Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6413840131,-70.753670,0.455057,6.864224,0.977833,-0.079313,-0.225770
6413860176,-70.403893,1.133109,6.732916,1.035001,-0.111691,-0.165235
6413880222,-70.901009,2.283630,6.685243,1.018304,-0.109951,-0.144710
6413900268,-71.392136,2.489016,6.579466,0.942056,-0.098267,-0.162220
6413920315,-71.291443,1.193753,6.696446,0.911973,-0.095709,-0.183135
6413940361,-70.559998,-0.794299,7.048020,0.915241,-0.091661,-0.159686
6413960407,-69.193100,-1.998168,6.994938,0.968904,-0.115688,-0.158745
6413980452,-66.208191,-1.928396,7.158389,1.021718,-0.124873,-0.148647
6414000498,-62.978245,-1.417522,6.902977,1.014006,-0.139601,-0.137053
6414020544,-59.816448,-0.754175,6.678946,1.005430,-0.136312,-0.121752
6414040590,-57.343079,-0.525408,6.454438,0.991298,-0.114932,-0.109292
6414060634,-55.365513,-0.471889,6.301265,1.023497,-0.115890,-0.111746
6414080680,-53.343899,0.503465,6.014264,1.050026,-0.115368,-0.095042
6414100726,-51.442848,1.852413,5.812413,1.012659,-0.123626,-0.052179
6414120771,-48.957687,2.233135,5.388493,1.025727,-0.173646,-0.054952
6414140817,-44.782761,2.949608,4.953589,1.034294,-0.233070,-0.020776
6414160863,-38.278065,3.947374,3.960566,0.959883,-0.127306,-0.031938
6414180908,-39.733181,0.829956,3.938048,0.802740,0.152713,-0.157447
6414200954,-45.124996,-3.428468,5.279481,0.972562,0.056959,-0.172166
6414221000,-46.489166,-2.757667,5.502397,1.054273,-0.002318,-0.114819
6414241046,-47.887306,-0.319397,5.475559,1.095012,-0.028336,-0.096952
6414261091,-47.897320,2.515059,5.244716,1.073202,-0.064488,-0.151531
6414281139,-46.539688,3.169345,4.612519,0.970174,-0.116259,-0.173835
6414301184,-44.459599,2.491745,4.658468,0.937359,-0.098724,-0.159416
6414321230,-43.255707,1.493264,4.462678,0.950867,-0.052899,-0.132852
6414341276,-43.389942,0.486791,4.262315,0.993006,-0.039832,-0.135317
6414361322,-43.676693,0.433864,4.474375,0.990062,-0.041343,-0.112207
6414381367,-43.930031,1.013802,4.821224,1.004141,-0.041395,-0.101826
6414401413,-45.281113,0.875573,4.526960,0.990942,0.098958,-0.100472
6414421457,-50.253994,1.188263,5.195523,1.024069,0.150988,-0.079428
6414441503,-58.112854,1.980803,6.078959,0.994665,0.149772,-0.074204
6414461549,-62.507153,0.921663,6.656805,0.888698,-0.110952,-0.192880
6414481595,-56.332756,-2.176628,7.418437,0.863330,-0.307189,-0.281446
6414501641,-50.066628,-4.106327,6.019508,0.969644,-0.192725,-0.201931
6414521686,-45.968014,-3.764244,5.182335,1.058582,-0.138544,-0.141809
6414541732,-43.221115,-1.821052,4.801624,1.051587,-0.155977,-0.116515
6414561778,-40.120880,-0.677691,4.538982,1.005980,-0.160910,-0.142600
6414581823,-37.073368,-0.806835,4.365656,0.943837,-0.133288,-0.161920
6414601869,-34.330418,-2.513306,4.318112,0.925485,-0.096458,-0.154406
6414621915,-31.029083,-4.296793,3.862634,0.952942,-0.107470,-0.127895
6414641962,-26.664133,-5.424537,3.430184,0.972178,-0.151422,-0.098557
6414662008,-20.776447,-6.902253,3.076332,0.982001,-0.226602,-0.076268
6414682053,-14.265097,-7.475394,1.660487,0.969992,-0.240826,-0.084300
6414702099,-6.291483,-8.221180,1.202591,1.023503,-0.248929,-0.080751
6414722145,0.793370,-8.344560,-0.225879,0.945417,-0.187373,-0.086058
6414742191,3.316980,-9.960327,-0.567485,0.859385,0.036911,-0.149325
6414762237,0.026110,-14.167048,-0.168683,0.888705,0.141011,-0.157532
6414782300,-4.082141,-16.772629,0.638006,0.980408,0.093604,-0.136413
6414802327,-6.743845,-16.428566,1.422088,1.090996,0.076268,-0.153521
6414822372,-8.487208,-9.630713,1.601397,1.246015,0.066130,-0.202171
6414842418,-8.652614,-3.656051,1.546508,1.088450,-0.085534,-0.182348
6414862464,-4.748542,-0.020492,1.252330,1.005735,-0.155767,-0.218494
6414882510,-0.622961,1.959500,0.157013,1.045055,-0.148478,-0.244957
6414902556,2.457210,5.106385,-0.440492,1.054571,-0.084326,-0.191486
6414922602,4.163722,8.596157,-0.905503,1.084808,-0.045538,-0.145224
6414942647,4.256747,11.827369,-0.948632,1.130132,0.046362,-0.172566
6414962693,1.921628,16.612900,-0.865762,1.080207,0.093655,-0.138387
6414982738,-0.922171,19.668951,-0.522739,1.094583,0.104406,-0.140738
6415002786,-4.673931,21.886761,-0.044684,1.045334,0.104185,-0.122106
6415022831,-8.339087,23.944897,0.577409,0.940339,0.104578,0.138127
6415042877,-11.800458,6.711701,0.037141,0.602821,0.115487,-0.104684
6415062923,-13.301228,4.604152,1.685625,0.866347,0.015582,-0.178729
6415082969,-16.434807,-0.403087,1.931211,0.913791,0.111629,-0.073579
6415103015,-18.808142,-1.507090,2.645746,0.978294,0.099322,0.013941
6415123060,-25.817436,-1.059109,2.742057,1.067176,0.121279,0.010755
6415143125,-27.225521,-0.629932,3.929451,0.907857,-0.155114,-0.075304
6415163150,-22.090616,-3.206621,2.997831,0.886270,-0.225854,-0.193101
6415183196,-15.544160,-4.905984,2.295710,0.965270,-0.180687,-0.181179
6415203242,-12.289354,-5.075048,1.323784,1.020987,-0.098595,-0.103289
6415223287,-10.343437,-4.015791,1.076179,1.066822,-0.060184,-0.077627
6415243333,-9.395639,-2.758220,1.015394,1.046842,-0.018822,-0.078626
6415263379,-8.996264,-2.285421,1.097767,0.991694,-0.046278,-0.074282
6415283425,-6.188242,-2.436819,1.211896,0.990008,-0.067400,-0.082660
6415303471,-1.948992,-2.880195,0.145366,1.014488,-0.141779,-0.082409
6415323517,2.917330,-2.207844,0.316151,0.946306,0.018451,-0.113557
6415343563,-0.281001,-3.893100,0.246277,0.914018,0.204092,-0.157887
6415363608,-5.290480,-6.041575,1.091855,0.982906,-0.000141,-0.111336
6415383655,-6.075838,-5.994790,1.634199,1.030364,0.007459,-0.122688
6415403701,-6.809434,-4.868115,1.193837,1.044861,-0.041570,-0.132023
6415423746,-6.393346,-3.458817,0.898337,1.009954,-0.005662,-0.169432
6415443792,-5.327574,-2.994296,0.623943,0.968031,-0.049792,-0.191429
6415463838,-4.551985,-3.276597,0.395872,0.978288,-0.063405,-0.181142
6415483884,-4.210623,-2.735813,0.226977,1.015752,-0.024101,-0.158516
6415503929,-4.845590,-1.341508,0.158242,1.034346,0.009338,-0.144001
6415523974,-5.580808,0.289882,0.457452,1.033865,0.034545,-0.138861
6415544020,-6.594053,1.486478,0.618317,1.023113,0.064747,-0.130739
6415564065,-7.963486,2.462400,0.962582,1.027046,0.065580,-0.125542
6415584111,-9.111519,3.956522,1.270259,1.041862,0.052073,-0.110794
6415604157,-9.858354,5.633115,1.347942,1.049255,0.026170,-0.102980
6415624203,-10.294633,7.546635,1.678620,1.055040,-0.005290,-0.098487
6415644248,-11.432706,9.847823,1.662476,1.056822,0.004171,-0.100258
6415664294,-13.938457,12.476441,1.687064,1.082115,0.062418,-0.106868
6415684340,-18.318493,14.090918,1.690266,0.906074,0.090308,0.122032
6415704386,-24.110872,5.158749,2.183906,0.937430,0.156175,-0.110730
6415724431,-30.504534,5.295967,2.934111,0.839550,0.128692,-0.086048
6415744479,-29.611507,-0.478225,3.898829,0.827580,-0.214401,-0.253304
6415764524,-23.148048,-4.515917,3.763929,0.833162,-0.188508,-0.173376
6415784570,-19.120687,-6.064013,2.858018,1.002393,-0.104651,-0.169593
6415804616,-15.558035,-5.224866,2.809018,1.043030,-0.105855,-0.111914
6415844707,-12.284003,-4.539937,2.024912,1.025269,-0.060877,-0.179315
6415864753,-10.900711,-3.235577,2.368158,0.998683,-0.044605,-0.164001
6415884797,-9.169186,-3.075617,2.135349,0.981240,-0.053231,-0.140087
6415904843,-6.447175,-3.578814,1.732700,0.991818,-0.048187,-0.126114
6415924889,-4.031033,-3.602014,1.311463,1.017615,-0.050330,-0.124191
6415944935,-1.821217,-2.832741,0.868666,1.025258,-0.088864,-0.108734
6415964981,0.771239,-1.712785,0.432561,1.031663,-0.114749,-0.090282
6415985026,3.507213,-0.440611,-0.106175,1.055689,-0.154431,-0.068294
6416005072,8.221987,2.554095,-0.788382,1.072740,-0.154616,-0.084471
6416025118,12.581950,5.600655,-2.067551,1.082570,-0.164920,-0.106408
6416045164,17.282839,8.253617,-2.236373,1.012588,-0.044756,-0.158065
6416065210,16.274014,8.642039,-2.225733,0.985100,0.097648,-0.168363
6416085255,12.654757,7.208091,-2.326483,0.932590,0.165251,-0.066363
6416105302,8.964569,3.451631,-1.615773,0.996965,0.069031,-0.156081
6416125348,7.563825,4.343626,-1.308829,1.004954,0.036287,-0.107234
6416145394,7.852745,4.092021,-1.390012,0.969281,0.001566,-0.112015
6416165440,8.895063,2.789545,-1.207223,0.923587,0.012779,-0.112525
6416185486,8.356797,1.234456,-1.321506,0.936363,0.022879,-0.122291
6416205532,7.161004,0.517431,-1.464027,0.961291,0.016224,-0.098831
6416225577,5.765464,0.045071,-1.244339,0.990397,0.021657,-0.085629
6416245622,4.413006,0.258190,-1.203522,1.005424,0.026150,-0.077995
6416265668,3.184469,0.425827,-1.073262,1.002720,0.051235,-0.089065
6416285713,2.210611,0.540496,-0.810220,0.994758,0.038120,-0.090723
6416305758,1.394096,0.426179,-0.717581,1.003744,0.039138,-0.088790
6416325804,-0.347157,0.479317,-0.607556,0.990247,0.093817,-0.074580
6416345850,-4.021956,0.394882,-0.444271,1.023278,0.130784,-0.083829
6416365896,-8.627399,1.546957,0.642288,1.030260,0.191443,-0.048827
6416385941,-16.280380,2.926245,1.473927,1.045602,0.190862,-0.029570
6416405987,-20.444181,2.378867,2.519367,0.897084,-0.034472,-0.111359
6416426033,-17.112415,-0.981049,2.534676,0.861055,-0.208002,-0.211674
6416446079,-11.148594,-3.320876,1.769578,0.938997,-0.152600,-0.172789
6416466126,-8.064527,-3.573146,1.083975,1.018249,-0.090916,-0.131850
6416486172,-5.580867,-2.825851,0.987445,1.018027,-0.064732,-0.088589
6416506217,-4.606739,-2.575701,0.302904,1.013532,-0.041590,-0.117327
6416526263,-4.060565,-1.759749,0.457701,0.993454,-0.045837,-0.136132
6416546309,-2.691075,-2.292692,0.524599,0.958140,-0.047415,-0.124634
6416566355,-0.674637,-3.496435,0.451272,0.978099,-0.021708,-0.110855
6416586400,1.901428,-3.816869,0.004997,1.006557,-0.033026,-0.103969
6416606449,4.427785,-3.054734,-0.268164,1.027222,-0.058551,-0.099558
6416626491,7.237717,-1.903799,-0.517557,1.041802,-0.097357,-0.089212
6416646536,10.099907,-0.280552,-0.853592,1.036442,-0.108064,-0.068860
6416666582,15.545872,2.196794,-1.250247,1.111286,-0.227989,-0.040434
6416686628,20.941761,5.876603,-2.345307,1.054399,0.008993,-0.097683
6416706674,19.785349,7.766884,-2.092276,0.984670,0.132729,-0.135643
6416726719,13.929096,4.268639,-1.516148,0.780371,0.191171,-0.047561
6416746765,10.359359,-0.632076,-1.293018,1.029821,0.045766,-0.222144
6416766811,9.284111,0.374878,-0.748246,0.980807,0.039473,-0.137964
6416786857,9.132436,0.183499,-1.096173,1.038186,-0.019671,-0.140751
6416806902,10.387508,0.426842,-1.465202,0.976897,0.000355,-0.134564
6416826948,10.656354,0.243195,-1.813673,0.946897,0.019752,-0.150062
6416846995,9.681280,-0.556734,-1.585770,0.961973,0.034423,-0.148891
6416867041,7.658272,-0.846439,-1.400363,0.992454,0.055317,-0.139369
6416887087,4.947723,-0.282775,-1.212097,1.017372,0.084400,-0.123956
6416907133,1.917626,0.677267,-0.950178,1.023092,0.079617,-0.106617
6416927178,-0.590329,1.256720,-0.551935,0.992814,0.068685,-0.090196
6416947224,-2.378444,0.524822,-0.468953,0.966759,0.032318,-0.108210
6416967270,-3.203172,-0.236307,0.038637,0.958834,0.018305,-0.103059
6416987314,-3.869197,-0.884322,0.015511,0.985591,0.014995,-0.093887
6417007360,-4.317309,-0.503037,0.168124,1.024842,0.013545,-0.071043
6417027406,-4.660496,0.098992,0.195703,1.029997,0.014574,-0.059150
6417047452,-5.818690,1.051741,0.383117,1.010975,0.048000,-0.072861
6417067498,-7.767684,0.976099,0.849109,0.970313,0.107564,-0.104038
6417087543,-12.546134,0.433807,0.882505,0.982862,0.147618,-0.099689
6417107589,-17.864208,1.074925,1.900537,1.028851,0.193686,-0.065328
6417127635,-26.016489,1.966077,2.621226,1.095658,0.273060,0.009563
6417147680,-34.908447,2.383835,3.044544,0.871964,-0.048850,-0.092842
6417167726,-29.749105,-1.848927,4.372191,0.864273,-0.218905,-0.206354
6417187772,-26.175795,-3.748062,3.315788,0.923881,-0.132412,-0.164214
6417207819,-23.236376,-4.922349,2.697193,1.007234,-0.153359,-0.143450
6417227865,-20.377445,-3.588108,2.614352,1.038018,-0.101833,-0.096403
6417247910,-18.785542,-2.430181,2.235742,1.043764,-0.061082,-0.104103
6417267956,-18.240784,-1.195294,2.297475,1.014584,-0.045795,-0.129684
6417288002,-17.228199,-1.142241,2.056048,0.990847,-0.047128,-0.143710
6417308048,-15.402191,-1.210511,1.982636,0.994989,-0.044083,-0.122363
6417328093,-13.100942,-0.936577,1.539715,1.019248,-0.051932,-0.105425
6417348138,-10.267925,0.001015,1.305867,1.031942,-0.081466,-0.097695
6417368184,-7.299104,1.212738,0.961492,1.032610,-0.097475,-0.097135
6417388229,-4.447248,2.233627,0.497758,1.035138,-0.102834,-0.094173
6417408275,-1.997159,3.521569,0.216685,1.018056,-0.104022,-0.031153
6417428321,-0.108617,3.124826,-0.193071,0.970268,-0.077626,-0.035193
6417448367,2.915753,2.378401,-0.356252,0.999636,-0.133831,-0.050760
6417468412,7.345904,2.202748,-1.022380,0.954429,-0.128927,-0.069515
6417488458,11.446233,0.967643,-1.709148,0.952943,-0.033493,-0.118395
6417508504,11.356229,-1.325875,-1.531654,0.901591,0.137665,-0.157383
6417528550,7.511320,-2.552660,-1.009758,0.981796,0.113879,-0.143914
6417548595,5.443365,-2.109713,-0.375073,1.035291,0.044950,-0.120656
6417568643,4.230511,-1.012340,-0.255853,1.032330,0.015862,-0.105034
6417588688,3.897754,-0.120375,-0.084254,1.016181,0.025450,-0.122930
6417608734,3.905925,0.557905,-0.079029,0.997308,0.043207,-0.149145
6417628780,2.866493,0.885355,-0.067591,0.970659,0.046133,-0.118557
6417648834,1.507740,0.085143,0.083701,0.974468,0.020843,-0.121576
6417668871,-0.121241,-0.159196,0.070275,0.989225,0.015336,-0.109473
6417688917,-2.057729,-0.137123,-0.045051,1.005493,0.022094,-0.108581
6417708962,-3.400147,0.167754,0.125170,1.003682,0.021481,-0.093208
6417729008,-4.815395,0.639737,0.067004,0.994340,0.013939,-0.080418
6417749053,-5.067870,0.449141,0.064896,0.990626,0.000844,-0.074705
6417769099,-5.482840,0.639267,-0.057589,0.988592,0.020209,-0.079695
6417789145,-6.380040,0.426308,0.227980,0.993072,0.048568,-0.097157
6417809190,-8.924847,0.159080,0.308815,0.989387,0.090841,-0.110781
6417829236,-11.953116,0.220160,0.703597,1.007107,0.066228,-0.102600
6417849282,-14.934130,0.555764,1.165321,1.012145,0.047511,-0.093305
6417869328,-17.050030,0.860271,1.266496,0.994394,0.018559,-0.091865
6417889374,-18.168737,0.662522,1.563954,0.986744,-0.008216,-0.102038
6417909420,-18.264614,0.731537,1.756621,0.975385,-0.025960,-0.095098
6417929467,-18.558897,-0.191088,1.582008,0.969626,-0.018872,-0.094920
6417949513,-18.687223,-0.510962,1.684902,0.974595,-0.000466,-0.082145
6417969558,-19.679834,-0.907309,1.774255,1.005678,0.030152,-0.078823
6417989604,-20.902802,-0.883735,2.218187,0.971610,-0.002197,-0.080639
6418009649,-20.112099,-1.843273,2.427641,0.961220,-0.067395,-0.107768
6418029695,-17.651861,-2.673457,2.359741,0.974839,-0.096514,-0.123657
6418049741,-15.380472,-2.941473,1.552414,0.998202,-0.102859,-0.130036
6418069811,-12.191285,-2.530002,1.160578,1.020869,-0.110351,-0.115159
6418089831,-9.590939,-1.835759,1.176583,1.036653,-0.070843,-0.113679
6418109877,-7.972888,-0.593584,0.972938,1.029930,-0.052727,-0.100885
6418129923,-6.839035,0.076610,0.650689,1.004046,-0.040204,-0.097106
6418149968,-5.770092,0.297694,0.560438,1.005925,-0.022191,-0.098076
6418170014,-4.718284,0.663320,0.363058,1.013133,-0.019460,-0.103196
6418190060,-2.891817,1.631474,0.278545,1.003658,-0.056078,-0.070112
6418210106,-0.987075,1.623491,-0.094612,0.999350,-0.069733,-0.071741
6418230151,0.640853,1.715287,-0.134148,0.994813,-0.056015,-0.079039
6418250197,3.040704,1.487195,-0.179956,0.987084,-0.058926,-0.072457
6418270243,4.717779,1.197419,-0.448418,0.978666,-0.027096,-0.071277
6418290290,6.919817,0.877957,-0.436593,0.994073,-0.058027,-0.084470
6418310336,10.347387,0.680041,-0.731687,0.977119,-0.022583,-0.090140
6418330382,11.628201,-0.181193,-0.906502,0.940717,0.025984,-0.118830
6418350428,10.577551,-1.651618,-0.606127,0.967812,0.058277,-0.142948
6418370479,8.890448,-1.910819,-0.450264,0.996955,0.040248,-0.124352
6418390519,8.121250,-1.171458,-0.307896,1.037908,0.003935,-0.115186
6418410565,7.958067,-0.066893,-0.491801,1.028657,0.012645,-0.120852
6418430611,8.100995,0.740597,-0.650092,0.992858,0.013412,-0.120425
6418450655,7.907461,0.549727,-0.775606,0.976808,0.014202,-0.123874
6418470701,7.446409,0.114946,-0.887475,0.973992,0.011668,-0.113473
6418490747,6.496568,0.099224,-0.983614,1.002232,0.006724,-0.103235
6418510792,5.527651,0.548839,-0.882254,1.013257,0.029773,-0.093566
6418530838,4.012780,0.807397,-0.945417,1.002114,0.043868,-0.087772
6418550884,2.730641,1.043592,-0.821986,0.995419,0.043301,-0.094102
6418570930,1.866883,0.921465,-0.804819,1.002510,0.024367,-0.106809
6418590975,1.130715,1.379199,-0.516966,1.007185,0.022399,-0.091454
6418611021,0.198098,1.615204,-0.514938,1.010869,0.056790,-0.092572
6418631067,-1.431461,1.805148,-0.575647,1.008523,0.040876,-0.087150
6418651114,-2.795866,1.591960,-0.334502,0.994044,0.027666,-0.085610
6418671160,-3.603330,1.287319,-0.157349,0.982496,0.013288,-0.078853
6418691205,-4.197694,0.837822,-0.029697,0.976821,0.013742,-0.074582
6418711251,-4.878447,0.441347,-0.030451,0.982057,0.019476,-0.077494
6418731297,-6.078981,0.456250,-0.037771,1.004643,0.074779,-0.048469
6418751343,-9.888052,1.088526,0.286204,1.021507,0.132261,-0.017624
6418771389,-12.625171,1.044070,1.141816,0.985445,-0.001229,-0.058908
6418791434,-14.168867,0.266483,1.212566,0.968357,0.050862,-0.065784
6418811479,-14.131007,-0.250746,1.633833,0.958878,-0.049100,-0.100043
6418831525,-12.719750,-1.188089,1.487306,0.984523,-0.054523,-0.101560
6418851581,-10.920965,-1.051174,1.169213,1.002577,-0.057047,-0.103407
6418871616,-9.313434,-0.631379,1.258886,1.019300,-0.037626,-0.092105
6418891662,-8.839652,0.153608,1.216513,1.014796,-0.009232,-0.082090
6418911708,-9.280164,0.702537,1.360780,1.000246,0.006931,-0.087406
6418931753,-9.561149,0.740812,1.465443,0.983953,0.000089,-0.084757
6418951799,-8.937622,0.176628,1.294752,0.983243,-0.014195,-0.084539
6418971845,-8.276094,-0.280891,1.107685,0.975141,-0.020473,-0.078581
6418991890,-7.212762,-0.600588,1.149248,0.988678,-0.026093,-0.077986
6419011936,-6.011851,-0.920255,1.188141,0.996288,-0.028436,-0.071757
6419031983,-5.211231,-0.905086,1.065575,1.009671,-0.041968,-0.070056
6419052029,-4.334862,-0.638517,0.894854,1.002203,-0.031887,-0.073123
6419072075,-3.710400,-0.295759,0.744049,0.997943,-0.013710,-0.079980
6419092121,-3.671788,-0.326180,0.766325,1.000327,0.014754,-0.087421
6419112166,-4.285887,-0.120911,0.624729,0.999878,0.011033,-0.082414
6419132212,-4.533590,-0.166101,0.881854,0.998208,-0.006193,-0.099423
6419152258,-4.023070,0.207205,0.771366,1.002707,-0.035225,-0.109709
6419172302,-2.901291,0.230085,0.650184,1.003703,-0.022578,-0.109384
6419192348,-2.552748,0.686987,0.458505,0.998540,-0.009289,-0.101421
6419212394,-2.070789,0.961483,0.463522,0.999836,-0.009112,-0.105346
6419232440,-1.890797,0.724846,0.277422,0.971984,-0.009144,-0.100060
6419252486,-1.623438,0.214323,0.281575,0.982068,-0.010226,-0.103045
6419272531,-1.394649,-0.189570,0.263198,0.981436,0.000080,-0.087437
6419292577,-1.945477,-0.365027,0.251546,0.992714,0.036519,-0.068354
6419312623,-3.765091,-0.548388,0.264540,0.999328,0.046540,-0.065760
6419332669,-5.352695,-0.571319,0.417686,1.007366,0.055667,-0.055473
6419352714,-8.852894,0.144266,0.483222,1.048494,0.132049,-0.005738
6419372760,-14.586931,1.309684,0.888623,1.016577,0.109626,-0.004249
6419392807,-17.520065,1.074035,1.481224,0.963257,0.031246,-0.041881
6419412853,-17.827730,-0.030242,1.842377,0.964788,-0.018026,-0.075231
6419432899,-17.604820,-0.823536,1.512110,0.991232,-0.016073,-0.072690
6419452945,-17.507345,-0.747555,1.402986,1.005839,-0.024397,-0.059036
6419472996,-17.709414,-0.228860,1.626782,1.022729,-0.019850,-0.073765
6419493036,-18.052349,0.091249,1.678219,0.996123,-0.017460,-0.089565
6419513082,-17.832474,0.221605,1.994460,0.988656,-0.032614,-0.113559
6419533126,-16.937580,0.122822,2.015631,0.982377,-0.051471,-0.123225
6419553172,-15.490209,-0.151816,1.728651,0.994471,-0.008299,-0.103985
6419573218,-14.780384,0.031101,1.653137,1.001485,-0.007190,-0.100113
6419593264,-13.938653,0.282886,1.681814,0.995682,-0.010379,-0.098011
6419613310,-13.732368,0.138134,1.678293,0.979870,-0.001569,-0.093127
6419633355,-13.589783,-0.265062,1.967244,0.974041,0.002054,-0.096846
6419653401,-13.334486,-0.683725,2.147079,0.975320,0.002056,-0.096868
6419673447,-13.333622,-0.858880,2.201135,0.991429,-0.022201,-0.091746
6419693493,-12.830732,-0.942795,2.107601,1.005758,-0.031106,-0.097786
6419713538,-12.384504,-1.004271,1.839337,0.999645,-0.038194,-0.088138
6419733584,-11.646250,-0.951172,1.649082,1.017306,-0.101818,-0.070904
6419753631,-6.639132,0.550260,1.119003,1.068960,-0.231170,-0.003578
6419773677,-3.062662,0.649056,0.590789,0.901499,0.085668,-0.082858
6419793722,-8.222920,-2.500423,0.319332,0.915326,0.173967,-0.114467
6419813768,-12.172889,-3.252534,1.781585,0.992013,0.081332,-0.088297
6419853860,-19.656322,-2.566478,2.711579,1.049677,0.053513,-0.073984
6419873905,-21.317894,-1.279398,2.533217,1.030738,0.046980,-0.100338
6419893971,-23.811962,-0.121971,2.409647,1.022176,0.059947,-0.117734
6419913996,-25.030426,0.778528,3.072174,0.983202,-0.030751,-0.136345
6419934041,-26.238043,0.564891,3.103960,0.974570,-0.022190,-0.123685
6419954087,-26.089857,0.823408,2.832773,1.016295,-0.061808,-0.131956
6419974133,-25.511768,2.087158,2.198391,1.055179,-0.062084,-0.114009
6419994179,-24.267864,4.213256,1.991422,1.052310,-0.058177,-0.062314
6420034270,-24.429050,3.519682,1.981576,0.948227,0.031581,-0.097998
6420054316,-26.284763,1.980168,2.160256,0.935841,0.081572,-0.112394
6420074362,-29.900227,0.152439,3.130546,0.948738,0.129267,-0.108518
6420094408,-32.892559,-0.396397,3.419681,1.001978,0.062515,-0.088980
6420114453,-34.729195,0.350687,3.727924,1.013957,-0.008498,-0.078083
6420134500,-35.485985,0.883928,3.717909,1.009594,-0.034202,-0.102839
6420154546,-35.893082,0.746410,3.619286,0.968089,-0.019965,-0.094166
6420174592,-37.089432,0.265543,3.437782,0.970919,-0.014991,-0.113377
6420194638,-38.087059,-0.359075,3.680821,0.982517,-0.036619,-0.109998
6420214683,-38.839417,-0.374914,3.512078,1.005154,-0.016083,-0.090084
6420234729,-39.602043,-0.542511,3.626773,1.009830,-0.009532,-0.093624
6420254775,-40.371841,-0.130903,3.747320,0.995399,-0.007287,-0.098284
6420274819,-41.077217,-0.108484,3.638670,1.002679,0.017923,-0.098178
6420294865,-41.975792,-0.077771,3.839399,0.992970,0.018114,-0.085031
6420314911,-42.520569,0.212400,4.147020,0.999900,-0.001603,-0.077128
6420334957,-42.346775,0.190310,4.457021,0.993002,-0.031534,-0.071787
6420355002,-41.811008,0.038118,4.492980,0.984396,-0.041639,-0.068627
6420375048,-40.990627,-0.319523,4.631081,0.989508,-0.050366,-0.069336
6420395094,-39.492809,-0.768823,4.603513,0.985780,-0.073735,-0.060155
6420415140,-37.420361,-0.730113,4.624301,1.000483,-0.087245,-0.046586
6420435186,-33.317101,-0.127344,4.458618,1.053812,-0.190530,-0.005112
6420455231,-31.273136,-0.014150,3.746132,0.885388,0.120419,-0.121402
6420475277,-38.047421,-3.915594,4.731130,0.907264,0.162924,-0.179580
6420495324,-42.399067,-4.083562,5.098863,1.035777,0.018486,-0.115900
6420515370,-43.629169,-2.803560,5.103188,1.057057,-0.009025,-0.103145
6420535416,-44.087708,-1.736807,5.077968,1.057745,0.008034,-0.128694
6420555462,-44.934372,-0.151741,5.134969,0.989908,0.029003,-0.150084
6420575521,-46.427467,-0.364797,5.447384,0.949160,0.028090,-0.170085
6420595553,-48.927555,-1.309380,5.911679,0.947797,0.036849,-0.154554
6420615599,-51.606300,-2.437262,6.227222,0.962490,0.022528,-0.136716
6420635643,-54.226082,-2.811002,6.393923,0.976951,0.011526,-0.145568
6420655689,-56.284988,-3.374746,6.718485,0.962420,0.009494,-0.150945
6420675735,-57.958096,-4.685718,6.839371,0.938688,0.009873,-0.174325
6420695780,-59.327114,-6.454055,6.879464,0.948118,0.006704,-0.173391
6420715826,-60.409088,-7.795038,7.134167,0.955281,-0.003472,-0.171953
6420735872,-61.017815,-8.793083,7.332696,0.972334,-0.021910,-0.169762
6420755918,-61.295071,-9.226784,7.660461,0.983752,-0.041182,-0.170923
6420775963,-60.567135,-8.813894,8.156939,0.999462,-0.065625,-0.167610
6420796009,-59.189465,-7.456923,8.186820,1.014276,0.024994,-0.122262
6420816055,-62.353401,-4.073159,8.573172,1.149774,0.065185,-0.142068
6420836101,-67.155754,0.241546,9.653023,1.051596,0.105371,-0.177679
6420856147,-69.589798,2.284784,10.281843,0.973277,-0.011164,-0.216092
6420876194,-72.365044,2.328799,9.869419,1.057982,0.073815,-0.228662
6420896240,-76.152138,5.628075,10.046543,1.110330,0.023010,-0.192433
6420916285,-78.685760,9.346744,10.182664,1.087521,-0.036813,-0.204472
6420936331,-79.944496,12.226271,9.815431,1.044478,-0.063536,-0.207234
6420956377,-79.821785,13.802770,9.356956,0.998676,-0.105879,-0.192494
6420976423,-78.600327,14.882955,8.366835,0.883896,-0.168415,-0.014506
6420996469,-77.135010,2.762697,6.949801,0.763559,-0.081608,-0.215395
6421016513,-75.829865,1.531229,8.135925,0.921531,-0.061193,-0.221663
6421036559,-75.127197,-1.524436,8.201236,0.919592,-0.019236,-0.156975
6421056604,-74.553169,-1.965193,8.672976,0.982476,-0.043108,-0.127144
6421076650,-74.736160,-1.660362,8.690795,1.028210,-0.030167,-0.152183
6421096696,-74.207108,-0.928476,8.746865,1.006430,-0.026382,-0.154087
6421116741,-73.547150,0.314129,8.836903,1.014266,-0.066296,-0.147891
6421136787,-72.469978,0.817242,8.768477,0.999552,-0.085234,-0.144613
6421156833,-71.284081,0.877632,8.386117,0.998689,-0.095321,-0.137682
6421176879,-69.597504,0.710026,8.216403,0.989023,-0.105325,-0.127697
6421196924,-68.052696,0.198929,7.828980,0.968909,-0.090682,-0.113217
