Timestamp (us),W,X,Y,Z
6409590432,-0.146103,0.729358,0.178326,0.644309
6409600455,-0.143559,0.730027,0.175358,0.644938
6409610478,-0.141045,0.730635,0.172576,0.645553
6409620500,-0.138759,0.731284,0.170084,0.645975
6409630523,-0.136705,0.731933,0.167848,0.646263
6409640546,-0.134904,0.732544,0.165804,0.646476
6409650569,-0.133374,0.733199,0.163702,0.646587
6409660592,-0.131753,0.733728,0.161907,0.646771
6409670615,-0.130379,0.734168,0.160115,0.646997
6409680638,-0.129178,0.734569,0.158312,0.647227
6409690661,-0.128057,0.734934,0.156601,0.647451
6409700682,-0.126971,0.735230,0.155007,0.647712
6409710705,-0.125916,0.735559,0.153457,0.647914
6409720728,-0.124976,0.735920,0.152007,0.648028
6409730751,-0.124076,0.736285,0.150674,0.648097
6409740774,-0.123259,0.736633,0.149455,0.648140
6409750797,-0.122517,0.736995,0.148344,0.648125
6409760820,-0.121890,0.737313,0.147319,0.648115
6409770842,-0.121414,0.737488,0.146404,0.648212
6409780865,-0.121047,0.737650,0.145568,0.648285
6409790888,-0.120826,0.737769,0.144858,0.648350
6409800911,-0.120751,0.737805,0.144240,0.648460
6409810934,-0.120801,0.737761,0.143725,0.648616
6409820957,-0.120956,0.737655,0.143343,0.648791
6409830980,-0.121081,0.737527,0.143305,0.648922
6409841002,-0.121434,0.737280,0.143518,0.649090
6409851025,-0.122098,0.736896,0.143773,0.649345
6409861048,-0.122813,0.736504,0.144292,0.649540
6409871071,-0.123784,0.736096,0.145090,0.649640
6409881094,-0.124635,0.735614,0.146288,0.649754
6409891117,-0.125416,0.735318,0.147304,0.649709
6409901139,-0.126030,0.735201,0.148058,0.649552
6409911163,-0.126240,0.735277,0.148594,0.649302
6409921187,-0.126485,0.735381,0.148879,0.649072
6409931210,-0.126823,0.735416,0.149177,0.648898
6409941232,-0.126973,0.735408,0.149544,0.648793
6409951256,-0.127193,0.735288,0.149782,0.648831
6409961278,-0.127588,0.735074,0.150012,0.648944
6409971301,-0.128024,0.734833,0.150341,0.649054
6409981324,-0.128574,0.734528,0.150680,0.649212
6409991347,-0.129179,0.734139,0.151161,0.649420
6410011393,-0.130510,0.733490,0.152321,0.649616
6410021416,-0.131242,0.733220,0.153064,0.649599
6410031439,-0.131989,0.732890,0.153832,0.649639
6410041462,-0.132714,0.732568,0.154631,0.649664
6410051484,-0.133410,0.732260,0.155489,0.649664
6410061507,-0.133983,0.731951,0.156372,0.649682
6410071528,-0.134450,0.731643,0.157225,0.649727
6410081551,-0.134761,0.731319,0.158047,0.649828
6410091574,-0.135038,0.731064,0.158691,0.649901
6410101597,-0.135265,0.730807,0.159202,0.650017
6410111620,-0.135416,0.730581,0.159638,0.650133
6410121643,-0.135580,0.730380,0.159949,0.650248
6410131666,-0.135553,0.730163,0.160293,0.650413
6410141689,-0.135378,0.730008,0.160591,0.650550
6410151712,-0.135224,0.729895,0.160740,0.650672
6410161735,-0.135033,0.729757,0.160850,0.650839
6410171757,-0.134825,0.729729,0.160839,0.650916
6410181780,-0.134608,0.729696,0.160786,0.651011
6410191803,-0.134424,0.729639,0.160612,0.651156
6410201826,-0.134354,0.729623,0.160364,0.651250
6410211849,-0.134254,0.729537,0.160145,0.651420
6410221872,-0.134160,0.729433,0.159896,0.651618
6410231895,-0.133935,0.729339,0.159717,0.651813
6410241917,-0.133580,0.729305,0.159539,0.651967
6410251940,-0.133123,0.729238,0.159247,0.652207
6410261963,-0.132564,0.729245,0.158842,0.652412
6410271986,-0.131977,0.729334,0.158265,0.652571
6410282010,-0.131303,0.729339,0.157577,0.652869
6410292033,-0.130547,0.729388,0.156758,0.653162
6410302056,-0.129660,0.729490,0.155863,0.653440
6410312079,-0.128520,0.729553,0.154805,0.653846
6410322102,-0.127295,0.729546,0.153350,0.654435
6410332125,-0.126007,0.729514,0.151716,0.655101
6410342148,-0.124674,0.729647,0.149913,0.655622
6410352170,-0.123270,0.729906,0.148268,0.655973
6410362193,-0.122086,0.730243,0.146889,0.656130
6410372216,-0.121189,0.730664,0.145796,0.656072
6410382239,-0.120494,0.731162,0.144709,0.655886
6410392262,-0.119907,0.731609,0.143744,0.655707
6410402285,-0.119529,0.731938,0.142855,0.655603
6410412308,-0.119258,0.732141,0.142041,0.655603
6410422330,-0.118919,0.732330,0.141436,0.655584
6410432352,-0.118578,0.732485,0.140871,0.655594
6410442375,-0.118309,0.732546,0.140256,0.655706
6410452398,-0.118042,0.732640,0.139772,0.655753
6410462421,-0.117784,0.732741,0.139286,0.655790
6410472443,-0.117578,0.732862,0.138799,0.655795
6410482466,-0.117348,0.732999,0.138449,0.655757
6410492489,-0.117057,0.733170,0.138169,0.655676
6410502512,-0.116841,0.733330,0.137887,0.655596
6410512535,-0.116690,0.733351,0.137657,0.655647
6410522558,-0.116626,0.733313,0.137441,0.655746
6410532581,-0.116564,0.733235,0.137337,0.655866
6410542604,-0.116553,0.733148,0.137220,0.655991
6410552626,-0.116593,0.732972,0.137133,0.656198
6410562649,-0.116592,0.732795,0.137081,0.656407
6410572672,-0.116669,0.732638,0.136996,0.656586
6410582696,-0.116739,0.732550,0.136967,0.656678
6410592718,-0.116851,0.732456,0.136914,0.656774
6410602741,-0.116971,0.732373,0.136886,0.656851
6410612764,-0.117186,0.732277,0.136853,0.656926
6410622787,-0.117406,0.732207,0.136885,0.656959
6410632809,-0.117833,0.732219,0.136896,0.656866
6410642834,-0.118300,0.732204,0.137142,0.656748
6410652857,-0.118920,0.732151,0.137567,0.656605
6410662880,-0.119590,0.732051,0.138330,0.656436
6410672902,-0.120547,0.731908,0.139252,0.656224
6410682926,-0.121734,0.731696,0.140323,0.656014
6410692948,-0.123048,0.731420,0.141679,0.655785
6410702971,-0.124677,0.731057,0.143111,0.655571
6410712994,-0.126425,0.730671,0.144740,0.655309
6410733040,-0.130138,0.729763,0.148619,0.654725
6410743063,-0.131835,0.729357,0.150836,0.654332
6410753085,-0.133492,0.729086,0.152755,0.653853
6410763108,-0.134800,0.728983,0.154386,0.653316
6410773131,-0.135856,0.728940,0.155826,0.652802
6410783177,-0.136737,0.728903,0.157170,0.652337
6410793176,-0.137431,0.728842,0.158379,0.651967
6410803198,-0.138011,0.728699,0.159489,0.651734
6410813221,-0.138578,0.728508,0.160436,0.651594
6410823244,-0.139141,0.728308,0.161277,0.651491
6410833267,-0.139657,0.728071,0.162103,0.651440
6410843290,-0.140201,0.727846,0.162841,0.651391
6410853313,-0.140759,0.727607,0.163538,0.651363
6410863336,-0.141270,0.727452,0.164238,0.651249
6410873358,-0.141771,0.727361,0.164891,0.651077
6410883381,-0.142200,0.727264,0.165558,0.650922
6410893404,-0.142610,0.727223,0.166109,0.650738
6410903427,-0.142954,0.727204,0.166613,0.650555
6410913450,-0.143198,0.727154,0.167048,0.650445
6410923473,-0.143415,0.727145,0.167398,0.650318
6410933496,-0.143557,0.727074,0.167685,0.650292
6410943519,-0.143589,0.726945,0.167895,0.650375
6410953542,-0.143515,0.726831,0.168009,0.650490
6410963564,-0.143347,0.726721,0.168048,0.650639
6410973587,-0.143160,0.726609,0.167992,0.650821
6410983610,-0.142870,0.726546,0.167893,0.650980
6410993633,-0.142594,0.726445,0.167713,0.651200
6411003656,-0.142323,0.726350,0.167448,0.651433
6411013680,-0.142065,0.726268,0.167140,0.651660
6411023703,-0.141803,0.726254,0.166791,0.651822
6411033726,-0.141547,0.726265,0.166444,0.651954
6411043749,-0.141262,0.726213,0.166087,0.652165
6411053772,-0.140886,0.726189,0.165748,0.652358
6411063795,-0.140439,0.726211,0.165375,0.652526
6411073818,-0.139892,0.726224,0.164964,0.652732
6411083840,-0.139300,0.726190,0.164424,0.653032
6411093864,-0.138587,0.726206,0.163850,0.653311
6411103886,-0.137829,0.726215,0.163165,0.653632
6411113909,-0.137045,0.726240,0.162371,0.653967
6411123932,-0.136241,0.726275,0.161464,0.654321
6411133955,-0.135359,0.726317,0.160544,0.654683
6411143978,-0.134517,0.726420,0.159544,0.654987
6411153999,-0.133633,0.726565,0.158555,0.655247
6411164022,-0.132842,0.726691,0.157502,0.655522
6411174045,-0.132054,0.726867,0.156464,0.655735
6411184068,-0.131348,0.727047,0.155413,0.655927
6411194091,-0.130572,0.727189,0.154472,0.656146
6411204113,-0.129845,0.727427,0.153447,0.656267
6411214136,-0.128860,0.727556,0.152617,0.656512
6411224159,-0.127885,0.727672,0.151592,0.656812
6411234182,-0.126864,0.727843,0.150499,0.657071
6411244205,-0.125782,0.727991,0.149329,0.657382
6411254228,-0.124526,0.728154,0.148111,0.657717
6411264251,-0.123284,0.728398,0.146738,0.657988
6411274274,-0.122042,0.728569,0.145253,0.658360
6411284296,-0.120561,0.728672,0.143749,0.658849
6411294319,-0.118937,0.728892,0.142081,0.659262
6411304342,-0.117273,0.729161,0.140320,0.659640
6411314365,-0.115663,0.729542,0.138433,0.659901
6411324388,-0.114326,0.729989,0.136538,0.660035
6411334411,-0.113108,0.730440,0.134735,0.660116
6411344434,-0.111996,0.730929,0.132995,0.660117
6411354457,-0.110773,0.731209,0.131455,0.660322
6411364480,-0.109543,0.731496,0.129916,0.660515
6411374504,-0.108460,0.731824,0.128351,0.660636
6411384527,-0.107493,0.732147,0.126810,0.660733
6411394550,-0.106571,0.732475,0.125352,0.660797
6411404572,-0.105708,0.732801,0.123982,0.660833
6411414595,-0.104885,0.733093,0.122763,0.660867
6411424618,-0.104056,0.733301,0.121652,0.660974
6411434641,-0.103447,0.733511,0.120605,0.661028
6411444664,-0.102804,0.733676,0.119817,0.661088
6411454687,-0.102373,0.733775,0.119240,0.661149
6411464710,-0.102167,0.733732,0.118824,0.661304
6411474733,-0.101962,0.733737,0.118632,0.661365
6411484756,-0.101663,0.733915,0.118354,0.661263
6411494778,-0.101013,0.734354,0.117762,0.660981
6411504802,-0.100012,0.734970,0.116917,0.660598
6411514824,-0.099048,0.735432,0.115993,0.660392
6411524846,-0.097802,0.735876,0.115126,0.660235
6411534869,-0.096539,0.736189,0.113919,0.660282
6411544891,-0.095382,0.736473,0.112546,0.660368
6411554914,-0.094234,0.736865,0.111162,0.660331
6411564937,-0.093130,0.737219,0.109747,0.660329
6411574960,-0.092024,0.737514,0.108351,0.660384
6411584983,-0.091001,0.737827,0.106947,0.660405
6411595006,-0.090089,0.738097,0.105595,0.660446
6411605029,-0.089236,0.738268,0.104256,0.660583
6411615052,-0.088456,0.738402,0.102933,0.660747
6411625075,-0.087769,0.738497,0.101591,0.660940
6411635097,-0.087065,0.738506,0.100345,0.661213
6411645120,-0.086288,0.738399,0.099151,0.661614
6411655143,-0.085258,0.738168,0.098083,0.662165
6411665166,-0.084055,0.737737,0.096879,0.662976
6411675189,-0.082823,0.737386,0.095392,0.663736
6411685212,-0.081429,0.737370,0.093768,0.664158
6411695235,-0.079750,0.737180,0.091965,0.664825
6411705257,-0.077671,0.736953,0.089685,0.665633
6411715281,-0.075652,0.736957,0.087422,0.666162
6411725303,-0.074029,0.736970,0.085410,0.666591
6411735326,-0.072483,0.737235,0.083519,0.666707
6411745350,-0.071039,0.737593,0.081757,0.666686
6411755373,-0.069509,0.737693,0.080163,0.666930
6411765396,-0.068028,0.737945,0.078409,0.667012
6411775419,-0.066497,0.738047,0.076695,0.667252
6411785442,-0.064854,0.738068,0.074888,0.667596
6411795465,-0.063018,0.738143,0.073106,0.667886
6411805488,-0.060995,0.738151,0.071216,0.668269
6411815511,-0.058812,0.738217,0.069116,0.668613
6411825533,-0.056467,0.738315,0.066864,0.668936
6411835556,-0.053901,0.738475,0.064396,0.669213
6411845579,-0.051173,0.738682,0.061810,0.669442
6411855602,-0.048303,0.738920,0.058995,0.669647
6411865625,-0.045522,0.739254,0.055911,0.669738
6411875648,-0.042662,0.739523,0.052702,0.669889
6411885669,-0.039841,0.739759,0.049306,0.670061
6411895693,-0.036922,0.739967,0.045921,0.670238
6411905715,-0.033897,0.740164,0.042450,0.670410
6411915738,-0.030886,0.740322,0.038894,0.670597
6411925761,-0.027771,0.740476,0.035303,0.670761
6411935784,-0.024622,0.740619,0.031640,0.670909
6411945807,-0.021393,0.740723,0.027962,0.671069
6411955831,-0.018100,0.740792,0.024267,0.671233
6411965852,-0.014679,0.740830,0.020538,0.671399
6411975875,-0.011206,0.740837,0.016710,0.671565
6411985898,-0.007650,0.740884,0.012840,0.671648
6411995921,-0.004042,0.740888,0.008886,0.671739
6412005944,-0.000524,0.740898,0.004785,0.671782
6412015967,0.003054,0.740930,0.000714,0.671756
6412025990,0.006705,0.740925,-0.003350,0.671727
6412036013,0.010406,0.740845,-0.007481,0.671735
6412046035,0.014146,0.740741,-0.011626,0.671722
6412056058,0.017870,0.740626,-0.015859,0.671674
6412066081,0.021529,0.740486,-0.020143,0.671606
6412076104,0.025192,0.740285,-0.024413,0.671558
6412086127,0.028762,0.740096,-0.028714,0.671453
6412096150,0.032270,0.739914,-0.032960,0.671300
6412106174,0.035820,0.739678,-0.037059,0.671166
6412116197,0.039049,0.739390,-0.041191,0.671062
6412126220,0.042271,0.739111,-0.045201,0.670916
6412136243,0.045546,0.738865,-0.048920,0.670711
6412146266,0.048597,0.738610,-0.052424,0.670514
6412156289,0.051473,0.738375,-0.055673,0.670296
6412166311,0.054060,0.738091,-0.058839,0.670135
6412176334,0.056710,0.737918,-0.061848,0.669835
6412186357,0.059451,0.737781,-0.064941,0.669455
6412196380,0.062434,0.737831,-0.068177,0.668807
6412206403,0.065453,0.737943,-0.071657,0.668031
6412216426,0.068403,0.737930,-0.075297,0.667349
6412226448,0.071433,0.737877,-0.078862,0.666677
6412236472,0.074465,0.737729,-0.082488,0.666070
6412246494,0.077502,0.737547,-0.086116,0.665465
6412256516,0.080588,0.737335,-0.089723,0.664858
6412266539,0.083638,0.737028,-0.093343,0.664322
6412276562,0.086646,0.736672,-0.096986,0.663810
6412286584,0.089612,0.736298,-0.100620,0.663290
6412296607,0.092545,0.735886,-0.104265,0.662782
6412306630,0.095462,0.735441,-0.107878,0.662283
6412316653,0.098376,0.734966,-0.111497,0.661784
6412326676,0.101312,0.734450,-0.115103,0.661297
6412336699,0.104220,0.733883,-0.118740,0.660831
6412346722,0.107141,0.733262,-0.122356,0.660393
6412356744,0.110074,0.732573,-0.125951,0.660001
6412366768,0.112982,0.731828,-0.129507,0.659647
6412376790,0.115860,0.731054,-0.133022,0.659306
6412386814,0.118802,0.730263,-0.136456,0.658958
6412396836,0.121779,0.729436,-0.139860,0.658616
6412406859,0.124724,0.728739,-0.143282,0.658101
6412416882,0.127701,0.728015,-0.146680,0.657582
6412426905,0.130762,0.727325,-0.150008,0.656994
6412436928,0.133927,0.726649,-0.153406,0.656319
6412446951,0.137299,0.725882,-0.157047,0.655610
6412456973,0.141016,0.724980,-0.161082,0.654839
6412466998,0.145171,0.723725,-0.165527,0.654211
6412477021,0.149634,0.722539,-0.170190,0.653319
6412487043,0.153802,0.721398,-0.174868,0.652376
6412497066,0.157676,0.720352,-0.179320,0.651398
6412507089,0.161419,0.719450,-0.183706,0.650255
6412517112,0.165000,0.718505,-0.187872,0.649210
6412527135,0.168415,0.717568,-0.192021,0.648154
6412537158,0.171876,0.716597,-0.196123,0.647091
6412547181,0.175231,0.715612,-0.200224,0.646024
6412557204,0.178547,0.714597,-0.204366,0.644942
6412567226,0.181858,0.713546,-0.208446,0.643874
6412577249,0.185185,0.712611,-0.212445,0.642652
6412587272,0.188454,0.711605,-0.216535,0.641451
6412597295,0.191673,0.710673,-0.220560,0.640157
6412607318,0.194888,0.709816,-0.224573,0.638741
6412617339,0.198075,0.708926,-0.228537,0.637342
6412627362,0.201224,0.708004,-0.232446,0.635965
6412637385,0.204311,0.707096,-0.236320,0.634561
6412647408,0.207336,0.706108,-0.240147,0.633243
6412657431,0.210328,0.705057,-0.243916,0.631985
6412667454,0.213230,0.703977,-0.247636,0.630768
6412677477,0.216072,0.702842,-0.251282,0.629624
6412687500,0.218834,0.701676,-0.254824,0.628546
6412697523,0.221586,0.700506,-0.258259,0.627485
6412707545,0.224300,0.699238,-0.261638,0.626534
6412717568,0.226984,0.697956,-0.264933,0.625611
6412727591,0.229649,0.696662,-0.268164,0.624703
6412737614,0.232216,0.695340,-0.271373,0.623842
6412747637,0.234747,0.693953,-0.274492,0.623074
6412757660,0.237277,0.692653,-0.277489,0.622234
6412767683,0.239667,0.691285,-0.280406,0.621531
6412777706,0.242098,0.690111,-0.283149,0.620649
6412787728,0.244394,0.689010,-0.285672,0.619816
6412797751,0.246539,0.687933,-0.288062,0.619056
6412807774,0.248448,0.686896,-0.290284,0.618406
6412817797,0.250453,0.685951,-0.292249,0.617721
6412827820,0.252441,0.685149,-0.294419,0.616770
6412837844,0.254553,0.684292,-0.296909,0.615659
6412847867,0.256868,0.683560,-0.299541,0.614233
6412857890,0.259270,0.682788,-0.302324,0.612718
6412867913,0.261705,0.681872,-0.305243,0.611254
6412877936,0.264254,0.680917,-0.308204,0.609734
6412887959,0.266726,0.679875,-0.311299,0.608246
6412897982,0.269168,0.678785,-0.314400,0.606791
6412908004,0.271705,0.677606,-0.317461,0.605383
6412918027,0.274329,0.676413,-0.320486,0.603938
6412928050,0.276959,0.675226,-0.323580,0.602414
6412938073,0.279546,0.674015,-0.326755,0.600859
6412948096,0.282141,0.672746,-0.329958,0.599316
6412958119,0.284812,0.671412,-0.333184,0.597762
6412968142,0.287488,0.670031,-0.336478,0.596184
6412978163,0.290179,0.668619,-0.339800,0.594579
6412988186,0.292914,0.667129,-0.343189,0.592963
6412998209,0.295654,0.665592,-0.346589,0.591351
6413008232,0.298371,0.663985,-0.350008,0.589777
6413018255,0.301115,0.662318,-0.353361,0.588255
6413028278,0.303886,0.660602,-0.356637,0.586781
6413038301,0.306716,0.658799,-0.359842,0.585377
6413048323,0.309547,0.656910,-0.362959,0.584083
6413058346,0.312417,0.654929,-0.365975,0.582897
6413068369,0.315289,0.652700,-0.368917,0.581996
6413078392,0.318312,0.650569,-0.371628,0.581011
6413088415,0.321095,0.648540,-0.374552,0.579869
6413098438,0.323841,0.646676,-0.377403,0.578574
6413108461,0.326458,0.644756,-0.380356,0.577310
6413118483,0.329248,0.643060,-0.383138,0.575776
6413128506,0.332117,0.641309,-0.386037,0.574143
6413138529,0.335296,0.639351,-0.389126,0.572391
6413148552,0.338787,0.637118,-0.392554,0.570481
6413158575,0.342503,0.634659,-0.396437,0.568314
6413168598,0.346118,0.631999,-0.400282,0.566390
6413178621,0.349900,0.629398,-0.404272,0.564124
6413188644,0.353694,0.626806,-0.408384,0.561677
6413198668,0.357280,0.624229,-0.412295,0.559415
6413208691,0.360754,0.621653,-0.416281,0.557097
6413218714,0.364083,0.619194,-0.420343,0.554615
6413228737,0.367466,0.616648,-0.424270,0.552225
6413238759,0.370841,0.614142,-0.428213,0.549712
6413248783,0.373995,0.611645,-0.432195,0.547238
6413258805,0.377180,0.609231,-0.436110,0.544633
6413268828,0.380348,0.606651,-0.440040,0.542142
6413278851,0.383396,0.604162,-0.443952,0.539580
6413288874,0.386418,0.601804,-0.447864,0.536819
6413298897,0.389389,0.599176,-0.451738,0.534359
6413308920,0.392350,0.596595,-0.455483,0.531897
6413318943,0.395242,0.594111,-0.459190,0.529343
6413328965,0.398120,0.591565,-0.462810,0.526879
6413338987,0.400956,0.588958,-0.466326,0.524544
6413359033,0.406420,0.583845,-0.473085,0.519982
6413369055,0.408969,0.581316,-0.476364,0.517820
6413379078,0.411427,0.578841,-0.479505,0.515741
6413389101,0.413822,0.576366,-0.482507,0.513794
6413399124,0.416127,0.573963,-0.485375,0.511917
6413419170,0.420557,0.569279,-0.490772,0.508369
6413429193,0.422664,0.566962,-0.493276,0.506785
6413439216,0.424692,0.564694,-0.495672,0.505283
6413449239,0.426718,0.562597,-0.497855,0.503766
6413459261,0.428661,0.560631,-0.499895,0.502285
6413469284,0.430564,0.558703,-0.501736,0.500969
6413479307,0.432329,0.556900,-0.503527,0.499659
6413489330,0.433907,0.555170,-0.505148,0.498577
6413499353,0.435518,0.553649,-0.506772,0.497215
6413509376,0.437203,0.552027,-0.508650,0.495620
6413519398,0.438943,0.550529,-0.510635,0.493703
6413529421,0.440699,0.548904,-0.512817,0.491682
6413539444,0.442480,0.547139,-0.515155,0.489600
6413549467,0.444340,0.545267,-0.517462,0.487568
6413559492,0.446291,0.543377,-0.519768,0.485438
6413569515,0.448316,0.541357,-0.522088,0.483335
6413579537,0.450421,0.539280,-0.524453,0.481135
6413589560,0.452533,0.537125,-0.526897,0.478888
6413599584,0.454651,0.534889,-0.529419,0.476598
6413609606,0.456684,0.532560,-0.532099,0.474272
6413619629,0.458689,0.530182,-0.534793,0.471966
6413629652,0.460714,0.527793,-0.537489,0.469603
6413639675,0.462725,0.525347,-0.540254,0.467189
6413649698,0.464732,0.522859,-0.543020,0.464775
6413659721,0.466806,0.520331,-0.545755,0.462323
6413669743,0.468877,0.517743,-0.548518,0.459856
6413679766,0.470981,0.515130,-0.551258,0.457358
6413689789,0.473068,0.512479,-0.553981,0.454885
6413699811,0.475163,0.509825,-0.556642,0.452428
6413709834,0.477272,0.507140,-0.559254,0.449998
6413719856,0.479356,0.504421,-0.561817,0.447640
6413729879,0.481502,0.501704,-0.564267,0.445303
6413739902,0.483680,0.498957,-0.566638,0.443013
6413749925,0.485929,0.496177,-0.568916,0.440749
6413759948,0.488385,0.493421,-0.571020,0.438401
6413769971,0.490875,0.490570,-0.573219,0.435943
6413779994,0.493541,0.487457,-0.575584,0.433300
6413790016,0.496615,0.483992,-0.578066,0.430357
6413800039,0.499526,0.480426,-0.580824,0.427260
6413810062,0.502357,0.476810,-0.583675,0.424094
6413820085,0.504905,0.473367,-0.586666,0.420786
6413830108,0.507524,0.469827,-0.589562,0.417542
6413840131,0.510065,0.466380,-0.592533,0.414090
6413850154,0.512593,0.462778,-0.595423,0.410852
6413860176,0.515200,0.459146,-0.598207,0.407609
6413870199,0.517800,0.455367,-0.601014,0.404413
6413880222,0.520391,0.451628,-0.603741,0.401205
6413890245,0.522986,0.447856,-0.606474,0.397924
6413900268,0.525487,0.444055,-0.609261,0.394618
6413910291,0.527965,0.440318,-0.612011,0.391228
6413920315,0.530270,0.436553,-0.614873,0.387826
6413930338,0.532575,0.432810,-0.617656,0.384426
6413940361,0.534761,0.429110,-0.620477,0.380981
6413950384,0.536873,0.425388,-0.623276,0.377602
6413960407,0.538935,0.421742,-0.626011,0.374215
6413970429,0.540942,0.418112,-0.628650,0.370953
6413980452,0.542862,0.414532,-0.631217,0.367794
6413990475,0.544729,0.411005,-0.633694,0.364720
6414000498,0.546561,0.407510,-0.636064,0.361764
6414010521,0.548351,0.404089,-0.638325,0.358898
6414020544,0.550107,0.400708,-0.640514,0.356091
6414030567,0.551840,0.397412,-0.642610,0.353315
6414040590,0.553536,0.394148,-0.644639,0.350612
6414050613,0.555180,0.390911,-0.646631,0.347959
6414060634,0.556799,0.387761,-0.648556,0.345305
6414070657,0.558438,0.384601,-0.650376,0.342758
6414080680,0.560067,0.381488,-0.652119,0.340258
6414090703,0.561756,0.378346,-0.653725,0.337893
6414100726,0.563426,0.375214,-0.655281,0.335583
6414110749,0.565029,0.372165,-0.656796,0.333314
6414120771,0.566575,0.369406,-0.658245,0.330890
6414130794,0.568074,0.366740,-0.659593,0.328594
6414140817,0.569505,0.364215,-0.660845,0.326404
6414150840,0.570871,0.361841,-0.661896,0.324521
6414160863,0.572315,0.359634,-0.662739,0.322707
6414170886,0.573558,0.357487,-0.663809,0.320682
6414180908,0.574681,0.355185,-0.665125,0.318492
6414190931,0.575725,0.353001,-0.666670,0.315794
6414200954,0.576791,0.350490,-0.668279,0.313233
6414210977,0.577953,0.347877,-0.669787,0.310775
6414221000,0.579126,0.345278,-0.671309,0.308195
6414231023,0.580446,0.342496,-0.672728,0.305712
6414241046,0.581817,0.339673,-0.674096,0.303232
6414251069,0.583170,0.336802,-0.675471,0.300766
6414261091,0.584579,0.333898,-0.676738,0.298411
6414271116,0.585922,0.331051,-0.678026,0.296015
6414281139,0.587158,0.328228,-0.679308,0.293760
6414291161,0.588356,0.325495,-0.680547,0.291530
6414301184,0.589497,0.322746,-0.681801,0.289343
6414311207,0.590627,0.320123,-0.682995,0.287128
6414321230,0.591804,0.317548,-0.684127,0.284858
6414331253,0.592895,0.314981,-0.685324,0.282556
6414341276,0.594010,0.312431,-0.686484,0.280218
6414351299,0.595133,0.309815,-0.687636,0.277905
6414361322,0.596252,0.307207,-0.688768,0.275588
6414371345,0.597347,0.304549,-0.689926,0.273260
6414381367,0.598569,0.301857,-0.690944,0.270994
6414391390,0.599774,0.299320,-0.691983,0.268480
6414401413,0.601079,0.296747,-0.693003,0.265773
6414411436,0.602463,0.294035,-0.694056,0.262890
6414421457,0.603799,0.290981,-0.695257,0.260036
6414431480,0.605204,0.287605,-0.696576,0.256976
6414441503,0.606860,0.284159,-0.697817,0.253515
6414451526,0.608368,0.280421,-0.699268,0.250040
6414461549,0.609673,0.276665,-0.700845,0.246607
6414471572,0.610845,0.273080,-0.702362,0.243365
6414481595,0.611782,0.269827,-0.703832,0.240375
6414491618,0.612618,0.266762,-0.705259,0.237469
6414501641,0.613361,0.263826,-0.706634,0.234726
6414511663,0.613940,0.260917,-0.708043,0.232205
6414521686,0.614631,0.258089,-0.709272,0.229773
6414531709,0.615336,0.255268,-0.710423,0.227471
6414541732,0.616079,0.252527,-0.711456,0.225280
6414551755,0.616754,0.249804,-0.712475,0.223239
6414561778,0.617380,0.247205,-0.713455,0.221261
6414571801,0.617952,0.244710,-0.714413,0.219338
6414581823,0.618436,0.242320,-0.715377,0.217480
6414591846,0.618855,0.240048,-0.716331,0.215659
6414601869,0.619205,0.237903,-0.717291,0.213830
6414611892,0.619494,0.235854,-0.718225,0.212125
6414621915,0.619718,0.233896,-0.719137,0.210539
6414631938,0.619869,0.232026,-0.720020,0.209145
6414641962,0.619981,0.230291,-0.720844,0.207887
6414651985,0.619964,0.228974,-0.721681,0.206482
6414662008,0.619848,0.227768,-0.722450,0.205474
6414672031,0.619669,0.226916,-0.723169,0.204427
6414682053,0.619386,0.226220,-0.723855,0.203621
6414692076,0.619015,0.225815,-0.724475,0.202994
6414702099,0.618550,0.225516,-0.725014,0.202818
6414712122,0.618028,0.225549,-0.725488,0.202682
6414722145,0.617412,0.225773,-0.725925,0.202744
6414732168,0.616769,0.226201,-0.726334,0.202759
6414742191,0.616065,0.226745,-0.726837,0.202488
6414752214,0.615225,0.227234,-0.727504,0.202098
6414762237,0.614312,0.227496,-0.728319,0.201646
6414772259,0.613433,0.227743,-0.729181,0.200925
6414782300,0.612547,0.227872,-0.730094,0.200166
6414792304,0.611725,0.227878,-0.731001,0.199361
6414802327,0.610891,0.227764,-0.731957,0.198541
6414812350,0.610279,0.227554,-0.732754,0.197723
6414822372,0.609925,0.227102,-0.733355,0.197101
6414832396,0.609682,0.226535,-0.733881,0.196549
6414842418,0.609588,0.225943,-0.734233,0.196205
6414852441,0.609607,0.225480,-0.734433,0.195934
6414862464,0.609599,0.225106,-0.734555,0.195931
6414872487,0.609541,0.224775,-0.734663,0.196086
6414882510,0.609550,0.224617,-0.734635,0.196341
6414892533,0.609737,0.224592,-0.734411,0.196628
6414902556,0.610052,0.224563,-0.734046,0.197046
6414912579,0.610569,0.224620,-0.733477,0.197499
6414922602,0.611156,0.224704,-0.732835,0.197970
6414932625,0.611936,0.224813,-0.732027,0.198425
6414942647,0.612690,0.225010,-0.731257,0.198715
6414952670,0.613753,0.225062,-0.730275,0.198987
6414962693,0.615046,0.225018,-0.729140,0.199207
6414972716,0.616421,0.224868,-0.727978,0.199377
6414982738,0.617869,0.224598,-0.726810,0.199459
6414992762,0.619427,0.224188,-0.725613,0.199446
6415002786,0.621109,0.223640,-0.724365,0.199365
