Timestamp (us),X (g),Y (g),Z (g)
1828834038,0.543448,0.025787,0.265428
1828854593,0.494448,-0.072213,0.265428
1828875147,0.543448,-0.121213,0.314428
1828895701,0.543448,-0.072213,0.314428
1828916257,0.445448,-0.170213,0.314428
1828936811,0.396448,-0.219213,0.216428
1828957366,0.347448,-0.121213,0.265428
1828977920,0.396448,-0.072213,0.265428
1828998476,0.494448,-0.023213,0.363428
1829019030,0.494448,-0.072213,0.265428
1829039585,0.592448,-0.268213,0.314428
1829060138,0.641448,-0.219213,0.167428
1829080692,0.641448,-0.072213,0.265428
1829101247,0.788448,-0.121213,0.265428
1829121800,0.837448,0.074787,0.461428
1829142354,0.690448,0.025787,0.412428
1829162907,0.886448,0.123787,0.118428
1829183461,0.984448,-0.170213,-0.028572
1829204015,0.886448,-0.317213,0.069428
1829224570,0.788448,-0.366213,0.020428
1829245124,0.837448,-0.366213,-0.077572
1829265679,0.788448,-0.268213,-0.126572
1829286233,0.788448,0.025787,-0.224572
1829306788,0.886448,0.270787,-0.224572
1829327343,0.788448,0.368787,-0.273572
1829347898,0.935448,0.564787,-0.224572
1829368452,1.033448,0.368787,-0.126572
1829389007,1.866448,-0.023213,-0.077572
1829409561,2.209448,-0.170213,0.363428
1829430116,1.425448,-0.415213,0.657428
1829450670,0.984448,-0.366213,0.363428
1829471225,0.984448,-0.170213,0.118428
1829491779,1.131448,0.221787,-0.077572
1829512333,1.327448,0.515787,-0.224572
1829532888,1.082448,0.417787,-0.371572
1829553443,0.837448,0.172787,-0.273572
1829573997,0.935448,0.025787,-0.175572
1829594550,0.935448,-0.023213,-0.126572
1829615104,0.984448,-0.121213,-0.175572
1829635659,1.033448,-0.072213,-0.126572
1829656213,0.935448,0.172787,-0.028572
1829676767,0.935448,0.074787,0.118428
1829697320,0.935448,0.074787,0.167428
1829717872,0.984448,0.025787,0.167428
1829738425,1.033448,-0.023213,0.118428
1829758979,0.935448,-0.170213,0.167428
1829779532,0.886448,-0.219213,0.118428
1829800086,0.837448,-0.219213,0.216428
1829820639,0.739448,-0.170213,0.265428
1829841192,0.739448,-0.170213,0.216428
1829861746,0.690448,-0.023213,0.216428
1829882299,0.592448,-0.121213,0.265428
1829902853,0.641448,-0.072213,0.216428
1829923405,0.641448,-0.170213,0.216428
1829943959,0.690448,-0.170213,0.216428
1829964514,0.543448,-0.268213,0.216428
1829985067,0.592448,-0.023213,0.167428
1830005621,0.543448,0.074787,0.167428
1830026182,0.543448,0.025787,0.216428
1830046728,0.494448,-0.121213,0.363428
1830067283,0.543448,-0.219213,0.265428
1830087836,0.494448,-0.366213,0.314428
1830108389,0.543448,-0.317213,0.216428
1830128943,0.543448,-0.219213,0.265428
1830149496,0.543448,-0.219213,0.216428
1830170049,0.543448,-0.317213,0.216428
1830190602,0.592448,-0.268213,0.265428
1830211158,0.641448,-0.317213,0.167428
1830231709,0.739448,-0.366213,0.216428
1830252263,0.690448,-0.366213,0.314428
1830272816,0.690448,-0.513213,0.314428
1830293370,0.886448,-0.464213,0.314428
1830313923,0.886448,-0.562213,0.412428
1830334477,0.886448,-0.415213,0.314428
1830355030,0.837448,-0.366213,0.363428
1830375584,0.788448,-0.317213,0.314428
1830396137,0.641448,-0.366213,0.216428
1830416691,0.788448,-0.366213,0.216428
1830437245,0.788448,-0.268213,0.167428
1830457798,0.690448,-0.366213,0.118428
1830478352,0.739448,-0.366213,0.167428
1830498905,0.739448,-0.366213,0.069428
1830519457,0.690448,-0.219213,0.216428
1830540011,0.788448,-0.219213,0.216428
1830560565,0.886448,-0.268213,0.118428
1830581119,0.886448,-0.121213,0.216428
1830601673,0.837448,-0.121213,0.265428
1830622228,0.837448,-0.268213,0.167428
1830642783,0.886448,-0.219213,0.314428
1830663337,0.837448,-0.268213,0.314428
1830683892,0.788448,-0.170213,0.216428
1830704445,0.788448,-0.219213,0.167428
1830724998,0.690448,-0.170213,0.216428
1830745552,0.739448,-0.023213,0.216428
1830766106,0.739448,-0.121213,0.216428
1830786660,0.690448,-0.121213,0.167428
1830807214,0.739448,-0.170213,0.167428
1830827769,0.788448,-0.121213,0.216428
1830848322,0.788448,-0.170213,0.265428
1830868876,0.837448,-0.121213,0.167428
1830889430,0.739448,-0.219213,0.167428
1830909984,0.788448,-0.072213,0.167428
1830930537,0.788448,-0.121213,0.118428
1830951091,0.788448,-0.121213,0.118428
1830971645,0.837448,-0.023213,0.069428
1830992198,0.935448,0.025787,0.118428
1831012753,0.984448,0.025787,-0.077572
1831033307,0.788448,-0.072213,0.069428
1831053862,0.837448,0.025787,0.020428
1831074416,0.788448,0.074787,-0.126572
1831094970,0.788448,0.025787,-0.028572
1831115524,1.033448,-0.072213,0.069428
1831136078,1.033448,0.074787,-0.028572
1831156631,0.935448,0.172787,0.069428
1831177185,0.886448,0.172787,0.069428
1831197738,1.033448,0.221787,-0.028572
1831218292,1.033448,0.172787,0.020428
1831238845,0.886448,0.074787,0.020428
1831259399,0.935448,0.074787,-0.077572
1831279954,1.131448,0.074787,-0.028572
1831300508,1.180448,0.123787,-0.028572
1831321063,1.180448,-0.072213,0.069428
1831341618,1.131448,-0.317213,0.069428
1831362173,0.984448,-0.317213,0.069428
1831382728,0.886448,-0.317213,0.020428
1831403283,0.984448,-0.121213,-0.077572
1831423839,1.082448,0.025787,-0.126572
1831444393,1.033448,0.074787,-0.224572
1831464948,0.837448,0.074787,-0.077572
1831485502,0.739448,0.172787,-0.126572
1831506057,0.788448,0.319787,-0.224572
1831526611,0.837448,0.417787,-0.077572
1831547165,0.837448,0.417787,-0.077572
1831567720,0.837448,0.564787,-0.175572
1831588274,0.788448,0.613787,-0.273572
1831608828,0.886448,0.466787,-0.273572
1831629383,0.886448,0.466787,-0.126572
1831649936,1.033448,0.319787,-0.273572
1831670490,0.984448,0.270787,-0.126572
1831691045,0.935448,0.270787,0.118428
1831711599,0.984448,0.270787,0.069428
1831732152,0.935448,0.270787,0.118428
1831752706,1.033448,0.368787,-0.224572
1831773261,1.082448,0.368787,-0.371572
1831793816,1.033448,-0.023213,-0.273572
1831814370,1.131448,0.172787,0.020428
1831834925,1.033448,0.270787,-0.126572
1831855479,0.788448,0.221787,-0.322572
1831876033,0.739448,0.074787,-0.273572
1831896588,0.886448,0.025787,-0.175572
1831917143,0.837448,0.074787,-0.126572
1831937697,0.886448,0.221787,-0.077572
1831958252,0.837448,0.270787,-0.126572
1831978807,0.886448,0.270787,-0.175572
1831999362,0.886448,0.319787,-0.273572
1832019916,0.935448,0.270787,-0.126572
1832040471,0.886448,0.270787,-0.175572
1832061026,0.984448,0.319787,-0.077572
1832081580,0.935448,0.319787,-0.126572
1832102135,0.886448,0.319787,-0.175572
1832122690,0.984448,0.368787,-0.126572
1832143244,0.984448,0.270787,-0.126572
1832163799,0.935448,0.270787,-0.126572
1832184353,0.837448,0.270787,-0.175572
1832204907,0.886448,0.270787,-0.126572
1832225461,0.837448,0.221787,-0.175572
1832246015,0.886448,0.172787,-0.175572
1832266570,0.837448,0.270787,-0.126572
1832287124,0.886448,0.221787,-0.224572
1832307679,0.935448,0.221787,-0.126572
1832328233,0.935448,0.368787,-0.077572
1832348788,0.935448,0.515787,-0.322572
1832369343,0.739448,0.515787,-0.322572
1832389899,0.886448,0.319787,-0.224572
1832410453,1.033448,0.221787,-0.077572
1832431008,1.131448,0.221787,-0.028572
1832451562,0.935448,0.270787,0.069428
1832472116,0.837448,0.417787,-0.077572
1832492670,0.886448,0.466787,-0.126572
1832513225,0.886448,0.368787,-0.175572
1832533778,0.837448,0.270787,-0.175572
1832554332,0.837448,0.172787,-0.175572
1832574886,0.886448,0.123787,-0.175572
1832595441,0.935448,0.123787,-0.273572
1832615996,0.886448,0.221787,-0.126572
1832636551,0.886448,0.319787,-0.175572
1832657105,0.837448,0.417787,-0.175572
1832677659,0.837448,0.319787,-0.126572
1832698212,0.935448,0.270787,-0.175572
1832718765,0.837448,0.319787,-0.077572
1832739319,0.984448,0.368787,-0.175572
1832759873,0.984448,0.368787,-0.224572
1832780427,0.935448,0.319787,-0.077572
1832800980,0.935448,0.319787,-0.175572
1832821533,0.886448,0.319787,-0.126572
1832842086,0.935448,0.270787,-0.126572
1832862641,0.886448,0.270787,-0.126572
1832883195,0.886448,0.270787,-0.224572
1832903749,0.886448,0.319787,-0.077572
1832924304,0.984448,0.319787,-0.224572
1832944858,0.935448,0.270787,-0.175572
1832965412,0.886448,0.368787,-0.175572
1832985965,0.886448,0.270787,-0.126572
1833006519,0.935448,0.368787,-0.126572
1833027073,0.886448,0.172787,-0.077572
1833047626,0.886448,0.270787,-0.224572
1833068179,0.886448,0.270787,-0.224572
1833088733,0.837448,0.270787,-0.126572
1833109285,0.935448,0.270787,-0.175572
1833129838,0.886448,0.270787,-0.175572
1833150391,0.935448,0.270787,-0.175572
1833170944,0.935448,0.319787,-0.077572
1833191497,0.984448,0.368787,-0.126572
1833212050,0.984448,0.319787,-0.126572
1833232603,0.886448,0.270787,-0.126572
1833253156,0.935448,0.319787,-0.175572
1833273710,0.984448,0.319787,-0.126572
1833294262,0.886448,0.319787,0.020428
1833314816,0.984448,0.319787,-0.077572
1833335369,0.984448,0.270787,-0.126572
1833355922,0.984448,0.270787,-0.126572
1833376475,0.935448,0.270787,-0.126572
1833397028,0.886448,0.319787,-0.175572
1833417583,0.837448,0.270787,-0.175572
1833438137,0.886448,0.270787,-0.126572
1833458691,0.935448,0.319787,-0.028572
1833479245,0.935448,0.319787,-0.077572
1833499799,0.837448,0.270787,-0.126572
1833520353,0.984448,0.221787,-0.175572
1833540907,0.984448,0.270787,-0.126572
1833561460,0.984448,0.319787,-0.126572
1833582014,0.886448,0.270787,-0.126572
1833602568,0.935448,0.319787,-0.175572
1833623124,0.886448,0.270787,-0.126572
1833643679,0.886448,0.319787,-0.224572
1833664232,0.935448,0.319787,-0.126572
1833684785,0.935448,0.270787,-0.175572
1833705339,0.935448,0.270787,-0.175572
1833725893,1.033448,0.319787,-0.224572
1833746448,0.935448,0.368787,-0.126572
1833767000,0.886448,0.319787,-0.077572
1833787554,0.886448,0.368787,-0.175572
1833808109,0.837448,0.319787,-0.126572
1833828680,0.886448,0.270787,-0.126572
1833849217,0.837448,0.270787,-0.175572
1833869770,0.886448,0.368787,-0.224572
1833890323,0.837448,0.270787,-0.126572
1833910878,0.837448,0.172787,-0.126572
1833931433,1.082448,0.221787,-0.224572
1833972544,0.886448,0.368787,-0.224572
1833993100,0.935448,0.368787,-0.077572
1834013666,0.984448,0.368787,-0.077572
1834034210,0.984448,0.319787,0.020428
1834054764,0.984448,0.172787,0.020428
1834075319,0.935448,0.074787,-0.077572
1834095873,1.033448,-0.023213,-0.175572
1834116426,0.886448,-0.268213,-0.077572
1834136981,0.886448,-0.317213,-0.028572
1834157535,0.935448,-0.219213,-0.126572
1834178089,0.837448,-0.170213,-0.028572
1834198647,0.984448,-0.121213,0.069428
1834219198,1.082448,-0.121213,0.069428
1834239752,0.984448,-0.170213,0.216428
1834260306,1.033448,-0.170213,0.069428
1834280860,0.935448,-0.170213,0.167428
1834301415,1.033448,-0.121213,0.069428
1834321968,0.935448,-0.121213,0.216428
1834342523,0.837448,-0.170213,0.265428
1834363078,0.886448,-0.121213,0.314428
1834383634,0.788448,0.123787,0.314428
1834404188,0.788448,0.270787,0.314428
1834424742,0.739448,0.515787,0.069428
1834445298,0.445448,0.466787,-0.126572
1834465852,0.102448,0.270787,-0.126572
1834486407,0.004448,0.074787,-0.077572
1834506961,0.445448,-0.219213,0.216428
1834527516,1.082448,-0.758213,0.314428
1834548071,1.033448,-0.611213,0.314428
1834568626,0.543448,-0.562213,0.363428
1834589181,0.543448,-0.611213,0.216428
1834609735,0.543448,-0.464213,0.216428
1834630290,0.592448,-0.268213,0.020428
1834671399,0.739448,-0.268213,0.265428
1834691953,0.690448,-0.023213,0.363428
1834712507,0.690448,0.123787,0.363428
1834733062,0.739448,0.123787,0.314428
1834774171,0.739448,0.074787,0.265428
1834794724,0.837448,0.025787,0.216428
1834815279,0.935448,0.123787,0.069428
1834835833,0.837448,0.123787,0.069428
1834856387,0.886448,0.270787,0.069428
1834876941,0.837448,0.270787,0.020428
1834897495,0.837448,0.270787,-0.077572
1834918050,0.984448,0.221787,-0.028572
1834938604,1.033448,0.123787,-0.126572
1834959158,1.082448,0.221787,-0.224572
1834979712,1.180448,0.172787,-0.224572
1835000266,1.229448,-0.121213,-0.077572
1835020821,1.327448,-0.366213,-0.028572
1835041375,1.278448,-0.317213,0.118428
1835061929,1.278448,-0.219213,0.216428
1835082482,1.131448,-0.023213,0.363428
1835103036,0.984448,0.074787,0.314428
1835123590,0.984448,0.221787,0.167428
1835144144,0.935448,0.221787,0.118428
1835164697,0.886448,0.221787,0.020428
1835185250,0.837448,0.221787,0.069428
1835205804,0.984448,0.123787,0.069428
1835226358,0.886448,0.025787,0.069428
1835246913,0.837448,0.025787,0.069428
1835267467,0.837448,0.123787,0.069428
1835288022,0.788448,0.221787,0.167428
1835308576,0.739448,0.270787,0.167428
1835329130,0.690448,0.172787,0.216428
1835349682,0.690448,0.123787,0.265428
1835370235,0.886448,-0.023213,0.265428
1835390788,0.788448,-0.219213,0.167428
1835411340,0.739448,-0.121213,0.265428
1835431892,0.739448,-0.170213,0.118428
1835452446,0.739448,-0.072213,0.216428
1835473000,0.788448,0.025787,0.265428
1835493554,0.690448,0.025787,0.412428
1835514107,0.641448,-0.072213,0.363428
1835534661,0.543448,-0.072213,0.265428
1835555214,0.592448,-0.170213,0.216428
1835575768,0.690448,-0.219213,0.265428
1835596321,0.739448,-0.170213,0.265428
1835616875,0.592448,-0.170213,0.265428
1835637428,0.739448,-0.268213,0.167428
1835657982,0.739448,-0.121213,0.216428
1835678534,0.739448,-0.072213,0.216428
1835699087,0.837448,-0.023213,0.363428
1835719639,0.788448,-0.121213,0.363428
1835740191,0.837448,-0.072213,0.314428
1835760744,0.739448,-0.219213,0.216428
1835781297,0.739448,-0.219213,0.265428
1835801851,0.739448,-0.317213,0.314428
1835822404,0.837448,-0.317213,0.265428
1835842957,0.690448,-0.317213,0.265428
1835863510,0.788448,-0.121213,0.314428
1835884063,0.690448,-0.219213,0.265428
1835904616,0.788448,-0.121213,0.265428
1835925169,0.690448,-0.219213,0.314428
1835945723,0.739448,-0.268213,0.265428
