Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1816216174,32.222828,-8.842349,39.479645,0.531677,-0.243120,0.681326
1816236174,27.665234,-13.672507,31.109898,0.495650,-0.187112,0.673079
1816256175,19.992710,-19.030392,22.156422,0.488409,-0.107745,0.662757
1816276175,-1.383031,-15.995026,4.594647,0.510981,-0.067082,0.615565
1816296175,-16.794535,-2.151345,-23.234077,0.526891,-0.009395,0.649136
1816316175,-43.387737,-16.902882,-43.465149,0.405850,0.052263,0.750957
1816336174,-79.966637,-59.541069,-50.620518,0.303004,0.003634,0.548168
1816356175,-84.629623,-90.396179,-73.888100,0.278234,-0.083741,0.466072
1816376174,-108.489647,-95.094017,-106.267769,0.652480,-0.276339,0.451089
1816396173,-75.396225,-47.749798,-141.560089,1.243124,-0.403923,0.624372
1816416173,-22.532028,-8.972701,-144.766312,1.323906,-0.367427,1.032910
1816436173,-20.723087,-19.650364,-119.861153,1.074589,-0.309244,0.936921
1816456173,-32.398075,-35.728943,-116.573608,0.971039,-0.245373,0.463307
1816476173,-6.064315,-38.052338,-136.092056,0.858197,-0.004034,0.352013
1816496173,-31.414536,-44.427734,-143.356720,0.625352,0.147249,0.459085
1816516172,-59.634560,-60.677258,-153.922394,0.562878,0.067265,0.342107
1816536173,-50.954124,-73.199005,-175.069443,0.802445,-0.069424,0.273828
1816556172,-37.186127,-88.421387,-186.956299,0.933512,-0.036423,0.226751
1816576172,-31.384533,-106.060036,-182.297638,0.894569,0.073128,0.182352
1816596174,-43.274498,-121.514664,-187.546005,0.793455,0.177198,0.126555
1816616174,-58.853279,-126.373161,-208.571350,0.786775,0.141370,0.039653
1816636174,-59.776794,-120.837852,-230.356750,0.819611,0.101808,-0.001824
1816656174,-47.454014,-122.228760,-225.269577,0.875576,0.224021,0.032618
1816676180,-28.423962,-128.723175,-198.782578,1.335325,0.236842,0.269288
1816696174,-0.150177,-86.272011,-171.442581,2.401863,-0.416512,0.813374
1816716174,38.634842,-29.603443,-32.755611,2.348393,-0.977194,0.983998
1816736172,109.393356,9.493393,65.740486,1.304787,-0.713693,0.820212
1816756172,59.530998,42.458775,21.765471,0.855666,0.047088,1.093797
1816776172,-89.838226,54.407700,33.169468,0.999174,0.597264,0.728946
1816796172,-122.097404,62.865074,59.640579,1.219512,0.684789,-0.197398
1816816172,-63.539001,73.359459,82.260315,1.147981,0.335069,-0.303482
1816836172,-20.553461,72.506889,109.964989,0.941545,-0.140849,0.107027
1816856172,29.565117,60.396095,106.986794,0.755112,-0.307270,0.315681
1816876172,79.304077,62.675774,96.110184,0.735381,-0.132941,0.227152
1816896172,123.373283,80.483833,89.178741,0.810072,0.070626,0.136387
1816916172,141.797638,84.734077,86.255966,0.918795,0.238872,0.175215
1816936172,114.941216,73.736740,84.338676,0.974145,0.360544,0.298048
1816956173,60.350540,64.102180,86.485947,0.954283,0.419170,0.439519
1816976173,10.051980,55.489693,89.650093,0.924095,0.300404,0.538003
1816996173,-25.300636,39.556805,90.301773,0.886301,0.086607,0.527590
1817016173,-35.133255,17.959806,91.880859,0.875381,-0.094686,0.446073
1817036172,-23.542877,2.435110,90.644402,0.919228,-0.182199,0.386105
1817056173,-4.000372,-9.117706,90.767090,0.998027,-0.185006,0.344799
1817076171,21.758303,-16.606897,97.765968,0.994002,-0.165445,0.270117
1817096171,48.571957,-18.647877,104.621323,0.888954,-0.202859,0.295083
1817116171,72.558914,-20.486338,100.933205,0.824151,-0.202863,0.389388
1817136171,86.283272,-20.268488,87.319908,0.847043,-0.138994,0.465076
1817156171,87.793121,-19.224276,76.752792,0.877357,-0.016256,0.511020
1817176171,69.060333,-20.070728,72.009026,0.872429,0.090730,0.566428
1817196171,33.412945,-18.040859,63.993370,0.875548,0.116604,0.536872
1817216171,3.663192,-6.955310,50.787777,0.843378,0.048507,0.507767
1817236171,-8.188059,2.824229,41.351604,0.804538,-0.051811,0.503991
1817256171,-11.872476,10.575135,30.223070,0.788989,-0.127609,0.482287
1817276170,-10.127446,16.862129,14.235593,0.804893,-0.181023,0.464112
1817296172,-6.878387,19.921741,0.345694,0.814960,-0.180804,0.468862
1817316172,-9.515829,18.083870,-9.421871,0.791402,-0.132863,0.474456
1817336172,-24.619780,10.570897,-17.358917,0.783123,-0.109447,0.453124
1817356171,-39.429688,1.995780,-22.351549,0.798815,-0.140337,0.426848
1817376172,-46.179291,-2.456447,-24.610737,0.794076,-0.194299,0.428724
1817396171,-45.308628,-5.128877,-28.128687,0.812319,-0.251540,0.438817
1817416174,-36.129021,-5.675073,-31.785427,0.853917,-0.286584,0.440139
1817436170,-24.613079,-4.429536,-32.444023,0.868870,-0.281512,0.461009
1817456170,-18.903656,-3.592726,-32.686680,0.877512,-0.264773,0.480998
1817476170,-18.934351,-3.513896,-33.781200,0.909424,-0.252352,0.481493
1817496170,-20.964861,-2.342655,-32.386559,0.911081,-0.253479,0.487730
1817516170,-21.816439,-0.522797,-28.553253,0.882392,-0.256496,0.494876
1817536170,-22.308853,1.440773,-24.752638,0.890995,-0.268214,0.470149
1817556169,-15.490504,4.012931,-20.121853,0.913718,-0.301774,0.445536
1817576170,-7.698315,6.019022,-15.295365,0.871005,-0.299240,0.444975
1817596169,3.818127,6.940144,-11.962843,0.846359,-0.280539,0.444805
1817616170,7.289654,6.850534,-9.478112,0.858390,-0.263996,0.449780
1817636171,5.623524,7.493455,-6.707259,0.858755,-0.250101,0.462067
1817656171,7.009665,6.622793,-2.925174,0.849671,-0.244553,0.474204
1817676171,10.977586,6.507798,0.948082,0.874022,-0.239514,0.468534
1817696171,14.272308,9.378612,3.739372,0.888696,-0.230128,0.466440
1817716171,17.730650,11.100573,8.792125,0.880302,-0.199246,0.490327
1817736171,18.772327,11.450284,14.074920,0.868269,-0.171586,0.505926
1817756171,15.746253,11.682716,16.299093,0.862536,-0.161895,0.507635
1817776169,11.982186,12.460490,17.300676,0.847434,-0.153217,0.494579
1817796169,10.286550,11.816435,18.778011,0.818840,-0.144775,0.495804
1817816169,8.661007,6.639196,19.454851,0.766263,-0.153140,0.506714
1817836169,8.211276,-1.247536,17.022871,0.736565,-0.167711,0.473618
1817856169,8.515233,-5.694940,10.263039,0.772898,-0.140665,0.435440
1817876169,8.191235,-9.115170,4.284146,0.772312,-0.063312,0.453036
1817896168,4.359394,-18.929131,-1.398961,0.740011,-0.033964,0.493034
1817916168,-7.454041,-27.253384,-11.262394,0.739137,-0.033807,0.477333
1817936168,-18.112942,-29.811878,-23.414240,0.759510,-0.051065,0.457645
1817956168,-28.914524,-31.662861,-37.620461,0.783907,-0.054314,0.482751
1817976169,-44.661682,-38.757492,-54.295700,0.788943,-0.009323,0.489682
1817996169,-64.892334,-47.208614,-70.245171,0.807621,0.051368,0.445062
1818016169,-87.137344,-54.122303,-86.374794,0.704812,0.101344,0.246687
1818036169,-68.467728,-65.266129,-111.760948,0.422129,0.236160,-0.108502
1818056169,-32.203678,-98.737099,-149.627151,0.443118,0.326877,-0.046198
1818076169,-41.122826,-107.636162,-177.899185,1.677550,0.067567,0.381966
1818096169,-21.678473,-32.691109,-109.485374,1.512061,-0.341555,0.743699
1818116168,4.734476,-22.462515,-57.118179,0.821231,-0.362604,0.548979
1818136168,-8.244029,-36.244530,-88.457672,0.821628,-0.237616,0.193233
1818156167,-20.261486,-18.437479,-108.089783,0.996551,-0.304900,0.387948
1818176168,-11.698049,-18.319120,-84.214333,1.181826,-0.410490,0.487578
1818196168,16.490299,-30.322714,-57.956978,1.216483,-0.515330,0.302178
1818216167,57.901001,-31.004822,-38.749542,1.147276,-0.598251,0.351101
1818236167,81.119499,-23.642038,-17.322065,1.114384,-0.611150,0.531759
1818256167,103.545135,-13.544506,-5.060562,1.154115,-0.502271,0.525195
1818276167,123.301254,-1.154889,1.700827,1.266723,-0.319666,0.442432
1818296167,126.220749,15.246387,13.202129,1.268358,-0.228014,0.376185
1818316169,114.083786,22.108595,23.759142,1.195846,-0.180393,0.299561
1818336169,113.209381,24.698799,35.758347,1.134741,-0.177015,0.210049
1818356169,124.566635,31.376171,48.625465,1.097656,-0.246023,0.167134
1818376169,136.215576,29.732231,66.020180,1.043933,-0.329332,0.097545
1818396169,153.056000,28.202492,91.369965,1.019057,-0.379853,0.030571
1818416168,175.714996,31.043386,118.907570,1.019332,-0.381028,0.050477
1818436169,190.944336,27.985918,124.817345,1.084859,-0.303902,0.061262
1818456167,197.358261,18.874281,115.694946,1.204423,-0.206098,0.034237
1818476167,197.582947,23.910860,121.583374,1.210191,-0.197227,-0.017014
1818496167,198.989914,31.346224,135.655212,1.129036,-0.325928,0.080380
1818516167,209.491272,37.446899,135.594788,1.208306,-0.379894,0.149234
1818536167,225.992477,60.913116,120.358749,1.466425,-0.351270,0.111531
1818556167,223.943405,92.921165,118.794327,1.600623,-0.083338,0.255260
1818576167,173.635452,91.781586,125.298759,1.395512,0.198513,0.062235
1818596166,158.534912,85.721680,141.057434,1.170595,-0.114146,-0.127054
1818616166,131.108017,66.525162,172.449814,0.912603,-0.412594,-0.147232
1818636166,170.647491,54.805454,197.757324,0.835120,-0.547234,-0.103710
1818676167,232.645309,48.624943,221.006866,1.263347,-0.326989,0.008228
1818696168,235.287735,50.419720,241.102112,1.176460,-0.092758,0.061312
1818716168,215.742035,43.092545,257.122406,0.920928,0.024177,0.142139
1818736175,195.247742,32.287022,254.392471,0.821094,-0.052311,0.214097
1818756167,181.305099,32.663647,253.177780,0.905168,-0.102747,0.282671
1818776167,169.428711,31.357916,250.540161,0.857310,-0.086066,0.405532
1818796166,145.548279,15.792461,232.352203,0.727049,-0.118016,0.387471
1818816166,137.925949,-0.693252,198.393921,0.691638,-0.180434,0.426385
1818836165,133.827530,-12.885313,169.970413,0.593120,-0.161308,0.448086
1818856166,126.898460,-32.218971,145.369064,0.430911,-0.128801,0.433821
1818876166,113.049286,-53.472939,120.124100,0.395064,-0.186083,0.437168
1818896165,94.649513,-75.226379,105.966820,0.646056,-0.188804,0.415564
1818916165,76.540764,-92.319733,111.765717,0.692777,-0.215287,0.470077
1818936165,68.359879,-105.857132,107.829208,0.530762,-0.205219,0.431713
1818956165,58.748394,-115.220825,87.382149,0.552784,-0.292937,0.496587
1818976165,46.210804,-123.048981,73.932892,0.738684,-0.424956,0.541717
1818996165,51.989464,-121.870903,71.704956,0.878648,-0.498852,0.629184
1819016166,67.925140,-111.943192,73.129814,0.938310,-0.520571,0.635500
1819036166,90.592720,-82.339508,67.960106,0.940441,-0.526513,0.661792
1819056166,111.850380,-63.055260,69.470245,0.915340,-0.561409,0.790600
1819076166,120.130623,-59.580242,75.640518,0.970196,-0.560044,0.668719
1819096166,129.909378,-53.050213,75.649841,1.029759,-0.588552,0.473641
1819116166,151.368103,-43.917885,70.114891,0.964320,-0.592992,0.371343
1819136180,169.238998,-40.932014,70.407295,0.869652,-0.460261,0.263361
1819156165,182.952988,-47.452988,83.163895,0.689361,-0.263629,0.294920
1819176165,179.765381,-54.462849,88.848938,0.725389,-0.164823,0.328518
1819196165,176.272461,-54.652199,91.905472,0.934158,-0.100188,0.351975
1819216165,177.633759,-42.290150,106.152779,1.025453,-0.009984,0.463522
1819236165,165.207260,-36.374241,126.123383,0.894477,0.063683,0.621157
1819256164,137.426605,-47.460983,122.470474,0.679058,0.001500,0.651231
1819276164,103.874115,-57.342537,97.560318,0.622941,0.024776,0.568395
1819296164,81.036934,-64.019997,69.660965,0.717474,0.119265,0.475949
1819316164,76.748665,-68.832130,50.658432,0.866609,0.242327,0.479117
1819336164,63.495575,-75.056473,40.579273,0.881462,0.245739,0.612482
1819356165,35.605076,-89.171341,28.512928,0.778905,0.143343,0.686817
1819376165,22.834032,-92.735428,12.036068,0.783530,0.079317,0.640871
1819396165,13.911129,-88.317757,-25.240738,0.723527,0.175549,0.752626
1819416165,-47.090698,-114.499756,-59.731949,0.819953,0.288735,0.629172
1819436165,-87.963425,-114.799103,-61.892086,1.060972,0.169990,0.514659
1819456165,-95.046204,-79.704338,-14.728155,1.274825,-0.320872,0.751300
1819476165,-61.382607,-34.491924,56.719246,1.386536,-1.105154,1.041774
1819496163,35.720329,-10.159287,74.570976,0.766161,-1.209395,0.747243
1819516163,95.880249,-9.035805,-14.036001,0.701673,-0.430743,0.489075
1819536163,115.002472,-13.426682,-51.127411,0.732699,0.100219,0.145826
1819556163,142.587906,-1.939157,-45.051235,0.702523,0.445262,0.155636
1819576163,126.902260,17.736290,-19.656601,0.784914,0.579310,0.516354
1819596163,54.124748,-3.762610,12.272544,0.885150,0.379766,0.867873
1819616163,-19.648600,-29.257608,27.209438,0.889443,0.205666,0.860557
1819636163,-53.177616,-17.503344,16.130688,0.807678,0.176379,0.757383
1819656163,-67.456589,-1.301645,4.024328,0.760137,0.148746,0.610926
1819676163,-74.078857,17.207884,-2.405171,0.826885,-0.028042,0.546449
1819696164,-61.539185,31.961292,-3.213270,0.900356,-0.211260,0.582568
1819716164,-41.036270,43.477505,-5.023384,0.902062,-0.293417,0.618419
1819736164,-35.969940,54.541649,-13.303964,0.886974,-0.226188,0.637576
1819756164,-65.873840,60.322128,-26.196033,0.815445,-0.116700,0.559555
1819776164,-89.602013,45.284260,-19.582838,0.641309,-0.231746,0.469721
1819796164,-100.024910,23.379940,-5.840723,0.545366,-0.605923,0.524126
1819816164,-92.518311,14.640176,-14.681019,0.617578,-0.854200,0.554117
1819836162,-46.903191,11.384849,-29.503347,0.787593,-0.853082,0.541125
1819856162,4.271545,6.547796,-31.949387,0.785217,-0.712316,0.508746
1819876162,41.229481,7.649009,-25.367393,0.699170,-0.553198,0.459735
1819896162,55.234150,13.071873,-15.022057,0.707305,-0.434338,0.481251
1819916163,70.944168,9.585436,10.273369,0.756642,-0.331032,0.569553
1819936162,79.313599,12.325320,33.719864,0.829677,-0.178777,0.708605
1819976162,21.869152,46.275459,71.642662,0.805307,-0.130220,0.749573
1819996162,-6.013994,50.838680,68.679214,0.844585,-0.111489,0.604829
1820016162,-12.376526,70.800385,64.764923,0.939205,-0.007319,0.502931
1820036163,-12.225043,62.646523,31.736481,0.314088,0.291253,0.741801
1820056163,-106.155319,-29.081394,-32.613342,-0.004538,0.469769,0.255321
1820076163,-147.673111,-74.143166,-70.132507,0.040016,0.169523,0.093912
1820096163,-157.499359,-46.730419,-98.587814,0.964050,-0.469642,0.605241
1820116163,-128.641617,-3.439324,-25.103521,1.542444,-1.371931,0.506436
1820136163,50.948776,36.006645,-11.329577,1.010720,-0.809644,0.686370
1820156163,62.331245,19.856100,-25.830692,0.529862,-0.336098,0.616513
1820176164,27.128746,-11.105807,-43.023209,0.580626,-0.165755,0.220443
1820196161,30.796558,1.397897,-39.464157,0.818538,-0.019368,0.276231
1820216161,43.165371,23.030994,-18.811743,0.992724,0.044508,0.633751
1820236161,22.897171,9.819721,10.294198,0.922050,0.065126,0.705696
1820256161,-13.427402,-4.872481,8.269724,0.777385,0.091075,0.792777
1820276161,-72.108871,-32.421692,-10.692850,0.700552,0.030148,0.722065
1820296161,-105.297752,-41.980972,-28.447544,0.851547,-0.121923,0.444974
1820316161,-74.823021,-18.147730,-33.459568,0.977880,-0.280826,0.359113
1820336161,-27.606213,1.072080,-28.503639,0.859935,-0.395373,0.438223
1820356161,-4.078385,2.442435,-34.370018,0.723532,-0.363936,0.495384
1820376161,5.862517,-0.535767,-48.878662,0.717950,-0.230726,0.527487
1820396162,7.931166,-4.160270,-57.960487,0.825365,-0.124675,0.550564
1820416162,3.551939,-9.191357,-58.662411,0.936918,-0.036810,0.579526
1820436162,-18.064100,-17.734909,-52.871040,0.903195,0.020507,0.570918
1820456162,-38.140228,-22.719326,-51.404057,0.868527,0.012825,0.516322
1820476161,-43.776142,-25.542252,-53.516125,0.891071,-0.015857,0.457516
1820496161,-35.474945,-24.771500,-56.536480,0.893429,0.003508,0.403972
1820516161,-27.434544,-21.121321,-58.687172,0.863146,0.035676,0.402717
1820536160,-25.469521,-19.630571,-63.186508,0.857406,0.031899,0.428805
1820556160,-25.708883,-22.766785,-70.337372,0.884711,0.047395,0.421362
1820576160,-29.754597,-24.501976,-75.311386,0.912345,0.092490,0.424596
1820596160,-37.044498,-25.830351,-73.524223,0.925596,0.124086,0.428713
1820616159,-48.058208,-27.716656,-69.369316,0.964222,0.140771,0.419542
1820636160,-54.989250,-30.623882,-67.470245,1.028382,0.147887,0.402017
1820656160,-56.103691,-31.088228,-64.719688,1.119042,0.122733,0.392097
1820676160,-49.545498,-25.864824,-55.844105,1.083120,0.080743,0.409347
1820696160,-43.939053,-19.636482,-52.751823,0.927524,0.039996,0.431484
1820716160,-49.816875,-19.739834,-60.430229,0.783637,0.038046,0.406076
1820736161,-59.020439,-22.762257,-71.454323,0.759637,0.051214,0.344152
1820756161,-61.580925,-26.789310,-74.844063,0.793229,0.079936,0.253835
1820776161,-57.339336,-28.911158,-69.496292,0.814999,0.122250,0.231877
1820796160,-62.770302,-39.836628,-59.504826,0.754457,0.114958,0.217059
1820816160,-74.342270,-50.158417,-56.167866,0.765441,0.080540,0.178657
1820836160,-67.162811,-47.332489,-63.873592,0.802383,0.058974,0.123901
1820856160,-60.486664,-51.420334,-68.186783,0.765509,0.073136,0.093302
1820876159,-67.643822,-71.818810,-66.328972,0.748623,-0.000641,0.096455
1820896159,-52.990311,-100.928719,-70.078819,0.978799,-0.149912,0.056187
1820916159,20.391567,-89.077980,-55.025890,1.260306,-0.340579,0.140397
1820936159,52.815460,-55.339882,-52.363197,1.740637,-0.765597,0.424318
1820956159,52.213242,-39.553326,-45.607807,2.061126,-0.972474,0.462649
1820976159,181.538208,0.913720,24.086651,1.904898,-0.971288,0.568146
1820996159,253.193039,38.985649,63.893623,1.468470,-0.633574,0.842430
1821016159,173.072800,70.137604,55.728733,1.269238,-0.143914,0.861087
1821036159,50.217800,105.535873,62.436905,1.319485,0.281432,0.789016
1821056159,-33.827599,128.548447,90.195694,1.479281,0.522289,0.304662
1821076160,-29.444139,135.363739,128.301041,1.296240,0.244042,-0.111316
1821096160,-39.470734,135.056732,154.391159,1.118350,-0.152447,0.123854
1821116160,-36.131245,122.762878,173.771957,1.079226,-0.405044,0.322271
1821136160,11.926396,116.226151,192.375198,1.031503,-0.471379,0.285229
1821156160,72.630554,122.715866,211.066849,1.028655,-0.471790,0.195084
1821176160,117.094223,123.825111,217.356140,0.913252,-0.372770,0.184556
1821196160,132.811279,115.366188,211.539612,0.802290,-0.212947,0.262166
1821216158,122.001266,104.411461,203.932907,0.748239,-0.089684,0.334161
1821236158,94.664627,89.610748,192.285095,0.684053,-0.073454,0.356799
1821256158,74.169868,63.604038,177.183960,0.536846,-0.105077,0.400043
1821276158,67.474976,26.998707,155.737549,0.491576,-0.119805,0.402733
1821296158,79.621117,-1.312184,133.878723,0.590884,-0.079285,0.294106
1821316158,98.279564,-10.136721,110.389549,0.664944,0.027043,0.185491
1821336158,107.212158,-11.222144,90.777771,0.646945,0.178172,0.257056
1821356158,97.617477,-22.401541,75.012474,0.549396,0.299928,0.464184
1821376158,57.203674,-41.066929,47.642910,0.391487,0.396099,0.598124
1821396158,2.618570,-61.579880,9.654183,0.325324,0.426923,0.608569
1821416157,-63.533493,-85.558189,-32.787598,0.408708,0.430810,0.533639
1821436159,-116.943863,-117.835884,-68.319366,0.511684,0.353421,0.455594
1821456159,-150.239914,-144.088608,-99.661507,0.699256,0.134744,0.425268
1821476159,-171.251862,-103.070984,-108.384308,1.394057,-0.301065,0.717534
1821496159,-143.105133,23.926413,8.450356,2.040189,-1.478371,0.952474
1821516158,58.984367,71.720078,-0.417946,0.786672,-0.931978,0.896249
1821536158,28.226841,44.175655,-113.838654,0.500587,-0.045229,1.079052
1821556163,-71.259369,-12.923100,-109.067337,0.522794,0.048384,0.322746
1821576157,-56.159134,-0.551586,-92.694214,0.686334,0.019288,-0.089649
1821596157,-8.470537,33.112984,-86.802818,0.939097,-0.072180,0.258280
1821616157,10.677549,20.516310,-57.476940,0.906559,-0.220202,0.557684
1821636156,-0.124712,-9.817404,-52.905281,0.777733,-0.129818,0.635177
1821656156,-35.473358,-35.527534,-75.455666,0.633726,-0.078594,0.494747
1821676156,-53.466400,-43.347141,-91.980576,0.773051,-0.046273,0.367950
1821696156,-40.976273,-37.460857,-94.290909,0.927888,0.037052,0.366040
1821716156,-32.009418,-37.726376,-83.744797,0.920104,0.080778,0.379975
1821736156,-36.285992,-42.002964,-84.465813,0.819161,0.078927,0.425052
1821756156,-55.775772,-54.971352,-102.298027,0.792086,0.076768,0.437309
1821776157,-75.558525,-62.916584,-127.173454,0.882143,0.064591,0.386865
1821796157,-83.795578,-69.123642,-143.567841,0.939011,0.099013,0.348142
1821816157,-101.481430,-70.089714,-158.559753,0.993505,0.208152,0.362612
1821836157,-109.246162,-65.111725,-173.213562,1.003591,0.187233,0.287872
1821856157,-93.884460,-55.457466,-188.176605,1.105011,0.053156,0.216521
1821876157,-85.915543,-49.847050,-183.732040,1.208709,-0.004714,0.131342
1821896157,-108.608894,-54.674000,-155.124191,1.363858,0.174073,-0.187003
1821916156,-141.125427,-71.648911,-132.701050,1.380996,-0.025980,-0.019567
1821936155,-160.418976,-80.907043,-128.307724,1.970168,-1.219341,0.196985
1821956156,-19.077623,-53.498749,-39.420647,2.005214,-2.266563,0.561784
1821976156,165.097137,10.792973,33.167774,1.022813,-1.287320,1.005519
1821996156,191.278656,50.355473,22.100582,0.932096,-0.171277,0.895238
1822016156,154.035248,88.463097,41.635853,1.311797,0.294437,0.365038
1822036156,100.069298,131.093002,75.680946,1.550814,0.373410,0.177412
1822056156,48.259407,142.388626,105.443016,1.229657,0.184886,0.312624
1822076155,4.127607,123.163338,122.313515,0.986343,-0.004211,0.383407
1822096155,-24.033764,105.849579,131.997009,0.897532,-0.049095,0.291621
1822116157,-14.900349,105.155869,144.010986,0.918976,-0.132891,0.254905
1822136157,21.577951,111.567619,164.075104,0.922341,-0.267368,0.327972
1822156157,67.069115,112.802322,179.850723,0.903987,-0.261293,0.363177
1822176157,104.547234,116.475899,180.825562,0.927650,-0.086018,0.347860
1822196157,121.727707,118.792747,179.497894,0.880513,0.069124,0.408945
1822216157,113.527214,111.930443,181.124329,0.812752,0.156324,0.500603
1822236156,83.812065,101.467957,177.728210,0.768293,0.191328,0.562101
1822256155,50.043045,86.022873,167.898544,0.747816,0.160132,0.575235
1822276155,24.480097,66.824318,159.317520,0.747051,0.119956,0.523578
1822296155,11.074639,47.171478,152.202881,0.704400,0.089107,0.464514
1822316155,1.832616,29.149130,142.440048,0.585114,0.067961,0.455428
1822336154,-4.703378,12.873895,128.006149,0.455209,0.032740,0.476189
1822356154,-6.732422,-2.648839,104.383453,0.321759,-0.027547,0.525120
1822376154,-11.314901,-18.054951,68.324181,0.287356,-0.052167,0.532449
1822396154,-28.209272,-36.170334,25.995588,0.393574,0.046704,0.515763
1822416154,-53.423599,-59.631165,-8.382658,0.486287,0.111163,0.520175
1822436154,-70.491890,-84.142212,-34.190907,0.494059,0.021339,0.505671
1822456155,-66.591820,-97.853317,-54.923149,0.509622,-0.128952,0.514522
1822476155,-55.308773,-89.434563,-69.132416,0.758086,-0.274336,0.588673
1822496155,-46.696640,-40.641926,-63.875824,1.321482,-0.450403,0.770362
1822516155,-15.064763,34.728901,-3.050539,1.376775,-0.595568,0.935788
1822536155,-2.058133,56.926182,6.584968,0.755409,-0.259483,1.082721
1822556155,-64.556618,20.499794,-42.679272,0.654266,-0.126102,0.908896
1822576155,-114.075150,-13.367304,-60.340378,0.523757,-0.206629,0.462587
1822596153,-119.982605,-43.698200,-60.365883,0.563755,-0.302811,0.210338
1822616153,-97.655785,-26.310564,-69.171936,0.854493,-0.507635,0.322679
1822636153,-21.550985,-11.609218,-65.740944,0.905255,-0.723855,0.350320
1822656153,62.689892,-13.972150,-62.224186,0.729677,-0.610353,0.449519
1822676153,77.625641,-33.211182,-81.180733,0.512454,-0.237178,0.502713
1822696153,35.767437,-52.847176,-105.013206,0.510353,0.031133,0.483701
1822716153,-1.570667,-62.392246,-122.224670,0.666803,0.128408,0.474386
1822736153,-33.637108,-64.112206,-134.244507,0.817818,0.131979,0.534778
1822756153,-66.623665,-79.894943,-147.313522,0.879990,0.091455,0.463144
1822776152,-87.062500,-84.272713,-159.792419,0.957073,0.003590,0.434165
1822796154,-82.940712,-88.032837,-180.304825,0.987330,-0.105945,0.333352
1822816154,-63.309750,-88.199692,-215.510254,1.015128,-0.071575,0.311576
1822836154,-61.673214,-88.743881,-247.660446,1.070832,0.011100,0.231782
1822856154,-57.490700,-82.287216,-256.896423,1.217995,0.124167,-0.002718
1822876153,-57.451424,-89.615181,-232.553116,1.348964,0.316058,-0.012922
1822896154,-95.115364,-99.162308,-199.979828,1.949085,-0.441990,0.433120
1822916154,-21.714983,-44.202091,-91.035027,2.177382,-1.757917,0.773983
1822936153,179.368454,1.450710,103.172813,1.267068,-1.668295,0.688735
1822956153,248.644440,66.237152,80.653793,0.591176,-0.418641,0.916951
1822976152,138.459808,84.978912,60.037197,0.803867,0.386739,0.923411
1822996152,-17.674160,96.861664,74.413330,1.480757,0.797088,0.483892
1823016152,-99.173386,111.078484,104.442162,1.547848,0.724362,-0.121910
1823036152,-90.772980,109.232628,125.614304,1.064459,0.100430,-0.002257
1823056152,-53.663620,78.192413,138.329590,0.904209,-0.302412,0.183567
1823076152,-4.161855,66.355721,134.897018,0.831424,-0.522043,0.291746
1823096152,79.923409,75.369659,133.529755,0.883450,-0.440458,0.225614
1823116152,159.712173,87.688080,143.208939,0.995809,-0.195688,0.217603
1823136152,175.145966,89.352600,148.070480,1.029609,0.039530,0.327802
1823156153,145.807922,85.637970,149.725998,0.932148,0.181308,0.447694
1823176153,109.530746,82.524765,150.270584,0.902805,0.189258,0.565949
1823196153,62.819263,84.970779,146.316040,0.879914,0.103837,0.654873
1823216153,23.422886,77.756660,140.396042,0.808503,0.005966,0.691324
1823236153,-3.643361,64.903015,132.735428,0.809835,-0.068465,0.644045
1823256153,-11.806245,58.825333,126.090050,0.798817,-0.129452,0.558580
1823276160,0.504547,55.690201,123.441452,0.730344,-0.164998,0.507903
1823296151,14.267935,51.869274,118.509529,0.665114,-0.176044,0.477861
1823316151,19.914358,46.642052,109.631409,0.665454,-0.159821,0.487649
1823336151,26.591743,41.393486,103.324844,0.616812,-0.163252,0.531544
1823356151,30.239935,31.620909,91.436729,0.552111,-0.158760,0.578073
1823376151,18.438950,19.729349,78.580070,0.607226,-0.101404,0.589423
1823396151,-2.998882,7.424304,79.090942,0.586008,-0.001820,0.579926
1823416151,-35.769619,0.942721,75.629936,0.422822,0.056422,0.628378
1823436151,-63.924217,-6.925997,57.175846,0.408947,-0.053668,0.664866
1823456150,-65.114685,-15.875349,32.569607,0.474862,-0.198405,0.672588
1823476150,-63.835342,-23.858990,-4.135238,0.446755,-0.212151,0.636029
1823496151,-67.573311,-32.626316,-45.114830,0.390404,-0.159636,0.518719
1823516151,-72.243935,-44.167362,-79.770142,0.360251,-0.123494,0.464954
1823536151,-79.348694,-46.873344,-106.611877,0.498759,-0.178842,0.518736
1823556152,-89.146507,-25.060583,-117.852219,0.927689,-0.338033,0.543379
1823576151,-75.712677,37.327774,-99.859192,1.235436,-0.447373,0.657709
1823596151,-50.594795,56.696281,-82.940430,0.786616,-0.443732,1.098454
1823616158,-98.585548,-24.334484,-85.735596,0.636746,-0.518924,0.697750
1823636150,-86.829948,-27.765118,-112.713387,0.761946,-0.479665,0.278811
1823656150,-49.786827,-29.875572,-119.423660,0.644939,-0.473908,0.291774
1823676150,-16.338583,-32.984596,-136.356888,0.543543,-0.533625,0.339104
1823696150,29.372183,-42.880825,-157.532990,0.643794,-0.592753,0.307089
