Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
672306342,93.845245,-58.121883,-17.443771,0.379571,-0.603348,0.570530
672316364,100.325279,-52.824844,-23.318840,0.469718,-0.395622,1.063300
672326385,69.341576,-51.900791,-22.396511,0.451137,-0.161776,1.188514
672336406,28.741692,-54.405743,-25.465382,0.388635,-0.014267,0.984903
672346428,-5.802883,-60.840221,-33.711693,0.400385,-0.011397,0.802148
672356449,-27.696476,-64.897720,-39.116589,0.499786,-0.118361,0.765154
672366471,-32.924240,-62.641739,-35.437092,0.641873,-0.264157,0.716592
672376492,-20.877443,-61.508209,-26.952328,0.728016,-0.335807,0.594357
672386514,-3.404254,-68.574982,-23.041920,0.779780,-0.324494,0.476466
672396537,13.138041,-73.439415,-25.053492,0.857789,-0.309383,0.433573
672406558,22.318035,-65.983765,-25.725151,0.929981,-0.277828,0.458422
672416580,20.772623,-50.567295,-23.670938,0.929714,-0.241600,0.475238
672426601,14.361772,-36.225651,-21.014648,0.890871,-0.204749,0.473193
672436623,11.511169,-28.514996,-18.607939,0.846205,-0.189398,0.486215
672446644,13.819103,-26.858986,-16.280764,0.813309,-0.190012,0.509469
672456666,14.998360,-28.941149,-13.072916,0.799538,-0.195408,0.516332
672466687,12.935924,-32.099922,-10.113453,0.771140,-0.196191,0.500654
672476709,11.297348,-33.389915,-8.545538,0.768617,-0.201871,0.466632
672486730,10.620011,-32.187862,-7.307318,0.782095,-0.221033,0.441942
672496752,10.982494,-30.058931,-4.980911,0.800709,-0.222875,0.427526
672506773,14.721934,-28.327908,-2.116266,0.815559,-0.230412,0.424601
672516794,21.042070,-26.113279,-0.597448,0.819592,-0.237074,0.444533
672526816,24.585943,-24.018883,-1.342720,0.825942,-0.231639,0.477857
672536836,22.316078,-22.968756,-2.956625,0.847313,-0.225476,0.491801
672546857,18.026100,-21.050325,-4.403495,0.878120,-0.212437,0.492829
672556879,12.546396,-18.187225,-3.282391,0.921237,-0.216108,0.503189
672566901,8.247415,-13.986541,-0.206083,0.963106,-0.221519,0.497167
672576922,7.791158,-10.032849,1.865854,0.960628,-0.214873,0.503467
672586943,7.095892,-6.627378,1.334684,0.953072,-0.193182,0.511973
672596965,6.981587,-0.972713,0.553148,0.965890,-0.189184,0.511487
672606986,9.300745,7.994905,2.324806,0.963923,-0.212505,0.509844
672617008,12.717060,16.551506,4.911218,0.913703,-0.227484,0.527992
672627029,11.588508,19.411127,6.654138,0.862203,-0.225711,0.565294
672637051,5.039620,15.860982,9.587421,0.863971,-0.202535,0.571671
672647072,3.814421,13.674276,12.326234,0.912345,-0.162140,0.559673
672657094,5.127713,17.670910,11.885760,0.938671,-0.116525,0.568047
672667115,-2.933669,29.581297,13.520914,0.902423,-0.088054,0.572281
672677137,-15.150726,43.761055,16.861807,0.822180,-0.092947,0.561538
672687158,-20.440184,49.208588,18.786549,0.716654,-0.147118,0.542278
672697180,-17.815292,45.436523,19.105194,0.671207,-0.241648,0.537809
672707201,-11.983247,37.069908,17.316183,0.725180,-0.340473,0.548670
672717222,-5.489058,31.135408,16.540644,0.816657,-0.387259,0.521501
672727244,-0.124269,31.861759,19.454723,0.869612,-0.370114,0.456012
672737267,0.944059,35.373863,22.795265,0.881613,-0.327141,0.372530
672747288,-0.448233,38.506660,23.031525,0.887390,-0.298470,0.290395
672757310,1.973097,45.906479,20.446217,0.936712,-0.289162,0.242789
672767331,16.710037,67.767761,18.682243,0.973974,-0.236556,0.282323
672777353,30.423344,101.202316,26.057129,0.894612,-0.167872,0.437044
672787374,20.234251,127.715637,44.912140,0.728864,-0.194672,0.672407
672797396,-0.208928,130.095383,57.911079,0.532865,-0.356840,0.985325
672807417,-4.423054,99.083817,48.251762,0.327105,-0.496588,1.202026
672817445,8.996655,50.039532,30.063694,0.250201,-0.423307,1.066477
672827460,22.685356,13.631286,20.546476,0.356378,-0.288864,0.842902
672837482,26.036011,4.020231,18.594824,0.493270,-0.219715,0.755018
672847503,16.682377,14.244773,21.094728,0.577912,-0.196533,0.782394
672857524,3.717940,25.902016,25.037964,0.571992,-0.209379,0.809042
672867546,-3.861226,28.098082,26.191034,0.495462,-0.260634,0.799073
672877566,-4.486400,23.947531,23.731424,0.426816,-0.335386,0.783711
672887588,0.808546,19.289145,18.880466,0.402907,-0.401585,0.782990
672897609,5.672256,13.049877,13.348667,0.423819,-0.428255,0.794106
672907631,7.573065,4.898463,9.304103,0.476882,-0.402460,0.789911
672917652,10.415339,0.197856,7.260288,0.512602,-0.369227,0.769868
672927673,12.620079,1.761350,6.495313,0.502024,-0.343338,0.772854
672937695,11.565853,6.398886,6.940873,0.432359,-0.312143,0.807049
672947716,8.862756,7.921444,7.127761,0.344708,-0.288109,0.847363
672957738,6.100104,3.895093,6.314736,0.279656,-0.286735,0.902231
672967759,2.155749,-4.462984,4.722565,0.258442,-0.307251,0.945765
672977780,-5.042195,-14.854751,4.208587,0.304980,-0.343560,0.938028
672987802,-10.978836,-23.194153,6.501768,0.396784,-0.376607,0.870324
672997824,-8.671819,-25.900110,10.676701,0.444381,-0.350643,0.752828
673007845,1.995435,-19.340971,13.666504,0.407797,-0.250420,0.669247
673017867,8.569966,-13.950642,12.590147,0.376631,-0.126282,0.650878
673027888,4.918593,-22.067120,7.963419,0.438514,-0.045781,0.640651
673037909,-4.175709,-36.153477,2.378453,0.591418,-0.026307,0.624855
673047931,-22.050993,-52.391258,-4.112298,0.792694,-0.037352,0.623867
673057952,-50.931839,-65.169182,-11.405659,0.985411,-0.108566,0.580340
673067974,-66.258476,-38.844357,-15.884014,1.224070,-0.407024,0.548493
673077997,-55.103371,31.182816,-7.046158,1.257383,-0.647844,0.572757
673088018,-55.774677,66.578728,7.324103,0.988643,-0.732113,0.666723
673098040,-24.804001,62.828087,8.324357,0.578333,-0.775871,0.974731
673118082,53.938114,-43.291588,-6.638568,0.262357,-0.502286,1.187761
673128104,46.272327,-78.221268,-14.424088,0.531429,-0.306715,1.030241
673138125,26.428225,-79.513077,-18.018921,0.785803,-0.236385,0.920626
673148147,7.979770,-59.035591,-16.936928,0.887279,-0.234197,0.778773
673158168,-7.992704,-32.234516,-11.567942,0.807701,-0.256519,0.654374
673168190,-13.953018,-14.381359,-8.080417,0.643452,-0.301103,0.628960
673178211,-9.684549,-12.394599,-10.156725,0.475768,-0.362323,0.690697
673188233,-1.734879,-23.972960,-17.322220,0.344442,-0.406259,0.746912
673198254,7.057483,-41.998886,-27.702999,0.292637,-0.377640,0.714432
673208276,16.139084,-57.834702,-35.055984,0.331115,-0.302309,0.647082
673218296,20.526909,-66.503983,-36.620323,0.411215,-0.240477,0.614381
673228317,20.163622,-69.178345,-34.908512,0.479751,-0.194999,0.590653
673238339,18.387047,-69.282906,-34.209145,0.532840,-0.158953,0.567071
673248360,16.289354,-67.320457,-34.971985,0.578492,-0.144070,0.551440
673258381,12.282465,-62.984665,-35.112965,0.639283,-0.137682,0.552196
673268403,7.281349,-56.853535,-33.663414,0.710911,-0.149640,0.559737
673278424,2.655856,-48.897686,-30.283424,0.773907,-0.177847,0.571719
673288446,-1.201362,-39.664909,-25.417341,0.804810,-0.208170,0.577476
673298468,-1.850717,-30.754128,-20.529842,0.792561,-0.234552,0.585070
673308489,1.015214,-25.343412,-17.220116,0.767860,-0.248978,0.606495
673318510,4.515226,-25.954037,-16.210285,0.750652,-0.259797,0.637778
673328532,7.859615,-30.974199,-18.013863,0.761054,-0.266343,0.661580
673338553,9.833939,-38.470657,-19.042765,0.797064,-0.258653,0.665057
673348575,12.106940,-44.583183,-18.170691,0.848079,-0.253213,0.640620
673358596,13.919094,-48.019203,-15.819663,0.875612,-0.248242,0.603634
673368618,14.504253,-48.216415,-13.797497,0.890127,-0.234276,0.573398
673378639,14.160734,-46.376411,-13.050010,0.886652,-0.227650,0.549647
673388661,12.764063,-44.627159,-13.299977,0.871761,-0.227928,0.530967
673398682,10.819697,-43.622177,-13.270783,0.862630,-0.231705,0.519278
673408704,9.549190,-44.364983,-11.142452,0.861351,-0.235068,0.505458
673418726,12.188251,-45.460518,-8.388592,0.845981,-0.230600,0.486553
673428748,18.061569,-45.860275,-7.153371,0.832796,-0.210383,0.481374
673448791,23.640715,-43.602524,-12.561563,0.831059,-0.135628,0.502595
673458813,19.740496,-40.469242,-16.054274,0.853758,-0.098432,0.524304
673468834,13.488562,-35.570347,-19.043053,0.869421,-0.072740,0.529123
673478855,4.600046,-29.816990,-20.031668,0.874650,-0.065953,0.520547
673488877,-5.057869,-25.551662,-18.712250,0.880611,-0.083580,0.515819
673498907,-11.746275,-22.762592,-15.524869,0.877206,-0.119878,0.506990
673508920,-10.116630,-20.618954,-11.867373,0.846128,-0.151497,0.507752
673518941,-1.058636,-20.184761,-9.270827,0.812978,-0.172802,0.518611
673528963,5.747169,-23.747742,-9.212984,0.795039,-0.187374,0.533714
673538984,5.264235,-28.125748,-10.149811,0.809579,-0.190889,0.531664
673549006,3.750769,-27.606869,-8.538856,0.824073,-0.201268,0.513282
673559026,6.372663,-23.822227,-4.646731,0.823261,-0.197718,0.498316
673569047,9.900002,-21.604591,-1.811393,0.822290,-0.200202,0.505795
673579069,10.890066,-21.514055,-1.407682,0.826406,-0.203290,0.515865
673589090,10.155301,-21.058058,-2.910902,0.836087,-0.212103,0.527480
673599112,10.472641,-19.523556,-4.164186,0.849669,-0.203863,0.535159
673609133,11.535003,-19.631100,-4.644565,0.864066,-0.190184,0.540250
673629176,14.456017,-21.516205,0.652393,0.876599,-0.191217,0.549455
673639198,12.876403,-23.794348,2.205554,0.866716,-0.198883,0.527959
673649219,9.541602,-25.327045,1.684054,0.857644,-0.214243,0.503256
673659240,5.373793,-25.764368,1.503110,0.843099,-0.218439,0.472957
673669262,3.712137,-26.371361,0.678411,0.826234,-0.204113,0.452504
673679283,3.655126,-27.907669,-1.574715,0.823760,-0.199735,0.447715
673689305,3.113538,-28.896189,-3.565621,0.846426,-0.195521,0.447118
673699326,5.104508,-27.666973,-4.404824,0.867879,-0.186350,0.448655
673709348,8.013101,-25.146086,-4.475218,0.869448,-0.176271,0.458781
673719369,8.033911,-22.865726,-4.096619,0.867397,-0.164877,0.466866
673729391,6.715079,-21.906628,-3.493187,0.851436,-0.158976,0.468157
673739412,5.061184,-21.281660,-2.871634,0.842747,-0.167789,0.466892
673749434,4.222311,-21.843571,-3.276058,0.840271,-0.177112,0.458574
673759455,4.473984,-23.607576,-4.220989,0.844431,-0.182752,0.443720
673769478,5.638803,-25.357075,-4.959622,0.856929,-0.178662,0.430121
673779499,6.121871,-26.224199,-5.465314,0.882112,-0.176854,0.429744
673789521,5.985052,-25.889719,-5.616947,0.907490,-0.173761,0.430996
673799542,5.378043,-24.627609,-5.902981,0.930703,-0.168238,0.436036
673809564,4.059266,-22.331070,-5.925514,0.935594,-0.158870,0.430532
673819585,2.651449,-20.170979,-5.307299,0.926810,-0.151167,0.418569
673829607,1.353069,-18.117012,-3.851810,0.922658,-0.150821,0.407428
673839628,0.250460,-15.987447,-2.931174,0.910750,-0.168158,0.405845
673849650,0.114001,-14.786633,-3.403597,0.914155,-0.181591,0.421095
673859671,0.777972,-14.818203,-4.719005,0.909615,-0.178359,0.429957
673869693,1.777683,-15.260267,-5.518555,0.900551,-0.162183,0.429211
673879714,2.064852,-16.081419,-5.580927,0.891526,-0.145155,0.420446
673889736,1.244997,-16.718885,-4.949338,0.886894,-0.140059,0.409627
673899756,-0.088498,-15.972481,-4.101807,0.884288,-0.146298,0.398734
673909777,-1.757367,-14.997919,-3.587125,0.875622,-0.153659,0.396729
673919799,-3.130478,-14.936486,-4.826056,0.882765,-0.163031,0.401411
673929820,-4.855446,-16.273230,-5.954310,0.888807,-0.175197,0.395728
673939842,-4.554275,-16.638592,-6.550501,0.893041,-0.174417,0.386284
673949863,-2.961497,-17.521908,-7.125632,0.907784,-0.165221,0.377394
673959884,-1.913297,-18.586796,-6.873640,0.919812,-0.155462,0.365201
673969906,-1.603300,-16.944973,-6.115740,0.914120,-0.147792,0.355081
673979927,-2.352380,-13.265058,-4.940258,0.901103,-0.138422,0.363103
673989949,-4.551990,-10.830845,-4.742856,0.900216,-0.147460,0.372093
673999970,-6.423750,-10.236677,-5.414713,0.902391,-0.158720,0.382763
674009992,-7.501996,-9.673257,-5.330795,0.897569,-0.164106,0.384411
674020015,-6.648220,-9.947292,-4.605726,0.895064,-0.162857,0.375460
674030035,-4.609357,-10.784792,-3.858737,0.886708,-0.162796,0.366658
674040056,-1.383730,-10.468175,-3.472379,0.883266,-0.147958,0.369060
674050078,0.827319,-9.587854,-2.256000,0.883424,-0.145642,0.386887
674060099,1.098740,-10.515444,-2.409570,0.907400,-0.147696,0.404559
674070121,-0.597076,-11.745972,-3.919064,0.918992,-0.153731,0.400870
674080142,-3.350271,-11.090194,-4.492802,0.918190,-0.150395,0.381717
674090163,-5.024131,-11.484048,-4.631962,0.915606,-0.155744,0.367904
674100185,-4.693177,-13.597293,-4.556318,0.929323,-0.168447,0.354270
674110208,-2.625775,-14.632615,-4.205512,0.945367,-0.169455,0.349115
674120229,-0.764888,-13.645657,-3.154151,0.946004,-0.163646,0.346887
674140272,-2.526282,-12.169630,-3.218225,0.942433,-0.158491,0.346272
674150294,-3.373786,-10.238264,-3.091661,0.954233,-0.161009,0.350385
674160315,-2.486930,-9.843294,-1.986562,0.958308,-0.169463,0.349574
674170337,-0.418537,-10.908895,-1.361477,0.944853,-0.170089,0.336006
674180358,1.162369,-10.089619,-1.877180,0.927873,-0.161522,0.325796
674190380,2.110125,-7.992506,-1.566461,0.912471,-0.153399,0.332900
674220444,3.925767,-12.949724,-1.560458,0.919898,-0.169746,0.331815
674230466,3.531519,-11.429443,-2.000734,0.918657,-0.157047,0.320412
674240486,3.335817,-11.307456,-1.542251,0.923984,-0.154208,0.320609
674250507,4.324039,-11.718675,-1.381837,0.935932,-0.158721,0.326378
674260528,4.244981,-11.916541,-2.081927,0.948912,-0.153736,0.336629
674270550,3.133342,-11.778992,-2.576341,0.958693,-0.143239,0.345900
674280572,1.946098,-11.793308,-2.887193,0.962677,-0.132736,0.344204
674290593,0.759726,-11.169201,-3.274839,0.955574,-0.134715,0.333243
674300614,-0.549771,-9.861249,-4.378306,0.949260,-0.131380,0.327525
674310636,-2.532753,-9.981862,-5.962831,0.957856,-0.129507,0.327026
674320657,-4.100813,-10.087118,-6.407806,0.968875,-0.134340,0.336979
674330679,-6.249893,-8.366680,-4.579801,0.958609,-0.137060,0.342935
674340700,-9.443567,-5.930486,-1.891214,0.924705,-0.135787,0.347958
674360743,-12.954474,-9.969965,0.455486,0.889833,-0.156737,0.328757
674370765,-10.337204,-14.928381,-0.656928,0.919158,-0.161658,0.314262
674380786,-6.421122,-16.543585,-1.706278,0.951729,-0.154913,0.305886
674390808,-3.393628,-14.570257,-2.234164,0.972763,-0.150316,0.304363
674400829,-2.492092,-11.242126,-2.670847,0.970270,-0.147025,0.300494
674410851,-4.646149,-8.428009,-2.672229,0.959045,-0.141946,0.298913
674420872,-7.287068,-7.786836,-1.707918,0.946550,-0.150751,0.290883
674430893,-7.632379,-8.652307,-0.135083,0.926247,-0.168879,0.288699
674440917,-5.612172,-10.204510,0.048971,0.906068,-0.177689,0.289171
674450938,-3.388995,-11.484496,-2.496139,0.896670,-0.171326,0.292327
674460959,-1.866325,-11.821718,-5.768126,0.914068,-0.151487,0.298299
674470981,-1.738022,-11.154124,-8.329487,0.943878,-0.130744,0.303627
674481002,-2.633541,-8.691067,-9.086779,0.972435,-0.119410,0.316306
674491024,-4.489958,-4.265173,-7.568308,0.985261,-0.113356,0.322723
674501045,-7.239846,0.207519,-5.113598,0.978680,-0.114529,0.323413
674511067,-10.281824,3.342652,-2.853460,0.943076,-0.119684,0.318461
674521098,-12.694774,4.530748,-2.180909,0.909698,-0.134522,0.315426
674531109,-14.236206,2.540456,-2.715726,0.905919,-0.155959,0.318489
674541131,-14.259605,-1.320813,-3.016628,0.922756,-0.176247,0.321328
674551152,-12.683673,-4.316845,-3.010642,0.951624,-0.185468,0.316335
674561174,-11.286884,-5.427765,-3.035538,0.969578,-0.182562,0.301511
674571195,-10.919044,-3.953522,-2.978805,0.975014,-0.172633,0.299101
674581215,-11.306129,-1.338135,-2.064115,0.976339,-0.167871,0.304716
674591237,-11.831510,-0.029838,-0.903342,0.975527,-0.170114,0.320571
674601258,-12.408621,-0.834756,-0.334403,0.976116,-0.176955,0.333924
674611280,-12.820618,-2.369581,0.020649,0.970569,-0.182526,0.333565
674621301,-13.338626,-3.129159,0.116758,0.956552,-0.184992,0.316731
674631323,-14.617964,-3.234687,-0.376141,0.940764,-0.196735,0.299050
674641344,-15.959030,-3.583438,-0.990229,0.938123,-0.205906,0.286178
674651366,-15.535527,-4.526353,-1.129714,0.948786,-0.226341,0.281144
674661387,-12.647259,-5.835978,-0.708759,0.963888,-0.241346,0.279922
674671409,-7.951099,-6.448236,-1.033682,0.960263,-0.241149,0.274431
674681430,-4.106717,-6.071913,-1.901526,0.949382,-0.224581,0.273668
674691464,-2.527115,-5.936704,-2.431809,0.938216,-0.202545,0.272130
674701473,-2.757117,-6.483864,-2.673314,0.932816,-0.186467,0.265585
674711494,-3.092194,-6.666018,-2.731519,0.924669,-0.172015,0.255391
674721516,-3.226882,-5.449797,-2.746872,0.908683,-0.169825,0.247791
674731537,-3.272973,-4.689907,-3.234808,0.894718,-0.165818,0.243468
674741559,-2.610562,-5.451170,-4.610461,0.885481,-0.160917,0.246455
674751580,-0.839117,-6.471873,-6.116264,0.895011,-0.154777,0.257946
674761602,0.738005,-7.188049,-6.889508,0.934297,-0.145995,0.267811
674771623,1.241660,-6.853905,-6.558481,0.978075,-0.142595,0.273929
674781646,0.884688,-4.147391,-5.766000,1.000435,-0.135875,0.266207
674791668,-1.656305,0.598216,-4.486367,1.005623,-0.132383,0.255655
674801689,-4.089157,6.088637,-3.116848,0.986019,-0.128695,0.246013
674811711,-5.034744,10.118416,-1.803061,0.946020,-0.133735,0.247766
674821732,-4.636292,11.288694,-1.548201,0.921484,-0.146239,0.283015
674831754,-3.229427,9.052499,-2.379649,0.920785,-0.161651,0.318462
674841775,-1.571233,4.672306,-4.064247,0.938436,-0.171599,0.340888
674851797,-0.048449,0.155617,-5.305816,0.963102,-0.169100,0.334128
674861819,0.022187,-1.942421,-5.715762,0.978239,-0.147970,0.312396
674871839,-1.202807,-0.253586,-4.778534,0.973791,-0.119994,0.289007
