Timestamp (us),W,X,Y,Z
669693247,-0.126205,0.582997,-0.106511,0.795667
669695752,-0.127699,0.583140,-0.105371,0.795475
669698257,-0.129199,0.583282,-0.104229,0.795279
669700763,-0.130694,0.583436,-0.103077,0.795072
669703268,-0.132180,0.583605,-0.101906,0.794853
669705773,-0.133660,0.583785,-0.100723,0.794625
669708279,-0.135129,0.583986,-0.099523,0.794380
669710784,-0.136579,0.584222,-0.098298,0.794111
669713289,-0.138009,0.584490,-0.097042,0.793821
669715795,-0.139431,0.584775,-0.095752,0.793519
669718300,-0.140848,0.585086,-0.094424,0.793199
669720805,-0.142268,0.585426,-0.093059,0.792855
669723311,-0.143695,0.585790,-0.091653,0.792493
669725816,-0.145131,0.586176,-0.090211,0.792111
669728321,-0.146579,0.586579,-0.088736,0.791713
669730827,-0.148043,0.586991,-0.087239,0.791301
669733332,-0.149526,0.587413,-0.085728,0.790874
669735838,-0.151024,0.587838,-0.084208,0.790437
669738343,-0.152541,0.588263,-0.082690,0.789989
669740848,-0.154074,0.588682,-0.081178,0.789537
669743354,-0.155617,0.589088,-0.079675,0.789084
669745869,-0.157175,0.589481,-0.078182,0.788631
669748364,-0.158725,0.589841,-0.076717,0.788195
669750870,-0.160282,0.590172,-0.075264,0.787773
669753375,-0.161834,0.590476,-0.073834,0.787363
669755881,-0.163382,0.590753,-0.072432,0.786965
669758386,-0.164920,0.591000,-0.071060,0.786584
669760891,-0.166449,0.591211,-0.069719,0.786223
669763397,-0.167971,0.591395,-0.068412,0.785876
669765902,-0.169487,0.591554,-0.067136,0.785541
669768408,-0.170996,0.591686,-0.065884,0.785220
669770913,-0.172500,0.591793,-0.064651,0.784913
669773418,-0.174007,0.591876,-0.063437,0.784617
669775924,-0.175521,0.591933,-0.062236,0.784332
669778429,-0.177050,0.591961,-0.061046,0.784062
669780934,-0.178591,0.591969,-0.059860,0.783797
669783440,-0.180147,0.591967,-0.058675,0.783532
669785945,-0.181722,0.591950,-0.057487,0.783269
669788451,-0.183317,0.591919,-0.056289,0.783008
669790956,-0.184936,0.591882,-0.055083,0.782741
669793461,-0.186580,0.591848,-0.053862,0.782462
669795966,-0.188252,0.591814,-0.052623,0.782171
669798488,-0.189966,0.591793,-0.051362,0.781857
669800976,-0.191693,0.591788,-0.050102,0.781521
669803481,-0.193468,0.591795,-0.048804,0.781160
669805986,-0.195279,0.591815,-0.047471,0.780776
669808492,-0.197130,0.591851,-0.046103,0.780365
669810997,-0.199023,0.591902,-0.044697,0.779928
669813503,-0.200955,0.591958,-0.043243,0.779472
669816008,-0.202921,0.592013,-0.041733,0.779003
669818513,-0.204916,0.592067,-0.040173,0.778521
669821018,-0.206937,0.592130,-0.038573,0.778020
669823524,-0.208975,0.592197,-0.036930,0.777503
669826029,-0.211020,0.592266,-0.035243,0.776977
669828535,-0.213060,0.592347,-0.033517,0.776434
669831040,-0.215083,0.592445,-0.031756,0.775876
669833546,-0.217087,0.592551,-0.029956,0.775308
669836051,-0.219128,0.592663,-0.028198,0.774714
669838556,-0.221146,0.592780,-0.026399,0.774114
669841062,-0.223139,0.592897,-0.024557,0.773513
669843567,-0.225104,0.593013,-0.022669,0.772912
669846072,-0.227038,0.593126,-0.020737,0.772314
669848578,-0.228937,0.593234,-0.018764,0.771721
669851083,-0.230796,0.593339,-0.016759,0.771132
669853589,-0.232613,0.593445,-0.014730,0.770546
669856094,-0.234385,0.593556,-0.012686,0.769960
669858599,-0.236112,0.593671,-0.010637,0.769373
669861104,-0.237793,0.593797,-0.008591,0.768784
669863610,-0.239429,0.593935,-0.006561,0.768190
669866115,-0.241019,0.594086,-0.004565,0.767590
669868621,-0.242561,0.594249,-0.002616,0.766987
669871126,-0.244056,0.594422,-0.000727,0.766382
669873631,-0.245508,0.594601,0.001094,0.765779
669876137,-0.246922,0.594780,0.002840,0.765181
669878642,-0.248302,0.594950,0.004506,0.764594
669881148,-0.249650,0.595107,0.006086,0.764021
669883653,-0.250973,0.595241,0.007580,0.763470
669886158,-0.252277,0.595344,0.008990,0.762944
669888664,-0.253567,0.595410,0.010315,0.762449
669891169,-0.254844,0.595435,0.011551,0.761985
669893674,-0.256101,0.595423,0.012692,0.761555
669896180,-0.257339,0.595376,0.013737,0.761156
669898685,-0.258552,0.595298,0.014686,0.760788
669901190,-0.259736,0.595197,0.015540,0.760447
669903696,-0.260887,0.595078,0.016299,0.760130
669906201,-0.262001,0.594947,0.016967,0.759835
669908707,-0.263081,0.594807,0.017556,0.759558
669911212,-0.264130,0.594661,0.018077,0.759295
669913717,-0.265153,0.594512,0.018542,0.759045
669916223,-0.266154,0.594361,0.018970,0.758802
669918728,-0.267139,0.594207,0.019371,0.758566
669921233,-0.268115,0.594051,0.019757,0.758335
669923739,-0.269089,0.593889,0.020138,0.758106
669926244,-0.270067,0.593724,0.020521,0.757877
669928750,-0.270997,0.593547,0.020994,0.757670
669931255,-0.271944,0.593367,0.021472,0.757459
669933760,-0.272910,0.593179,0.021959,0.757245
669936266,-0.273895,0.592980,0.022461,0.757030
669938771,-0.274898,0.592769,0.022983,0.756816
669941277,-0.275920,0.592540,0.023533,0.756607
669943782,-0.276958,0.592288,0.024113,0.756406
669946287,-0.278009,0.592011,0.024733,0.756218
669948793,-0.279070,0.591702,0.025393,0.756047
669951298,-0.280143,0.591363,0.026093,0.755892
669953803,-0.281216,0.590998,0.026838,0.755753
669956309,-0.282287,0.590605,0.027632,0.755632
669958814,-0.283354,0.590191,0.028466,0.755525
669961319,-0.284414,0.589763,0.029341,0.755427
669963825,-0.285465,0.589333,0.030250,0.755331
669966330,-0.286502,0.588920,0.031189,0.755222
669968835,-0.287526,0.588523,0.032154,0.755102
669971341,-0.288539,0.588148,0.033138,0.754965
669973846,-0.289539,0.587807,0.034144,0.754803
669976351,-0.290526,0.587505,0.035171,0.754612
669978857,-0.291507,0.587237,0.036213,0.754393
669981362,-0.292489,0.587002,0.037271,0.754144
669983868,-0.293476,0.586787,0.038355,0.753873
669986373,-0.294476,0.586580,0.039471,0.753586
669988878,-0.295500,0.586366,0.040626,0.753291
669991384,-0.296560,0.586133,0.041821,0.752991
669993889,-0.297662,0.585873,0.043067,0.752688
669996394,-0.298815,0.585575,0.044371,0.752387
669998900,-0.300026,0.585237,0.045732,0.752086
670001405,-0.301295,0.584864,0.047147,0.751782
670003912,-0.302627,0.584448,0.048614,0.751477
670006417,-0.304021,0.584001,0.050119,0.751163
670008923,-0.305481,0.583529,0.051659,0.750833
670011428,-0.307009,0.583032,0.053220,0.750487
670013933,-0.308603,0.582510,0.054804,0.750125
670016439,-0.310333,0.581937,0.056311,0.749744
670018944,-0.312133,0.581336,0.057824,0.749348
670021449,-0.313999,0.580701,0.059343,0.748941
670023955,-0.315927,0.580029,0.060867,0.748529
670026460,-0.317910,0.579316,0.062397,0.748115
670028966,-0.319942,0.578563,0.063934,0.747702
670031471,-0.322010,0.577773,0.065477,0.747291
670033976,-0.324102,0.576953,0.067024,0.746883
670036482,-0.326208,0.576108,0.068571,0.746478
670038987,-0.328315,0.575246,0.070120,0.746075
670041493,-0.330413,0.574378,0.071661,0.745671
670043998,-0.332492,0.573510,0.073189,0.745267
670046503,-0.334539,0.572649,0.074698,0.744863
670049009,-0.336550,0.571797,0.076181,0.744461
670051514,-0.338516,0.570958,0.077631,0.744064
670054019,-0.340432,0.570136,0.079030,0.743672
670056525,-0.342294,0.569337,0.080361,0.743287
670059030,-0.344097,0.568569,0.081602,0.742907
670061535,-0.345832,0.567845,0.082736,0.742529
670064041,-0.347490,0.567181,0.083744,0.742150
670066546,-0.349061,0.566592,0.084608,0.741764
670069051,-0.350540,0.566094,0.085313,0.741366
670071557,-0.351926,0.565699,0.085852,0.740949
670074062,-0.353218,0.565417,0.086226,0.740506
670076568,-0.354419,0.565252,0.086442,0.740033
670079073,-0.355538,0.565197,0.086515,0.739529
670081578,-0.356596,0.565236,0.086469,0.738995
670084084,-0.357617,0.565343,0.086334,0.738435
670086589,-0.358634,0.565485,0.086139,0.737856
670089094,-0.359643,0.565582,0.085989,0.737308
670091599,-0.360715,0.565663,0.085830,0.736741
670094105,-0.361864,0.565701,0.085699,0.736163
670096612,-0.363103,0.565678,0.085620,0.735580
670099116,-0.364438,0.565584,0.085603,0.734993
670101621,-0.365875,0.565417,0.085656,0.734401
670104127,-0.367399,0.565180,0.085795,0.733807
670106632,-0.368991,0.564886,0.086030,0.733206
670109137,-0.370633,0.564549,0.086365,0.732598
670111643,-0.372313,0.564173,0.086791,0.731985
670114148,-0.374019,0.563763,0.087310,0.731369
670116653,-0.375727,0.563338,0.087930,0.730747
670119159,-0.377360,0.562902,0.088750,0.730142
670121664,-0.378962,0.562471,0.089680,0.729530
670124170,-0.380585,0.562049,0.090633,0.728893
670126675,-0.382165,0.561648,0.091697,0.728242
670129180,-0.383704,0.561269,0.092866,0.727576
670131686,-0.385206,0.560915,0.094139,0.726892
670134191,-0.386673,0.560595,0.095503,0.726181
670136714,-0.388127,0.560310,0.096955,0.725433
670139201,-0.389547,0.560062,0.098446,0.724663
670141705,-0.390982,0.559839,0.099990,0.723850
670144211,-0.392439,0.559629,0.101565,0.723004
670146716,-0.393927,0.559423,0.103165,0.722127
670149222,-0.395459,0.559208,0.104781,0.721223
670151727,-0.397049,0.558972,0.106409,0.720294
670154233,-0.398702,0.558707,0.108044,0.719342
670156738,-0.400421,0.558412,0.109679,0.718369
670159243,-0.402201,0.558086,0.111308,0.717376
670161749,-0.404035,0.557737,0.112925,0.716364
670164254,-0.405912,0.557369,0.114526,0.715334
670166759,-0.407821,0.556992,0.116099,0.714288
670169265,-0.409747,0.556619,0.117635,0.713224
670171770,-0.411673,0.556263,0.119136,0.712142
670174275,-0.413588,0.555934,0.120602,0.711042
670176781,-0.415481,0.555643,0.122034,0.709921
670179286,-0.417344,0.555397,0.123433,0.708778
670181792,-0.419198,0.555112,0.124795,0.707668
670184297,-0.421026,0.554856,0.126134,0.706545
670186802,-0.422830,0.554620,0.127458,0.705414
670189308,-0.424614,0.554395,0.128772,0.704281
670191813,-0.426381,0.554171,0.130082,0.703147
670194318,-0.428135,0.553945,0.131389,0.702016
670196824,-0.429878,0.553717,0.132702,0.700882
670199329,-0.431616,0.553485,0.134025,0.699745
670201834,-0.433356,0.553247,0.135369,0.698598
670204340,-0.435107,0.552998,0.136749,0.697437
670206845,-0.436884,0.552730,0.138178,0.696256
670209351,-0.438706,0.552426,0.139677,0.695051
670211856,-0.440597,0.552067,0.141270,0.693818
670214361,-0.442584,0.551623,0.142984,0.692554
670216867,-0.444699,0.551069,0.144846,0.691252
670219372,-0.446975,0.550377,0.146884,0.689904
670221877,-0.449437,0.549526,0.149123,0.688501
670224383,-0.452105,0.548497,0.151585,0.687035
670226888,-0.454991,0.547282,0.154285,0.685496
670229393,-0.458100,0.545874,0.157243,0.683875
670231899,-0.461428,0.544273,0.160467,0.682162
670234404,-0.464960,0.542484,0.163960,0.680356
670236910,-0.468679,0.540511,0.167716,0.678457
670239415,-0.472563,0.538359,0.171723,0.676468
670241920,-0.476593,0.536027,0.175965,0.674399
670244426,-0.480752,0.533511,0.180418,0.672262
670246931,-0.485026,0.530802,0.185050,0.670074
670249436,-0.489401,0.527892,0.189823,0.667854
670251942,-0.493855,0.524787,0.194688,0.665618
670254447,-0.498364,0.521504,0.199594,0.663380
670256952,-0.502890,0.518075,0.204492,0.661157
670259458,-0.507394,0.514535,0.209336,0.658959
670261963,-0.511838,0.510927,0.214079,0.656803
670264468,-0.516179,0.507299,0.218679,0.654700
670266974,-0.520379,0.503696,0.223106,0.652660
670269479,-0.524403,0.500165,0.227334,0.650692
670271985,-0.528224,0.496744,0.231344,0.648806
670274490,-0.531813,0.493475,0.235115,0.647011
670276996,-0.535144,0.490396,0.238632,0.645315
670279501,-0.538200,0.487546,0.241876,0.643724
670282006,-0.540966,0.484958,0.244831,0.642240
670284511,-0.543435,0.482662,0.247479,0.640870
670287017,-0.545601,0.480684,0.249805,0.639612
670289522,-0.547465,0.479047,0.251794,0.638466
670292027,-0.549038,0.477770,0.253429,0.637424
670294533,-0.550336,0.476861,0.254700,0.636479
670297038,-0.551377,0.476326,0.255598,0.635619
670299544,-0.552183,0.476163,0.256125,0.634827
670302049,-0.552782,0.476369,0.256285,0.634086
670304554,-0.553199,0.476937,0.256096,0.633372
670307060,-0.553454,0.477858,0.255578,0.632664
670309565,-0.553566,0.479122,0.254760,0.631940
670312070,-0.553547,0.480717,0.253673,0.631181
670314576,-0.553409,0.482628,0.252354,0.630373
670317081,-0.553162,0.484834,0.250838,0.629501
670319586,-0.552818,0.487307,0.249158,0.628560
670322092,-0.552385,0.490018,0.247338,0.627552
670324597,-0.551871,0.492930,0.245400,0.626483
670327103,-0.551290,0.496002,0.243363,0.625364
670329608,-0.550651,0.499193,0.241245,0.624207
670332113,-0.549966,0.502462,0.239062,0.623027
670334619,-0.549243,0.505770,0.236830,0.621839
670337124,-0.548493,0.509076,0.234565,0.620660
670339629,-0.547727,0.512345,0.232285,0.619504
670342135,-0.546957,0.515540,0.230013,0.618380
670344642,-0.546244,0.518571,0.227750,0.617313
670347147,-0.545617,0.521468,0.225548,0.616235
670349652,-0.545162,0.523967,0.223480,0.615270
670352158,-0.544967,0.526042,0.221540,0.614373
670354663,-0.545076,0.527658,0.219752,0.613533
670357169,-0.545499,0.528831,0.218138,0.612721
670359674,-0.546217,0.529619,0.216717,0.611906
670362179,-0.547184,0.530098,0.215515,0.611050
670364685,-0.548338,0.530361,0.214555,0.610125
670367190,-0.549614,0.530490,0.213858,0.609108
670369696,-0.550954,0.530548,0.213448,0.607990
670372201,-0.552318,0.530565,0.213347,0.606772
670374706,-0.553688,0.530542,0.213572,0.605463
670377211,-0.555062,0.530454,0.214132,0.604082
670379717,-0.556446,0.530266,0.215032,0.602653
670382222,-0.557853,0.529938,0.216268,0.601196
670384727,-0.559300,0.529440,0.217825,0.599727
670387233,-0.560804,0.528751,0.219678,0.598252
670389738,-0.562381,0.527870,0.221792,0.596769
670392244,-0.564032,0.526816,0.224128,0.595267
670394749,-0.565776,0.525670,0.226584,0.593694
670412287,-0.578118,0.516274,0.246157,0.582143
670414792,-0.579701,0.515035,0.249010,0.580451
670417297,-0.581209,0.513839,0.251832,0.578784
670419803,-0.582635,0.512691,0.254608,0.577150
670422308,-0.583978,0.511594,0.257325,0.575559
670424814,-0.585240,0.510550,0.259965,0.574016
670427319,-0.586423,0.509559,0.262513,0.572528
670429824,-0.587532,0.508621,0.264954,0.571098
670432337,-0.588580,0.507735,0.267281,0.569723
670434835,-0.589565,0.506908,0.269461,0.568411
670437340,-0.590508,0.506136,0.271508,0.567145
670439846,-0.591409,0.505426,0.273412,0.565923
670442351,-0.592276,0.504783,0.275165,0.564740
670444856,-0.593113,0.504212,0.276760,0.563591
670447362,-0.593922,0.503720,0.278195,0.562471
670449867,-0.594703,0.503315,0.279470,0.561375
670452372,-0.595457,0.503004,0.280582,0.560299
670454878,-0.596182,0.502793,0.281532,0.559239
670457383,-0.596879,0.502686,0.282324,0.558193
670459888,-0.597542,0.502687,0.282963,0.557157
670462394,-0.598175,0.502791,0.283457,0.556132
670464899,-0.598776,0.502995,0.283818,0.555116
670467405,-0.599349,0.503287,0.284055,0.554111
670469910,-0.599895,0.503653,0.284184,0.553120
670472415,-0.600424,0.504074,0.284223,0.552142
670474921,-0.600943,0.504528,0.284188,0.551180
670477443,-0.601464,0.504999,0.284097,0.550227
670479930,-0.601984,0.505454,0.283970,0.549305
670482435,-0.602521,0.505886,0.283820,0.548395
670484941,-0.603076,0.506278,0.283664,0.547503
670487446,-0.603653,0.506622,0.283516,0.546625
670489952,-0.604215,0.506871,0.283462,0.545800
670492457,-0.604803,0.507072,0.283435,0.544976
670494962,-0.605413,0.507221,0.283453,0.544150
670497468,-0.606041,0.507322,0.283528,0.543318
670499973,-0.606690,0.507370,0.283664,0.542476
670502478,-0.607364,0.507363,0.283867,0.541622
670504984,-0.608053,0.507302,0.284151,0.540757
670507489,-0.608750,0.507188,0.284525,0.539882
670509994,-0.609454,0.507028,0.284985,0.538995
670512500,-0.610169,0.506825,0.285522,0.538092
670515005,-0.610892,0.506577,0.286141,0.537176
670517511,-0.611622,0.506277,0.286838,0.536255
670520016,-0.612361,0.505929,0.287609,0.535326
670522521,-0.613102,0.505542,0.288451,0.534390
670525027,-0.613843,0.505121,0.289358,0.533447
670527532,-0.614581,0.504668,0.290324,0.532499
670530037,-0.615318,0.504184,0.291344,0.531549
670532543,-0.616052,0.503674,0.292411,0.530596
670535048,-0.616782,0.503141,0.293522,0.529639
670537554,-0.617540,0.502654,0.294599,0.528618
670540059,-0.618298,0.502159,0.295699,0.527588
670542564,-0.619056,0.501660,0.296813,0.526548
670545070,-0.619811,0.501160,0.297935,0.525501
670547575,-0.620564,0.500665,0.299054,0.524447
670550080,-0.621313,0.500181,0.300162,0.523389
670552586,-0.622055,0.499712,0.301252,0.522327
670555091,-0.622788,0.499263,0.302323,0.521264
670557596,-0.623508,0.498838,0.303371,0.520200
670560102,-0.624213,0.498443,0.304397,0.519132
670562607,-0.624900,0.498080,0.305402,0.518063
670565113,-0.625568,0.497749,0.306390,0.516990
670567618,-0.626219,0.497448,0.307362,0.515915
670570123,-0.626855,0.497170,0.308317,0.514839
670572629,-0.627481,0.496908,0.309257,0.513764
670575134,-0.628104,0.496653,0.310181,0.512691
670577639,-0.628729,0.496397,0.311087,0.511623
670580145,-0.629359,0.496138,0.311968,0.510561
670582650,-0.630001,0.495872,0.312816,0.509509
670585156,-0.630656,0.495597,0.313628,0.508465
670587661,-0.631331,0.495309,0.314400,0.507430
670590166,-0.632030,0.495007,0.315128,0.506403
670592672,-0.632759,0.494685,0.315810,0.505382
670595177,-0.633522,0.494337,0.316445,0.504368
670597682,-0.634265,0.493984,0.317120,0.503355
670600188,-0.635059,0.493593,0.317752,0.502338
670602693,-0.635901,0.493157,0.318353,0.501318
670605199,-0.636803,0.492660,0.318921,0.500301
670607704,-0.637771,0.492090,0.319452,0.499289
670610209,-0.638802,0.491441,0.319955,0.498286
670612715,-0.639895,0.490709,0.320433,0.497298
670615220,-0.641040,0.489895,0.320891,0.496329
670617726,-0.642232,0.489005,0.321329,0.495382
670620231,-0.643462,0.488048,0.321744,0.494459
670622736,-0.644717,0.487036,0.322141,0.493563
670625242,-0.645979,0.485982,0.322532,0.492695
670627747,-0.647242,0.484891,0.322928,0.491853
670630252,-0.648494,0.483777,0.323339,0.491030
670632758,-0.649730,0.482650,0.323775,0.490217
670635263,-0.650941,0.481513,0.324257,0.489409
670637768,-0.652124,0.480376,0.324796,0.488594
670640274,-0.653278,0.479244,0.325407,0.487758
670642779,-0.654400,0.478121,0.326104,0.486889
670645284,-0.655489,0.477018,0.326899,0.485972
670647790,-0.656542,0.475934,0.327809,0.484999
670650295,-0.657565,0.474872,0.328838,0.483957
670652800,-0.658565,0.473825,0.329984,0.482842
670655306,-0.659544,0.472794,0.331247,0.481650
670657811,-0.660507,0.471782,0.332620,0.480374
670660317,-0.661456,0.470783,0.334105,0.479017
670662822,-0.662396,0.469786,0.335691,0.477585
670665327,-0.663401,0.468781,0.337268,0.476064
670667833,-0.664416,0.467759,0.338908,0.474487
670670338,-0.665444,0.466710,0.340604,0.472862
670672843,-0.666485,0.465632,0.342343,0.471199
670675349,-0.667544,0.464514,0.344112,0.469513
670677854,-0.668619,0.463355,0.345894,0.467815
670680359,-0.669711,0.462149,0.347678,0.466121
670682865,-0.670822,0.460889,0.349449,0.464443
670685372,-0.671952,0.459575,0.351196,0.462792
670687877,-0.673100,0.458204,0.352900,0.461184
670690382,-0.674268,0.456776,0.354551,0.459625
670692888,-0.675456,0.455290,0.356135,0.458127
670695393,-0.676662,0.453752,0.357640,0.456700
670697898,-0.677881,0.452168,0.359058,0.455349
670700404,-0.679108,0.450549,0.360382,0.454077
670702909,-0.680339,0.448905,0.361610,0.452885
670705415,-0.681570,0.447241,0.362743,0.451772
670707920,-0.682796,0.445568,0.363785,0.450736
670710425,-0.684016,0.443893,0.364736,0.449769
670712931,-0.685229,0.442225,0.365597,0.448866
670715436,-0.686434,0.440569,0.366376,0.448017
670717942,-0.687632,0.438930,0.367080,0.447211
670720447,-0.688824,0.437316,0.367712,0.446438
670722952,-0.690011,0.435734,0.368274,0.445689
670725457,-0.691194,0.434189,0.368770,0.444952
670727963,-0.692374,0.432691,0.369201,0.444219
670730468,-0.693549,0.431249,0.369570,0.443481
670732974,-0.694721,0.429870,0.369876,0.442729
670735479,-0.695889,0.428564,0.370119,0.441957
670737984,-0.697051,0.427338,0.370302,0.441159
670740490,-0.698206,0.426200,0.370423,0.440331
670742995,-0.699352,0.425155,0.370487,0.439468
670745501,-0.700491,0.424199,0.370495,0.438571
670748006,-0.701620,0.423328,0.370454,0.437641
670750511,-0.702740,0.422538,0.370368,0.436680
670753017,-0.703848,0.421825,0.370241,0.435691
670755522,-0.704942,0.421183,0.370077,0.434682
670758027,-0.706023,0.420602,0.369880,0.433656
670760533,-0.707096,0.420068,0.369651,0.432619
670763038,-0.708163,0.419570,0.369394,0.431576
670765544,-0.709226,0.419094,0.369109,0.430535
670768049,-0.710258,0.418566,0.368866,0.429555
670770554,-0.711289,0.418047,0.368599,0.428583
670773060,-0.712324,0.417522,0.368309,0.427624
670775565,-0.713366,0.416981,0.367997,0.426682
670778070,-0.714421,0.416417,0.367664,0.425754
670780576,-0.715488,0.415820,0.367315,0.424845
670783081,-0.716570,0.415179,0.366956,0.423959
670785586,-0.717661,0.414494,0.366592,0.423097
670788092,-0.718762,0.413773,0.366224,0.422251
670790597,-0.719872,0.413016,0.365859,0.421417
670793102,-0.720990,0.412225,0.365501,0.420591
670795608,-0.722107,0.411400,0.365163,0.419775
670798113,-0.723220,0.410545,0.364856,0.418962
670800619,-0.724330,0.409662,0.364583,0.418145
670803124,-0.725435,0.408760,0.364352,0.417313
670805629,-0.726537,0.407837,0.364168,0.416459
670808135,-0.727637,0.406889,0.364039,0.415578
670810640,-0.728733,0.405919,0.363971,0.414664
670813145,-0.729827,0.404926,0.363970,0.413712
670815651,-0.730921,0.403906,0.364037,0.412716
670818156,-0.732019,0.402854,0.364172,0.411679
670820687,-0.733135,0.401752,0.364374,0.410589
670823169,-0.734236,0.400630,0.364637,0.409482
670825671,-0.735352,0.399464,0.364963,0.408329
670828176,-0.736473,0.398260,0.365343,0.407142
670830682,-0.737603,0.397013,0.365767,0.405931
670833187,-0.738780,0.395787,0.366147,0.404645
670835693,-0.739969,0.394529,0.366548,0.403335
670838198,-0.741171,0.393242,0.366958,0.402009
670840703,-0.742387,0.391931,0.367365,0.400671
670843208,-0.743618,0.390600,0.367759,0.399326
670845714,-0.744861,0.389257,0.368128,0.397978
670848219,-0.746113,0.387911,0.368465,0.396632
670850725,-0.747367,0.386577,0.368765,0.395294
670853230,-0.748615,0.385261,0.369025,0.393972
670855735,-0.749851,0.383974,0.369242,0.392672
670858241,-0.751070,0.382722,0.369415,0.391399
670860746,-0.752272,0.381506,0.369540,0.390158
670863251,-0.753453,0.380333,0.369612,0.388954
670865757,-0.754612,0.379208,0.369627,0.387790
670868262,-0.755745,0.378135,0.369581,0.386674
670870767,-0.756853,0.377117,0.369471,0.385605
670873273,-0.757932,0.376158,0.369294,0.384589
670875778,-0.758983,0.375263,0.369048,0.383626
670878283,-0.760003,0.374435,0.368733,0.382719
670880789,-0.760989,0.373679,0.368350,0.381865
670883294,-0.761943,0.372995,0.367899,0.381066
670885800,-0.762865,0.372383,0.367383,0.380318
670888305,-0.763756,0.371842,0.366800,0.379620
670890810,-0.764619,0.371371,0.366154,0.378968
670893316,-0.765455,0.370964,0.365450,0.378357
670895821,-0.766270,0.370612,0.364688,0.377788
670898326,-0.767065,0.370311,0.363873,0.377254
670900832,-0.767844,0.370053,0.363012,0.376752
670903337,-0.768606,0.369836,0.362112,0.376277
670905843,-0.769357,0.369650,0.361179,0.375822
670908348,-0.770097,0.369489,0.360223,0.375381
670910853,-0.770831,0.369348,0.359251,0.374945
670913359,-0.771558,0.369221,0.358272,0.374511
670915864,-0.772281,0.369104,0.357292,0.374073
670918369,-0.773000,0.368993,0.356315,0.373629
670920875,-0.773715,0.368886,0.355342,0.373180
670923380,-0.774424,0.368783,0.354378,0.372728
670925886,-0.775127,0.368685,0.353419,0.372275
670928391,-0.775822,0.368592,0.352461,0.371825
670930896,-0.776463,0.368495,0.351589,0.371409
670933402,-0.777094,0.368412,0.350703,0.371009
670935907,-0.777708,0.368349,0.349806,0.370632
670938412,-0.778307,0.368303,0.348887,0.370287
670940918,-0.778889,0.368268,0.347945,0.369984
670943423,-0.779444,0.368234,0.347000,0.369736
670945928,-0.779974,0.368186,0.346060,0.369548
670948434,-0.780487,0.368109,0.345125,0.369416
670950939,-0.780985,0.367980,0.344213,0.369341
670953445,-0.781470,0.367784,0.343342,0.369323
670955950,-0.781947,0.367504,0.342520,0.369355
670958455,-0.782418,0.367135,0.341758,0.369431
670960961,-0.782906,0.366742,0.340996,0.369491
670963466,-0.783390,0.366272,0.340304,0.369568
670965972,-0.783870,0.365735,0.339689,0.369649
670968477,-0.784347,0.365144,0.339146,0.369720
670970982,-0.784828,0.364506,0.338670,0.369765
670973487,-0.785323,0.363822,0.338254,0.369769
670975993,-0.785840,0.363093,0.337885,0.369724
670978498,-0.786393,0.362315,0.337550,0.369617
670981004,-0.786994,0.361484,0.337235,0.369439
670983509,-0.787655,0.360598,0.336921,0.369182
670986014,-0.788384,0.359660,0.336589,0.368845
670988520,-0.789181,0.358678,0.336221,0.368432
670991025,-0.790047,0.357664,0.335797,0.367948
670993530,-0.790976,0.356628,0.335306,0.367405
670996036,-0.791966,0.355577,0.334729,0.366817
670998541,-0.793008,0.354527,0.334051,0.366200
671001046,-0.794092,0.353496,0.333259,0.365568
671003552,-0.795167,0.352469,0.332436,0.364971
671006057,-0.796267,0.351509,0.331472,0.364375
671008563,-0.797387,0.350625,0.330358,0.363789
671011068,-0.798516,0.349836,0.329100,0.363212
671013573,-0.799650,0.349151,0.327701,0.362642
671016079,-0.800793,0.348555,0.326165,0.362076
671018584,-0.801950,0.348035,0.324511,0.361503
671021090,-0.803120,0.347564,0.322777,0.360911
671023595,-0.804320,0.347094,0.320982,0.360291
671026100,-0.805557,0.346581,0.319162,0.359635
671028607,-0.806786,0.345975,0.317470,0.358962
671031112,-0.808035,0.345288,0.315867,0.358227
671033618,-0.809298,0.344504,0.314400,0.357421
671036123,-0.810565,0.343619,0.313110,0.356533
671038628,-0.811825,0.342637,0.312031,0.355556
671041134,-0.813069,0.341561,0.311186,0.354488
671043639,-0.814290,0.340394,0.310589,0.353328
671046145,-0.815484,0.339143,0.310247,0.352078
671048650,-0.816644,0.337814,0.310157,0.350742
671051155,-0.817768,0.336420,0.310301,0.349332
671053660,-0.818853,0.334974,0.310661,0.347858
671056166,-0.819894,0.333493,0.311211,0.346334
671058671,-0.820888,0.331991,0.311924,0.344777
671061177,-0.821833,0.330487,0.312767,0.343204
671063682,-0.822726,0.328999,0.313709,0.341631
671066187,-0.823566,0.327544,0.314719,0.340072
671068693,-0.824354,0.326135,0.315772,0.338537
671071198,-0.825091,0.324786,0.316844,0.337035
671073703,-0.825777,0.323503,0.317918,0.335574
671076209,-0.826415,0.322295,0.318975,0.334159
671078714,-0.827004,0.321171,0.320004,0.332797
671081220,-0.827548,0.320136,0.320993,0.331488
671083725,-0.828053,0.319189,0.321926,0.330233
671086230,-0.828525,0.318328,0.322789,0.329035
671088736,-0.828974,0.317551,0.323566,0.327890
671091241,-0.829405,0.316857,0.324247,0.326796
671093746,-0.829828,0.316243,0.324819,0.325748
671096252,-0.830252,0.315704,0.325267,0.324741
671098757,-0.830687,0.315231,0.325582,0.323772
