Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5250011025,-0.663598,0.549540,-0.019583,0.995266,-0.037353,-0.019709
5250031071,-0.548717,0.473393,-0.006276,0.989174,-0.041098,-0.023321
5250051117,-0.281713,-0.174343,-0.016942,0.999937,-0.026634,-0.032970
5250071162,-0.234604,-0.158929,0.050866,0.994929,-0.008981,-0.026196
5250091208,-0.708558,-0.044739,0.052041,1.008865,-0.016235,-0.023880
5250111253,-0.929774,0.717302,0.053796,1.017706,-0.031054,-0.025821
5250131299,-0.901740,1.578077,-0.117725,1.019677,-0.047423,-0.024012
5250151344,-0.322338,2.591517,-0.246964,1.021421,-0.067444,-0.029637
5250171391,0.241444,3.025766,-0.373971,1.001601,-0.036977,-0.018002
5250191437,0.954725,2.744292,-0.241687,0.989311,-0.052532,-0.007055
5250211483,1.447708,2.424843,-0.028587,0.991553,-0.042391,0.015675
5250231528,1.731338,2.188783,0.020185,1.011345,-0.038188,0.009520
5250251574,1.496888,2.684376,0.145348,0.993555,-0.021389,0.006891
5250271619,0.492409,2.371301,-0.002231,0.990335,0.017024,0.022587
5250291665,-0.651698,2.332262,-0.270275,1.025951,-0.010418,0.010769
5250311709,0.116762,2.913107,0.347120,0.997137,0.006931,0.019401
5250331755,-0.768324,2.355832,0.045209,0.965677,-0.020760,0.025339
5250351801,-0.936220,1.257508,-0.322308,0.899314,-0.115136,0.007201
5250371846,2.404274,-2.376597,-0.237483,0.910500,-0.140457,0.032198
5250391892,4.444541,-4.790859,0.204735,0.961211,-0.072427,0.032400
5250411937,6.329372,-6.877816,0.496050,0.949545,-0.068646,0.019430
5250431983,6.529506,-8.608397,0.207553,1.011520,-0.032539,0.014319
5250452028,6.852664,-6.730467,1.524643,1.081455,-0.076973,-0.014486
5250472074,8.166508,-3.287870,0.486658,1.100409,-0.123871,-0.005200
5250492120,11.968882,0.606454,0.056045,1.055988,-0.097494,0.028920
5250512165,13.629585,2.983652,-0.366166,0.997150,-0.033299,0.007848
5250532212,13.658397,2.284343,0.407390,0.960192,0.008750,-0.002213
5250552258,10.331743,0.050604,0.448812,0.966883,0.069702,-0.006967
5250572303,6.425361,-1.475414,0.117054,1.004825,0.012476,0.010818
5250592349,6.183202,-1.438043,-0.168747,0.998377,-0.013286,0.006342
5250612398,6.553915,-1.719415,0.046599,0.974863,-0.020495,0.013563
5250632440,6.209474,-2.236747,0.467643,0.994229,-0.014123,-0.000576
5250652486,4.841436,-1.574069,0.476699,1.020707,-0.010554,-0.010656
5250672531,3.650323,-0.249228,0.098046,1.022391,-0.014907,-0.003960
5250692576,2.891420,0.443765,-0.034723,1.002971,-0.026569,0.002109
5250712621,2.992763,0.291638,0.078439,0.986516,-0.029852,0.010929
5250732667,3.306561,-0.409308,0.120532,0.983359,-0.045073,-0.002518
5250752713,4.124012,-1.064523,0.106851,0.994868,-0.057984,-0.008140
5250772758,5.141034,-1.209022,0.118164,1.003273,-0.044515,-0.012118
5250792803,5.584781,-0.926914,0.123897,1.007070,-0.033868,-0.013562
5250812849,5.584763,-0.477316,0.107118,1.006649,-0.029771,-0.011383
5250832895,5.364222,0.018101,0.155596,1.003522,-0.024674,-0.007344
5250852940,4.873517,0.223541,0.072737,1.001223,-0.017855,-0.007770
5250872986,4.515296,0.307416,0.132899,0.996386,-0.017853,-0.002695
5250893033,4.148039,0.124397,0.125351,0.991251,-0.022941,0.005662
5250913078,3.750811,-0.210958,0.157100,0.997990,-0.024562,0.009362
5250933124,3.327658,0.001957,0.004132,0.997136,-0.022738,0.012642
5250953170,2.882514,-0.074583,-0.086315,0.997369,-0.026654,0.010194
5250973216,2.877072,-0.081919,0.036079,0.993425,-0.038480,0.013458
5250993261,3.290688,-0.470350,0.090478,0.997642,-0.041484,0.009215
5251013307,3.739952,-0.287581,-0.018187,1.005465,-0.045296,0.007272
5251033351,4.120909,0.253392,-0.111437,1.009514,-0.049928,0.008573
5251053396,4.739288,0.672554,-0.178321,1.006443,-0.052039,0.000549
5251073442,5.450534,1.168089,-0.186131,1.001398,-0.055679,0.004091
5251093487,6.791603,1.016435,-0.012970,0.986580,-0.067976,0.007087
5251113533,8.023531,0.513945,0.056495,0.987431,-0.067890,0.003805
5251133579,9.196698,0.080334,0.256777,0.989826,-0.063799,0.000217
5251153624,10.672655,-0.193564,0.282539,1.002933,-0.067051,0.002450
5251173670,11.716178,0.255801,0.046834,1.007143,-0.067863,0.002833
5251193715,12.742221,0.591564,0.117504,0.994407,-0.061516,0.001133
5251213761,14.075377,0.211263,0.283937,0.988815,-0.071170,-0.000571
5251233806,15.699120,0.082517,0.443895,0.995943,-0.090448,-0.001568
5251253854,18.113716,-0.122780,0.367159,0.994358,-0.099452,0.001016
5251273899,20.357178,-0.144624,0.545301,0.998806,-0.106826,-0.005765
5251293945,23.164429,-0.197058,0.613267,0.993828,-0.130038,-0.009636
5251313991,26.528769,-0.318064,0.624802,0.995618,-0.148053,-0.012723
5251334036,30.443264,-0.720920,0.626600,0.990939,-0.156168,-0.019166
5251354082,34.572235,-0.795994,0.638428,1.002961,-0.139694,-0.024845
5251374127,38.206165,-0.421348,0.742421,1.001832,-0.140981,-0.031541
5251394171,42.158688,-0.184111,0.710784,0.989333,-0.148095,-0.031225
5251414217,46.392269,-0.243240,1.010904,0.996494,-0.163011,-0.035045
5251434263,50.621975,-0.433410,0.677296,0.993320,-0.161119,-0.043436
5251454308,54.575790,-0.348412,0.722555,1.014381,-0.134386,-0.068168
5251474354,58.442829,-0.300894,1.044716,1.031508,-0.109635,-0.078759
5251494399,61.351723,0.248997,1.215684,0.973351,-0.098029,-0.052278
5251514445,63.964481,-0.695503,1.129923,0.963669,-0.076836,-0.046066
5251534490,65.767288,-1.372449,1.486908,0.992013,-0.062724,-0.063185
5251554536,66.688507,-1.898515,1.287389,0.967354,-0.047912,-0.052350
5251574582,67.315132,-3.215718,1.738103,1.009184,-0.012394,-0.065014
5251594628,66.823067,-3.108527,2.007103,0.970714,0.024439,-0.039183
5251614674,65.262642,-3.756759,1.993691,1.053883,0.007392,-0.076611
5251634720,64.457855,-2.880892,1.853562,0.981183,0.031490,-0.021218
5251654766,63.015621,-2.744735,1.583078,1.057780,0.025303,-0.033407
5251674811,61.314941,-1.092005,1.343125,1.051866,0.044181,-0.001837
5251694857,59.123440,1.284334,0.995666,0.960369,-0.026054,0.019629
5251714902,59.974159,-0.925073,1.185191,0.983765,-0.036036,0.014798
