Timestamp (us),W,X,Y,Z
5245671153,0.698819,0.143469,-0.677335,0.180356
5245681176,0.699244,0.141144,-0.678107,0.177624
5245691198,0.699901,0.138586,-0.678634,0.175019
5245701221,0.700714,0.135773,-0.679130,0.172019
5245711244,0.701604,0.132673,-0.679603,0.168917
5245721266,0.702391,0.129480,-0.680180,0.165771
5245731289,0.703190,0.126165,-0.680778,0.162450
5245741312,0.703897,0.122770,-0.681490,0.158970
5245751335,0.704651,0.118840,-0.682383,0.154729
5245761359,0.704770,0.114635,-0.684010,0.150106
5245771382,0.704182,0.108216,-0.687309,0.142360
5245781405,0.703982,0.102658,-0.689540,0.136558
5245791428,0.703360,0.097064,-0.692067,0.130956
5245801450,0.701793,0.091875,-0.695401,0.125326
5245811473,0.701347,0.089310,-0.696681,0.122540
5245821496,0.702043,0.087015,-0.696733,0.119879
5245831519,0.700481,0.085126,-0.699036,0.116925
5245841542,0.699985,0.084547,-0.699781,0.115858
5245851564,0.698768,0.085087,-0.700934,0.115838
5245861587,0.697458,0.086072,-0.702051,0.116244
5245871610,0.696652,0.086286,-0.702846,0.116108
5245881633,0.696169,0.085979,-0.703373,0.116047
5245891656,0.696543,0.085725,-0.702904,0.116824
5245901678,0.698094,0.085105,-0.701400,0.117061
5245911700,0.699323,0.084152,-0.700434,0.116192
5245921723,0.700541,0.083247,-0.699447,0.115453
5245931745,0.699493,0.083616,-0.700408,0.115714
5245941768,0.699042,0.083685,-0.700916,0.115308
5245961814,0.698053,0.087233,-0.700882,0.118832
5245971837,0.698193,0.088221,-0.700479,0.119650
5245981859,0.697955,0.089671,-0.700276,0.121138
5245991882,0.697594,0.090974,-0.700257,0.122348
5246001905,0.697328,0.091826,-0.700284,0.123071
5246011928,0.696770,0.092538,-0.700650,0.123617
5246021951,0.696145,0.093232,-0.701098,0.124075
5246031974,0.695668,0.093896,-0.701391,0.124596
5246041996,0.695015,0.094339,-0.701928,0.124877
5246052020,0.694882,0.095165,-0.701838,0.125496
5246062042,0.694794,0.096030,-0.701631,0.126479
5246072065,0.695110,0.096633,-0.701098,0.127238
5246082088,0.695392,0.096916,-0.700697,0.127687
5246092111,0.695568,0.096679,-0.700583,0.127534
5246102133,0.696156,0.096258,-0.700085,0.127377
5246112156,0.696281,0.095392,-0.700240,0.126492
5246122179,0.697051,0.094025,-0.699870,0.125313
5246132203,0.697553,0.091930,-0.700005,0.123312
5246142225,0.698370,0.089031,-0.700039,0.120585
5246152248,0.699315,0.085469,-0.700117,0.117190
5246172294,0.701167,0.077507,-0.700482,0.109201
5246182317,0.701907,0.073217,-0.700877,0.104786
5246192340,0.702963,0.068932,-0.700874,0.100550
5246202362,0.703646,0.064592,-0.701211,0.096213
5246212385,0.704290,0.060415,-0.701506,0.091964
5246222408,0.704762,0.056453,-0.701887,0.087872
5246232431,0.705063,0.052661,-0.702362,0.083929
5246242453,0.705308,0.049281,-0.702775,0.080391
5246252476,0.705209,0.046508,-0.703402,0.077369
5246262499,0.705438,0.043420,-0.703719,0.074127
5246272522,0.705853,0.039687,-0.703904,0.070419
5246282543,0.706353,0.035139,-0.704081,0.065909
5246292566,0.707226,0.029478,-0.703971,0.060258
5246302589,0.707908,0.022847,-0.704065,0.053670
5246312612,0.708850,0.015346,-0.703852,0.046183
5246322634,0.709333,0.007316,-0.703976,0.038135
5246332657,0.709900,-0.001169,-0.703850,0.029639
5246342680,0.710102,-0.010042,-0.703894,0.020763
5246352703,0.710118,-0.019255,-0.703899,0.011427
5246362726,0.710541,-0.028675,-0.703242,0.001851
5246372748,0.710098,-0.038393,-0.703182,-0.008050
5246382771,0.710326,-0.048394,-0.702146,-0.018181
5246392794,0.710057,-0.058788,-0.701273,-0.028685
5246402817,0.709799,-0.069254,-0.700061,-0.039333
5246412840,0.709229,-0.080042,-0.698782,-0.050341
5246422863,0.708824,-0.090989,-0.696953,-0.061553
5246432885,0.707877,-0.101848,-0.695350,-0.072586
5246442908,0.706413,-0.112852,-0.693895,-0.083661
5246452931,0.704860,-0.123433,-0.692325,-0.094160
5246462954,0.703509,-0.133482,-0.690370,-0.104357
5246472977,0.701509,-0.143911,-0.688566,-0.115304
5246482999,0.699565,-0.153945,-0.686612,-0.125370
5246493022,0.697433,-0.164004,-0.684538,-0.135425
5246503047,0.695365,-0.174136,-0.682012,-0.145761
5246523092,0.690696,-0.193620,-0.676910,-0.165792
5246533115,0.688354,-0.203263,-0.673954,-0.175733
5246543138,0.685866,-0.212492,-0.671046,-0.185406
5246553160,0.683705,-0.220982,-0.667981,-0.194319
5246563183,0.681543,-0.229081,-0.664891,-0.202941
5246573206,0.679415,-0.236552,-0.661921,-0.211052
5246583229,0.677438,-0.243593,-0.658847,-0.218869
5246593251,0.675390,-0.250324,-0.655997,-0.226046
5246603274,0.672656,-0.257171,-0.653707,-0.233039
5246613297,0.670501,-0.263287,-0.651077,-0.239688
5246623320,0.667532,-0.269616,-0.649118,-0.246167
5246633343,0.664985,-0.275717,-0.646794,-0.252342
5246643365,0.662299,-0.281766,-0.644524,-0.258456
5246653387,0.659594,-0.287618,-0.642392,-0.264176
5246663409,0.657043,-0.293267,-0.640074,-0.269885
5246673432,0.654464,-0.298839,-0.637788,-0.275395
5246683455,0.651899,-0.304140,-0.635681,-0.280499
5246693478,0.649906,-0.308705,-0.633410,-0.285233
5246703501,0.647890,-0.312918,-0.631484,-0.289469
5246713524,0.646172,-0.316373,-0.629863,-0.293063
5246723547,0.645008,-0.318928,-0.628491,-0.295789
5246733569,0.644428,-0.320439,-0.627543,-0.297429
5246743592,0.644037,-0.321341,-0.627106,-0.298224
5246753615,0.643355,-0.322490,-0.626739,-0.299225
5246763638,0.642083,-0.324331,-0.626405,-0.300665
5246793706,0.639430,-0.327970,-0.626073,-0.303053
5246803729,0.638969,-0.328665,-0.626003,-0.303417
5246813752,0.638075,-0.329636,-0.626260,-0.303713
5246823775,0.637653,-0.330257,-0.626180,-0.304091
5246833797,0.637292,-0.330893,-0.626015,-0.304496
5246843820,0.636648,-0.331668,-0.626090,-0.304844
5246853843,0.636287,-0.332343,-0.625846,-0.305364
5246863866,0.636063,-0.332989,-0.625376,-0.306088
5246873890,0.635706,-0.333645,-0.625042,-0.306796
5246883913,0.635525,-0.334166,-0.624646,-0.307411
5246893936,0.635634,-0.334580,-0.623973,-0.308102
5246903959,0.635479,-0.335115,-0.623523,-0.308749
5246913981,0.635249,-0.335671,-0.623183,-0.309305
5246924004,0.635207,-0.336078,-0.622651,-0.310019
5246934027,0.634933,-0.336629,-0.622347,-0.310594
5246944050,0.634589,-0.337103,-0.622152,-0.311171
5246954076,0.634294,-0.337516,-0.621924,-0.311780
5246964095,0.633920,-0.338009,-0.621819,-0.312217
5246974118,0.633724,-0.338470,-0.621489,-0.312772
5246984141,0.633468,-0.338995,-0.621113,-0.313468
5246994164,0.633612,-0.339191,-0.620559,-0.314062
5247004186,0.633946,-0.339338,-0.619716,-0.314893
5247014208,0.634392,-0.339452,-0.618704,-0.315861
5247024231,0.634657,-0.339656,-0.617875,-0.316730
5247034253,0.635571,-0.339438,-0.616343,-0.318115
5247044276,0.636210,-0.339245,-0.615149,-0.319351
5247054299,0.638111,-0.338203,-0.612978,-0.320835
5247064322,0.640555,-0.337285,-0.609940,-0.322715
5247074345,0.641248,-0.336871,-0.609504,-0.322595
5247084367,0.641724,-0.336883,-0.608768,-0.323024
5247094390,0.640522,-0.337913,-0.609001,-0.323893
5247104413,0.639295,-0.339356,-0.608909,-0.324981
5247114436,0.638159,-0.340833,-0.609190,-0.325139
5247124459,0.637678,-0.342138,-0.608398,-0.326196
5247134481,0.636681,-0.343836,-0.607727,-0.327606
5247144504,0.636186,-0.344881,-0.606994,-0.328825
5247154527,0.634951,-0.346729,-0.606304,-0.330536
5247164550,0.633942,-0.348428,-0.605628,-0.331923
5247174572,0.633268,-0.349804,-0.604869,-0.333145
5247184595,0.632179,-0.351404,-0.604403,-0.334373
5247194618,0.631023,-0.352982,-0.603810,-0.335961
5247204641,0.630226,-0.354193,-0.603260,-0.337170
5247214664,0.628882,-0.356111,-0.602756,-0.338557
5247234711,0.626612,-0.358974,-0.602719,-0.339805
5247244733,0.624776,-0.360824,-0.603181,-0.340407
5247254756,0.623032,-0.362563,-0.603695,-0.340844
5247264779,0.620449,-0.364987,-0.604873,-0.340880
5247274802,0.619031,-0.366435,-0.605266,-0.341207
5247284825,0.618448,-0.367182,-0.605137,-0.341690
5247294847,0.619577,-0.366419,-0.604275,-0.341989
5247304870,0.619556,-0.366735,-0.603790,-0.342546
5247314893,0.620793,-0.366281,-0.601934,-0.344054
5247324916,0.620759,-0.366554,-0.601221,-0.345069
5247334939,0.621673,-0.366302,-0.599644,-0.346433
5247344962,0.622531,-0.366288,-0.598043,-0.347672
5247354985,0.625269,-0.364542,-0.595648,-0.348705
5247365008,0.626645,-0.363910,-0.594078,-0.349571
5247375029,0.626326,-0.364078,-0.594191,-0.349776
5247385052,0.627250,-0.363265,-0.593082,-0.350847
5247395074,0.626670,-0.364084,-0.592335,-0.352293
5247405097,0.628525,-0.363271,-0.589957,-0.353813
5247415120,0.628902,-0.362936,-0.590108,-0.353236
5247425143,0.628403,-0.362721,-0.591874,-0.351384
5247435165,0.628471,-0.361143,-0.594143,-0.349052
5247445189,0.628226,-0.359493,-0.597175,-0.346010
5247455211,0.630016,-0.356925,-0.597798,-0.344333
5247465234,0.631737,-0.355102,-0.597410,-0.343738
5247475257,0.632801,-0.354196,-0.596845,-0.343696
5247495302,0.632460,-0.354445,-0.597706,-0.342569
5247505325,0.632232,-0.354635,-0.598107,-0.342093
5247515348,0.632510,-0.354291,-0.598277,-0.341640
5247525371,0.633054,-0.353562,-0.598411,-0.341151
5247535394,0.633696,-0.352669,-0.598528,-0.340677
5247545416,0.634184,-0.351750,-0.599026,-0.339844
5247555439,0.634619,-0.350767,-0.599785,-0.338707
5247565462,0.635084,-0.349644,-0.600774,-0.337241
5247575485,0.635800,-0.348324,-0.601613,-0.335758
5247585508,0.636806,-0.346762,-0.602288,-0.334254
5247595532,0.637892,-0.345034,-0.603086,-0.332529
5247605555,0.638950,-0.343241,-0.604029,-0.330636
5247615577,0.639888,-0.341399,-0.605258,-0.328476
5247625600,0.640844,-0.339461,-0.606599,-0.326139
5247635623,0.642020,-0.337274,-0.607846,-0.323763
5247645646,0.643227,-0.334963,-0.609113,-0.321376
5247655669,0.644646,-0.332417,-0.610298,-0.318919
5247665691,0.645846,-0.329990,-0.611665,-0.316384
5247675714,0.647001,-0.327690,-0.612936,-0.313945
5247685737,0.648121,-0.325407,-0.614231,-0.311468
5247695760,0.649211,-0.323237,-0.615412,-0.309118
5247705782,0.650283,-0.321251,-0.616335,-0.307089
5247715805,0.651169,-0.319502,-0.617235,-0.305224
5247725828,0.651954,-0.317956,-0.617997,-0.303614
5247735869,0.652576,-0.316606,-0.618774,-0.302106
5247745872,0.653212,-0.315380,-0.619338,-0.300854
5247755895,0.653776,-0.314305,-0.619836,-0.299726
5247765918,0.654248,-0.313381,-0.620284,-0.298735
5247775941,0.654635,-0.312594,-0.620691,-0.297865
5247785963,0.654995,-0.311876,-0.621034,-0.297113
5247795986,0.655314,-0.311260,-0.621289,-0.296518
5247806009,0.655629,-0.310734,-0.621433,-0.296073
5247816032,0.655845,-0.310352,-0.621571,-0.295704
5247826055,0.655992,-0.310061,-0.621720,-0.295370
5247836078,0.656131,-0.309842,-0.621772,-0.295183
5247846100,0.656252,-0.309652,-0.621812,-0.295029
5247856123,0.656308,-0.309525,-0.621855,-0.294946
5247866146,0.656310,-0.309469,-0.621885,-0.294938
5247876169,0.656297,-0.309440,-0.621921,-0.294922
5247886191,0.656244,-0.309512,-0.621895,-0.295018
5247896214,0.656134,-0.309668,-0.621852,-0.295191
5247906237,0.655962,-0.309899,-0.621826,-0.295385
5247916263,0.655712,-0.310266,-0.621736,-0.295745
5247926282,0.655306,-0.310811,-0.621663,-0.296223
5247936305,0.654844,-0.311411,-0.621614,-0.296717
5247946328,0.654409,-0.312028,-0.621513,-0.297242
5247956352,0.653988,-0.312787,-0.621231,-0.297959
5247966375,0.653605,-0.313621,-0.620813,-0.298793
5247976398,0.653113,-0.314563,-0.620410,-0.299712
5247986421,0.652306,-0.315772,-0.620128,-0.300781
5247996444,0.651476,-0.317021,-0.619817,-0.301906
5248006466,0.650742,-0.318213,-0.619462,-0.302963
5248016489,0.649905,-0.319621,-0.619041,-0.304134
5248026512,0.648970,-0.321108,-0.618734,-0.305188
5248036535,0.647995,-0.322759,-0.618216,-0.306562
5248046557,0.647075,-0.324384,-0.617635,-0.307959
5248056580,0.646240,-0.325981,-0.616895,-0.309505
5248066603,0.645389,-0.327570,-0.616162,-0.311059
5248076626,0.644574,-0.329081,-0.615422,-0.312616
5248086649,0.643753,-0.330576,-0.614659,-0.314229
5248096670,0.642880,-0.331996,-0.614130,-0.315549
5248106693,0.642172,-0.333277,-0.613530,-0.316806
5248116716,0.641593,-0.334623,-0.612577,-0.318400
5248126739,0.641067,-0.335901,-0.611686,-0.319822
5248136761,0.640494,-0.337139,-0.610846,-0.321271
5248146784,0.639837,-0.338460,-0.610055,-0.322692
5248156807,0.639174,-0.339773,-0.609309,-0.324030
5248166830,0.638878,-0.340580,-0.608535,-0.325220
5248176853,0.638432,-0.341479,-0.608033,-0.326091
5248186875,0.638227,-0.342308,-0.607279,-0.327028
5248196898,0.637776,-0.343116,-0.606897,-0.327769
5248206921,0.637707,-0.343750,-0.606061,-0.328784
5248216944,0.637046,-0.344614,-0.605899,-0.329459
5248226966,0.636591,-0.345356,-0.605643,-0.330031
5248236989,0.636043,-0.346065,-0.605605,-0.330415
5248247012,0.635499,-0.346599,-0.605636,-0.330847
5248257035,0.634901,-0.347175,-0.605664,-0.331338
5248267058,0.634344,-0.347813,-0.605383,-0.332246
5248277080,0.634192,-0.348390,-0.604585,-0.333384
5248287104,0.633897,-0.349035,-0.603967,-0.334388
5248297126,0.633570,-0.349665,-0.603444,-0.335294
5248307149,0.633272,-0.350341,-0.602890,-0.336147
5248317173,0.632932,-0.351018,-0.602336,-0.337073
5248327196,0.632669,-0.351607,-0.601836,-0.337844
5248337219,0.632311,-0.352279,-0.601458,-0.338488
5248357264,0.631878,-0.353119,-0.600885,-0.339437
5248367287,0.631666,-0.353365,-0.600713,-0.339879
5248377310,0.631334,-0.353642,-0.600773,-0.340103
5248387333,0.631248,-0.353658,-0.600820,-0.340164
5248397356,0.630958,-0.353746,-0.601135,-0.340052
5248407378,0.630861,-0.353533,-0.601571,-0.339682
5248417401,0.630779,-0.353162,-0.602223,-0.339066
5248427424,0.630745,-0.352684,-0.602956,-0.338322
5248437447,0.630976,-0.351927,-0.603714,-0.337327
5248447470,0.631420,-0.350902,-0.604575,-0.336019
5248457493,0.631768,-0.349954,-0.605370,-0.334921
5248467514,0.632764,-0.348412,-0.606061,-0.333395
5248477537,0.633210,-0.347842,-0.606243,-0.332812
5248487559,0.633820,-0.347853,-0.604986,-0.333925
5248497582,0.633318,-0.349648,-0.603054,-0.336488
5248507605,0.632050,-0.352609,-0.600651,-0.340060
5248517628,0.631012,-0.355337,-0.598206,-0.343443
5248527651,0.629889,-0.357647,-0.596367,-0.346291
5248537673,0.629166,-0.359480,-0.594306,-0.349238
5248547696,0.627720,-0.361626,-0.593121,-0.351632
5248557719,0.625945,-0.363757,-0.592600,-0.353471
5248567742,0.623322,-0.366841,-0.592008,-0.355903
5248577765,0.620511,-0.370841,-0.590041,-0.359913
5248587787,0.618918,-0.373857,-0.587621,-0.363477
5248597810,0.617013,-0.377326,-0.585199,-0.367023
5248607833,0.614383,-0.381393,-0.583036,-0.370656
5248617856,0.611604,-0.385431,-0.580978,-0.374289
5248627878,0.609001,-0.389342,-0.578520,-0.378271
5248637901,0.606432,-0.393159,-0.576077,-0.382158
5248647924,0.603948,-0.396759,-0.573658,-0.385990
5248657947,0.601678,-0.399975,-0.571450,-0.389478
5248667970,0.599581,-0.402907,-0.569379,-0.392708
5248677992,0.597271,-0.406004,-0.567415,-0.395868
5248688017,0.594916,-0.408989,-0.565633,-0.398881
5248698040,0.592661,-0.412096,-0.563585,-0.401927
5248708062,0.590604,-0.415126,-0.561459,-0.404801
5248718086,0.588311,-0.418139,-0.559571,-0.407644
5248728108,0.586316,-0.420870,-0.557328,-0.410768
5248738131,0.584011,-0.423748,-0.555503,-0.413555
5248748153,0.582057,-0.426020,-0.553692,-0.416395
5248758177,0.579956,-0.428492,-0.552011,-0.419014
5248768199,0.577996,-0.431046,-0.549859,-0.421922
5248778222,0.576003,-0.433598,-0.547834,-0.424658
5248788245,0.573879,-0.436198,-0.545710,-0.427596
5248798268,0.571578,-0.439061,-0.542971,-0.431218
5248808290,0.569011,-0.442226,-0.540270,-0.434758
5248818313,0.566456,-0.445575,-0.537084,-0.438606
5248828334,0.563436,-0.449384,-0.533877,-0.442507
5248838358,0.560418,-0.453128,-0.530538,-0.446519
5248848380,0.557258,-0.456968,-0.526838,-0.450920
5248858403,0.553722,-0.461109,-0.522904,-0.455615
5248868426,0.550045,-0.465380,-0.518926,-0.460252
5248878449,0.545917,-0.470065,-0.514882,-0.464924
5248888471,0.541528,-0.474867,-0.510484,-0.469998
5248898494,0.536964,-0.479667,-0.506439,-0.474713
5248908517,0.532975,-0.483862,-0.502672,-0.478936
5248918540,0.528251,-0.488762,-0.498554,-0.483477
5248928562,0.524410,-0.492460,-0.494533,-0.488014
5248938585,0.520262,-0.496157,-0.492201,-0.491057
5248948608,0.517736,-0.498887,-0.491820,-0.491342
5248958631,0.516060,-0.500982,-0.491903,-0.490891
5248968654,0.512876,-0.504750,-0.493210,-0.489053
5248978677,0.510977,-0.506711,-0.494680,-0.487526
5248988700,0.510442,-0.506946,-0.494448,-0.488078
5248998722,0.509136,-0.507928,-0.496366,-0.486470
5249008745,0.509755,-0.507403,-0.498066,-0.484628
5249018768,0.509784,-0.507601,-0.499890,-0.482508
5249028790,0.510206,-0.507404,-0.500383,-0.481758
5249038813,0.509543,-0.508320,-0.499496,-0.482414
5249048838,0.508595,-0.509529,-0.497522,-0.484176
5249058860,0.507233,-0.510886,-0.494810,-0.486945
5249068883,0.504666,-0.513173,-0.491971,-0.490075
5249078906,0.503122,-0.514663,-0.489005,-0.493059
5249088929,0.500730,-0.517128,-0.487604,-0.494301
5249098952,0.499812,-0.517990,-0.486294,-0.495617
5249108974,0.498025,-0.519592,-0.485458,-0.496557
5249118997,0.496946,-0.520676,-0.484211,-0.497719
5249129020,0.496099,-0.521627,-0.482602,-0.499129
5249139043,0.494590,-0.523044,-0.481182,-0.500513
5249149066,0.493090,-0.524292,-0.479144,-0.502637
5249159089,0.491186,-0.526042,-0.477354,-0.504373
5249169111,0.489574,-0.527482,-0.475566,-0.506123
5249179134,0.487894,-0.528991,-0.474131,-0.507514
5249189157,0.486188,-0.530631,-0.472935,-0.508555
5249209201,0.482623,-0.533996,-0.470282,-0.510882
5249219224,0.480652,-0.535769,-0.468401,-0.512610
5249229247,0.478767,-0.537452,-0.466302,-0.514522
5249239269,0.476890,-0.539045,-0.463684,-0.516959
5249249311,0.474442,-0.541041,-0.460655,-0.519827
5249259315,0.471815,-0.543107,-0.457214,-0.523091
5249269338,0.468965,-0.545375,-0.453459,-0.526551
5249279361,0.465737,-0.547947,-0.449668,-0.529986
5249289383,0.462534,-0.550414,-0.445561,-0.533690
5249299406,0.458699,-0.553444,-0.441534,-0.537202
5249309429,0.454924,-0.556421,-0.437351,-0.540747
5249319452,0.451026,-0.559482,-0.433006,-0.544339
5249329474,0.446675,-0.562792,-0.428701,-0.547910
5249339497,0.442336,-0.565995,-0.424078,-0.551715
5249349520,0.437601,-0.569581,-0.419464,-0.555317
5249359543,0.432914,-0.572933,-0.414408,-0.559323
5249369566,0.427808,-0.576564,-0.409324,-0.563250
5249379589,0.422711,-0.580037,-0.404017,-0.567350
5249389611,0.417194,-0.583702,-0.398578,-0.571507
5249399634,0.411636,-0.587359,-0.392961,-0.575665
5249409657,0.406016,-0.590998,-0.387174,-0.579839
5249419681,0.400302,-0.594601,-0.381325,-0.583989
5249429704,0.394360,-0.598220,-0.375436,-0.588136
5249439727,0.388490,-0.601559,-0.369271,-0.592524
5249449750,0.382453,-0.605092,-0.363046,-0.596687
5249459772,0.376290,-0.608485,-0.356525,-0.601070
5249469795,0.370005,-0.611679,-0.349943,-0.605581
5249479818,0.363453,-0.615086,-0.343321,-0.609873
5249489841,0.357098,-0.618083,-0.336436,-0.614417
5249499864,0.350601,-0.621261,-0.329567,-0.618662
5249509887,0.344196,-0.624138,-0.322675,-0.622981
5249519909,0.337688,-0.626945,-0.315852,-0.627206
5249539955,0.324813,-0.631607,-0.301774,-0.636196
5249549978,0.318488,-0.634339,-0.295204,-0.639748
5249560000,0.311442,-0.637724,-0.288554,-0.642877
5249570022,0.304951,-0.640475,-0.282248,-0.646046
5249580045,0.298001,-0.643491,-0.275763,-0.649086
5249590067,0.291258,-0.646427,-0.269347,-0.651918
5249600091,0.284372,-0.649236,-0.262767,-0.654845
5249620136,0.270742,-0.654509,-0.249765,-0.660437
5249630159,0.264150,-0.656908,-0.243362,-0.663110
5249640182,0.257727,-0.659147,-0.237043,-0.665700
5249660227,0.245832,-0.663361,-0.225578,-0.669983
5249670250,0.240627,-0.665278,-0.220628,-0.671617
5249680273,0.236035,-0.666965,-0.216280,-0.672987
5249690295,0.231954,-0.668374,-0.212462,-0.674223
5249700318,0.228342,-0.669738,-0.209198,-0.675123
5249710341,0.225316,-0.670983,-0.206382,-0.675769
5249720364,0.223093,-0.671985,-0.204024,-0.676228
5249730387,0.221025,-0.673260,-0.201858,-0.676288
5249740410,0.218662,-0.674148,-0.199729,-0.676804
5249770478,0.212547,-0.675913,-0.193617,-0.678764
5249780501,0.210985,-0.676455,-0.191864,-0.679210
5249790523,0.209515,-0.676720,-0.190349,-0.679826
5249800548,0.208296,-0.677119,-0.188976,-0.680186
5249810571,0.207491,-0.677519,-0.187692,-0.680390
5249830616,0.205985,-0.678185,-0.185863,-0.680686
5249840639,0.205437,-0.678572,-0.185197,-0.680648
5249850662,0.204952,-0.679040,-0.184527,-0.680508
5249860684,0.204521,-0.679368,-0.184072,-0.680434
5249870707,0.204015,-0.679684,-0.183591,-0.680400
5249880730,0.203625,-0.680023,-0.183209,-0.680282
5249890753,0.203346,-0.680381,-0.182787,-0.680121
5249900776,0.203138,-0.680831,-0.182412,-0.679834
5249910798,0.202998,-0.681218,-0.182108,-0.679569
5249920821,0.202881,-0.681536,-0.182030,-0.679305
5249930844,0.202816,-0.681783,-0.181975,-0.679092
5249940870,0.202742,-0.681968,-0.181991,-0.678924
5249950888,0.202647,-0.682104,-0.182030,-0.678806
5249960911,0.202588,-0.682179,-0.182019,-0.678751
5249970934,0.202535,-0.682240,-0.181990,-0.678713
5249980957,0.202514,-0.682275,-0.181944,-0.678697
5249990980,0.202492,-0.682267,-0.181869,-0.678730
5250001002,0.202477,-0.682286,-0.181813,-0.678732
5250011025,0.202432,-0.682312,-0.181767,-0.678731
5250021048,0.202413,-0.682351,-0.181698,-0.678716
5250031071,0.202394,-0.682377,-0.181670,-0.678703
5250041093,0.202360,-0.682437,-0.181670,-0.678652
5250051117,0.202306,-0.682528,-0.181687,-0.678572
5250061139,0.202244,-0.682574,-0.181711,-0.678538
5250071162,0.202181,-0.682637,-0.181756,-0.678482
5250081185,0.202101,-0.682707,-0.181754,-0.678435
5250091208,0.202030,-0.682746,-0.181736,-0.678422
5250101230,0.201955,-0.682785,-0.181697,-0.678416
5250111253,0.201925,-0.682791,-0.181614,-0.678441
5250121276,0.201899,-0.682777,-0.181526,-0.678487
5250131299,0.201885,-0.682736,-0.181431,-0.678558
5250141322,0.201927,-0.682673,-0.181308,-0.678641
5250151344,0.201991,-0.682573,-0.181235,-0.678743
5250161369,0.202020,-0.682413,-0.181224,-0.678897
5250171391,0.202074,-0.682272,-0.181196,-0.679030
5250181414,0.202174,-0.682113,-0.181183,-0.679164
5250191437,0.202314,-0.681965,-0.181171,-0.679274
5250201460,0.202473,-0.681774,-0.181191,-0.679412
5250211483,0.202614,-0.681600,-0.181207,-0.679541
5250221505,0.202746,-0.681431,-0.181274,-0.679653
5250231528,0.202922,-0.681274,-0.181303,-0.679750
5250241551,0.203045,-0.681092,-0.181354,-0.679883
5250251574,0.203175,-0.680899,-0.181397,-0.680026
5250271619,0.203165,-0.680505,-0.181518,-0.680391
5250281642,0.203104,-0.680329,-0.181563,-0.680573
5250291665,0.203068,-0.680218,-0.181453,-0.680724
5250301705,0.203062,-0.680006,-0.181476,-0.680931
5250311709,0.203103,-0.679810,-0.181438,-0.681125
5250321732,0.203117,-0.679689,-0.181370,-0.681259
5250331755,0.203082,-0.679496,-0.181269,-0.681489
5250341777,0.203125,-0.679431,-0.181087,-0.681590
5250351801,0.203221,-0.679451,-0.180897,-0.681591
5250361823,0.203316,-0.679492,-0.180981,-0.681499
5250371846,0.203585,-0.679618,-0.181113,-0.681259
5250381869,0.203828,-0.679765,-0.181339,-0.680979
5250391892,0.204161,-0.679999,-0.181613,-0.680573
5250401914,0.204543,-0.680312,-0.181950,-0.680055
5250411937,0.204906,-0.680605,-0.182400,-0.679532
5250421960,0.205187,-0.680918,-0.182918,-0.678994
5250431983,0.205447,-0.681370,-0.183446,-0.678320
5250442005,0.205858,-0.681737,-0.183819,-0.677725
5250452028,0.206346,-0.682064,-0.184198,-0.677144
5250462051,0.206922,-0.682216,-0.184579,-0.676711
5250472074,0.207535,-0.682266,-0.184960,-0.676369
5250482097,0.208354,-0.682055,-0.185440,-0.676199
5250492120,0.209215,-0.681724,-0.186122,-0.676079
5250502143,0.210052,-0.681330,-0.186878,-0.676008
5250512165,0.210898,-0.680838,-0.187663,-0.676023
5250522188,0.211747,-0.680433,-0.188464,-0.675942
5250532212,0.212497,-0.680054,-0.189297,-0.675856
5250542235,0.213043,-0.679759,-0.190121,-0.675750
5250552258,0.213416,-0.679616,-0.190832,-0.675575
5250562281,0.213713,-0.679534,-0.191321,-0.675426
5250572303,0.214002,-0.679487,-0.191777,-0.675252
5250582326,0.214288,-0.679457,-0.192211,-0.675068
5250592349,0.214610,-0.679392,-0.192641,-0.674909
5250602372,0.214946,-0.679327,-0.193089,-0.674739
5250612398,0.215313,-0.679302,-0.193499,-0.674530
5250622417,0.215647,-0.679309,-0.193928,-0.674292
5250632440,0.215968,-0.679341,-0.194322,-0.674045
5250642463,0.216246,-0.679365,-0.194698,-0.673823
5250652486,0.216462,-0.679380,-0.194980,-0.673657
5250662509,0.216671,-0.679344,-0.195246,-0.673549
5250672531,0.216837,-0.679275,-0.195470,-0.673500
5250682553,0.217005,-0.679197,-0.195654,-0.673470
5250692576,0.217176,-0.679104,-0.195813,-0.673463
5250702598,0.217370,-0.679008,-0.195978,-0.673450
5250712621,0.217558,-0.678926,-0.196139,-0.673425
5250722644,0.217758,-0.678897,-0.196289,-0.673346
5250732667,0.217995,-0.678880,-0.196485,-0.673228
5250742689,0.218242,-0.678898,-0.196679,-0.673074
5250752713,0.218540,-0.678911,-0.196917,-0.672895
5250762735,0.218854,-0.678919,-0.197202,-0.672701
5250772758,0.219151,-0.678917,-0.197524,-0.672512
5250782781,0.219458,-0.678910,-0.197863,-0.672319
5250792803,0.219787,-0.678864,-0.198210,-0.672155
5250802826,0.220100,-0.678809,-0.198559,-0.672005
5250812849,0.220426,-0.678746,-0.198892,-0.671865
5250822872,0.220749,-0.678654,-0.199227,-0.671752
5250832895,0.221049,-0.678559,-0.199535,-0.671658
5250842917,0.221324,-0.678464,-0.199845,-0.671571
5250852940,0.221587,-0.678359,-0.200146,-0.671500
5250862963,0.221850,-0.678249,-0.200433,-0.671439
5250872986,0.222100,-0.678148,-0.200699,-0.671379
