Timestamp (us),W,X,Y,Z
5028352768,0.171405,0.576699,-0.199057,0.773731
5028362769,0.174181,0.575852,-0.198249,0.773949
5028372768,0.176060,0.575116,-0.197430,0.774280
5028382768,0.177570,0.574296,-0.197278,0.774582
5028392768,0.179179,0.573552,-0.197567,0.774689
5028402768,0.180930,0.572959,-0.198048,0.774598
5028412768,0.182889,0.572471,-0.198616,0.774354
5028422769,0.184988,0.572010,-0.199282,0.774025
5028432768,0.187149,0.571603,-0.200048,0.773608
5028442769,0.189231,0.571236,-0.200880,0.773157
5028452768,0.191125,0.570843,-0.201634,0.772785
5028462779,0.192794,0.570413,-0.202222,0.772534
5028472767,0.194305,0.569975,-0.202625,0.772373
