Timestamp (us),W,X,Y,Z
2520170413,0.828271,-0.105756,-0.523592,-0.169937
2520180439,0.829513,-0.106829,-0.520532,-0.172585
2520190465,0.830916,-0.108289,-0.517019,-0.175461
2520200491,0.832486,-0.110030,-0.513032,-0.178610
2520210517,0.834037,-0.111907,-0.508850,-0.182137
2520220543,0.835628,-0.113601,-0.504388,-0.186162
2520230569,0.837128,-0.115221,-0.499822,-0.190689
2520240595,0.838321,-0.117120,-0.495439,-0.195665
2520250621,0.839365,-0.119084,-0.491009,-0.201097
2520260647,0.840268,-0.120990,-0.486472,-0.207122
2520270673,0.840931,-0.122707,-0.482036,-0.213689
2520280699,0.841425,-0.124400,-0.477516,-0.220792
2520290725,0.841796,-0.126415,-0.472806,-0.228246
2520300751,0.841906,-0.128903,-0.468102,-0.236015
2520310778,0.841798,-0.131851,-0.463277,-0.244149
2520320804,0.841354,-0.135222,-0.458654,-0.252424
2520330830,0.840440,-0.138977,-0.454489,-0.260822
2520340856,0.838851,-0.143455,-0.451097,-0.269267
2520350882,0.836669,-0.148380,-0.448304,-0.277913
2520360908,0.834207,-0.154561,-0.445498,-0.286329
2520370934,0.831671,-0.162126,-0.442603,-0.293912
2520380960,0.828768,-0.171025,-0.439886,-0.301060
2520390986,0.825989,-0.180444,-0.436624,-0.307874
2520401012,0.823248,-0.189888,-0.433248,-0.314238
2520411038,0.820251,-0.198684,-0.430612,-0.320201
2520421064,0.816776,-0.205333,-0.429169,-0.326760
2520431090,0.812989,-0.208976,-0.429613,-0.333248
2520441116,0.808975,-0.209779,-0.432344,-0.338931
2520451142,0.804871,-0.208508,-0.436935,-0.343567
2520461168,0.800812,-0.205923,-0.442928,-0.346921
2520481220,0.792769,-0.197789,-0.456937,-0.351921
2520491246,0.788468,-0.193002,-0.464306,-0.354587
2520501272,0.783769,-0.188605,-0.471532,-0.357821
2520511298,0.778697,-0.185338,-0.478334,-0.361553
2520521324,0.773170,-0.183367,-0.484912,-0.365635
2520531350,0.767378,-0.182093,-0.491450,-0.369720
2520541376,0.761526,-0.181417,-0.498182,-0.373127
2520551402,0.755738,-0.181051,-0.505232,-0.375586
2520561428,0.750127,-0.180216,-0.512768,-0.377019
2520571454,0.744727,-0.179088,-0.520522,-0.377637
2520581480,0.739585,-0.177961,-0.528032,-0.377848
2520591506,0.734529,-0.176604,-0.535435,-0.377930
2520601532,0.729645,-0.174882,-0.542263,-0.378456
2520611558,0.725140,-0.173663,-0.547724,-0.379809
2520621583,0.721329,-0.173095,-0.551793,-0.381432
2520631608,0.718161,-0.172893,-0.554894,-0.382999
2520641634,0.715490,-0.172942,-0.557310,-0.384466
2520651661,0.713514,-0.172776,-0.559207,-0.385458
2520661686,0.711849,-0.172594,-0.561434,-0.385380
2520671713,0.710714,-0.172285,-0.563603,-0.384444
2520681739,0.710008,-0.172008,-0.565434,-0.383183
2520691765,0.709614,-0.171977,-0.566548,-0.382282
2520701790,0.709891,-0.171828,-0.566206,-0.382338
2520711817,0.710748,-0.171515,-0.564695,-0.383123
2520721842,0.712004,-0.170689,-0.562211,-0.384809
2520731868,0.713935,-0.168834,-0.558182,-0.387902
2520741894,0.716532,-0.166028,-0.552814,-0.391991
2520751920,0.719443,-0.162270,-0.546723,-0.396746
2520761946,0.722231,-0.157571,-0.540089,-0.402618
2520771972,0.724764,-0.152247,-0.532488,-0.410169
2520781998,0.726814,-0.147016,-0.524223,-0.419001
2520792024,0.728777,-0.142194,-0.514912,-0.428689
2520802050,0.730801,-0.137596,-0.504370,-0.439150
2520812076,0.732794,-0.133131,-0.492886,-0.450106
2520822102,0.734592,-0.128988,-0.480897,-0.461215
2520832128,0.736305,-0.125184,-0.468453,-0.472206
2520842154,0.737994,-0.121798,-0.455686,-0.482830
2520852180,0.739737,-0.118880,-0.442799,-0.492777
2520862206,0.741596,-0.116604,-0.429847,-0.501911
2520872232,0.743511,-0.115359,-0.417072,-0.510077
2520882258,0.745491,-0.114926,-0.404343,-0.517480
2520892284,0.747399,-0.115087,-0.391985,-0.524157
2520902310,0.749036,-0.115506,-0.380279,-0.530316
2520912336,0.750318,-0.115841,-0.369286,-0.536167
2520922362,0.751074,-0.116214,-0.359331,-0.541762
2520932388,0.751274,-0.116773,-0.350112,-0.547372
2520942415,0.750975,-0.117857,-0.341473,-0.552979
2520952440,0.750324,-0.119798,-0.333342,-0.558380
2520962467,0.749519,-0.122781,-0.325392,-0.563480
2520972492,0.748517,-0.126406,-0.317884,-0.568276
2520982519,0.747244,-0.130760,-0.311224,-0.572635
2520992544,0.745760,-0.136351,-0.305282,-0.576452
2521002571,0.744390,-0.142777,-0.299528,-0.579676
2521012596,0.743608,-0.150121,-0.292325,-0.582495
2521022623,0.743375,-0.158984,-0.283152,-0.584968
2521032648,0.743356,-0.168486,-0.273576,-0.586885
2521042674,0.742301,-0.176723,-0.265708,-0.589407
2521052700,0.740338,-0.182726,-0.260205,-0.592492
2521062727,0.738464,-0.186269,-0.257795,-0.594778
2521072754,0.737106,-0.187053,-0.258478,-0.595917
2521082780,0.736329,-0.185537,-0.261660,-0.595964
2521092805,0.735852,-0.182551,-0.266737,-0.595224
2521102832,0.735261,-0.178746,-0.272968,-0.594284
2521112857,0.734335,-0.174612,-0.279513,-0.593614
2521122884,0.732898,-0.170006,-0.286544,-0.593376
2521132909,0.730970,-0.164788,-0.294025,-0.593566
2521142936,0.728647,-0.159444,-0.301463,-0.594151
2521152961,0.725982,-0.153807,-0.308648,-0.595209
2521162988,0.723130,-0.147518,-0.315618,-0.596616
2521173013,0.720385,-0.140607,-0.322051,-0.598166
2521183040,0.718054,-0.133416,-0.327535,-0.599635
2521193066,0.716327,-0.126453,-0.331872,-0.600824
2521203092,0.715408,-0.119802,-0.334911,-0.601595
2521213117,0.715236,-0.113781,-0.336728,-0.601955
2521223144,0.715709,-0.108502,-0.337649,-0.601851
2521233170,0.716769,-0.103488,-0.337984,-0.601284
2521243196,0.717860,-0.098336,-0.338375,-0.600627
2521253222,0.718974,-0.093038,-0.338111,-0.600287
2521263248,0.719929,-0.087856,-0.336752,-0.600687
2521273274,0.720319,-0.083432,-0.334510,-0.602101
2521283299,0.720183,-0.079376,-0.331416,-0.604519
2521293326,0.720077,-0.076023,-0.327478,-0.607216
2521303351,0.720345,-0.073980,-0.323072,-0.609507
2521313378,0.720968,-0.073666,-0.318536,-0.611193
2521323404,0.721777,-0.074710,-0.313913,-0.612502
2521333429,0.722469,-0.076413,-0.309111,-0.613916
2521343455,0.722653,-0.078153,-0.304324,-0.615870
2521353481,0.722368,-0.079210,-0.299216,-0.618566
2521363525,0.721663,-0.079557,-0.294062,-0.621807
2521373532,0.720389,-0.079369,-0.289945,-0.625233
2521383558,0.718919,-0.078556,-0.285965,-0.628850
2521393584,0.717447,-0.077083,-0.281379,-0.632770
2521403610,0.715990,-0.074939,-0.276356,-0.636878
2521413636,0.714561,-0.072760,-0.271356,-0.640872
2521423662,0.713296,-0.070842,-0.266660,-0.644458
2521433688,0.712103,-0.069115,-0.262107,-0.647824
2521443714,0.710934,-0.068268,-0.257500,-0.651037
2521453740,0.709781,-0.068714,-0.253139,-0.653952
2521463766,0.708853,-0.070161,-0.248818,-0.656458
2521473792,0.708209,-0.072663,-0.244687,-0.658432
2521483818,0.707626,-0.076080,-0.240830,-0.660092
2521493844,0.707045,-0.080359,-0.236922,-0.661620
2521513896,0.705889,-0.091231,-0.228915,-0.664258
2521523922,0.705190,-0.098106,-0.225263,-0.665269
2521533948,0.704232,-0.106009,-0.221904,-0.666200
2521543974,0.703211,-0.114246,-0.218615,-0.667003
2521554000,0.702225,-0.123338,-0.215066,-0.667576
2521564026,0.701160,-0.133053,-0.210296,-0.668349
2521574052,0.699758,-0.142892,-0.204760,-0.669506
2521584078,0.697932,-0.152991,-0.199013,-0.670911
2521594104,0.696371,-0.162421,-0.193657,-0.671883
2521604130,0.694297,-0.170359,-0.189754,-0.673177
2521614156,0.691548,-0.175828,-0.187893,-0.675119
2521624182,0.688852,-0.178419,-0.188497,-0.677025
2521634207,0.686605,-0.178502,-0.191353,-0.678482
2521644234,0.684920,-0.176589,-0.195819,-0.679411
2521654260,0.683480,-0.173309,-0.201576,-0.680022
2521664286,0.682041,-0.169250,-0.207990,-0.680557
2521674311,0.680679,-0.164902,-0.214777,-0.680880
2521684338,0.679247,-0.160722,-0.221618,-0.681117
2521694364,0.677705,-0.157359,-0.228504,-0.681163
2521704390,0.675943,-0.154836,-0.235360,-0.681158
2521714416,0.673896,-0.153159,-0.242284,-0.681138
2521724442,0.671553,-0.152272,-0.249447,-0.681065
2521734468,0.669179,-0.151850,-0.256876,-0.680734
2521744494,0.666864,-0.151701,-0.264510,-0.680115
2521754520,0.664730,-0.151476,-0.272204,-0.679218
2521764545,0.662916,-0.151415,-0.279966,-0.677848
2521774571,0.661366,-0.151642,-0.287719,-0.676062
2521784598,0.659967,-0.152265,-0.295296,-0.674020
2521794624,0.658503,-0.153382,-0.302692,-0.671915
2521804650,0.656931,-0.154948,-0.309720,-0.669888
2521814676,0.655168,-0.156947,-0.316522,-0.667967
2521824703,0.653301,-0.159251,-0.323074,-0.666111
2521834729,0.651392,-0.161956,-0.329372,-0.664241
2521844755,0.649501,-0.164981,-0.335399,-0.662330
2521854792,0.647611,-0.168242,-0.341318,-0.660333
2521864807,0.645741,-0.171626,-0.347104,-0.658275
2521874833,0.643879,-0.175124,-0.352791,-0.656150
2521884859,0.642054,-0.178659,-0.358408,-0.653938
2521894885,0.640251,-0.182202,-0.363998,-0.651636
2521904911,0.638444,-0.185816,-0.369601,-0.649230
2521914937,0.636578,-0.189434,-0.375187,-0.646809
2521924963,0.634590,-0.193068,-0.380813,-0.644396
2521934989,0.632444,-0.196676,-0.386487,-0.642031
2521945015,0.630133,-0.200293,-0.392137,-0.639756
2521955041,0.627658,-0.204004,-0.397815,-0.637507
2521965067,0.625029,-0.207821,-0.403493,-0.635285
2521975093,0.622260,-0.211748,-0.409118,-0.633105
2521985119,0.619393,-0.215798,-0.414645,-0.630948
2521995145,0.616469,-0.219945,-0.420061,-0.628795
2522005172,0.613529,-0.224127,-0.425377,-0.626615
2522015197,0.610638,-0.228274,-0.430624,-0.624355
2522025223,0.607845,-0.232391,-0.435775,-0.621983
2522035249,0.605195,-0.236524,-0.440755,-0.619495
2522045275,0.602654,-0.240628,-0.445601,-0.616919
2522055301,0.600182,-0.244720,-0.450290,-0.614309
2522065327,0.597766,-0.248815,-0.454832,-0.611668
2522075353,0.595356,-0.252868,-0.459285,-0.609023
2522085379,0.592974,-0.256837,-0.463613,-0.606401
2522095405,0.590618,-0.260716,-0.467822,-0.603808
2522105431,0.588303,-0.264535,-0.471893,-0.601233
2522115457,0.586061,-0.268259,-0.475872,-0.598630
2522125495,0.583905,-0.271842,-0.479746,-0.596023
2522135508,0.581863,-0.275337,-0.483458,-0.593411
2522145534,0.579885,-0.278745,-0.487076,-0.590792
2522155560,0.577952,-0.282034,-0.490583,-0.588218
2522175611,0.574143,-0.288294,-0.497264,-0.583283
2522185637,0.572243,-0.291401,-0.500401,-0.580918
2522195663,0.570378,-0.294539,-0.503285,-0.578674
2522205689,0.568491,-0.297731,-0.505926,-0.576590
2522215715,0.566578,-0.300986,-0.508371,-0.574630
2522225741,0.564600,-0.304283,-0.510680,-0.572790
2522235767,0.562587,-0.307605,-0.512867,-0.571039
2522245793,0.560546,-0.310947,-0.514967,-0.569344
2522255819,0.558542,-0.314321,-0.516943,-0.567667
2522265845,0.556613,-0.317718,-0.518811,-0.565965
2522275871,0.554805,-0.321060,-0.520560,-0.564246
2522285897,0.553158,-0.324349,-0.522175,-0.562486
2522295923,0.551549,-0.327582,-0.523769,-0.560707
2522305949,0.549948,-0.330819,-0.525376,-0.558873
2522315975,0.548351,-0.334080,-0.527007,-0.556964
2522326001,0.546838,-0.337340,-0.528662,-0.554914
2522336688,0.545422,-0.340625,-0.530322,-0.552713
2522346714,0.544043,-0.343949,-0.532008,-0.550388
2522356740,0.542732,-0.347240,-0.533687,-0.547985
2522366766,0.541552,-0.350525,-0.535345,-0.545439
2522376792,0.540416,-0.353781,-0.537037,-0.542792
2522386818,0.539331,-0.356937,-0.538723,-0.540128
2522396844,0.538304,-0.359967,-0.540346,-0.537514
2522406870,0.537289,-0.362933,-0.541952,-0.534912
2522416896,0.536294,-0.365829,-0.543550,-0.532310
2522426922,0.535398,-0.368577,-0.545125,-0.529700
2522436948,0.534599,-0.371129,-0.546755,-0.527039
2522446974,0.533926,-0.373619,-0.548297,-0.524353
2522457000,0.533349,-0.376054,-0.549757,-0.521664
2522467026,0.532858,-0.378424,-0.551174,-0.518949
2522477052,0.532367,-0.380677,-0.552597,-0.516284
2522487078,0.531836,-0.382845,-0.554048,-0.513668
2522497104,0.531214,-0.384946,-0.555650,-0.511004
2522507130,0.530480,-0.387034,-0.557470,-0.508200
2522517156,0.529716,-0.389132,-0.559422,-0.505240
2522527182,0.528901,-0.391138,-0.561500,-0.502230
2522537208,0.528080,-0.393010,-0.563644,-0.499222
2522547234,0.527223,-0.394744,-0.565893,-0.496206
2522557260,0.526438,-0.396320,-0.568156,-0.493189
2522567286,0.525744,-0.397810,-0.570386,-0.490146
2522577312,0.525203,-0.399271,-0.572539,-0.487018
2522597365,0.524394,-0.402106,-0.576743,-0.480555
2522607391,0.524090,-0.403453,-0.578775,-0.477303
2522617417,0.523838,-0.404754,-0.580747,-0.474072
2522627443,0.523549,-0.406089,-0.582712,-0.470827
2522637469,0.523251,-0.407429,-0.584605,-0.467643
2522647495,0.522891,-0.408779,-0.586489,-0.464499
2522657522,0.522430,-0.410102,-0.588469,-0.461335
2522667547,0.521911,-0.411348,-0.590485,-0.458227
2522677573,0.521477,-0.412573,-0.592476,-0.455039
2522687599,0.521145,-0.413735,-0.594446,-0.451784
2522697625,0.520862,-0.414874,-0.596335,-0.448565
2522707651,0.520644,-0.415942,-0.598224,-0.445301
2522717677,0.520308,-0.416845,-0.600167,-0.442224
2522727703,0.519957,-0.417624,-0.602131,-0.439222
2522737729,0.519518,-0.418194,-0.604197,-0.436353
2522747755,0.519212,-0.418538,-0.606198,-0.433604
2522757781,0.519009,-0.418694,-0.608166,-0.430932
2522767807,0.518847,-0.418732,-0.610143,-0.428287
2522777833,0.518757,-0.418595,-0.612091,-0.425742
2522787859,0.518734,-0.418338,-0.613984,-0.423292
2522797885,0.518676,-0.417944,-0.615831,-0.421063
2522807911,0.518624,-0.417466,-0.617549,-0.419079
2522817937,0.518550,-0.417008,-0.619154,-0.417255
2522827963,0.518571,-0.416706,-0.620524,-0.415491
2522837989,0.518671,-0.416551,-0.621640,-0.413850
2522848015,0.518880,-0.416547,-0.622480,-0.412327
2522858041,0.519166,-0.416688,-0.623066,-0.410937
2522868067,0.519608,-0.416907,-0.623440,-0.409587
2522878095,0.520000,-0.417066,-0.623841,-0.408315
2522888120,0.520456,-0.417155,-0.624274,-0.406980
2522898144,0.520963,-0.417218,-0.624714,-0.405588
2522908170,0.521444,-0.417398,-0.625084,-0.404214
2522918196,0.521849,-0.417653,-0.625415,-0.402914
2522928222,0.522246,-0.417993,-0.625686,-0.401623
2522938248,0.522653,-0.418360,-0.625874,-0.400417
2522948274,0.523042,-0.418691,-0.626016,-0.399339
2522958300,0.523430,-0.418888,-0.626122,-0.398457
2522968326,0.523751,-0.418897,-0.626224,-0.397866
2522978352,0.524060,-0.418776,-0.626302,-0.397463
2522988378,0.524335,-0.418600,-0.626284,-0.397314
2522998403,0.524363,-0.418435,-0.626301,-0.397426
2523008430,0.524208,-0.418270,-0.626266,-0.397858
2523018455,0.523923,-0.418073,-0.626134,-0.398647
2523028482,0.523487,-0.417974,-0.625889,-0.399707
2523038507,0.522955,-0.417993,-0.625500,-0.400990
2523048534,0.522458,-0.418063,-0.624993,-0.402352
2523058559,0.522008,-0.418135,-0.624435,-0.403726
2523068586,0.521600,-0.418230,-0.623830,-0.405088
2523078611,0.521202,-0.418337,-0.623189,-0.406475
2523088637,0.520831,-0.418408,-0.622599,-0.407778
2523098663,0.520495,-0.418405,-0.622073,-0.409013
2523108689,0.520165,-0.418354,-0.621574,-0.410241
2523118715,0.519891,-0.418252,-0.621083,-0.411434
2523128741,0.519656,-0.418120,-0.620595,-0.412601
2523138767,0.519450,-0.418020,-0.620104,-0.413697
2523148793,0.519291,-0.417887,-0.619630,-0.414739
2523158819,0.519195,-0.417690,-0.619174,-0.415739
2523168845,0.519124,-0.417440,-0.618767,-0.416683
2523178871,0.519083,-0.417106,-0.618444,-0.417547
2523188897,0.518985,-0.416720,-0.618257,-0.418330
2523198923,0.518746,-0.416351,-0.618233,-0.419028
2523208949,0.518398,-0.415986,-0.618312,-0.419706
2523218975,0.517903,-0.415727,-0.618432,-0.420397
2523229001,0.517379,-0.415477,-0.618532,-0.421140
2523239027,0.516806,-0.415244,-0.618608,-0.421962
2523249053,0.516195,-0.414994,-0.618673,-0.422858
2523259079,0.515562,-0.414752,-0.618689,-0.423844
2523269105,0.514897,-0.414510,-0.618651,-0.424943
2523279131,0.514244,-0.414251,-0.618516,-0.426182
2523289157,0.513571,-0.413979,-0.618289,-0.427583
2523299183,0.512837,-0.413731,-0.617996,-0.429126
2523309209,0.512068,-0.413469,-0.617659,-0.430779
2523319235,0.511292,-0.413133,-0.617332,-0.432488
2523329261,0.510572,-0.412661,-0.617085,-0.434140
2523339287,0.509923,-0.411995,-0.617016,-0.435630
2523349315,0.509348,-0.411156,-0.617130,-0.436931
2523359341,0.508829,-0.410171,-0.617454,-0.438003
2523369366,0.508311,-0.409068,-0.617956,-0.438928
2523379392,0.507787,-0.407926,-0.618563,-0.439741
2523399444,0.506669,-0.405545,-0.620040,-0.441151
2523409470,0.506063,-0.404415,-0.620798,-0.441816
2523419496,0.505426,-0.403419,-0.621454,-0.442534
2523429522,0.504703,-0.402562,-0.621995,-0.443377
2523439548,0.503903,-0.401734,-0.622412,-0.444452
2523449574,0.503055,-0.400804,-0.622729,-0.445807
2523459600,0.502155,-0.399539,-0.623096,-0.447441
2523469626,0.501169,-0.397790,-0.623624,-0.449364
2523479652,0.499974,-0.395522,-0.624424,-0.451583
2523489678,0.498597,-0.392977,-0.625327,-0.454069
2523499704,0.497133,-0.390342,-0.626211,-0.456722
2523509730,0.495808,-0.387536,-0.626889,-0.459613
2523519756,0.494729,-0.384528,-0.627225,-0.462833
2523529782,0.493922,-0.381544,-0.626938,-0.466538
2523539808,0.493172,-0.378664,-0.626160,-0.470704
2523549834,0.492779,-0.375957,-0.624868,-0.474982
2523559860,0.492458,-0.373164,-0.623302,-0.479554
2523569886,0.492034,-0.370344,-0.621582,-0.484384
2523579912,0.491405,-0.367506,-0.619873,-0.489349
2523589938,0.490451,-0.364550,-0.618310,-0.494467
2523599964,0.489168,-0.361671,-0.616866,-0.499628
2523609990,0.487600,-0.359074,-0.615415,-0.504796
2523620016,0.485801,-0.356861,-0.613733,-0.510120
2523630042,0.483728,-0.355343,-0.611728,-0.515529
2523640068,0.481332,-0.354573,-0.609295,-0.521153
2523650093,0.478482,-0.354553,-0.606515,-0.527001
2523660119,0.475314,-0.355054,-0.603382,-0.533092
2523670145,0.471741,-0.356110,-0.600101,-0.539229
2523680170,0.467684,-0.357757,-0.596734,-0.545374
2523690196,0.463178,-0.359990,-0.593313,-0.551450
2523700222,0.458261,-0.362851,-0.589815,-0.557402
2523710249,0.453110,-0.366200,-0.586169,-0.563239
2523720274,0.447723,-0.369969,-0.582427,-0.568937
2523730300,0.442162,-0.374062,-0.578647,-0.574440
2523740326,0.436357,-0.378513,-0.574887,-0.579715
2523750352,0.430386,-0.383219,-0.571123,-0.584785
2523760378,0.424357,-0.388161,-0.567295,-0.589637
2523770404,0.418291,-0.393433,-0.563332,-0.594259
2523780430,0.412228,-0.398977,-0.559185,-0.598700
2523790456,0.406241,-0.404573,-0.554964,-0.602948
2523800482,0.400152,-0.410393,-0.550725,-0.606960
2523810508,0.393934,-0.416273,-0.546560,-0.610777
2523820534,0.387481,-0.422216,-0.542534,-0.614404
2523830560,0.380715,-0.428126,-0.538685,-0.617921
2523840586,0.373689,-0.433923,-0.534990,-0.621367
2523850612,0.366538,-0.439678,-0.531190,-0.624831
2523860638,0.359277,-0.445490,-0.527136,-0.628354
2523870664,0.351823,-0.451418,-0.522827,-0.631931
2523880690,0.344071,-0.457470,-0.518260,-0.635599
2523890716,0.336063,-0.463660,-0.513428,-0.639309
2523900742,0.327855,-0.469995,-0.508309,-0.643024
2523910768,0.319482,-0.476514,-0.502892,-0.646690
2523920794,0.311036,-0.483191,-0.497095,-0.650325
2523930820,0.302520,-0.489975,-0.490850,-0.654000
2523940847,0.293960,-0.496827,-0.484147,-0.657720
2523950872,0.285305,-0.503711,-0.477060,-0.661464
2523960898,0.276486,-0.510585,-0.469589,-0.665273
2523970924,0.267452,-0.517399,-0.461765,-0.669167
2523980950,0.258259,-0.524141,-0.453573,-0.673122
2523990976,0.248916,-0.530801,-0.445066,-0.677090
2524001003,0.239495,-0.537489,-0.436215,-0.680961
2524011028,0.230160,-0.544149,-0.427204,-0.684594
2524021055,0.220930,-0.550733,-0.418123,-0.687968
2524031081,0.211687,-0.557169,-0.408823,-0.691274
2524041106,0.202241,-0.563447,-0.399236,-0.694608
2524051132,0.192587,-0.569711,-0.389504,-0.697761
2524061159,0.182819,-0.575886,-0.379631,-0.700754
2524071184,0.173055,-0.581929,-0.369608,-0.703594
2524081210,0.163343,-0.587641,-0.359427,-0.706437
2524091236,0.153554,-0.593064,-0.349043,-0.709301
2524101264,0.143784,-0.598289,-0.338395,-0.712115
2524111290,0.133962,-0.603396,-0.327463,-0.714828
2524121316,0.123954,-0.608431,-0.316194,-0.717434
2524131341,0.113856,-0.613309,-0.304631,-0.719953
2524141368,0.103659,-0.617922,-0.292829,-0.722442
2524151394,0.093405,-0.622337,-0.280764,-0.724836
2524161420,0.083258,-0.626657,-0.268496,-0.726996
2524171446,0.073230,-0.630903,-0.256081,-0.728879
2524181472,0.063390,-0.635036,-0.243585,-0.730493
2524191497,0.053670,-0.639117,-0.231010,-0.731797
2524201523,0.044061,-0.643174,-0.218310,-0.732783
2524211550,0.034614,-0.647185,-0.205473,-0.733470
2524221575,0.025345,-0.651112,-0.192546,-0.733880
2524231602,0.016228,-0.654892,-0.179650,-0.734045
2524241628,0.007244,-0.658455,-0.166870,-0.734018
2524251653,-0.001591,-0.661839,-0.154202,-0.733779
2524261680,-0.010314,-0.665029,-0.141619,-0.733360
2524271705,-0.018933,-0.668008,-0.129016,-0.732807
2524281731,-0.027419,-0.670807,-0.116315,-0.732107
2524291757,-0.035464,-0.673497,-0.103205,-0.731257
2524301783,-0.043263,-0.676009,-0.089792,-0.730289
2524311810,-0.050998,-0.678322,-0.076744,-0.729131
2524321835,-0.058707,-0.680468,-0.063905,-0.727789
2524331862,-0.066135,-0.682535,-0.051379,-0.726206
2524341887,-0.073390,-0.684539,-0.039149,-0.724383
2524351913,-0.080524,-0.686464,-0.027243,-0.722346
2524361940,-0.087609,-0.688352,-0.015630,-0.720067
2524371965,-0.094767,-0.690128,-0.004191,-0.717613
2524381991,-0.102129,-0.691770,0.007138,-0.714994
2524392018,-0.109619,-0.693277,0.018388,-0.712220
2524402042,-0.117163,-0.694637,0.029503,-0.709314
2524412068,-0.124727,-0.695852,0.040450,-0.706287
2524422094,-0.132299,-0.696914,0.051182,-0.703158
2524432120,-0.139834,-0.697819,0.061716,-0.699950
2524442146,-0.147283,-0.698585,0.072006,-0.696668
2524452172,-0.154646,-0.699206,0.082177,-0.693316
2524462198,-0.161894,-0.699674,0.092223,-0.689917
2524472224,-0.169035,-0.699997,0.102166,-0.686467
2524482250,-0.176209,-0.700151,0.112082,-0.682950
2524492276,-0.183383,-0.700120,0.121941,-0.679395
2524502302,-0.190501,-0.699914,0.131712,-0.675814
2524512328,-0.197569,-0.699499,0.141396,-0.672249
2524522354,-0.204513,-0.698896,0.151002,-0.668701
2524532380,-0.211380,-0.698126,0.160488,-0.665151
2524542406,-0.218120,-0.697195,0.169817,-0.661626
2524552432,-0.224772,-0.696086,0.178934,-0.658155
2524562458,-0.231387,-0.694761,0.187818,-0.654778
2524572484,-0.237986,-0.693169,0.196498,-0.651546
2524582510,-0.244504,-0.691288,0.204919,-0.648529
2524592536,-0.250880,-0.689139,0.213036,-0.645759
2524602562,-0.257056,-0.686755,0.220835,-0.643245
2524612588,-0.262734,-0.684339,0.228567,-0.640821
2524622614,-0.268041,-0.681991,0.236180,-0.638361
2524632640,-0.272947,-0.679717,0.243706,-0.635874
2524642666,-0.277717,-0.677436,0.251003,-0.633400
2524652692,-0.282118,-0.675225,0.258351,-0.630855
2524662718,-0.286205,-0.672985,0.265663,-0.628366
2524672744,-0.290052,-0.670704,0.272945,-0.625915
2524682770,-0.293739,-0.668355,0.280051,-0.623565
2524692796,-0.297360,-0.665874,0.286821,-0.621423
2524702822,-0.300949,-0.663221,0.293144,-0.619579
2524712848,-0.304469,-0.660505,0.298963,-0.617977
2524722874,-0.307873,-0.657824,0.304258,-0.616565
2524732900,-0.311169,-0.655181,0.309077,-0.615326
2524742926,-0.314346,-0.652580,0.313453,-0.614261
2524752952,-0.317424,-0.649967,0.317445,-0.613398
2524762978,-0.320419,-0.647311,0.321193,-0.612698
2524773004,-0.323250,-0.644587,0.324842,-0.612159
2524783030,-0.326093,-0.641867,0.328262,-0.611684
2524793056,-0.328908,-0.639102,0.331514,-0.611318
2524803082,-0.331387,-0.636239,0.334898,-0.611121
2524813107,-0.333829,-0.633356,0.338064,-0.611044
2524823134,-0.336259,-0.630425,0.340918,-0.611156
2524833160,-0.338658,-0.627531,0.343481,-0.611375
2524843186,-0.340937,-0.624653,0.345772,-0.611765
2524853213,-0.343082,-0.621735,0.347786,-0.612395
2524863239,-0.344907,-0.618750,0.349774,-0.613261
2524873265,-0.346542,-0.615740,0.351673,-0.614282
2524883291,-0.348046,-0.612699,0.353499,-0.615423
2524893317,-0.349474,-0.609606,0.355308,-0.616643
2524903343,-0.350847,-0.606404,0.357132,-0.617965
2524913369,-0.352125,-0.603140,0.359040,-0.619325
2524923395,-0.353297,-0.599808,0.360999,-0.620754
2524933421,-0.354397,-0.596450,0.362955,-0.622220
2524943447,-0.355472,-0.593255,0.364784,-0.623589
2524953473,-0.356352,-0.590169,0.366557,-0.624975
2524963499,-0.357012,-0.587274,0.368258,-0.626323
2524973525,-0.357494,-0.584639,0.369834,-0.627583
2524983551,-0.357811,-0.582244,0.371364,-0.628725
2524993577,-0.358023,-0.580064,0.372877,-0.629723
2525003603,-0.358127,-0.578096,0.374399,-0.630570
2525013629,-0.358169,-0.576315,0.375886,-0.631291
2525023655,-0.358105,-0.574794,0.377298,-0.631871
2525033681,-0.357961,-0.573528,0.378619,-0.632313
2525043707,-0.357720,-0.572582,0.379751,-0.632629
2525053733,-0.357264,-0.572050,0.380598,-0.632859
2525063759,-0.356832,-0.572125,0.380781,-0.632924
2525073785,-0.356182,-0.572811,0.380575,-0.632794
2525083810,-0.355329,-0.574107,0.379950,-0.632474
2525093837,-0.354350,-0.575927,0.378883,-0.632008
2525103863,-0.353244,-0.578224,0.377484,-0.631367
2525113889,-0.352059,-0.580859,0.375741,-0.630650
2525123914,-0.350773,-0.583619,0.373563,-0.630113
2525133940,-0.349482,-0.586324,0.371072,-0.629789
2525143972,-0.348246,-0.589011,0.368425,-0.629522
2525153991,-0.347061,-0.591706,0.365473,-0.629369
2525164017,-0.346053,-0.594344,0.362281,-0.629284
2525174043,-0.345238,-0.596963,0.358788,-0.629254
2525184069,-0.344714,-0.599418,0.354671,-0.629542
2525194095,-0.344310,-0.601919,0.350221,-0.629867
2525204121,-0.343848,-0.604513,0.345700,-0.630133
