Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2524838173,-45.481956,21.947069,9.236524,1.035676,-0.166518,-0.048616
2524858226,-38.396332,26.303188,10.067874,1.003829,-0.163125,-0.060696
2524878278,-32.770920,29.004467,13.626287,0.942909,-0.148320,-0.064390
2524898330,-30.113724,30.369587,16.652233,0.929296,-0.118702,-0.043198
2524918382,-29.734777,30.619617,19.773769,0.956987,-0.125272,-0.004755
2524938434,-28.729420,29.792273,21.155640,0.975915,-0.173916,0.040930
2524958486,-25.273155,26.791637,20.884346,0.974065,-0.194566,0.071330
2524978538,-19.977507,21.747532,19.709978,0.956444,-0.165725,0.076870
2524998590,-16.855249,17.036612,19.444696,0.919161,-0.126970,0.041439
2525018642,-14.931570,12.903948,19.420368,0.919504,-0.076527,0.004322
2525038694,-11.533570,7.887073,16.116882,0.970130,-0.089696,-0.009526
2525058746,-3.800062,1.320628,8.209212,1.000588,-0.211742,0.003099
2525078798,7.943641,-7.803674,-0.153364,1.022711,-0.312689,0.012059
2525098850,19.366814,-16.223095,-9.564155,1.053395,-0.348512,0.005511
2525118901,28.112026,-21.352924,-17.037550,1.057001,-0.345250,0.010679
2525138976,35.674629,-17.497049,-20.160858,0.983328,-0.289383,0.046955
2525159004,39.020229,-13.615890,-23.328253,0.901216,-0.162638,0.181050
2525179056,41.163868,-8.596888,-28.992619,0.974937,-0.052864,0.209386
2525199108,45.733707,-4.168348,-35.694118,1.000599,-0.015515,0.167601
2525219160,46.564785,-6.269719,-35.111168,0.929734,-0.010843,0.123784
2525239212,41.868549,-13.739649,-26.625666,0.854248,0.012373,0.081264
2525259264,33.946617,-22.974504,-15.389371,0.843614,0.047004,0.058430
2525279316,26.334332,-26.824827,-7.749007,0.953017,0.132563,0.045946
2525299368,19.494089,-26.801340,-2.979529,1.051499,0.209291,0.065932
2525319420,14.816054,-23.341713,-2.095495,1.101987,0.214225,0.066415
2525339472,11.128156,-18.669762,-3.800410,1.080807,0.154370,0.039147
2525359524,8.243504,-14.501238,-3.116500,1.056356,0.099625,0.007434
2525379576,5.626418,-13.550608,-2.550437,0.997921,0.058146,-0.018857
2525399628,5.230816,-14.352188,-4.040592,0.979857,0.068926,-0.037468
2525419680,5.660456,-15.381120,-6.318463,0.986956,0.084037,-0.042955
2525439732,6.894460,-14.662862,-8.056952,1.022697,0.102005,-0.037184
2525459784,8.116889,-12.454086,-8.186254,1.037699,0.103759,-0.031190
2525479836,11.428106,-10.265862,-6.527583,1.029856,0.102487,-0.029959
