Timestamp (us),W,X,Y,Z
1147061905,-0.730519,0.155523,0.603007,0.280679
1147064405,-0.731140,0.155864,0.602413,0.280148
1147066905,-0.731760,0.156258,0.601797,0.279633
1147069405,-0.732381,0.156697,0.601162,0.279125
1147071905,-0.733007,0.157176,0.600509,0.278619
1147074405,-0.733640,0.157697,0.599833,0.278115
1147076904,-0.734279,0.158264,0.599127,0.277627
1147079404,-0.734925,0.158878,0.598387,0.277162
1147081904,-0.735578,0.159531,0.597614,0.276722
1147084421,-0.736240,0.160218,0.596808,0.276306
1147086903,-0.736892,0.160929,0.595986,0.275927
1147089402,-0.737544,0.161686,0.595131,0.275588
1147091902,-0.738189,0.162484,0.594252,0.275289
1147094402,-0.738827,0.163313,0.593355,0.275023
1147096902,-0.739454,0.164171,0.592441,0.274794
1147099402,-0.740067,0.165058,0.591514,0.274613
1147101902,-0.740665,0.165972,0.590568,0.274484
1147104402,-0.741248,0.166906,0.589609,0.274405
1147106901,-0.741818,0.167854,0.588638,0.274372
1147109401,-0.742376,0.168808,0.587658,0.274378
1147111901,-0.742923,0.169763,0.586671,0.274419
1147114401,-0.743460,0.170721,0.585675,0.274498
1147116901,-0.743987,0.171684,0.584667,0.274619
1147119401,-0.744504,0.172659,0.583645,0.274782
1147121901,-0.745010,0.173642,0.582610,0.274985
1147124401,-0.745506,0.174637,0.581565,0.275224
1147126901,-0.745988,0.175652,0.580509,0.275501
1147129401,-0.746457,0.176690,0.579441,0.275815
1147131900,-0.746912,0.177759,0.578360,0.276166
1147134400,-0.747355,0.178867,0.577261,0.276552
1147136900,-0.747785,0.180019,0.576144,0.276970
1147139400,-0.748205,0.181222,0.575005,0.277419
1147141900,-0.748614,0.182478,0.573843,0.277897
1147144400,-0.749008,0.183791,0.572659,0.278410
1147146900,-0.749389,0.185165,0.571451,0.278958
1147149400,-0.749754,0.186599,0.570221,0.279537
1147151899,-0.750105,0.188097,0.568970,0.280140
1147154399,-0.750441,0.189659,0.567697,0.280769
1147156899,-0.750762,0.191288,0.566398,0.281427
1147159399,-0.751069,0.192980,0.565073,0.282116
1147161899,-0.751362,0.194730,0.563723,0.282834
1147164399,-0.751640,0.196538,0.562349,0.283578
1147166899,-0.751908,0.198399,0.560949,0.284343
1147169399,-0.752132,0.200244,0.559573,0.285169
1147171899,-0.752355,0.202147,0.558167,0.285993
1147174399,-0.752577,0.204104,0.556735,0.286809
1147176898,-0.752804,0.206104,0.555273,0.287616
1147179398,-0.753039,0.208146,0.553781,0.288404
1147181898,-0.753293,0.210226,0.552250,0.289167
1147184398,-0.753569,0.212334,0.550682,0.289899
1147186898,-0.753864,0.214471,0.549083,0.290589
1147189398,-0.754186,0.216628,0.547450,0.291234
1147191898,-0.754535,0.218807,0.545783,0.291829
1147194398,-0.754913,0.221005,0.544083,0.292370
1147196897,-0.755321,0.223214,0.542350,0.292857
1147199397,-0.755758,0.225433,0.540589,0.293287
1147201897,-0.756225,0.227654,0.538797,0.293663
1147204397,-0.756722,0.229878,0.536978,0.293985
1147206897,-0.757243,0.232099,0.535135,0.294255
1147209397,-0.757791,0.234318,0.533268,0.294477
1147211897,-0.758362,0.236532,0.531378,0.294652
1147214397,-0.758956,0.238734,0.529468,0.294788
1147216897,-0.759569,0.240922,0.527537,0.294890
1147219397,-0.760199,0.243099,0.525586,0.294963
1147221896,-0.760841,0.245270,0.523622,0.295005
1147224396,-0.761492,0.247434,0.521646,0.295018
1147226896,-0.762148,0.249598,0.519665,0.294997
1147229396,-0.762809,0.251763,0.517677,0.294946
1147231896,-0.763468,0.253932,0.515691,0.294860
1147234396,-0.764125,0.256107,0.513708,0.294737
1147236895,-0.764782,0.258290,0.511728,0.294573
1147239396,-0.765441,0.260475,0.509750,0.294366
1147241896,-0.766104,0.262652,0.507776,0.294119
1147244395,-0.766770,0.264821,0.505810,0.293826
1147246895,-0.767443,0.266974,0.503850,0.293487
1147249395,-0.768124,0.269107,0.501898,0.293101
1147251895,-0.768808,0.271222,0.499961,0.292669
1147254395,-0.769504,0.273309,0.498029,0.292193
1147256895,-0.770214,0.275359,0.496100,0.291678
1147259395,-0.770934,0.277367,0.494180,0.291131
1147261895,-0.771665,0.279332,0.492266,0.290558
1147264395,-0.772404,0.281260,0.490358,0.289961
1147266894,-0.773152,0.283150,0.488453,0.289342
1147269394,-0.773914,0.284991,0.486546,0.288712
1147271894,-0.774684,0.286794,0.484637,0.288071
1147274394,-0.775457,0.288562,0.482729,0.287428
1147276894,-0.776234,0.290294,0.480818,0.286788
1147279394,-0.777009,0.292004,0.478908,0.286149
1147281894,-0.777782,0.293697,0.476998,0.285506
1147284395,-0.778556,0.295370,0.475084,0.284862
1147286895,-0.779323,0.297025,0.473177,0.284215
1147289395,-0.780081,0.298667,0.471280,0.283567
1147291894,-0.780827,0.300301,0.469393,0.282918
1147294395,-0.781565,0.301927,0.467511,0.282263
1147296894,-0.782296,0.303549,0.465635,0.281599
1147299394,-0.783011,0.305168,0.463779,0.280923
1147301894,-0.783719,0.306788,0.461931,0.280230
1147304394,-0.784422,0.308399,0.460089,0.279525
1147306894,-0.785119,0.310000,0.458257,0.278804
1147309394,-0.785813,0.311596,0.456431,0.278066
1147311894,-0.786507,0.313177,0.454608,0.277311
1147314393,-0.787260,0.314755,0.452695,0.276518
1147316893,-0.788022,0.316323,0.450768,0.275706
1147319393,-0.788796,0.317880,0.448820,0.274876
1147321893,-0.789585,0.319430,0.446848,0.274027
1147324393,-0.790391,0.320973,0.444846,0.273154
1147326893,-0.791218,0.322511,0.442812,0.272254
1147329393,-0.792067,0.324042,0.440741,0.271324
1147331893,-0.792941,0.325571,0.438630,0.270362
1147334393,-0.793837,0.327100,0.436478,0.269368
1147336892,-0.794755,0.328633,0.434282,0.268344
1147339392,-0.795690,0.330177,0.432043,0.267288
1147341892,-0.796637,0.331739,0.429764,0.266207
1147344392,-0.797590,0.333323,0.427446,0.265103
1147346892,-0.798544,0.334934,0.425094,0.263980
1147349392,-0.799492,0.336577,0.422713,0.262841
1147351892,-0.800427,0.338263,0.420309,0.261685
1147354392,-0.801342,0.339999,0.417886,0.260512
1147356892,-0.802232,0.341791,0.415449,0.259325
1147359392,-0.803092,0.343640,0.413000,0.258128
1147361901,-0.803920,0.345559,0.410535,0.256916
1147364391,-0.804705,0.347525,0.408086,0.255706
1147366891,-0.805452,0.349561,0.405628,0.254485
1147369391,-0.806160,0.351657,0.403172,0.253257
1147371891,-0.806830,0.353808,0.400716,0.252024
1147374391,-0.807462,0.356011,0.398261,0.250785
1147376891,-0.808059,0.358260,0.395805,0.249544
1147379391,-0.808623,0.360549,0.393348,0.248303
1147381890,-0.809157,0.362869,0.390890,0.247062
1147384390,-0.809670,0.365208,0.388426,0.245818
1147386890,-0.810166,0.367557,0.385956,0.244568
1147389390,-0.810653,0.369909,0.383475,0.243310
1147391890,-0.811136,0.372256,0.380977,0.242041
1147394390,-0.811622,0.374593,0.378456,0.240760
1147396890,-0.812113,0.376915,0.375908,0.239466
1147399390,-0.812615,0.379218,0.373330,0.238157
1147401890,-0.813132,0.381494,0.370718,0.236833
1147404389,-0.813666,0.383741,0.368072,0.235492
1147406889,-0.814219,0.385957,0.365391,0.234132
1147409389,-0.814754,0.388119,0.362758,0.232788
1147411889,-0.815314,0.390247,0.360083,0.231419
1147414402,-0.815899,0.392352,0.357359,0.230015
1147416890,-0.816496,0.394409,0.354631,0.228596
1147419387,-0.817115,0.396443,0.351859,0.227146
1147421887,-0.817752,0.398449,0.349052,0.225667
1147424387,-0.818401,0.400433,0.346223,0.224157
1147426887,-0.819059,0.402398,0.343370,0.222617
1147429387,-0.819726,0.404340,0.340498,0.221051
1147431887,-0.820396,0.406264,0.337610,0.219462
1147434387,-0.821064,0.408175,0.334710,0.217851
1147436887,-0.821732,0.410073,0.331795,0.216223
1147439386,-0.822398,0.411952,0.328871,0.214581
1147441886,-0.823059,0.413812,0.325942,0.212928
1147444386,-0.823716,0.415651,0.323012,0.211267
1147446886,-0.824369,0.417464,0.320078,0.209602
1147449386,-0.825024,0.419245,0.317135,0.207938
1147451886,-0.825683,0.420989,0.314179,0.206277
1147454386,-0.826351,0.422689,0.311208,0.204625
1147456886,-0.827031,0.424335,0.308220,0.202987
1147459386,-0.827726,0.425923,0.305214,0.201363
1147461886,-0.828441,0.427447,0.302186,0.199756
1147464385,-0.829176,0.428906,0.299137,0.198161
1147466885,-0.829931,0.430304,0.296067,0.196575
1147469385,-0.830706,0.431640,0.292977,0.194994
1147471885,-0.831498,0.432922,0.289870,0.193415
1147474385,-0.832303,0.434154,0.286749,0.191834
1147476885,-0.833119,0.435340,0.283618,0.190253
1147479385,-0.833943,0.436485,0.280478,0.188666
1147481885,-0.834772,0.437594,0.277334,0.187075
1147484385,-0.835599,0.438680,0.274184,0.185476
1147486884,-0.836420,0.439750,0.271028,0.183870
1147489384,-0.837229,0.440812,0.267873,0.182261
1147491884,-0.838019,0.441879,0.264719,0.180649
1147494384,-0.838783,0.442967,0.261564,0.179028
1147496884,-0.839521,0.444085,0.258400,0.177388
1147499384,-0.840230,0.445230,0.255238,0.175730
1147501884,-0.840903,0.446414,0.252083,0.174055
1147504383,-0.841536,0.447642,0.248934,0.172363
1147506883,-0.842129,0.448918,0.245788,0.170654
1147509383,-0.842680,0.450247,0.242644,0.168926
1147511883,-0.843189,0.451628,0.239503,0.167171
1147514383,-0.843661,0.453049,0.236371,0.165394
1147516883,-0.844092,0.454508,0.233258,0.163600
1147519383,-0.844486,0.455941,0.230239,0.161847
1147521883,-0.844850,0.457391,0.227241,0.160085
1147524383,-0.845187,0.458851,0.224262,0.158315
1147526883,-0.845504,0.460315,0.221300,0.156535
1147529382,-0.845803,0.461778,0.218353,0.154738
1147531882,-0.846090,0.463232,0.215421,0.152923
1147534382,-0.846368,0.464670,0.212504,0.151089
1147536882,-0.846642,0.466086,0.209603,0.149236
1147539382,-0.846916,0.467472,0.206716,0.147362
1147541882,-0.847192,0.468827,0.203837,0.145465
1147544382,-0.847474,0.470147,0.200964,0.143548
1147546882,-0.847763,0.471429,0.198096,0.141613
1147549381,-0.848055,0.472679,0.195234,0.139660
1147551881,-0.848350,0.473895,0.192382,0.137689
1147554381,-0.848635,0.475144,0.189473,0.135649
1147556881,-0.848922,0.476360,0.186572,0.133595
1147559381,-0.849209,0.477545,0.183681,0.131531
1147561881,-0.849496,0.478698,0.180800,0.129456
1147564381,-0.849781,0.479826,0.177931,0.127372
1147566881,-0.850061,0.480884,0.175157,0.125337
1147569381,-0.850334,0.481924,0.172399,0.123301
1147571880,-0.850597,0.482947,0.169658,0.121270
1147574380,-0.850848,0.483956,0.166937,0.119245
1147576880,-0.851088,0.484949,0.164238,0.117230
1147579380,-0.851318,0.485925,0.161563,0.115223
1147581880,-0.851537,0.486883,0.158911,0.113228
1147584380,-0.851749,0.487820,0.156286,0.111241
1147586880,-0.851952,0.488735,0.153691,0.109264
1147589380,-0.852149,0.489625,0.151130,0.107294
1147591880,-0.852344,0.490485,0.148604,0.105330
1147594379,-0.852540,0.491310,0.146110,0.103368
1147596879,-0.852741,0.492096,0.143647,0.101402
1147599379,-0.852949,0.492842,0.141210,0.099433
1147601879,-0.853165,0.493549,0.138797,0.097458
1147604379,-0.853386,0.494220,0.136404,0.095479
1147606879,-0.853607,0.494899,0.133947,0.093444
1147609379,-0.853835,0.495542,0.131501,0.091405
1147611880,-0.854068,0.496153,0.129065,0.089364
1147614380,-0.854307,0.496729,0.126638,0.087326
1147616880,-0.854553,0.497273,0.124209,0.085289
1147619380,-0.854803,0.497789,0.121780,0.083253
1147621880,-0.855054,0.498282,0.119350,0.081218
1147624379,-0.855308,0.498750,0.116918,0.079187
1147626879,-0.855563,0.499196,0.114478,0.077159
1147629379,-0.855816,0.499626,0.112034,0.075136
1147631879,-0.856060,0.500049,0.109589,0.073117
1147634379,-0.856282,0.500460,0.107238,0.071158
1147636879,-0.856487,0.500879,0.104899,0.069205
1147639379,-0.856671,0.501311,0.102575,0.067262
1147641879,-0.856832,0.501757,0.100270,0.065327
1147644379,-0.856968,0.502222,0.097992,0.063402
1147646879,-0.857077,0.502707,0.095744,0.061486
1147649378,-0.857157,0.503215,0.093531,0.059588
1147651878,-0.857208,0.503747,0.091356,0.057709
1147654378,-0.857229,0.504303,0.089221,0.055853
1147656878,-0.857224,0.504876,0.087131,0.054024
1147659378,-0.857198,0.505458,0.085084,0.052223
1147661878,-0.857155,0.506044,0.083082,0.050452
1147664378,-0.857099,0.506627,0.081126,0.048709
1147666878,-0.857034,0.507202,0.079212,0.046991
1147669377,-0.856966,0.507760,0.077338,0.045299
1147671877,-0.856898,0.508296,0.075502,0.043631
1147674377,-0.856834,0.508808,0.073699,0.041986
1147676877,-0.856774,0.509292,0.071929,0.040361
1147679377,-0.856701,0.509797,0.070106,0.038702
1147681877,-0.856636,0.510273,0.068312,0.037063
1147684377,-0.856578,0.510718,0.066541,0.035444
1147686877,-0.856530,0.511132,0.064795,0.033842
1147689377,-0.856488,0.511521,0.063062,0.032254
1147691877,-0.856445,0.511900,0.061341,0.030674
1147694376,-0.856397,0.512273,0.059636,0.029107
1147696876,-0.856338,0.512651,0.057948,0.027552
1147699376,-0.856261,0.513047,0.056273,0.026008
1147701876,-0.856121,0.513522,0.054712,0.024527
1147704376,-0.855950,0.514035,0.053194,0.023068
1147706876,-0.855744,0.514589,0.051728,0.021636
1147709376,-0.855501,0.515189,0.050320,0.020237
1147711875,-0.855226,0.515827,0.048974,0.018877
1147714376,-0.854922,0.516497,0.047691,0.017559
1147716875,-0.854595,0.517191,0.046476,0.016287
1147719375,-0.854247,0.517902,0.045334,0.015068
1147721875,-0.853884,0.518625,0.044268,0.013902
1147724375,-0.853508,0.519356,0.043281,0.012789
1147726875,-0.853121,0.520091,0.042371,0.011732
1147729375,-0.852727,0.520825,0.041538,0.010734
1147731874,-0.852330,0.521553,0.040778,0.009795
1147734374,-0.851932,0.522273,0.040087,0.008914
1147736874,-0.851534,0.522983,0.039460,0.008089
1147739374,-0.851139,0.523679,0.038892,0.007319
1147741894,-0.850744,0.524368,0.038374,0.006593
1147744380,-0.850359,0.525034,0.037909,0.005921
1147746872,-0.849979,0.525685,0.037485,0.005289
1147749372,-0.849607,0.526321,0.037093,0.004691
1147751872,-0.849243,0.526937,0.036729,0.004126
1147754372,-0.848891,0.527538,0.036297,0.003539
1147756872,-0.848550,0.528118,0.035885,0.002985
1147759372,-0.848223,0.528673,0.035482,0.002461
1147761872,-0.847909,0.529206,0.035082,0.001963
1147764372,-0.847607,0.529718,0.034677,0.001491
1147766872,-0.847319,0.530207,0.034261,0.001044
1147769371,-0.847043,0.530675,0.033833,0.000624
1147771871,-0.846780,0.531123,0.033394,0.000231
1147774371,-0.846533,0.531545,0.032947,-0.000135
1147776871,-0.846301,0.531942,0.032496,-0.000472
1147779371,-0.846083,0.532315,0.032041,-0.000779
1147781871,-0.845875,0.532667,0.031675,-0.000991
1147784371,-0.845684,0.532991,0.031314,-0.001161
1147786871,-0.845513,0.533283,0.030963,-0.001283
1147789371,-0.845362,0.533541,0.030626,-0.001357
1147791870,-0.845233,0.533765,0.030307,-0.001380
1147794370,-0.845125,0.533953,0.030007,-0.001351
1147796870,-0.845038,0.534105,0.029732,-0.001266
1147799370,-0.844974,0.534220,0.029481,-0.001125
1147801870,-0.844931,0.534301,0.029258,-0.000932
1147804370,-0.844909,0.534347,0.029064,-0.000688
1147806870,-0.844905,0.534363,0.028906,-0.000394
1147809370,-0.844919,0.534347,0.028790,-0.000049
1147811869,-0.844947,0.534306,0.028718,0.000345
1147814369,-0.844987,0.534244,0.028693,0.000785
1147816869,-0.845036,0.534164,0.028718,0.001270
1147819369,-0.845093,0.534067,0.028793,0.001796
1147821869,-0.845158,0.533956,0.028920,0.002363
1147824369,-0.845232,0.533827,0.029097,0.002968
1147826869,-0.845315,0.533679,0.029324,0.003608
1147829369,-0.845407,0.533512,0.029603,0.004282
1147831869,-0.845511,0.533324,0.029933,0.004983
1147834368,-0.845624,0.533115,0.030314,0.005712
1147836868,-0.845748,0.532885,0.030746,0.006466
1147839368,-0.845880,0.532637,0.031230,0.007240
1147841868,-0.846020,0.532373,0.031764,0.008033
1147844368,-0.846165,0.532093,0.032350,0.008842
1147846868,-0.846317,0.531797,0.032988,0.009670
1147849368,-0.846475,0.531487,0.033678,0.010513
1147851868,-0.846637,0.531164,0.034421,0.011371
1147854367,-0.846801,0.530831,0.035216,0.012244
1147856868,-0.846966,0.530489,0.036064,0.013131
1147859367,-0.847132,0.530138,0.036965,0.014034
1147861867,-0.847299,0.529779,0.037919,0.014954
1147864367,-0.847466,0.529412,0.038923,0.015892
1147866867,-0.847633,0.529037,0.039975,0.016846
1147869367,-0.847798,0.528657,0.041076,0.017820
1147871867,-0.847959,0.528273,0.042226,0.018815
1147874366,-0.848115,0.527887,0.043424,0.019835
1147876866,-0.848264,0.527503,0.044667,0.020882
1147879366,-0.848405,0.527122,0.045957,0.021954
1147881867,-0.848539,0.526743,0.047292,0.023054
1147884366,-0.848662,0.526366,0.048673,0.024181
1147886866,-0.848775,0.525996,0.050100,0.025338
1147889366,-0.848878,0.525631,0.051568,0.026525
1147891866,-0.848967,0.525273,0.053079,0.027741
1147894366,-0.849044,0.524922,0.054632,0.028983
1147896866,-0.849108,0.524579,0.056228,0.030250
1147899365,-0.849156,0.524246,0.057866,0.031542
1147901866,-0.849188,0.523925,0.059542,0.032856
1147904365,-0.849203,0.523618,0.061257,0.034193
1147906865,-0.849199,0.523327,0.063008,0.035552
1147909365,-0.849174,0.523054,0.064795,0.036933
1147911865,-0.849127,0.522800,0.066615,0.038335
1147914365,-0.849057,0.522567,0.068470,0.039758
1147916865,-0.848963,0.522357,0.070358,0.041200
1147919364,-0.848844,0.522171,0.072280,0.042659
1147921864,-0.848698,0.522011,0.074237,0.044139
1147924364,-0.848524,0.521879,0.076231,0.045638
1147926864,-0.848321,0.521773,0.078263,0.047153
1147929364,-0.848090,0.521692,0.080336,0.048686
1147931864,-0.847832,0.521636,0.082449,0.050233
1147934364,-0.847541,0.521630,0.084515,0.051741
1147936864,-0.847224,0.521645,0.086624,0.053268
1147939363,-0.846879,0.521683,0.088773,0.054819
1147941865,-0.846510,0.521737,0.090962,0.056393
1147944365,-0.846123,0.521800,0.093178,0.057987
1147946865,-0.845721,0.521865,0.095418,0.059600
1147949364,-0.845305,0.521932,0.097676,0.061231
1147951864,-0.844880,0.521995,0.099947,0.062879
1147954364,-0.844446,0.522051,0.102231,0.064543
1147956864,-0.844029,0.522038,0.104605,0.066279
1147959364,-0.843615,0.521998,0.106992,0.068032
1147961864,-0.843208,0.521925,0.109390,0.069800
1147964364,-0.842810,0.521814,0.111803,0.071582
1147966864,-0.842422,0.521667,0.114227,0.073377
1147969363,-0.842043,0.521482,0.116666,0.075185
1147971864,-0.841672,0.521260,0.119121,0.077007
1147974363,-0.841310,0.521001,0.121591,0.078839
1147976863,-0.840956,0.520703,0.124079,0.080682
1147979363,-0.840610,0.520368,0.126586,0.082533
1147981863,-0.840267,0.520002,0.129114,0.084391
1147984363,-0.839924,0.519611,0.131664,0.086255
1147986863,-0.839579,0.519197,0.134239,0.088123
1147989363,-0.839228,0.518763,0.136840,0.089993
1147991863,-0.838869,0.518316,0.139468,0.091869
1147994363,-0.838498,0.517858,0.142124,0.093750
1147996863,-0.838114,0.517390,0.144807,0.095637
1147999363,-0.837714,0.516917,0.147521,0.097530
1148001862,-0.837298,0.516441,0.150262,0.099428
1148004362,-0.836862,0.515964,0.153028,0.101333
1148006862,-0.836406,0.515491,0.155814,0.103242
1148009362,-0.835930,0.515022,0.158614,0.105158
1148011861,-0.835433,0.514558,0.161426,0.107082
1148014362,-0.834916,0.514097,0.164246,0.109019
1148016862,-0.834373,0.513689,0.166998,0.110912
1148019361,-0.833815,0.513274,0.169755,0.112825
1148021861,-0.833244,0.512854,0.172512,0.114757
1148024361,-0.832664,0.512422,0.175263,0.116708
1148026861,-0.832079,0.511974,0.178004,0.118677
1148029361,-0.831493,0.511507,0.180733,0.120664
1148031861,-0.830909,0.511014,0.183444,0.122669
1148034361,-0.830331,0.510490,0.186134,0.124693
1148036861,-0.829764,0.509929,0.188803,0.126736
1148039360,-0.829210,0.509327,0.191448,0.128795
1148041861,-0.828668,0.508690,0.194066,0.130865
1148044360,-0.828138,0.508018,0.196660,0.132944
1148046860,-0.827620,0.507308,0.199231,0.135032
1148049360,-0.827083,0.506561,0.201877,0.137181
1148051860,-0.826549,0.505784,0.204516,0.139341
1148054360,-0.826011,0.504988,0.207151,0.141514
1148056860,-0.825464,0.504175,0.209787,0.143700
1148059360,-0.824905,0.503352,0.212427,0.145898
1148061859,-0.824331,0.502524,0.215074,0.148107
1148064359,-0.823733,0.501700,0.217730,0.150329
1148066859,-0.823108,0.500885,0.220397,0.152564
1148069359,-0.822454,0.500082,0.223079,0.154813
1148071885,-0.821762,0.499283,0.225804,0.157098
1148074361,-0.821055,0.498508,0.228492,0.159354
1148076857,-0.820312,0.497737,0.231217,0.161643
1148079357,-0.819534,0.496978,0.233963,0.163956
1148081857,-0.818723,0.496231,0.236724,0.166289
1148084357,-0.817882,0.495490,0.239499,0.168646
1148086857,-0.817015,0.494749,0.242289,0.171028
1148089357,-0.816122,0.494004,0.245092,0.173433
1148091857,-0.815203,0.493254,0.247907,0.175869
1148094357,-0.814253,0.492561,0.250671,0.178278
1148096857,-0.813280,0.491858,0.253449,0.180718
1148099356,-0.812290,0.491134,0.256240,0.183185
1148101856,-0.811309,0.490305,0.259086,0.185731
1148104356,-0.810300,0.489522,0.261898,0.188244
1148106856,-0.809290,0.488694,0.264717,0.190779
1148109356,-0.808282,0.487821,0.267540,0.193332
1148111856,-0.807281,0.486896,0.270363,0.195899
1148114356,-0.806323,0.485828,0.273212,0.198531
1148116856,-0.805349,0.484782,0.276033,0.201119
1148119356,-0.804394,0.483667,0.278854,0.203718
1148121855,-0.803455,0.482488,0.281678,0.206319
1148124355,-0.802534,0.481241,0.284501,0.208922
1148126855,-0.801637,0.479924,0.287320,0.211524
1148129355,-0.800762,0.478539,0.290131,0.214122
1148131855,-0.799913,0.477081,0.292937,0.216714
1148134355,-0.799084,0.475555,0.295740,0.219301
1148136855,-0.798275,0.473969,0.298538,0.221877
1148139355,-0.797486,0.472320,0.301327,0.224445
1148141855,-0.796717,0.470608,0.304108,0.227007
1148144354,-0.795959,0.468847,0.306883,0.229562
1148146854,-0.795209,0.467043,0.309651,0.232107
1148149354,-0.794476,0.465182,0.312402,0.234652
1148151854,-0.793749,0.463282,0.315141,0.237196
1148154354,-0.793016,0.461361,0.317872,0.239735
1148156854,-0.792284,0.459411,0.320586,0.242273
1148159354,-0.791554,0.457432,0.323284,0.244805
1148161854,-0.790820,0.455437,0.325967,0.247327
1148164353,-0.790086,0.453418,0.328632,0.249841
1148166853,-0.789355,0.451376,0.331280,0.252342
1148169353,-0.788624,0.449317,0.333908,0.254824
1148171853,-0.787899,0.447238,0.336514,0.257283
1148174353,-0.787183,0.445127,0.339104,0.259724
1148176853,-0.786476,0.442984,0.341678,0.262145
1148179353,-0.785776,0.440815,0.344242,0.264537
1148181853,-0.785094,0.438602,0.346789,0.266901
1148184352,-0.784434,0.436339,0.349324,0.269236
1148186852,-0.783794,0.434020,0.351852,0.271547
1148189352,-0.783175,0.431646,0.354370,0.273833
1148191852,-0.782577,0.429214,0.356875,0.276101
1148194352,-0.782002,0.426720,0.359367,0.278355
1148196852,-0.781444,0.424172,0.361845,0.280598
1148199352,-0.780902,0.421573,0.364307,0.282829
1148201852,-0.780371,0.418927,0.366757,0.285051
1148204352,-0.779848,0.416240,0.369194,0.287266
1148206851,-0.779325,0.413521,0.371621,0.289473
1148209351,-0.778793,0.410782,0.374045,0.291674
1148211851,-0.778249,0.408025,0.376467,0.293873
1148214351,-0.777681,0.405265,0.378890,0.296072
1148216851,-0.777093,0.402598,0.381257,0.298209
1148219351,-0.776469,0.399957,0.383621,0.300347
1148221851,-0.775803,0.397353,0.385983,0.302492
1148224351,-0.775090,0.394792,0.388343,0.304644
1148226851,-0.774330,0.392275,0.390701,0.306805
1148229351,-0.773522,0.389806,0.393057,0.308974
1148231850,-0.772666,0.387384,0.395410,0.311153
1148234350,-0.771760,0.385007,0.397760,0.313347
1148236850,-0.770809,0.382671,0.400104,0.315558
1148239350,-0.769812,0.380370,0.402446,0.317789
1148241850,-0.768772,0.378098,0.404784,0.320039
1148244350,-0.767691,0.375852,0.407120,0.322310
1148246850,-0.766570,0.373628,0.409451,0.324602
1148249350,-0.765411,0.371416,0.411781,0.326919
1148251849,-0.764219,0.369210,0.414107,0.329260
1148254349,-0.762999,0.367000,0.416432,0.331621
1148256849,-0.761755,0.364778,0.418754,0.333997
1148259349,-0.760494,0.362536,0.421076,0.336385
1148261849,-0.759224,0.360261,0.423397,0.338776
1148264349,-0.757953,0.357946,0.425716,0.341162
1148266849,-0.756687,0.355581,0.428032,0.343538
1148269349,-0.755435,0.353158,0.430344,0.345897
1148271849,-0.754201,0.350669,0.432651,0.348235
1148274350,-0.752988,0.348111,0.434955,0.350550
1148276850,-0.751796,0.345485,0.437253,0.352841
1148279350,-0.750622,0.342791,0.439545,0.355111
1148281850,-0.749467,0.340031,0.441831,0.357360
1148284349,-0.748329,0.337206,0.444113,0.359587
1148286849,-0.747205,0.334320,0.446391,0.361793
1148289349,-0.746089,0.331376,0.448665,0.363984
1148291849,-0.744977,0.328380,0.450937,0.366162
1148294349,-0.743864,0.325339,0.453208,0.368331
1148296849,-0.742743,0.322263,0.455475,0.370494
1148299349,-0.741607,0.319158,0.457741,0.372658
1148301849,-0.740454,0.316032,0.460003,0.374824
1148304349,-0.739280,0.312891,0.462261,0.376992
1148306848,-0.738081,0.309744,0.464513,0.379165
1148309348,-0.736852,0.306601,0.466758,0.381348
1148311848,-0.735590,0.303468,0.468990,0.383545
1148314348,-0.734293,0.300350,0.471211,0.385757
1148316848,-0.732964,0.297251,0.473412,0.387982
1148319348,-0.731603,0.294179,0.475590,0.390223
1148321848,-0.730214,0.291136,0.477735,0.392480
1148324348,-0.728798,0.288124,0.479845,0.394754
1148326847,-0.727362,0.285144,0.481911,0.397044
1148329347,-0.725906,0.282199,0.483929,0.399350
1148331847,-0.724441,0.279289,0.485893,0.401665
1148334347,-0.722971,0.276417,0.487799,0.403982
1148336847,-0.721503,0.273587,0.489645,0.406295
1148339347,-0.720038,0.270803,0.491431,0.408594
1148341847,-0.718584,0.268071,0.493155,0.410873
1148344347,-0.717144,0.265393,0.494819,0.413121
1148346847,-0.715718,0.262779,0.496424,0.415334
1148349346,-0.714276,0.260161,0.498010,0.417559
1148351846,-0.712850,0.257640,0.499534,0.419733
1148354346,-0.711448,0.255210,0.500984,0.421862
1148356846,-0.710067,0.252875,0.502366,0.423947
1148359346,-0.708693,0.250639,0.503690,0.425998
1148361846,-0.707322,0.248502,0.504961,0.428020
1148364346,-0.705946,0.246465,0.506187,0.430016
1148366846,-0.704562,0.244519,0.507378,0.431989
1148369365,-0.703154,0.242641,0.508552,0.433957
1148371846,-0.701750,0.240864,0.509689,0.435880
1148374345,-0.700311,0.239134,0.510826,0.437812
1148376845,-0.698841,0.237462,0.511960,0.439742
1148379345,-0.697336,0.235830,0.513089,0.441690
1148381845,-0.695789,0.234236,0.514217,0.443661
1148384345,-0.694187,0.232676,0.515359,0.445661
1148386845,-0.692489,0.231061,0.516563,0.447747
1148389345,-0.690727,0.229453,0.517787,0.449875
1148391844,-0.688895,0.227849,0.519036,0.452056
1148394344,-0.686990,0.226242,0.520308,0.454294
1148396844,-0.685012,0.224627,0.521601,0.456594
1148399344,-0.682959,0.222997,0.522915,0.458959
1148401844,-0.680833,0.221344,0.524251,0.461388
