Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1151159218,-35.720856,3.155805,4.944838,0.320397,-0.555646,0.794738
1151179217,-6.471939,-0.652619,16.843044,0.396529,-0.482533,0.858415
1151199216,5.976148,0.779613,17.532024,0.400863,-0.439435,0.903496
1151219215,2.561974,-2.888651,12.092729,0.383528,-0.458601,0.929704
1151239216,11.520763,-3.854692,13.082095,0.419677,-0.471679,0.939664
1151259215,27.127274,0.435770,18.675657,0.423032,-0.440707,0.904651
1151279214,30.453894,-2.917738,20.985863,0.324976,-0.389868,0.856180
1151299213,29.642303,-11.768948,20.794115,0.280546,-0.422600,0.821756
1151319212,42.477215,-18.628185,17.795237,0.347221,-0.462634,0.803704
1151339211,64.793716,-16.076584,19.201599,0.576829,-0.475736,0.755592
1151359226,67.906128,-7.950941,20.518429,0.544322,-0.380626,0.874118
1151379208,41.007847,-17.064177,8.972034,0.419306,-0.358560,0.801554
1151419206,47.540070,-55.565838,5.704625,0.482846,-0.716017,0.532759
1151439205,85.532532,-64.907776,11.934072,0.618047,-0.733204,0.491239
1151459204,124.373512,-63.601669,14.554886,0.656831,-0.625427,0.463429
1151479204,150.236145,-67.040634,8.897222,0.632951,-0.503105,0.457113
1151499202,166.457947,-74.707146,-1.621609,0.621595,-0.409517,0.462493
1151519201,178.600464,-81.244385,-19.300699,0.643438,-0.329086,0.436211
1151539200,186.132874,-89.207512,-44.627590,0.753392,-0.238687,0.385759
1151559201,185.161560,-98.277985,-72.167625,0.912810,-0.183453,0.308069
1151579200,183.948227,-98.098808,-89.975731,0.995625,-0.088178,0.215037
1151599199,193.261703,-90.858398,-96.480133,1.000644,0.018953,0.174674
1151619198,201.001282,-85.831474,-102.784927,1.048853,0.136105,0.059977
1151639198,197.747833,-78.176971,-90.303864,1.094000,0.331012,0.012741
1151659197,186.746902,-79.174667,-69.001343,1.084114,0.473758,0.037813
1151679196,177.197266,-82.620972,-66.555916,1.033323,0.545821,-0.007498
1151699194,177.514374,-66.818275,-67.191345,1.019988,0.697653,0.062917
1151719192,165.551010,-47.068420,-57.848652,1.008396,0.721079,0.266127
1151739192,121.107849,-28.807150,-50.455856,1.039053,0.685773,0.385377
1151759191,74.439117,-5.729428,-38.431534,1.017190,0.698845,0.294561
1151779190,60.004608,19.196619,-30.818460,0.939370,0.711523,0.144078
1151799189,85.248596,46.041229,-29.315216,0.906688,0.676841,0.022508
1151819188,114.996460,66.463028,-22.407896,0.847148,0.634992,0.046450
1151839188,134.096405,69.573296,-6.231464,0.711766,0.636980,0.118213
1151859187,139.002411,65.919403,-0.363025,0.629854,0.715445,0.181950
1151879186,134.957092,63.281452,3.778652,0.638786,0.813168,0.233170
1151899186,122.889725,58.550800,17.009668,0.614401,0.839100,0.287621
1151919185,97.575203,48.160439,26.755165,0.560482,0.902708,0.224986
1151939184,76.424133,38.492157,27.123590,0.479337,0.948467,0.176945
1151959183,45.232536,21.327631,16.400835,0.507356,0.977973,0.183980
1151979182,6.698135,-2.342472,10.718678,0.557078,0.981380,0.222557
1151999181,-17.399195,-23.131170,3.756815,0.645548,0.854268,0.288340
1152019190,-33.319283,-26.102936,-0.488614,0.807433,0.716363,0.305862
1152039178,-44.220467,-18.753883,5.683329,0.865200,0.595731,0.277192
1152059177,-44.999233,-13.208658,13.747442,0.830330,0.547038,0.189748
1152099175,-21.606129,-17.566833,20.347755,0.714129,0.666553,0.136390
1152119174,-15.894703,-27.414238,16.505842,0.672193,0.707442,0.250820
1152139174,-32.173393,-37.017143,12.596087,0.679655,0.766480,0.309096
1152159173,-52.522869,-39.480358,8.452179,0.692828,0.824076,0.262371
1152179172,-63.437408,-37.415260,6.516847,0.643854,0.829517,0.220656
1152199171,-69.670609,-39.260834,5.960937,0.621157,0.825294,0.203161
1152219171,-73.925598,-44.499256,11.528837,0.632425,0.834091,0.193014
1152239170,-75.924744,-48.575397,17.521925,0.682867,0.871137,0.156648
1152259170,-80.172607,-45.635189,22.459969,0.717320,0.866952,0.150310
1152279169,-95.433838,-42.880180,31.712387,0.727582,0.812367,0.175333
1152299169,-118.636734,-37.857300,48.278564,0.798239,0.774746,0.096808
1152319167,-142.650650,-29.202230,56.807083,0.888284,0.743564,-0.023946
1152339166,-162.889282,-31.044832,54.992851,1.007084,0.767353,-0.085051
1152359163,-197.444717,-36.140884,69.506149,1.042668,0.792353,-0.044942
1152379163,-243.939392,-33.927277,89.299583,1.027350,0.635859,-0.070695
1152399162,-267.460144,-27.039061,93.699821,1.053698,0.396910,-0.155604
1152419161,-256.483124,-18.961666,95.946068,1.189001,0.289098,-0.221727
1152439160,-224.251236,-0.003164,110.995155,1.201180,0.211197,-0.222323
1152459159,-209.419464,31.787052,112.120781,1.169608,0.244653,-0.091073
1152479158,-223.690903,65.869362,101.658379,1.190943,0.339159,-0.074706
1152499157,-245.569061,89.849220,90.022629,1.195350,0.304142,-0.018664
1152519157,-293.336884,93.347008,69.068420,1.246154,0.073017,-0.092318
1152539155,-333.399078,102.360107,30.491945,1.100220,-0.084767,-0.128488
1152559156,-322.589783,93.577927,6.453279,0.916250,-0.331529,-0.207002
1152579155,-261.678986,87.632050,-10.356955,0.910163,-0.626155,-0.336533
1152599154,-204.826309,103.829094,-34.475994,0.869729,-0.727752,-0.152490
1152619153,-171.113373,101.527092,-48.260361,0.738265,-0.627541,0.042496
1152639152,-148.365784,77.636230,-52.899170,0.573150,-0.575611,0.123407
1152659151,-150.887680,44.900173,-48.346836,0.495213,-0.695750,0.099658
1152679165,-145.975021,15.255776,-32.071110,0.493908,-0.858865,0.114830
1152699148,-122.534912,-9.065567,-20.775316,0.568465,-0.900721,0.235261
1152719147,-82.031723,-15.894646,-20.268232,0.701848,-0.845002,0.298961
1152739146,-41.999542,-11.454920,-13.730609,0.713740,-0.731172,0.362096
1152759146,-29.719994,-11.687917,0.858275,0.728058,-0.550749,0.425873
1152779145,-31.850758,-6.623466,9.652680,0.803874,-0.418348,0.426701
1152799144,-34.420322,-6.124921,7.108781,0.820083,-0.479351,0.431358
1152819143,-30.203045,-9.358062,4.725581,0.821787,-0.505042,0.391909
1152839142,-27.307674,-6.831869,5.331649,0.824747,-0.442212,0.384497
1152859141,-28.653923,-4.013751,2.232094,0.848612,-0.473961,0.392887
1152879141,-22.633224,-3.176324,-0.945329,0.839999,-0.611440,0.384514
1152899141,-7.389580,-2.772951,1.528989,0.742082,-0.704281,0.332961
1152919140,9.931779,-1.815503,4.705641,0.702003,-0.663113,0.304469
1152939139,18.681780,-4.964784,5.037117,0.768034,-0.627286,0.307684
1152959138,21.742373,-11.178872,5.302083,0.833642,-0.656641,0.348293
1152979137,29.793774,-15.250485,5.276163,0.806931,-0.751426,0.355318
1152999136,51.728378,-15.080168,12.470559,0.713057,-0.849087,0.309627
1153019134,82.127350,-12.444180,22.084894,0.757541,-0.814465,0.203093
1153039133,110.252777,-6.658374,32.113304,0.826297,-0.692427,0.218876
1153059132,123.777496,-8.469131,34.567509,0.851223,-0.622557,0.259557
1153079131,132.749512,-15.609521,27.833487,0.859308,-0.575877,0.230188
1153099130,147.910095,-11.261602,25.897886,0.816332,-0.449069,0.210476
1153119129,155.123764,0.053201,38.215759,0.803350,-0.271734,0.208624
1153139128,142.099380,0.609281,56.313553,0.776118,-0.253480,0.281408
1153159128,123.514648,-11.861867,58.886772,0.736692,-0.423323,0.348019
1153179127,114.061241,-22.487158,45.922459,0.809025,-0.561544,0.331442
1153199126,125.572693,-31.082453,36.143692,0.904222,-0.552244,0.283821
1153219126,146.746948,-33.845741,44.935520,0.878362,-0.420922,0.274611
1153239126,152.795441,-27.480816,61.164413,0.835578,-0.294583,0.298692
1153259125,149.005798,-15.321094,73.080360,0.767840,-0.230185,0.340622
1153279124,146.726639,-4.367189,66.156113,0.781944,-0.223280,0.393016
1153299123,134.415741,-3.220617,41.486515,0.779472,-0.242581,0.438166
1153319121,119.105225,-13.859025,15.706142,0.735165,-0.230669,0.398132
1153339121,107.748680,-28.479206,1.727525,0.702641,-0.133164,0.328259
1153359118,94.749176,-45.660019,-9.693802,0.731912,-0.057500,0.259343
1153379118,90.104301,-56.844273,-26.781185,0.826025,0.002545,0.166966
1153399117,95.540199,-61.115452,-38.413635,0.913941,0.089086,0.131859
1153419116,101.150406,-62.849018,-45.384796,0.993866,0.133546,0.149129
1153439115,114.937164,-62.141697,-45.633362,1.089212,0.146032,0.171880
1153459114,145.894028,-52.786198,-35.276901,1.193955,0.197456,0.267831
1153479113,175.296814,-38.818634,-17.942863,1.242055,0.298825,0.415897
1153499112,182.524063,-22.356815,4.177559,1.204111,0.420733,0.588504
1153519111,153.591583,-12.832939,22.672136,1.127253,0.504457,0.728742
1153539110,91.348160,-21.635895,28.467886,0.964279,0.555013,0.742196
1153559111,19.580650,-37.686352,16.359964,0.883717,0.566207,0.693598
1153579110,-43.167534,-49.803272,4.580578,0.877442,0.441843,0.595107
1153599109,-74.136635,-52.047459,-4.751756,0.930593,0.269207,0.476612
1153619108,-76.192886,-39.008121,-12.355211,0.993980,0.133574,0.354550
1153639107,-45.975174,-11.742701,-14.068313,0.977865,0.041789,0.294682
1153659106,-11.959701,11.450399,-10.377173,0.913836,0.017902,0.322043
1153679104,2.107082,20.943951,-5.096536,0.852137,0.051416,0.361864
1153699103,4.515839,20.337940,-2.802193,0.851704,0.091414,0.380218
1153719102,-4.156039,15.817369,-4.527933,0.918974,0.150721,0.355355
1153739101,-24.818874,9.566114,-5.271534,0.947288,0.209436,0.364772
1153759100,-47.177586,-2.301139,-4.636847,0.901748,0.134915,0.387807
1153779099,-60.135151,-17.793999,-8.922642,0.902241,0.004601,0.385435
1153799098,-57.415474,-26.176270,-14.315393,0.951922,-0.091807,0.347738
1153819098,-40.943768,-25.352556,-15.777448,0.998218,-0.118348,0.340402
1153839097,-21.567757,-22.203058,-12.209753,1.025064,-0.103151,0.355854
1153859096,-6.449243,-14.520881,-7.206884,0.964854,-0.054252,0.361338
1153879096,-2.052649,-5.460985,-9.145073,0.929232,0.039954,0.399303
1153899096,-6.951911,0.616076,-8.838668,0.902426,0.071600,0.417520
1153919095,-15.951408,3.866288,-5.681367,0.870408,0.015885,0.447060
1153939094,-28.482212,1.565492,-11.153614,0.865793,-0.038693,0.431524
1153959093,-31.613585,-1.235945,-23.445135,0.947231,-0.014988,0.353716
1153979092,-27.562410,-0.377582,-29.843374,1.059968,0.093117,0.318619
1153999091,-25.024448,3.009547,-19.839197,1.034231,0.095948,0.370310
1154019089,-23.978497,3.126970,-3.923899,0.917775,-0.001291,0.396902
1154039088,-17.491028,3.830101,-2.938409,0.822786,-0.065037,0.394554
1154059087,-16.687277,6.535568,-22.271856,0.867482,-0.047962,0.389815
1154079086,-28.550901,6.238177,-39.147636,0.974385,0.039936,0.350592
1154099085,-35.396732,3.437348,-35.645969,0.976590,0.060423,0.330779
1154119084,-36.235584,-1.226310,-22.534945,0.930771,0.012492,0.318466
1154139083,-33.125549,-0.937257,-14.312779,0.911598,-0.012887,0.307991
1154159082,-24.170309,2.172350,-12.490746,0.925794,-0.035526,0.354181
1154179081,-15.372967,6.179924,-14.395737,0.973440,-0.070266,0.385752
1154199081,-1.326772,21.606709,-13.792694,0.972734,-0.041755,0.363232
1154219081,6.582455,38.608765,-20.783295,0.897760,-0.012395,0.448956
1154239080,13.094217,34.893188,-36.868790,0.892956,-0.033406,0.485443
1154259080,15.315134,36.588619,-34.963989,0.974245,0.138811,0.424416
1154279078,-5.268783,37.842155,-23.887005,0.939097,0.209406,0.445873
1154299078,-29.340799,30.235323,-26.318743,0.881808,0.060385,0.441839
1154319076,-18.514057,30.433161,-37.806091,0.871778,-0.039773,0.396665
1154339074,7.425491,37.414391,-47.341408,0.908608,0.043554,0.404330
1154359074,18.657974,46.379707,-45.837490,0.929632,0.232347,0.446793
1154379072,10.822851,48.674480,-39.223484,0.862543,0.272180,0.551773
1154399072,-7.632035,40.674995,-47.226616,0.788630,0.158606,0.611609
1154419070,-13.482491,39.101303,-62.748589,0.804460,0.141296,0.556210
1154439070,-10.137389,50.837177,-71.905869,0.841942,0.269963,0.550597
1154459069,-20.075176,53.994377,-68.006737,0.815190,0.372178,0.615071
1154479068,-45.928642,41.161217,-60.808678,0.768921,0.330646,0.630021
1154499067,-71.440468,27.265184,-62.179420,0.764713,0.269907,0.616499
1154519066,-65.068954,29.492184,-63.130535,0.805982,0.184872,0.497177
1154539067,-47.046211,34.746723,-70.015274,0.813578,0.161200,0.512212
1154559066,-25.548487,37.930084,-64.458817,0.786461,0.165648,0.535131
1154579065,-8.050734,36.729736,-54.654163,0.761480,0.179421,0.564860
1154599064,6.455233,35.062244,-43.823017,0.761166,0.241845,0.556053
1154619063,18.298164,33.035736,-31.473413,0.734626,0.287155,0.563847
1154639062,17.658155,25.367517,-19.937939,0.679902,0.311560,0.619110
1154659061,4.897304,13.550465,-15.851624,0.660374,0.280365,0.627329
1154679059,-0.322069,6.353532,-13.880126,0.663398,0.255452,0.618803
1154699058,-0.863665,0.968421,-9.726801,0.661671,0.266011,0.610870
1154719057,-6.099665,-3.867948,-1.937237,0.649112,0.291268,0.629328
1154739056,-14.763466,-10.784233,4.159964,0.625745,0.250455,0.626710
1154759055,-15.282445,-15.864808,4.975696,0.642656,0.184233,0.598070
1154779054,-3.012377,-16.657446,5.903555,0.681525,0.179123,0.571722
1154799054,14.075898,-13.466837,10.363036,0.725238,0.221935,0.572599
1154819053,27.324602,-9.330564,15.808483,0.750789,0.265987,0.595075
1154839052,33.921814,-8.469799,21.207970,0.731400,0.291198,0.625597
1154859051,29.673962,-11.685699,22.305859,0.703979,0.311726,0.647354
1154879051,19.770283,-16.828123,18.939510,0.710498,0.325206,0.639732
1154899050,13.372639,-19.274025,15.468929,0.706689,0.311754,0.615181
1154919050,9.071379,-18.940353,14.126783,0.703928,0.294556,0.609944
1154939049,3.336215,-18.521168,12.274045,0.730003,0.271330,0.613665
1154959048,4.918084,-17.571335,9.268375,0.741150,0.238438,0.593212
1154979047,15.503463,-14.581037,7.762593,0.744875,0.242492,0.558069
1154999050,21.934502,-9.417445,7.056267,0.759203,0.285483,0.546971
1155019044,21.367266,-5.216350,8.286105,0.763040,0.340642,0.570243
1155039043,17.440603,-6.676640,9.974917,0.774122,0.342779,0.589843
1155059042,12.179717,-9.584286,11.159628,0.779182,0.322569,0.589018
1155079041,8.708675,-11.371096,11.783932,0.791695,0.282346,0.572796
1155099040,12.552110,-11.339438,9.456033,0.789380,0.265377,0.546124
1155119039,15.097098,-11.663004,7.021686,0.777476,0.281716,0.539460
1155139038,12.483356,-14.407301,7.228449,0.778543,0.307068,0.514908
1155159037,9.197012,-16.121595,10.420156,0.790024,0.309163,0.506782
1155179037,11.614482,-16.505976,12.827444,0.777884,0.284901,0.495813
