Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5689590016,127.216110,20.897820,25.905203,0.940235,0.375348,0.249712
5689610060,102.256210,19.125093,24.757431,0.944479,0.393319,0.285011
5689630105,83.522934,20.951641,27.862854,0.928359,0.349742,0.314478
5689650150,80.028954,27.970776,29.353338,0.865547,0.294540,0.329224
5689670195,89.151535,20.887190,30.554726,0.876789,0.340021,0.350782
5689690239,88.867760,17.823824,29.378963,0.840894,0.435623,0.372765
5689710284,67.764633,19.878849,28.967449,0.812997,0.464515,0.389348
5689730329,37.906158,5.471947,31.251701,0.832567,0.396435,0.407533
5689750373,23.824085,-6.653588,32.612919,0.873099,0.268199,0.358085
5689790463,40.661777,-4.190725,14.837518,0.959015,0.216225,0.308248
5689810507,38.676617,6.937205,-4.668238,0.968691,0.293889,0.364307
5689830553,22.193083,8.546255,-7.621168,0.966329,0.273281,0.383943
5689850598,13.325661,12.433622,-0.189964,0.879568,0.232924,0.372353
5689870643,15.129911,10.463293,-0.613323,0.860821,0.226062,0.417977
5689890687,7.598126,-0.342054,-8.727408,0.889704,0.280055,0.405452
5689910732,3.757686,7.243694,1.328160,0.901134,0.322978,0.414103
5689930777,-4.143408,12.402961,16.330957,0.857994,0.241722,0.459435
5689950821,-13.646955,1.773782,7.439519,0.853426,0.224441,0.443065
5689970866,-17.353790,0.940580,6.714517,0.918812,0.224477,0.432344
5689990909,-21.558054,9.839611,12.444443,0.918569,0.150189,0.433593
5690010954,-20.367176,17.074352,12.245632,0.896233,0.065638,0.457344
5690030999,-11.834994,15.681482,7.420097,0.874032,0.051271,0.466860
5690051044,-3.155952,14.113989,3.309719,0.879188,0.123830,0.488696
5690091133,-15.478693,13.114117,4.144120,0.844612,0.174644,0.497401
5690111177,-20.873520,7.358162,5.729821,0.865755,0.121012,0.487255
5690131222,-19.983191,9.157564,3.085363,0.867994,0.059376,0.453274
5690151267,-11.596928,12.570846,3.551117,0.869981,0.018839,0.449253
5690171312,2.537967,11.852986,6.239336,0.866026,0.025082,0.459552
5690191357,10.156244,10.942157,6.753160,0.878887,0.062018,0.450419
5690211401,8.277155,10.267321,6.760587,0.896243,0.102301,0.446753
5690231447,6.267829,11.865498,7.414418,0.887707,0.107892,0.433352
5690251492,7.029742,11.021538,8.247387,0.898428,0.103215,0.451587
5690271537,5.513862,10.505764,7.726217,0.907244,0.123222,0.462958
5690291581,3.666844,11.144835,5.545704,0.871709,0.124029,0.463056
5690311626,-1.644823,7.432000,4.035807,0.861579,0.093064,0.471613
5690331670,-3.205519,0.167500,4.961219,0.885373,0.051381,0.455197
5690351715,-0.013130,-0.048122,4.860764,0.893278,0.030265,0.426113
5690371760,4.930391,3.716944,3.508954,0.871232,0.042118,0.418570
5690391803,5.667692,1.200100,2.675286,0.868928,0.069150,0.432715
5690411848,0.123573,-3.021288,2.257069,0.891576,0.085416,0.434476
5690431893,-2.970007,-3.412779,4.635211,0.906452,0.081185,0.409856
5690451937,-5.172969,-1.882349,6.380008,0.899535,0.075264,0.408853
5690471982,-7.462297,-1.021785,5.733955,0.905044,0.061027,0.418115
5690492027,-6.545850,-1.630913,5.110423,0.919116,0.046763,0.428806
5690512071,-2.934104,-1.497198,5.158787,0.922580,0.064061,0.420221
5690532116,-4.918203,-0.401194,4.693011,0.902230,0.078962,0.408933
5690552161,-13.213781,-2.423991,3.417707,0.906346,0.052493,0.400623
5690572205,-13.734233,-5.844426,2.152675,0.952900,0.042801,0.392394
5690592250,-9.114628,2.701980,1.294019,0.943678,0.034340,0.388391
5690612295,-5.969931,6.528851,-1.285840,0.923060,0.009582,0.426410
5690632341,-4.454473,3.471219,-3.153432,0.912987,-0.004798,0.434103
5690652386,2.344461,3.176827,-2.473926,0.915110,0.005702,0.415641
5690672430,7.455861,5.657581,-3.048742,0.906709,0.041894,0.410728
5690692475,3.599017,5.850623,-3.727855,0.896127,0.069113,0.420987
5690712520,-1.233055,3.263007,-3.619796,0.903317,0.056733,0.425785
5690732564,-0.572223,2.607946,-5.460253,0.909710,0.046361,0.404249
5690752609,3.315986,3.592843,-5.094844,0.889342,0.064765,0.385831
5690772654,4.192945,3.904860,-2.557352,0.897815,0.088872,0.408637
5690792697,-2.574959,1.736304,-3.889941,0.922013,0.092820,0.412241
5690812742,-7.703724,2.120153,-5.252747,0.919627,0.095791,0.402093
5690832786,-7.971822,2.978841,-6.188554,0.924265,0.082511,0.403238
5690852831,-10.651743,1.849353,-4.635661,0.930437,0.056292,0.408507
5690872876,-8.773858,3.406437,-3.386895,0.909399,0.046712,0.389313
5690912965,-2.899538,6.616354,-3.617807,0.906866,0.115230,0.403660
5690933010,-8.357638,7.526337,-1.877940,0.928867,0.107576,0.386949
5690953054,-8.752783,11.197944,-1.588886,0.949322,0.061561,0.369725
5690973099,-3.804518,18.747894,-3.508064,0.938206,0.045406,0.381886
5690993144,3.339982,27.520187,-4.272019,0.888033,0.077743,0.425227
5691013189,4.732419,24.905941,-0.730097,0.846469,0.122329,0.453144
5691033235,-5.267140,14.897896,1.565339,0.867459,0.097290,0.475627
5691053279,-15.318190,13.384943,-1.746310,0.855561,0.050235,0.424307
5691073324,-3.388871,11.945188,-2.902974,0.891201,0.064204,0.400325
5691093369,1.750062,14.054124,-2.060646,0.909881,0.099225,0.415468
5691113413,-6.959478,17.794060,-1.007026,0.906703,0.102543,0.426434
5691133458,-7.315119,16.578718,0.017701,0.933865,0.083754,0.456103
5691153503,-2.663290,15.715884,0.150453,0.956051,0.065874,0.450040
5691173548,0.925733,18.570988,0.912539,0.921235,0.066952,0.426287
5691193591,3.246215,21.069267,0.145793,0.893449,0.096386,0.467540
5691213636,3.021314,14.798820,-0.006539,0.935341,0.106789,0.467487
5691233680,0.476999,7.702010,0.088243,0.895366,0.099336,0.338246
5691253725,0.720193,12.792255,-4.367519,0.921742,0.130091,0.321706
5691273770,2.983433,22.425619,-9.604894,1.020132,0.163810,0.372221
5691293814,-6.254558,37.235176,-2.897294,0.955685,0.122722,0.306082
5691313859,-11.658221,62.600418,7.397237,0.858554,0.096912,0.267529
5691333904,2.727458,75.606224,3.488350,0.887319,0.213607,0.427287
5691353948,-1.781395,86.684586,4.060964,0.900660,0.217047,0.601615
5691373993,-21.807774,64.203194,2.681632,0.869767,0.066673,0.557564
5691394038,-21.594429,27.389151,-5.497722,0.969485,-0.006728,0.485607
5691414083,-4.589731,21.255110,-7.260234,1.014286,0.019234,0.387210
5691434129,11.370328,25.979357,-1.063883,0.923059,0.105275,0.284228
5691454174,14.164420,26.616623,1.641442,1.012017,0.191045,0.352180
5691474218,-2.588174,41.127449,5.694827,1.146796,0.188452,0.461347
5691494262,-13.005999,63.462723,12.419595,1.058542,0.081632,0.421160
5691514308,5.696778,59.697536,8.226823,0.969625,0.082444,0.412310
5691534352,12.034706,54.704952,5.897461,0.937180,0.147834,0.361276
5691554397,1.798338,64.537720,14.354392,0.864606,0.131585,0.296603
5691574441,-4.292150,94.406784,15.835563,0.725381,0.129118,0.385012
5691594496,-3.357249,103.318741,9.512020,0.638825,0.140961,0.569012
5691614529,-9.083394,77.707520,5.489112,0.630887,0.103455,0.660308
5691634574,-19.175207,58.570263,5.904549,0.689917,0.048150,0.623503
5691654619,-11.451375,69.554459,6.474882,0.704270,0.025788,0.624430
5691674664,3.877319,80.295860,5.714880,0.652505,0.048715,0.724376
5691694708,6.096651,65.881554,2.466097,0.647670,0.062223,0.841858
5691714753,-6.503621,42.816017,0.893251,0.746446,0.046576,0.836882
5691734797,-7.501729,46.406979,6.588376,0.780550,0.012199,0.793258
5691754842,4.411136,60.990395,7.405064,0.698799,-0.001242,0.845123
5691774887,8.309931,58.697742,4.139563,0.612635,0.026141,0.947876
5691794932,3.483303,50.539764,6.347879,0.536287,0.064856,1.024478
5691814976,-0.895809,46.678329,14.201476,0.421608,0.046380,1.118297
5691835021,-6.783152,43.782043,18.843184,0.199256,-0.009585,1.225842
5691855067,2.263574,27.148733,12.694913,-0.015751,0.015094,1.305552
5691875112,14.709381,-11.041049,11.050990,-0.062587,0.099385,1.391735
5691895156,2.310898,-42.471035,18.550274,-0.147597,0.085331,1.490469
5691915201,-7.671879,-77.148140,27.085434,-0.117284,-0.163103,1.026047
5691935246,-4.748093,-140.590256,34.657494,0.380625,-0.273575,0.400567
5691955290,38.398350,-237.194626,17.269232,0.885571,-0.033832,0.271537
5691975335,87.265678,-186.884583,-21.640636,1.103079,0.545889,0.730847
5691995379,-0.198251,11.060942,-53.001659,0.872512,0.412744,0.613724
5692015423,-95.025970,44.443073,-32.643341,0.550826,0.124615,1.048036
5692035467,-102.615517,-42.525375,0.491913,0.209735,-0.209137,1.136157
5692055512,-15.173017,-147.111816,-2.502260,0.322877,-0.233493,0.339907
5692075557,60.160137,-190.769073,-24.202206,0.782799,-0.067374,0.111097
5692095602,90.717438,-196.574127,-28.941036,1.351071,0.107932,0.127458
5692115646,65.124329,-121.028282,-21.799782,1.333629,0.337598,-0.006216
5692135691,-4.001526,9.044952,-30.595661,1.197886,0.404783,0.214751
5692155736,-95.299995,85.773346,-4.652604,1.167179,0.215411,0.449528
5692175780,-85.144737,58.090862,29.997046,1.074873,0.070679,0.565766
5692195825,-16.698614,25.830273,19.080929,0.746118,0.004146,0.354967
5692215870,-3.655661,27.652180,5.350073,0.667230,-0.007288,0.149817
5692235915,0.595120,41.524078,14.880565,0.968723,-0.063933,0.327748
5692255961,7.653680,71.426544,31.314640,1.092999,-0.077645,0.252837
5692276006,54.402061,78.312790,19.758425,1.183333,0.074506,0.187418
5692296050,72.328636,123.474892,-16.022015,1.177120,0.476618,0.697453
5692316095,-12.370602,216.239578,-13.700490,0.811506,0.389677,0.888697
5692336139,-82.058334,143.056366,13.170892,0.542106,0.054246,0.868740
5692356184,-78.893608,34.641174,21.713055,0.406019,-0.070763,0.686142
5692376229,-11.921652,50.936409,13.680142,0.373252,-0.086918,0.515965
5692396273,23.275713,94.684258,9.773082,0.264321,-0.035018,0.721230
5692416317,17.423313,73.074203,12.596209,0.237711,0.032073,0.903390
5692436361,-9.099640,29.119452,12.521151,0.307864,0.023709,0.988370
5692456406,-31.735510,17.638641,11.402830,0.331866,-0.002185,1.062414
5692476451,-25.626112,18.731747,20.001720,0.267202,-0.069248,1.259880
5692496495,-26.291842,19.283445,28.584503,0.089144,-0.232673,1.599889
5692516540,-23.867111,-3.242808,21.273647,-0.066070,-0.285475,1.703983
5692536585,24.184359,-51.388882,4.944707,0.154491,-0.088232,0.599049
5692556629,116.921631,-168.615036,-21.062513,1.151001,0.008579,0.482346
5692576674,-58.458771,-191.436798,3.928070,1.144295,-0.029745,1.177829
5692596719,-119.419861,51.517963,18.709095,0.553966,-0.221640,1.229273
5692616763,7.701986,13.466431,3.927966,0.278111,-0.487875,1.171005
5692636808,82.563118,-84.129570,-28.017300,-0.005179,-0.179642,1.038656
5692656854,95.794693,-84.979759,-50.820461,0.014518,0.112665,0.857393
5692676899,74.480782,-95.272362,-60.726326,0.051928,0.226489,0.414888
5692696944,70.504166,-148.744049,-53.171734,0.358012,0.230573,0.115550
5692716989,70.098602,-239.522385,-44.306519,0.806200,0.281722,-0.063505
5692737033,22.050301,-298.923279,-21.529886,1.436064,0.434933,-0.137830
5692757078,-110.828812,-194.895813,36.931561,1.844659,0.377930,-0.076653
5692777122,-134.723541,130.383347,74.868240,1.709635,-0.234675,-0.086876
5692797167,-38.512218,258.720673,72.790314,1.039981,-0.228627,0.142258
5692817210,54.186371,149.407684,14.900954,0.740042,-0.019916,0.493691
5692837255,124.248962,93.473312,-21.343624,0.656029,0.268518,0.744165
5692857300,78.591293,82.324371,-4.832231,0.739260,0.430368,0.606415
5692877344,11.046307,47.340519,5.424431,0.827654,0.366469,0.413754
5692897389,-45.311432,42.643963,0.124397,1.042052,0.234333,0.274017
5692917434,-66.513565,89.367699,-1.776065,1.210079,0.082431,0.379469
5692937478,-64.135765,186.868561,0.917056,0.927898,0.022240,0.847786
5692957523,-14.328634,191.500443,-14.903871,0.315295,0.000406,0.983518
5692977568,33.649632,82.796516,-21.446432,0.191714,0.073544,0.907537
5692997612,3.041852,13.672073,-4.050946,0.284920,0.100271,0.838530
5693017657,-39.347950,38.025234,17.056604,0.258575,-0.015771,0.948914
5693037702,-29.770657,70.104012,27.047089,0.055138,-0.237574,1.269917
5693057748,12.113031,49.004570,23.188162,-0.222953,-0.185303,1.503533
5693077792,42.838005,8.447540,15.250746,-0.407101,0.052937,1.691233
5693097837,22.023300,-34.884293,8.518653,-0.383514,0.235306,1.231126
5693117882,32.805031,-96.167450,-1.767918,-0.069345,0.198067,0.644306
5693137927,-30.664631,-198.051178,2.685133,1.197937,0.093232,0.999214
5693157971,-218.264557,-242.494919,25.572920,1.215122,-0.223363,0.913002
5693178016,-120.579010,62.841637,30.309942,0.239140,-0.552265,0.874173
5693198060,73.547066,95.740723,21.705429,-0.116826,-0.689338,1.074095
5693218104,134.884384,-104.752708,-34.364082,-0.004903,-0.280371,0.677314
5693238148,145.388611,-256.493652,-66.160866,0.524381,0.192809,0.618004
5693258193,91.376038,-284.696960,-45.333523,1.003347,0.495195,0.399498
5693278238,21.953821,-211.515778,-22.868805,1.040038,0.427249,-0.029767
5693298282,-5.966677,-201.346786,-10.604585,1.260071,0.329180,-0.211989
5693318327,-53.288132,-175.622543,24.473347,1.650868,0.259508,-0.312259
5693338372,-91.637970,-39.797802,52.803806,1.791711,0.019049,-0.280111
5693358417,-54.539326,208.372726,56.886196,1.435881,-0.218009,0.086247
5693378461,-13.543628,269.998932,33.772991,0.828334,-0.148654,0.498585
5693398506,43.508080,170.423309,-6.177812,0.504111,-0.045367,0.707316
5693418551,88.520645,51.870796,-14.151037,0.457214,0.142898,0.423728
5693438596,64.979897,8.889973,-6.212575,0.647289,0.248911,0.399659
5693458641,-3.587229,40.190559,-0.650287,0.816766,0.243064,0.333481
5693478686,-24.686054,48.376728,-6.857535,1.156296,0.153469,0.158618
5693498731,-19.648172,63.543365,-6.864790,1.574411,0.273043,0.450571
5693518775,-25.975357,229.039719,-4.763440,0.865266,0.284328,0.654063
5693538821,-6.736600,286.476501,-5.353782,0.326724,0.095061,0.910167
5693578909,3.450933,18.019104,-4.522909,-0.009938,0.081088,0.839995
5693598954,-48.391747,11.918110,2.553973,-0.052296,0.110971,1.388984
5693618998,-68.077843,61.577332,23.989185,-0.176323,0.046897,1.749689
5693639042,-43.972927,20.272642,30.882729,-0.301543,-0.007857,1.446868
5693659087,-24.412951,-64.293945,15.012365,-0.091558,0.084004,0.584177
5693679131,-18.475849,-132.505768,-14.329578,0.773045,-0.097534,0.656996
5693699176,-210.203751,-149.530212,25.430843,1.142281,-0.432956,1.263994
5693719221,-123.482613,54.560955,84.300430,0.254657,-0.675071,0.918000
5693739266,64.668442,55.182209,69.410965,-0.122368,-0.854804,1.100458
5693759310,129.661362,-108.412231,-18.634506,-0.050426,-0.389143,1.170977
5693779355,145.914352,-169.149826,-55.825653,0.338108,0.218174,0.976425
5693799400,87.640190,-127.849800,-37.415867,0.501391,0.327688,0.514025
5693819444,22.375916,-115.464828,-19.953627,0.551154,0.220135,0.406660
5693839489,-26.164181,-146.777985,-8.002516,0.796897,0.110710,0.483286
5693859535,-20.654425,-182.965317,-15.202220,1.210457,0.016084,0.308095
5693879580,22.642572,-164.815552,-18.118710,1.562126,-0.004321,0.094783
5693899624,48.139641,-73.598129,-16.610142,1.422640,0.027139,0.046617
5693919669,0.373453,53.923485,-13.301917,1.065043,0.033938,0.144553
5693939714,-21.583279,84.100510,0.192771,0.999419,0.066723,0.317789
5693959759,10.855246,44.277245,4.636489,1.019961,0.108219,0.462357
5693979804,12.459404,50.280010,3.750028,0.758133,0.113699,0.250451
5693999848,-2.501901,83.471924,8.053895,0.718011,0.065858,0.271038
5694019891,-7.917409,111.208466,18.094868,0.868856,0.015540,0.557342
5694039936,0.713711,95.497101,16.161829,0.968075,-0.021980,0.629391
5694059981,-6.696753,70.438881,4.814893,1.016864,-0.001739,0.880408
5694080025,-26.619211,115.742569,8.215915,0.698102,0.154415,1.099031
5694100070,7.855718,121.557358,-9.484570,0.151832,0.198824,1.053340
5694120114,-10.164881,64.724937,-14.716900,0.018440,0.168795,1.387657
5694140159,-51.049255,-19.859829,-1.265702,-0.059385,0.058807,1.434703
5694160204,-56.292957,-36.729843,13.371872,-0.269314,-0.069217,1.186858
5694180249,-19.010147,-54.070621,9.392302,-0.238079,-0.012432,0.711001
5694200293,20.547737,-130.366318,-15.735455,0.352109,-0.043204,0.340826
5694220338,-112.390358,-200.178543,-17.156614,1.034223,-0.701296,1.111554
5694240383,-217.587006,-136.632767,42.928776,0.996318,-0.927684,0.955456
5694260429,64.132347,-3.408896,40.597122,0.575942,-0.672575,0.193791
5694280473,245.834656,-11.233009,-22.519670,0.241377,-0.422413,0.895515
5694300518,244.130035,-73.090927,-67.114182,0.392138,0.251765,1.130862
5694320563,116.131233,-115.312347,-58.466969,0.457261,0.565200,0.664333
5694340607,43.227112,-165.981323,-52.451107,0.582443,0.480228,0.332634
5694360652,-48.176464,-216.411865,-25.114769,0.834942,0.358473,0.294696
5694380697,-138.758179,-223.279388,11.483638,1.130001,0.147436,0.202450
5694400742,-112.461411,-163.777817,18.569798,1.433118,-0.176342,0.081149
5694420784,-11.643437,-74.381302,3.062310,1.388963,-0.330929,-0.080503
5694440829,46.267021,-30.765324,-13.794654,1.034848,-0.230561,-0.083827
5694460874,72.494339,-5.784246,-36.318115,0.907081,-0.029506,0.121070
5694500963,47.587395,-22.556179,-10.407160,1.088990,0.222800,0.251603
5694521008,17.307320,-20.565670,-2.916643,1.038722,0.296378,0.224225
5694541053,-16.145056,28.357809,-4.443384,0.955036,0.338140,0.328608
5694561098,-34.639732,71.707123,-0.510564,0.845279,0.154008,0.481826
5694581143,-37.931862,56.984783,10.491325,0.805281,-0.087113,0.514206
5694601187,10.869997,-8.780813,9.973638,0.969150,-0.079584,0.182482
5694621232,63.562077,-21.470661,-16.579596,1.145496,0.068646,0.306549
5694641276,10.709149,95.410316,-22.265230,1.044359,0.225902,0.510819
5694661323,-2.384145,156.779922,-10.109771,0.740270,0.290228,0.493409
5694681368,46.863316,93.000145,11.574581,0.776893,0.564262,0.692350
5694701412,4.982764,25.898035,8.622313,0.710548,0.495504,0.866419
5694721457,-167.562317,28.542601,-2.642683,0.679534,0.151511,1.050119
5694741501,-206.095337,13.706968,9.878911,0.598567,-0.351083,1.297858
5694761546,-100.206741,1.384321,23.004940,0.512330,-0.708440,0.796792
5694781591,38.647686,-24.247313,14.635756,0.511521,-0.508034,0.434869
5694801635,148.762253,-23.555769,-10.679131,0.539483,-0.139392,0.600372
5694821679,150.005157,-14.579727,-25.987068,0.644925,0.300044,0.906884
5694841723,51.868122,15.142674,-20.379410,0.464041,0.410786,0.819067
5694861768,-44.264000,-13.488758,-1.384696,0.432007,0.114741,0.937267
5694881812,-75.811806,-88.176369,15.398555,0.544830,-0.161486,0.794791
5694901857,-13.045449,-95.605499,10.414309,0.743316,-0.090356,0.467165
5694921902,57.905724,-48.437504,-9.623790,0.883030,0.122073,0.731190
5694941946,40.805965,-11.705544,-13.542254,0.820862,0.109655,0.763432
5694961991,0.784474,-48.606049,-3.982377,0.852870,-0.099080,0.683995
5694982036,2.389764,-71.308380,1.191983,0.958277,-0.104446,0.476864
5695002081,48.405079,-44.366577,-0.862320,1.055887,0.049514,0.424410
5695022126,60.944191,-6.540959,-0.460940,1.049113,0.226338,0.593063
5695042170,26.826599,9.211377,-7.040242,0.956062,0.302856,0.731141
5695062216,-2.093313,-2.981508,-14.889992,0.892883,0.107582,0.664373
5695082261,1.378445,-10.820351,-13.842640,0.903811,-0.094178,0.510432
5695102306,40.926739,14.689363,-18.428608,0.805319,-0.004553,0.471553
5695122350,68.022041,42.616066,-30.059727,0.698843,0.372410,0.701921
5695142395,40.506824,41.231209,-35.584030,0.574890,0.675933,0.826610
5695162440,-21.837074,17.880220,-40.660542,0.451654,0.737784,0.678527
5695182484,-59.309120,-31.156576,-38.589909,0.504629,0.556426,0.520810
5695202529,-123.194756,-72.179138,-12.844744,0.772059,0.280136,0.737997
5695222572,-162.141068,-86.023254,6.459366,0.965706,-0.091473,0.746394
5695242617,-92.945625,-41.667538,-0.139174,0.968102,-0.124290,0.338347
5695282706,-29.421055,21.595234,8.356880,1.055652,0.133445,0.557096
5695302751,-99.587090,-10.168125,25.548004,1.041873,-0.093974,0.659750
5695322796,-84.849724,-4.115526,25.482616,0.965310,-0.302942,0.612935
5695342840,-9.309582,17.336946,8.960919,0.866806,-0.279085,0.456423
5695362885,19.695093,27.378860,0.188932,0.821646,-0.204014,0.632100
5695382930,7.302158,20.208405,3.513269,0.751702,-0.245562,0.629201
5695402975,17.101330,9.462386,8.445899,0.721043,-0.191838,0.594756
5695423019,45.815170,15.654302,6.993347,0.739157,0.027793,0.583516
5695443064,47.740623,20.189507,5.336362,0.736811,0.228252,0.613892
5695463110,15.848571,11.406328,1.978115,0.730035,0.279198,0.622799
5695483154,-16.944529,-9.157769,-2.748616,0.773147,0.175463,0.588008
5695503199,-23.040091,-16.412981,-6.763191,0.848017,0.023203,0.552665
5695523244,-6.744780,-11.997399,-10.198644,0.893682,-0.061193,0.462105
5695543288,21.756176,-2.299438,-7.348543,0.883940,-0.056619,0.394168
5695563333,47.065239,1.284192,-1.238031,0.842711,0.051983,0.374943
5695583378,47.955513,-11.997835,9.303804,0.901321,0.212129,0.403275
5695603425,20.769730,-31.712498,11.222143,1.012384,0.318303,0.376625
5695623466,-9.607119,-31.278168,6.038028,1.078509,0.283124,0.263683
5695643511,-26.627380,-8.854879,9.880290,1.048195,0.137444,0.201844
5695663555,-20.075264,14.628463,16.199600,1.007086,0.049389,0.294316
5695683600,3.493571,17.262411,3.034830,1.057836,0.118418,0.463642
5695703644,0.303344,12.619293,-17.901873,0.832866,0.173259,0.232842
5695723689,-19.448021,9.764879,-14.372831,0.759313,0.220969,0.160623
5695743734,-24.954353,-8.260448,-0.265433,1.007563,0.157878,0.145022
5695763779,-41.324486,-17.084576,19.554098,1.277437,-0.007866,0.036285
5695783824,-31.450611,26.046576,32.251587,1.197358,-0.097446,-0.173691
5695803868,11.856624,117.306732,10.981990,0.913633,0.045738,-0.023991
5695823913,10.821950,159.673157,-7.486408,0.977944,0.267525,0.431146
5695843957,-25.110744,155.011337,2.202096,0.983433,0.236344,0.767853
5695864004,-51.564636,109.117554,17.182096,0.706157,-0.031676,0.774686
5695884048,-40.104652,24.151741,10.676154,0.577526,-0.150427,0.540287
5695904093,2.444532,-52.230621,-15.510542,0.784701,-0.065251,0.294002
5695924137,28.878031,-69.502151,-21.555353,1.084365,0.034491,0.260225
5695944182,17.829647,-34.372570,-10.861096,1.180103,0.124921,0.168223
5695964227,2.616225,13.285805,-1.838012,1.132025,0.125107,0.069724
5695984272,0.727148,62.125332,5.748593,1.091272,0.100029,0.160314
5696004316,5.089389,90.253555,9.771960,0.984969,0.101511,0.345438
5696024360,4.891496,75.486038,10.800673,0.919872,0.086533,0.483383
5696044405,7.992316,38.505733,10.263344,0.902832,0.071362,0.443142
5696064449,13.584503,8.012589,6.005906,0.983870,0.115125,0.322283
5696084494,13.558590,13.164403,2.725367,1.084758,0.176405,0.256689
5696104539,7.661641,45.057755,10.130174,1.077296,0.134886,0.210909
5696124583,5.476508,70.829971,18.906456,1.040036,0.045661,0.263268
5696144628,16.620352,78.838036,16.588900,0.978431,0.036895,0.334998
5696164672,25.004524,72.686958,11.113827,0.906396,0.067822,0.339861
5696184717,21.125114,68.137337,10.774574,0.936796,0.091819,0.317579
5696204762,25.405455,82.545052,11.848025,0.968834,0.143325,0.333048
5696224807,30.032356,108.892899,12.359013,0.876130,0.190629,0.403723
5696244851,14.806972,127.360489,12.275449,0.777953,0.175091,0.509293
5696264897,1.858840,120.735825,11.299189,0.714558,0.160531,0.657990
5696284942,4.931948,98.425644,12.424229,0.631878,0.136481,0.753272
5696304987,6.853356,81.642326,13.926168,0.573878,0.095046,0.777955
5696325032,4.631418,73.387840,9.395267,0.580015,0.076516,0.800003
5696345076,8.882234,68.313004,6.068750,0.603448,0.059651,0.835821
5696365121,10.763751,71.346527,11.551867,0.586828,0.034128,0.902373
5696385166,22.657598,74.373154,20.889263,0.487984,0.010401,1.008733
5696405210,35.831566,82.733536,28.421501,0.293415,0.001919,1.246556
5696425254,39.163673,85.279289,33.733974,0.087630,-0.064801,1.426145
5696445298,58.421532,42.573376,42.220135,-0.018887,-0.255232,1.196596
5696465343,97.675613,-17.222965,63.116474,0.147831,-0.166418,0.990955
5696485387,163.824921,-48.551884,57.534660,0.215920,0.396483,0.848419
5696505432,194.296600,-27.102589,-18.605099,0.152176,1.360654,1.530477
5696525477,-32.231144,8.512136,-86.312241,0.061512,1.015416,0.731290
5696545521,-90.231407,-74.054138,-62.401318,-0.061057,0.852688,1.306411
5696565566,-218.924683,-160.974625,-3.136264,-0.068962,0.113430,1.254187
5696585611,-247.103729,-236.879120,18.398979,-0.065179,-0.334368,0.900288
5696605655,-119.384239,-267.264465,15.132500,0.362541,-0.401450,0.129631
5696625700,58.428467,-239.648087,-8.319513,0.893725,-0.168638,-0.196171
5696645744,190.844315,-222.305405,-29.021606,1.416139,0.169812,0.007881
5696665791,126.024078,-155.183044,-17.015886,1.677176,0.475538,0.200643
5696685835,-50.347588,-3.893162,11.611598,1.255985,0.430582,0.033511
5696705880,-94.576889,80.820030,1.928743,0.874750,0.312931,0.156793
5696725925,-99.906006,99.760628,-9.018652,0.821375,0.183961,0.451996
5696745969,-76.327927,71.953445,10.763943,0.665156,0.097857,0.324923
5696766014,-2.051547,30.808889,13.791098,0.668780,0.023959,0.287594
5696786059,20.361336,-6.254159,1.594533,1.064634,0.099775,0.421237
5696826147,-81.287949,49.475361,28.710983,1.607452,-0.057524,0.105659
5696846192,-64.021400,178.851608,38.740982,1.391822,-0.144244,0.310288
5696866236,10.510106,243.383392,0.268448,0.821447,0.067995,0.652342
5696886281,36.069565,187.495956,-17.130123,0.512854,0.112680,0.757880
5696906326,-9.917591,105.789680,-1.417982,0.358262,0.010570,0.677201
5696926371,-71.387642,70.128822,19.214573,0.319754,-0.146166,0.620218
5696966460,-22.364145,63.167446,30.737444,0.255157,-0.295897,0.657764
5696986504,51.150040,61.157162,28.484436,0.204748,-0.239312,0.938166
5697006549,67.342308,61.391052,21.960699,0.122807,-0.072235,1.366465
5697026594,24.732767,50.617966,18.198933,-0.079217,0.029061,1.716040
5697046638,-28.639318,19.459963,11.019308,-0.239364,0.029221,1.746552
5697066684,-14.006343,-47.524014,-9.385644,0.262336,-0.048550,0.711676
5697086729,-31.674343,-178.989105,-33.976768,1.295151,-0.093642,0.976247
5697106774,-104.850021,-132.685837,-6.018394,0.937251,-0.206454,1.148550
5697126819,-82.177467,126.479233,29.742037,0.048235,-0.593484,1.130957
5697146863,55.387905,54.155045,-1.245172,-0.229914,-0.592154,1.242265
5697166908,139.486572,-128.049393,-60.447151,0.026483,-0.080469,1.013851
5697186952,99.146965,-171.991592,-59.166882,0.190402,0.390830,1.133886
5697206997,8.504460,-100.731346,-55.971924,0.154704,0.348415,0.568862
5697227040,-21.228859,-110.292839,-45.115005,0.258289,0.210419,0.510668
5697247085,-35.188965,-193.792389,-17.480309,0.552229,0.061128,0.444853
5697267130,-30.449442,-253.688339,-13.947985,1.020066,0.017689,0.312062
5697287174,8.547157,-231.503082,-26.045839,1.417245,0.050812,0.156637
5697307219,45.178757,-152.135498,-37.737759,1.513184,0.166932,0.087458
5697327264,0.930705,-30.028574,-34.344738,1.212082,0.172675,0.043877
