Timestamp (us),W,X,Y,Z
5684398442,-0.043396,-0.468851,-0.011399,-0.882275
5684408465,-0.042688,-0.471032,-0.013065,-0.881124
5684418487,-0.041808,-0.472715,-0.014615,-0.880240
5684428509,-0.040434,-0.474624,-0.016515,-0.879243
5684438532,-0.038510,-0.476848,-0.018931,-0.878076
5684448554,-0.036339,-0.479741,-0.021637,-0.876529
5684458576,-0.034332,-0.482960,-0.023942,-0.874781
5684468599,-0.032887,-0.485728,-0.025224,-0.873266
5684478621,-0.032246,-0.487306,-0.025347,-0.872407
5684488643,-0.032444,-0.487469,-0.024530,-0.872332
5684498665,-0.033636,-0.486309,-0.022533,-0.872988
5684508688,-0.036178,-0.484026,-0.019071,-0.874237
5684518710,-0.039663,-0.481014,-0.013717,-0.875847
5684528732,-0.043741,-0.478194,-0.007452,-0.877271
5684538755,-0.047817,-0.476003,-0.001378,-0.878280
5684548777,-0.051165,-0.474860,0.003367,-0.878705
5684558801,-0.053240,-0.474999,0.005729,-0.878494
5684568823,-0.053870,-0.476436,0.005111,-0.877681
5684578845,-0.053398,-0.478938,0.001782,-0.876360
5684588868,-0.052446,-0.482056,-0.003176,-0.874703
5684598890,-0.051546,-0.484962,-0.008368,-0.873114
5684608912,-0.051071,-0.487617,-0.012918,-0.871607
5684618935,-0.051128,-0.490081,-0.016235,-0.870164
5684628957,-0.051631,-0.492518,-0.018216,-0.868718
5684638980,-0.052430,-0.495198,-0.019075,-0.867127
5684649002,-0.053328,-0.498283,-0.019335,-0.865297
5684659025,-0.054240,-0.501728,-0.019544,-0.863243
5684669046,-0.055149,-0.505249,-0.020019,-0.861118
5684679069,-0.056088,-0.508443,-0.020763,-0.859158
5684689091,-0.057063,-0.511071,-0.021625,-0.857511
5684699114,-0.057999,-0.513257,-0.022569,-0.856118
5684719157,-0.059403,-0.517888,-0.024359,-0.853178
5684729179,-0.059843,-0.520973,-0.025030,-0.851248
5684739202,-0.060179,-0.524737,-0.025417,-0.848897
5684749224,-0.060551,-0.529068,-0.025476,-0.846176
5684759246,-0.061051,-0.533665,-0.025347,-0.843253
5684779291,-0.062369,-0.542017,-0.025460,-0.837808
5684789313,-0.062954,-0.545273,-0.025852,-0.835637
5684799336,-0.063308,-0.547957,-0.026480,-0.833833
5684809358,-0.063477,-0.550212,-0.027340,-0.832306
5684819380,-0.063634,-0.552152,-0.028308,-0.830976
5684829403,-0.064022,-0.553837,-0.029106,-0.829796
5684839425,-0.064723,-0.555344,-0.029482,-0.828721
5684849447,-0.065561,-0.556796,-0.029458,-0.827681
5684859470,-0.066223,-0.558302,-0.029346,-0.826616
5684869492,-0.066623,-0.559854,-0.029411,-0.825532
5684879515,-0.066864,-0.561252,-0.029665,-0.824553
5684889537,-0.067084,-0.562258,-0.029870,-0.823842
5684899559,-0.067320,-0.562696,-0.029747,-0.823529
5684909582,-0.067574,-0.562419,-0.029273,-0.823714
5684919604,-0.067748,-0.561591,-0.028841,-0.824280
5684929626,-0.067725,-0.560766,-0.028933,-0.824840
5684939649,-0.067504,-0.560419,-0.029486,-0.825074
5684949671,-0.067280,-0.560398,-0.029895,-0.825092
5684959694,-0.067192,-0.560232,-0.029543,-0.825225
5684969717,-0.067162,-0.559709,-0.028512,-0.825618
5684979739,-0.066966,-0.558796,-0.027360,-0.826291
5684989762,-0.066469,-0.557535,-0.026498,-0.827211
5684999784,-0.065891,-0.555989,-0.025850,-0.828317
5685009806,-0.065547,-0.554263,-0.025179,-0.829521
5685019829,-0.065475,-0.552538,-0.024423,-0.830699
5685029851,-0.065426,-0.551055,-0.023604,-0.831711
5685039873,-0.065099,-0.550067,-0.022723,-0.832416
5685049896,-0.064225,-0.549578,-0.021948,-0.832827
5685059919,-0.062904,-0.549131,-0.021541,-0.833233
5685069941,-0.061502,-0.548031,-0.021651,-0.834059
5685079963,-0.060343,-0.545820,-0.022158,-0.835579
5685089985,-0.059438,-0.542763,-0.022852,-0.837614
5685100008,-0.058583,-0.539453,-0.023450,-0.839793
5685110030,-0.057683,-0.536097,-0.023467,-0.842001
5685120052,-0.056869,-0.532475,-0.022391,-0.844380
5685130073,-0.056311,-0.528510,-0.020297,-0.846958
5685140096,-0.055887,-0.524655,-0.017947,-0.849432
5685150118,-0.055395,-0.521488,-0.016406,-0.851443
5685160141,-0.054410,-0.519221,-0.016160,-0.852896
5685170163,-0.052535,-0.517731,-0.016893,-0.853904
5685180185,-0.050102,-0.516655,-0.018414,-0.854671
5685190207,-0.047494,-0.515493,-0.019992,-0.855485
5685200230,-0.045119,-0.514045,-0.021094,-0.856458
5685210252,-0.043292,-0.512468,-0.021539,-0.857486
5685220274,-0.042060,-0.511014,-0.021357,-0.858418
5685230297,-0.041286,-0.509836,-0.020630,-0.859174
5685240319,-0.040808,-0.508835,-0.019504,-0.859816
5685250341,-0.040361,-0.507909,-0.018294,-0.860412
5685260364,-0.039677,-0.507019,-0.017297,-0.860989
5685270386,-0.038610,-0.506114,-0.016729,-0.861581
5685280408,-0.037117,-0.505142,-0.016787,-0.862215
5685290431,-0.035312,-0.504167,-0.017595,-0.862846
5685300453,-0.033435,-0.503322,-0.018927,-0.863385
5685310475,-0.031724,-0.502860,-0.020263,-0.863688
5685320498,-0.030378,-0.503117,-0.021142,-0.863566
5685330520,-0.029284,-0.504213,-0.021707,-0.862950
5685340542,-0.028265,-0.505608,-0.022533,-0.862147
5685350565,-0.027374,-0.506641,-0.023803,-0.861535
5685360587,-0.026503,-0.507347,-0.025011,-0.861112
5685370611,-0.025362,-0.508491,-0.025594,-0.860454
5685380633,-0.023957,-0.510764,-0.025359,-0.859154
5685390655,-0.022638,-0.514073,-0.024341,-0.857244
5685400678,-0.021787,-0.517748,-0.022984,-0.855089
5685410700,-0.021231,-0.521008,-0.022143,-0.853143
5685420722,-0.020512,-0.523370,-0.022656,-0.851700
5685430745,-0.019468,-0.524287,-0.024470,-0.851110
5685440767,-0.018453,-0.523504,-0.026575,-0.851551
5685450789,-0.018113,-0.521287,-0.027940,-0.852874
5685460812,-0.018772,-0.518282,-0.028061,-0.854685
5685470834,-0.020405,-0.515247,-0.026634,-0.856527
5685480857,-0.022892,-0.512738,-0.023762,-0.858053
5685490879,-0.025730,-0.511372,-0.020308,-0.858876
5685500901,-0.028220,-0.511092,-0.017435,-0.859027
5685510923,-0.029758,-0.511657,-0.015926,-0.858668
5685520946,-0.030195,-0.512743,-0.016133,-0.858001
5685530966,-0.029646,-0.513839,-0.017680,-0.857334
5685540989,-0.028771,-0.514669,-0.020211,-0.856809
5685551011,-0.028001,-0.515269,-0.022970,-0.856405
5685561033,-0.027607,-0.515889,-0.025292,-0.855979
5685571056,-0.027708,-0.516795,-0.026739,-0.855385
5685581078,-0.028264,-0.518092,-0.027202,-0.854567
5685591100,-0.029003,-0.519709,-0.026927,-0.853569
5685601123,-0.029572,-0.521504,-0.026419,-0.852470
5685611145,-0.029748,-0.523321,-0.026131,-0.851358
5685621168,-0.029617,-0.524990,-0.026241,-0.850331
5685631190,-0.029393,-0.526361,-0.026779,-0.849474
5685641212,-0.029367,-0.527421,-0.027810,-0.848784
5685651235,-0.029626,-0.528371,-0.029321,-0.848133
5685661257,-0.030153,-0.529413,-0.031094,-0.847401
5685671279,-0.030865,-0.530590,-0.032708,-0.846579
5685681301,-0.031651,-0.531811,-0.033773,-0.845741
5685691324,-0.032425,-0.532985,-0.034184,-0.844956
5685701346,-0.033149,-0.534066,-0.034162,-0.844246
5685711369,-0.033830,-0.535000,-0.034054,-0.843631
5685721391,-0.034531,-0.535712,-0.034145,-0.843148
5685731413,-0.035274,-0.536124,-0.034464,-0.842842
5685741435,-0.036093,-0.536237,-0.034908,-0.842717
5685751458,-0.037028,-0.536136,-0.035250,-0.842726
5685761480,-0.038072,-0.535967,-0.035296,-0.842785
5685771504,-0.039162,-0.535885,-0.035025,-0.842799
5685781526,-0.040217,-0.535926,-0.034555,-0.842742
5685791549,-0.041158,-0.536084,-0.034035,-0.842618
5685801571,-0.041953,-0.536384,-0.033551,-0.842407
5685811593,-0.042567,-0.536810,-0.033254,-0.842116
5685821616,-0.042962,-0.537322,-0.033342,-0.841767
5685831638,-0.043175,-0.537911,-0.033884,-0.841358
5685841660,-0.043316,-0.538509,-0.034618,-0.840938
5685851683,-0.043471,-0.538969,-0.035191,-0.840611
5685861705,-0.043584,-0.539142,-0.035454,-0.840484
5685871728,-0.043512,-0.539125,-0.035559,-0.840494
5685881750,-0.043047,-0.539312,-0.035942,-0.840381
5685891772,-0.042257,-0.539983,-0.036897,-0.839949
5685901795,-0.041463,-0.540941,-0.038279,-0.839310
5685911817,-0.040942,-0.541685,-0.039581,-0.838795
5685921840,-0.040699,-0.541928,-0.040420,-0.838610
5685931883,-0.040422,-0.541708,-0.040757,-0.838749
5685941883,-0.039806,-0.541118,-0.040827,-0.839156
5685951905,-0.038878,-0.540182,-0.040811,-0.839803
5685961928,-0.037772,-0.539042,-0.040906,-0.840581
5685971950,-0.036584,-0.537873,-0.041236,-0.841366
5685991994,-0.034682,-0.535131,-0.042042,-0.843153
5686002017,-0.034124,-0.533576,-0.042115,-0.844158
5686012039,-0.033611,-0.532320,-0.042139,-0.844969
5686022061,-0.032803,-0.531671,-0.042206,-0.845406
5686032084,-0.031711,-0.531707,-0.042179,-0.845427
5686042106,-0.030845,-0.532315,-0.041855,-0.845092
5686052128,-0.030635,-0.532764,-0.041026,-0.844857
5686062150,-0.031228,-0.532170,-0.039597,-0.845278
5686072173,-0.032284,-0.529788,-0.037777,-0.846816
5686082195,-0.033223,-0.525343,-0.036295,-0.849610
5686092218,-0.033557,-0.520348,-0.035368,-0.852704
5686102240,-0.033278,-0.516881,-0.034748,-0.854847
5686112263,-0.032782,-0.515803,-0.034162,-0.855540
5686132307,-0.032341,-0.517043,-0.032798,-0.854861
5686142329,-0.032150,-0.517372,-0.032020,-0.854699
5686152352,-0.031698,-0.517450,-0.031237,-0.854698
5686162374,-0.030998,-0.517980,-0.030538,-0.854428
5686172396,-0.030113,-0.519335,-0.029982,-0.853656
5686182420,-0.029200,-0.521303,-0.029570,-0.852502
5686192443,-0.028423,-0.523440,-0.029132,-0.851233
5686202465,-0.027924,-0.525316,-0.028444,-0.850116
5686212487,-0.027769,-0.526698,-0.027487,-0.849297
5686222509,-0.027800,-0.527717,-0.026375,-0.848698
5686232532,-0.027801,-0.528783,-0.025152,-0.848072
5686242554,-0.027671,-0.530443,-0.023777,-0.847079
5686252576,-0.027528,-0.532876,-0.022234,-0.845597
5686262599,-0.027495,-0.535454,-0.020704,-0.844007
5686272621,-0.027529,-0.537324,-0.018987,-0.842857
5686282644,-0.027432,-0.538794,-0.016690,-0.841970
5686292666,-0.027122,-0.541151,-0.014183,-0.840513
5686302688,-0.026427,-0.544855,-0.012241,-0.838170
5686312710,-0.025374,-0.549242,-0.011355,-0.835347
5686322733,-0.024209,-0.553051,-0.011580,-0.832861
5686332755,-0.023008,-0.556122,-0.012544,-0.830834
5686342777,-0.021861,-0.558279,-0.013711,-0.829398
5686352798,-0.021010,-0.559259,-0.014425,-0.828748
5686362821,-0.020666,-0.558911,-0.014296,-0.828993
5686372843,-0.020723,-0.557179,-0.013667,-0.830168
5686382866,-0.020752,-0.554380,-0.013290,-0.832045
5686392888,-0.020362,-0.551225,-0.013459,-0.834145
5686402910,-0.019514,-0.548765,-0.014212,-0.835774
5686412933,-0.018358,-0.547807,-0.015473,-0.836405
5686422955,-0.017054,-0.548122,-0.016997,-0.836197
5686432977,-0.015869,-0.549509,-0.018887,-0.835269
5686442999,-0.014911,-0.551249,-0.021005,-0.834089
5686453022,-0.014134,-0.552691,-0.023087,-0.833093
5686463044,-0.013524,-0.553614,-0.024923,-0.832436
5686473066,-0.013039,-0.554128,-0.026275,-0.832061
5686483089,-0.012557,-0.554570,-0.027079,-0.831748
5686493111,-0.011958,-0.555287,-0.027503,-0.831264
5686503134,-0.011143,-0.556384,-0.027821,-0.830531
5686513156,-0.010146,-0.557665,-0.028240,-0.829670
5686523178,-0.009048,-0.558877,-0.028910,-0.828844
5686533201,-0.007880,-0.559783,-0.029980,-0.828206
5686543223,-0.006702,-0.560204,-0.031549,-0.827873
5686553246,-0.005604,-0.560165,-0.033528,-0.827830
5686563268,-0.004701,-0.559911,-0.035487,-0.827926
5686573290,-0.004146,-0.559747,-0.036896,-0.827978
5686583312,-0.004022,-0.559899,-0.037450,-0.827851
5686593336,-0.004271,-0.560453,-0.037137,-0.827489
5686603358,-0.004667,-0.561362,-0.036337,-0.826906
5686613381,-0.004912,-0.562453,-0.035582,-0.826196
5686623403,-0.004836,-0.563596,-0.035151,-0.825436
5686633426,-0.004427,-0.564674,-0.035139,-0.824701
5686643448,-0.003795,-0.565477,-0.035571,-0.824135
5686653470,-0.003122,-0.565902,-0.036374,-0.823811
5686663493,-0.002630,-0.565989,-0.037230,-0.823716
5686673515,-0.002435,-0.565953,-0.037800,-0.823714
5686683537,-0.002507,-0.566000,-0.037999,-0.823673
5686693559,-0.002739,-0.566254,-0.037882,-0.823503
5686703582,-0.002990,-0.566693,-0.037595,-0.823213
5686713604,-0.003173,-0.567159,-0.037341,-0.822903
5686723627,-0.003246,-0.567476,-0.037286,-0.822686
5686733649,-0.003275,-0.567567,-0.037474,-0.822615
5686743671,-0.003326,-0.567446,-0.037742,-0.822687
5686753692,-0.003498,-0.567266,-0.037898,-0.822802
5686763715,-0.003902,-0.567199,-0.037744,-0.822854
5686773737,-0.004519,-0.567398,-0.037209,-0.822738
5686783759,-0.005248,-0.567853,-0.036466,-0.822453
5686793781,-0.005970,-0.568295,-0.035834,-0.822171
5686803804,-0.006547,-0.568466,-0.035642,-0.822056
5686813826,-0.006892,-0.568438,-0.035951,-0.822059
5686823848,-0.007048,-0.568361,-0.036518,-0.822086
5686833871,-0.007178,-0.568320,-0.037110,-0.822087
5686843893,-0.007408,-0.568307,-0.037648,-0.822069
5686853915,-0.007765,-0.568357,-0.038157,-0.822008
5686863938,-0.008195,-0.568500,-0.038730,-0.821878
5686873960,-0.008571,-0.568773,-0.039396,-0.821654
5686883983,-0.008836,-0.569158,-0.040124,-0.821349
5686894005,-0.009055,-0.569590,-0.040869,-0.821011
5686904027,-0.009309,-0.570014,-0.041559,-0.820678
5686914050,-0.009604,-0.570412,-0.042095,-0.820372
5686934094,-0.010439,-0.571067,-0.042642,-0.819877
5686944116,-0.010962,-0.571271,-0.042771,-0.819722
5686954139,-0.011518,-0.571409,-0.042881,-0.819611
5686964161,-0.012086,-0.571565,-0.042995,-0.819489
5686974184,-0.012704,-0.571782,-0.043000,-0.819328
5686984206,-0.013328,-0.572079,-0.042826,-0.819120
5686994230,-0.013939,-0.572486,-0.042512,-0.818841
5687004252,-0.014461,-0.572984,-0.042119,-0.818504
5687014274,-0.014862,-0.573433,-0.041848,-0.818197
5687024296,-0.015082,-0.573677,-0.041942,-0.818017
5687044341,-0.015082,-0.573932,-0.043064,-0.817780
5687054364,-0.015063,-0.574189,-0.043550,-0.817573
5687064386,-0.015137,-0.574547,-0.043718,-0.817312
5687074408,-0.015306,-0.574969,-0.043591,-0.817018
5687084431,-0.015488,-0.575403,-0.043330,-0.816723
5687094453,-0.015560,-0.575782,-0.043166,-0.816463
5687104475,-0.015465,-0.576039,-0.043229,-0.816281
5687114498,-0.015213,-0.576177,-0.043536,-0.816172
5687124520,-0.014851,-0.576242,-0.044015,-0.816107
5687134542,-0.014465,-0.576272,-0.044579,-0.816062
5687144565,-0.014098,-0.576319,-0.045197,-0.816001
5687154588,-0.013763,-0.576413,-0.045779,-0.815908
5687164608,-0.013433,-0.576611,-0.046223,-0.815749
5687174631,-0.013140,-0.576873,-0.046452,-0.815555
5687184653,-0.012915,-0.577163,-0.046450,-0.815353
5687194675,-0.012737,-0.577415,-0.046273,-0.815188
5687204698,-0.012507,-0.577554,-0.046132,-0.815102
5687214720,-0.012136,-0.577566,-0.046249,-0.815092
5687224742,-0.011568,-0.577488,-0.046703,-0.815129
5687234764,-0.010866,-0.577360,-0.047436,-0.815188
5687244787,-0.010172,-0.577279,-0.048274,-0.815205
5687254809,-0.009562,-0.577295,-0.049051,-0.815154
5687264832,-0.009069,-0.577420,-0.049665,-0.815034
5687274854,-0.008671,-0.577624,-0.050083,-0.814868
5687284876,-0.008374,-0.577865,-0.050312,-0.814686
5687294898,-0.008196,-0.578126,-0.050347,-0.814501
5687304921,-0.008117,-0.578352,-0.050254,-0.814347
5687314943,-0.008035,-0.578524,-0.050163,-0.814231
5687324966,-0.007843,-0.578677,-0.050162,-0.814124
5687334988,-0.007580,-0.578872,-0.050275,-0.813981
5687345010,-0.007355,-0.579083,-0.050491,-0.813820
5687355032,-0.007211,-0.579243,-0.050815,-0.813687
5687365055,-0.007098,-0.579392,-0.051197,-0.813558
5687375077,-0.006931,-0.579621,-0.051498,-0.813377
5687385100,-0.006709,-0.579952,-0.051550,-0.813140
5687395124,-0.006449,-0.580379,-0.051334,-0.812851
5687405146,-0.006210,-0.580872,-0.050972,-0.812523
5687415168,-0.005967,-0.581355,-0.050645,-0.812200
5687425190,-0.005643,-0.581811,-0.050442,-0.811888
5687435213,-0.005215,-0.582205,-0.050333,-0.811615
5687445235,-0.004703,-0.582528,-0.050272,-0.811391
5687455258,-0.004133,-0.582748,-0.050194,-0.811241
5687465280,-0.003493,-0.582874,-0.050098,-0.811159
5687475302,-0.002747,-0.582955,-0.050025,-0.811108
5687485324,-0.001958,-0.583091,-0.050022,-0.811013
5687495347,-0.001215,-0.583326,-0.050091,-0.810841
5687505369,-0.000580,-0.583614,-0.050183,-0.810629
5687515392,-0.000071,-0.583876,-0.050177,-0.810441
5687525414,0.000384,-0.584076,-0.049928,-0.810312
5687535436,0.000885,-0.584137,-0.049446,-0.810297
5687545459,0.001601,-0.584027,-0.048873,-0.810410
5687555486,0.002643,-0.583827,-0.048368,-0.810582
5687565502,0.003975,-0.583746,-0.047985,-0.810658
5687575524,0.005438,-0.583963,-0.047778,-0.810505
5687585546,0.006802,-0.584505,-0.047750,-0.810105
5687595569,0.007895,-0.585232,-0.047812,-0.809567
5687605591,0.008678,-0.585950,-0.047813,-0.809039
5687615613,0.009278,-0.586457,-0.047578,-0.808679
5687625636,0.009920,-0.586691,-0.046977,-0.808536
5687645681,0.011900,-0.586770,-0.045360,-0.808545
5687655703,0.013223,-0.586880,-0.044888,-0.808471
5687665725,0.014665,-0.587179,-0.044760,-0.808236
5687675748,0.016158,-0.587645,-0.044932,-0.807859
5687685770,0.017633,-0.588177,-0.045304,-0.807420
5687695792,0.019035,-0.588615,-0.045760,-0.807043
5687705814,0.020392,-0.588887,-0.046166,-0.806789
5687715837,0.021757,-0.589028,-0.046409,-0.806636
5687725859,0.023229,-0.589114,-0.046422,-0.806532
5687735882,0.024851,-0.589232,-0.046268,-0.806406
5687745904,0.026645,-0.589439,-0.046070,-0.806209
5687755926,0.028602,-0.589821,-0.045976,-0.805867
5687765949,0.030640,-0.590373,-0.046112,-0.805380
5687775971,0.032647,-0.590989,-0.046517,-0.804827
5687785993,0.034501,-0.591477,-0.047111,-0.804356
5687796017,0.036271,-0.591648,-0.047650,-0.804120
5687806040,0.038128,-0.591527,-0.047915,-0.804108
5687816062,0.040240,-0.591366,-0.047990,-0.804119
5687826084,0.042605,-0.591375,-0.048142,-0.803982
5687836107,0.045124,-0.591622,-0.048663,-0.803630
5687846129,0.047721,-0.592045,-0.049738,-0.803103
5687856163,0.050411,-0.592491,-0.051296,-0.802511
5687866174,0.053264,-0.592777,-0.053088,-0.802000
5687876196,0.056239,-0.592818,-0.054848,-0.801648
5687886218,0.059179,-0.592655,-0.056433,-0.801447
5687896241,0.062005,-0.592405,-0.057854,-0.801316
5687906263,0.064733,-0.592257,-0.059241,-0.801109
5687916285,0.067422,-0.592325,-0.060687,-0.800728
5687926308,0.070112,-0.592575,-0.062286,-0.800189
5687936330,0.072849,-0.592833,-0.064062,-0.799613
5687946352,0.075700,-0.592965,-0.065962,-0.799096
5687956373,0.078680,-0.592914,-0.067991,-0.798676
5687966396,0.081744,-0.592692,-0.070155,-0.798345
5687976418,0.084842,-0.592392,-0.072463,-0.798039
5687986440,0.087956,-0.592090,-0.074865,-0.797704
5687996463,0.091092,-0.591812,-0.077294,-0.797327
5688006485,0.094264,-0.591566,-0.079758,-0.796898
5688016507,0.097468,-0.591321,-0.082305,-0.796435
5688026530,0.100738,-0.591018,-0.084983,-0.795971
5688036552,0.104032,-0.590635,-0.087762,-0.795531
5688046575,0.107316,-0.590231,-0.090536,-0.795083
5688056597,0.110527,-0.589868,-0.093264,-0.794598
5688066619,0.113562,-0.589565,-0.095911,-0.794079
5688076641,0.116381,-0.589312,-0.098431,-0.793550
5688086664,0.119047,-0.589056,-0.100812,-0.793045
5688096686,0.121762,-0.588779,-0.103134,-0.792540
5688106708,0.124690,-0.588481,-0.105531,-0.791991
5688116731,0.127874,-0.588151,-0.108031,-0.791391
5688126753,0.131186,-0.587824,-0.110534,-0.790745
5688136775,0.134477,-0.587543,-0.112909,-0.790066
5688146798,0.137572,-0.587438,-0.115082,-0.789297
5688156820,0.140367,-0.587527,-0.117067,-0.788446
5688166842,0.142774,-0.587666,-0.118904,-0.787635
5688176865,0.144936,-0.587605,-0.120533,-0.787038
5688186887,0.147129,-0.587163,-0.121966,-0.786741
5688196911,0.149774,-0.586336,-0.123393,-0.786636
5688206933,0.153106,-0.585210,-0.125114,-0.786560
5688216956,0.157025,-0.583954,-0.127343,-0.786363
5688226978,0.161181,-0.582775,-0.130099,-0.785947
5688237001,0.165364,-0.581726,-0.133215,-0.785332
5688247023,0.169473,-0.580750,-0.136415,-0.784629
5688257045,0.173459,-0.579812,-0.139481,-0.783912
5688267068,0.177245,-0.578885,-0.142221,-0.783258
5688277090,0.180814,-0.577864,-0.144553,-0.782769
5688287112,0.184266,-0.576663,-0.146587,-0.782471
5688297135,0.187800,-0.575270,-0.148528,-0.782290
5688307157,0.191580,-0.573713,-0.150553,-0.782130
5688317179,0.195643,-0.572105,-0.152851,-0.781856
5688327202,0.199775,-0.570662,-0.155350,-0.781374
5688337224,0.203667,-0.569407,-0.157928,-0.780767
5688347246,0.207406,-0.568124,-0.160764,-0.780139
5688357267,0.211441,-0.566567,-0.164161,-0.779480
5688367290,0.216055,-0.564620,-0.168118,-0.778784
5688377312,0.221034,-0.562259,-0.172371,-0.778165
5688387334,0.226073,-0.559598,-0.176704,-0.777663
5688397357,0.230988,-0.556893,-0.180993,-0.777174
5688407379,0.235802,-0.554416,-0.185126,-0.776526
5688417401,0.240500,-0.552322,-0.189030,-0.775636
5688427423,0.244965,-0.550659,-0.192644,-0.774531
5688437446,0.249155,-0.549392,-0.195972,-0.773259
5688467513,0.262092,-0.545444,-0.205947,-0.769174
5688477535,0.267117,-0.543365,-0.209759,-0.767885
5688487558,0.272311,-0.541073,-0.213825,-0.766556
5688497580,0.277452,-0.538876,-0.217962,-0.765094
5688507602,0.282463,-0.536932,-0.221933,-0.763484
5688517625,0.287359,-0.535319,-0.225691,-0.761686
5688527647,0.292156,-0.533926,-0.229217,-0.759784
5688537669,0.296918,-0.532557,-0.232661,-0.757849
5688547692,0.301770,-0.531010,-0.236200,-0.755921
5688557714,0.306826,-0.529204,-0.239965,-0.753963
5688567736,0.312117,-0.527201,-0.244035,-0.751885
5688577759,0.317509,-0.525111,-0.248368,-0.749669
5688587781,0.322843,-0.523082,-0.252781,-0.747330
5688597805,0.328035,-0.521170,-0.257116,-0.744923
5688607827,0.333049,-0.519350,-0.261289,-0.742512
5688617850,0.337933,-0.517600,-0.265265,-0.740114
5688627872,0.342827,-0.515827,-0.269098,-0.737714
5688637894,0.347795,-0.513944,-0.272866,-0.735314
5688647916,0.352900,-0.511943,-0.276742,-0.732826
5688657939,0.358082,-0.509924,-0.280832,-0.730158
5688667961,0.363239,-0.507926,-0.285027,-0.727373
5688677984,0.368357,-0.505924,-0.289199,-0.724542
5688688006,0.373474,-0.503899,-0.293319,-0.721672
5688698029,0.378610,-0.501851,-0.297426,-0.718736
5688708051,0.383778,-0.499753,-0.301573,-0.715722
5688718073,0.388998,-0.497525,-0.305790,-0.712661
5688728095,0.394330,-0.495151,-0.310084,-0.709521
5688738118,0.399759,-0.492625,-0.314436,-0.706319
5688748140,0.405273,-0.490010,-0.318857,-0.703006
5688758161,0.410804,-0.487341,-0.323314,-0.699607
5688768183,0.416310,-0.484623,-0.327740,-0.696173
5688778206,0.421791,-0.481859,-0.332125,-0.692705
5688788228,0.427279,-0.479069,-0.336442,-0.689184
5688798251,0.432804,-0.476233,-0.340684,-0.685610
5688808273,0.438445,-0.473280,-0.344928,-0.681938
5688818295,0.444229,-0.470193,-0.349269,-0.678111
5688828318,0.450097,-0.466995,-0.353734,-0.674125
5688838340,0.455967,-0.463717,-0.358308,-0.670014
5688848362,0.461813,-0.460376,-0.362914,-0.665822
5688858384,0.467657,-0.456979,-0.367490,-0.661560
5688868407,0.473594,-0.453529,-0.371984,-0.657184
5688878429,0.479694,-0.449978,-0.376452,-0.652641
5688888452,0.485963,-0.446231,-0.381012,-0.647913
5688898474,0.492381,-0.442158,-0.385795,-0.643010
5688918518,0.505340,-0.432927,-0.396124,-0.632878
5688928541,0.511740,-0.427975,-0.401400,-0.627759
5688938563,0.517978,-0.423060,-0.406560,-0.622633
5688948586,0.524035,-0.418349,-0.411451,-0.617513
5688958608,0.529900,-0.413990,-0.415934,-0.612422
5688968630,0.535561,-0.409988,-0.420029,-0.607374
5688988675,0.546402,-0.402645,-0.427808,-0.597115
5688998699,0.551711,-0.398913,-0.431919,-0.591754
5689008721,0.557194,-0.394829,-0.436261,-0.586144
5689018744,0.562924,-0.390255,-0.440812,-0.580298
5689028766,0.568885,-0.385134,-0.445445,-0.574338
5689038788,0.574943,-0.379602,-0.450004,-0.568404
5689048811,0.580986,-0.373905,-0.454375,-0.562527
5689058833,0.586907,-0.368348,-0.458547,-0.556630
5689068855,0.592659,-0.363055,-0.462536,-0.550682
5689078878,0.598249,-0.358014,-0.466348,-0.544690
5689088900,0.603711,-0.353113,-0.470033,-0.538662
5689098923,0.609166,-0.348243,-0.473632,-0.532504
5689108945,0.614721,-0.343238,-0.477226,-0.526122
5689118967,0.620409,-0.337982,-0.480890,-0.519470
5689128989,0.626172,-0.332389,-0.484674,-0.512602
5689139012,0.631921,-0.326457,-0.488597,-0.505587
5689149034,0.637556,-0.320280,-0.492553,-0.498576
5689159067,0.643052,-0.313875,-0.496416,-0.491712
5689169077,0.648423,-0.307308,-0.500144,-0.484984
5689179100,0.653709,-0.300689,-0.503798,-0.478207
5689189122,0.658948,-0.294108,-0.507464,-0.471181
5689199144,0.664132,-0.287557,-0.511204,-0.463846
5689209167,0.669224,-0.280980,-0.515035,-0.456258
5689219189,0.674197,-0.274263,-0.518939,-0.448534
5689229211,0.679029,-0.267372,-0.522890,-0.440751
5689239234,0.683651,-0.260360,-0.526886,-0.432976
5689249256,0.688049,-0.253344,-0.530849,-0.425263
5689259279,0.692225,-0.246468,-0.534672,-0.417669
5689269301,0.696296,-0.239753,-0.538276,-0.410112
5689279323,0.700362,-0.233039,-0.541748,-0.402415
5689289346,0.704469,-0.226118,-0.545212,-0.394438
5689299368,0.708537,-0.218940,-0.548700,-0.386281
5689309390,0.712446,-0.211625,-0.552204,-0.378088
5689319413,0.716083,-0.204383,-0.555714,-0.369972
5689329435,0.719421,-0.197418,-0.559152,-0.362011
5689339457,0.722527,-0.190814,-0.562428,-0.354206
5689349479,0.725500,-0.184535,-0.565461,-0.346545
5689359502,0.728398,-0.178511,-0.568270,-0.338944
5689369524,0.731213,-0.172627,-0.570956,-0.331330
5689379546,0.733950,-0.166747,-0.573585,-0.323661
5689389569,0.736588,-0.160719,-0.576195,-0.315991
