Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
598688010,-6.558881,-1.553258,0.812189,0.996647,0.005483,-0.079717
598708054,-6.001003,-1.454080,0.793392,1.004502,-0.012503,-0.071107
598728098,-5.536947,-1.172307,0.653545,1.014055,-0.017033,-0.068539
598748142,-4.541832,-0.737533,0.701561,1.008926,-0.015660,-0.059466
598768187,-3.496739,-0.432750,0.558004,1.003798,-0.023749,-0.050923
598788231,-2.222653,-0.181298,0.394898,1.004623,-0.016898,-0.035789
598808275,-0.956065,-0.158439,0.247982,1.000110,-0.021705,-0.023449
598828318,0.731218,-0.303093,0.116384,0.992382,-0.048982,-0.008657
598848362,2.925447,-0.432070,0.112443,0.976105,-0.063391,-0.015345
598868407,2.663304,-1.986972,0.046292,0.870089,0.114504,-0.109603
598888451,-2.726034,-6.468048,0.685405,0.813708,0.051293,-0.158464
598908495,-1.559597,-12.954073,0.302292,0.815017,0.005009,-0.043032
598928540,-3.315505,-20.401251,-0.135537,0.834684,0.006600,-0.138686
598948583,-2.556981,-27.302883,1.041864,0.969765,0.047142,-0.321613
598968627,-4.541520,-27.838381,0.402066,0.989635,0.062219,-0.352115
598988672,-5.296206,-27.243904,0.506428,1.018082,-0.021625,-0.253150
599008716,-4.951620,-23.630713,0.831578,1.192053,0.019121,-0.247651
599028760,-5.836822,-14.455844,0.604249,1.253361,-0.011885,-0.185464
599048806,-4.433316,-5.645801,0.532401,1.106699,-0.054100,-0.273761
599068851,-3.226960,2.067075,0.590295,1.023580,-0.068047,-0.376624
599088895,-1.332295,5.739395,-0.047087,0.943359,-0.087099,-0.383848
599108939,2.185382,6.333805,-0.461189,0.967161,-0.083346,-0.390524
599128983,4.466778,6.576660,-1.155789,0.976296,-0.017527,-0.371817
599149028,5.181674,6.499162,-1.788360,0.950170,-0.006249,-0.351782
599169075,6.645897,4.732136,-1.512873,0.902766,-0.030829,-0.426097
599189114,7.344142,1.632158,-0.843654,0.877546,0.023706,-0.432928
599209159,6.520227,0.024286,-0.684767,1.011640,0.025605,-0.447201
599229203,6.829168,3.826327,-1.070210,1.025395,-0.005335,-0.412253
599249248,7.287481,6.075383,-0.750367,0.961334,0.018511,-0.456135
599289336,3.824923,5.104824,-1.505224,0.919594,0.049054,-0.434595
599309380,3.270108,4.199280,-0.864845,0.923870,-0.012470,-0.453902
599329425,2.258250,4.314960,-0.165506,0.943773,0.056141,-0.459892
599349469,0.130679,4.437047,0.142822,1.008259,0.070022,-0.483437
599369513,-1.789917,5.274579,0.032114,0.896846,0.039055,-0.411133
599389559,-3.415728,2.150164,0.295665,0.892656,0.042946,-0.419965
599409603,-5.571801,-0.600353,0.820429,0.903550,0.090059,-0.435207
599429647,-8.055010,-3.335505,1.435545,0.902434,0.069360,-0.461842
599449691,-10.157468,-4.075220,1.471163,0.959775,0.039358,-0.498899
599469735,-11.352215,-3.243197,2.179307,0.926856,0.040466,-0.461847
599489780,-12.846015,-2.519043,2.419842,0.979115,0.016143,-0.472502
599509824,-13.898914,1.314986,2.832505,1.022641,-0.006719,-0.524858
599529867,-15.794129,6.276435,3.135497,1.038764,0.013422,-0.569739
599549911,-16.677538,9.254221,2.378580,1.034449,-0.088558,-0.514031
599569955,-15.453364,16.707346,2.161901,1.216674,-0.152721,-0.629958
599590000,-13.044116,25.660999,1.466385,1.630122,-0.185601,-0.737172
599610044,-7.014479,55.074738,-0.582488,1.812577,-0.362038,-0.288735
599630088,-0.524851,34.099449,0.904990,-0.307681,0.131958,0.814956
599650132,-9.968399,13.183631,0.324950,0.505833,0.293152,-0.078180
599670177,-14.195574,-0.212930,1.276851,0.591540,0.065930,-0.863672
599690221,-14.362573,-1.189212,0.954760,1.134809,-0.108183,-1.104764
599710265,-12.564799,-0.204587,1.398009,0.778674,-0.122910,-0.332324
599730311,-9.948191,-6.344664,2.131823,0.809306,-0.022548,-0.086189
599750355,-8.648645,-8.753367,1.778401,0.905203,-0.017500,0.015562
599770400,-8.345147,-13.456328,1.390814,0.745641,-0.111085,0.423669
599790444,-7.817939,-29.796215,1.098759,0.506365,-0.114542,0.571455
599810488,-4.370938,-42.280548,0.194669,0.948311,-0.177265,0.073463
599830532,-1.568901,-52.254345,0.746611,1.492450,-0.184673,-0.247170
599850576,-0.229567,-24.865341,0.277932,1.104636,0.093766,0.165119
599870619,-1.421871,-21.536503,-0.237275,1.569023,0.054746,0.250403
599890664,-0.223412,-0.494705,-0.238885,1.521520,0.074596,0.299927
599910708,1.790109,15.702367,0.608019,1.250571,-0.033588,0.359829
599930752,5.184048,17.858730,0.061213,0.935447,-0.095790,0.375835
599950796,3.945024,11.540097,-0.161159,0.672075,0.125673,0.096098
599970841,-5.161887,-1.087338,1.096830,0.617360,0.100593,-0.206851
599990885,-0.211658,-13.422227,-1.250595,0.735715,-0.280484,-0.197706
600010929,6.092589,-15.132607,-0.121673,1.372195,-0.058109,-0.290536
600030973,7.842452,-5.247707,-0.104481,1.218260,-0.064768,-0.068582
600051018,9.865056,4.235723,-2.330189,1.245326,-0.058473,-0.236811
600071064,12.424424,13.039619,-1.904826,1.106636,-0.018858,-0.357606
600091108,12.648194,19.013298,-2.425750,1.078469,0.015376,-0.473922
600111152,11.771585,27.441500,-2.574345,1.100418,0.140413,-0.625195
600131196,9.946649,34.721725,-1.424595,1.681292,0.025068,-1.053754
600151243,11.604508,65.763596,-0.895304,1.041692,-0.078748,-0.059920
600171285,9.785117,18.451145,-1.329086,-0.309505,0.019986,-0.008450
600191329,12.142399,-2.499199,-1.733000,0.624988,0.191986,-0.961946
600211372,11.286466,-6.621978,-1.565119,0.783891,0.049607,-1.098861
600231416,9.864201,-6.091928,-2.861257,0.972988,-0.047223,-0.651759
600251460,11.907623,-0.482558,-2.950148,1.174710,-0.007560,-0.404265
600271505,12.533773,3.754411,-3.144516,1.205302,0.056919,-0.337446
600311593,11.342854,8.194326,-1.080639,0.346458,-0.222143,-0.065348
600331638,19.515562,-11.571728,-0.852477,0.801848,0.141897,-0.827805
600351681,19.452244,-7.441123,-4.082051,0.947937,-0.097251,-0.626921
600371726,20.590141,-10.971869,-1.914562,1.094843,0.194443,-0.364386
600391770,16.176285,-7.466987,-1.733603,1.064499,0.395940,-0.134173
600411816,7.399707,-10.333473,-1.156403,0.845749,0.299903,0.273857
600431860,0.396492,-19.692072,-0.378038,0.723321,0.332042,0.390997
600451904,-3.457919,-25.590366,0.205443,0.800632,0.035780,0.189825
600471948,-5.082355,-33.723148,-0.125674,0.864463,-0.139794,0.085723
600491993,-4.347729,-36.655708,0.435301,1.540940,-0.089501,-0.227366
600512037,-4.896895,-25.101265,0.950033,1.031126,0.042036,0.245707
600532081,-8.103364,-15.209315,1.292619,1.379782,0.097954,0.093699
600552124,-9.108731,1.330025,2.196963,1.501716,0.021591,0.283015
600572168,-8.873391,17.456484,2.383234,1.356315,0.015128,0.298032
600592213,-8.284064,25.077057,2.147751,0.994552,-0.057098,0.291067
600612257,-7.480062,21.653912,1.486381,0.831129,-0.089761,0.268944
600632301,-4.294496,12.273769,1.662116,0.831854,-0.114252,0.257443
600652345,-3.703611,5.812839,-0.956499,1.012415,-0.024378,-0.209748
600672390,-7.077535,8.418811,-0.739236,0.875223,-0.019285,-0.043927
600692434,-7.001014,3.434148,-0.983935,0.994340,-0.249078,-0.193907
600732523,-5.138737,15.802023,-1.603790,1.134181,0.009745,-0.202440
600752568,-4.903631,17.853689,-0.935093,1.609252,0.009848,-0.644820
600772613,-3.140820,43.644905,-0.336867,0.806108,0.075173,-0.021845
600792656,-6.329140,17.272057,1.440430,0.373996,0.092624,-0.242902
600812701,-8.489569,5.062151,1.209701,0.859105,0.112117,-0.738045
600832749,-10.312209,5.609950,1.029283,0.904109,0.070701,-0.737200
600852789,-13.851815,7.340859,1.841066,0.861364,0.221281,-0.533290
600872834,-17.158417,4.241009,3.023558,0.735172,0.008177,-0.558744
600892876,-16.829840,-2.237206,2.817148,0.881966,-0.241452,-0.734217
600912921,-6.894100,2.528647,2.853013,1.223145,-0.467580,-0.533503
600932965,-1.231652,-2.546382,2.431451,-0.262922,-0.112909,0.065867
600953009,-4.006103,-23.563202,0.262822,1.285525,-0.092607,-0.802347
600973054,1.374172,-12.265765,0.999577,1.342858,-0.174121,-0.643694
600993098,4.547426,-12.365937,0.166549,1.080675,-0.054730,-0.040019
601013142,6.253215,-6.056737,-0.437739,1.168749,-0.006635,-0.026259
601033186,7.295277,-9.549935,1.502240,1.073716,0.034093,0.037477
601053231,8.092792,-9.800213,-1.324456,0.778874,0.122929,0.310876
601073275,9.170330,-18.335760,-1.477418,0.853989,-0.072539,0.057468
601093319,9.552108,-19.858799,-1.028910,0.785565,0.030161,0.058464
601113365,6.062318,-25.332552,-1.439665,0.939754,0.157781,0.129697
601133409,3.945746,-19.236677,-1.579359,1.269333,0.141871,-0.035664
601153453,2.411438,-15.369281,0.118656,1.238772,-0.060279,0.401106
601173498,5.170566,-8.399048,-1.455812,1.371794,-0.033618,0.345870
601193542,6.908587,6.415662,-1.844516,1.405445,-0.033244,0.323600
601213586,7.770439,16.649727,-2.323232,1.117433,0.056264,0.454996
601233631,5.419626,16.578075,-3.362464,0.494728,0.149123,-0.080203
601253673,-2.216558,-8.252425,0.169482,0.667768,-0.186575,-0.439169
601273717,8.795691,-9.606924,-3.478345,1.262034,0.113676,0.026236
601293762,3.871185,-1.459198,-2.523506,1.406996,-0.062431,0.122368
601313806,0.305296,10.025299,-2.240379,1.240387,0.178406,-0.344056
601333850,0.079958,16.190615,-2.233608,1.016997,-0.023431,-0.660991
601353895,2.841517,18.627382,-0.125134,1.138357,0.084138,-0.947826
601373939,1.759167,42.260178,0.076998,1.854071,0.168259,-1.197734
601393983,-0.232588,68.472427,1.908177,0.886402,0.143615,0.813821
601414027,3.685719,36.059692,1.130061,-0.519633,-0.222778,0.815346
601434072,3.741987,-15.720117,3.104738,0.608019,-0.194242,-1.028463
601454117,3.631330,-5.316874,3.385550,1.158602,0.408311,-1.255265
601474161,-10.138538,5.002070,1.776799,0.574007,0.205574,-0.952022
601494206,-10.171034,-12.766150,0.178389,0.672046,-0.080895,-0.720283
601514250,-7.847699,-13.411406,0.991297,1.165337,-0.293936,-0.862419
601534294,-1.430860,-10.513708,0.994683,0.990462,-0.069175,-0.369703
601554338,-0.130038,-11.693388,1.515912,0.932078,0.051118,0.215336
601574382,-3.133132,-13.655368,0.411575,1.083903,-0.119867,0.477738
601594425,1.063523,-20.580257,1.025644,0.795928,-0.176390,0.597212
601614470,3.261809,-22.493851,0.462099,1.135439,0.054975,0.066618
601634514,3.342800,-18.952761,-0.682197,1.070900,0.057394,-0.057467
601654559,3.827056,-16.569117,-1.471315,1.246781,0.012257,-0.004291
601674603,3.846107,-10.502837,-1.476598,1.038518,0.007293,0.296655
601694647,6.719827,-10.202047,-0.280164,1.347117,-0.135521,0.358261
601714692,7.835009,-2.675977,-1.878073,1.161960,0.112848,0.417015
601734736,12.143933,6.473112,-0.693097,1.176569,-0.024417,0.359623
601754780,-6.270947,8.882688,1.994490,0.292732,0.802497,-0.425884
601774824,-6.847988,-4.716896,-2.808999,1.253313,-0.568004,-0.397413
601794870,1.216127,-5.683180,3.448917,0.978287,0.057406,0.443660
601814914,-1.348508,-2.825987,0.203346,1.301264,0.141694,-0.319706
601855002,-6.803780,10.128621,0.388336,0.958125,0.007327,-0.554646
601875047,-7.652603,17.170559,0.557115,1.453822,-0.112145,-0.878987
601895091,-4.710553,48.970802,-0.652721,2.299515,-0.341247,-1.031643
601915135,3.669877,54.372952,-2.086519,0.296166,-0.273221,1.202211
601935178,8.540390,10.399969,-2.653590,-0.392494,0.168757,0.547368
601955222,-5.531027,-7.083249,-1.351876,0.792639,0.263346,-1.183969
601975267,-9.621334,4.595002,0.369733,1.277377,0.186542,-1.602784
601995311,-12.083712,5.266864,1.171780,0.651947,0.017092,-0.801893
602015355,-11.540659,-8.148724,-0.039650,0.674497,-0.111460,-0.460469
602035399,-5.326827,-9.479923,0.302694,1.159264,-0.249525,-0.691909
602055444,0.140132,1.415664,-1.345027,0.994995,-0.318286,-0.338321
602075488,4.366387,-4.629042,0.877884,0.632086,0.121970,0.301035
602095532,3.861226,-16.718073,0.003318,0.603634,0.016968,0.729709
602115576,4.258384,-26.814968,0.334884,0.855046,-0.020681,0.632166
602135620,5.694006,-34.710476,0.088786,1.047399,-0.005280,0.121960
602155666,6.539169,1.995454,-1.822632,1.274507,0.203793,0.151146
602175710,4.658010,-38.582378,0.014799,1.666744,-0.083588,0.032008
602195755,6.819005,-11.209917,-1.104010,1.150696,-0.085026,0.369242
602215799,7.936616,-4.527405,-1.690486,1.089023,0.069644,0.222342
602235843,9.433925,-0.688190,0.644169,1.202577,0.018673,0.268603
602255887,14.147932,8.231070,-1.983392,0.705063,0.074226,0.249216
602275931,4.309220,0.986658,0.478225,0.705617,0.463377,-0.392419
602295975,-4.460962,0.326617,-3.750875,1.207884,-0.354922,-0.084536
602316019,5.237680,0.891247,1.935326,1.323389,0.119491,0.127214
602336063,0.855516,6.160908,-2.543849,1.360893,0.148625,-0.203541
602356107,-3.059695,15.903543,-0.796269,1.038308,0.066770,-0.391442
602376152,-5.180498,20.978737,-0.710881,1.377180,0.032214,-0.875196
602396196,-5.161230,36.947826,0.641607,1.285783,-0.033091,-0.843300
602416240,-2.777600,57.672878,1.924742,1.036755,0.174307,0.499931
602436284,-5.408933,21.999922,-0.694566,-0.422190,0.032619,0.703692
602456329,-4.163821,-13.707799,0.920802,1.312970,-0.385547,-0.934864
602476373,-7.207284,8.408840,4.780442,0.844945,0.416908,-0.967250
602496419,-13.427551,5.466856,2.114165,0.555330,-0.001720,-0.918498
602516463,-12.248541,-9.849504,2.738312,0.954504,-0.187795,-1.012232
602536507,-6.712004,-6.008246,2.228377,0.853881,-0.129803,-0.695615
602556552,-2.459913,-11.936595,2.066267,0.912304,-0.147359,-0.431240
602576596,1.552103,-8.790575,0.992196,1.087749,-0.212060,-0.276081
602596640,5.105595,-8.847175,-0.803536,0.599864,-0.153376,0.343526
602616685,7.156465,-20.468397,-0.720586,0.813087,-0.042906,0.755468
602636727,4.846695,-31.960577,-0.354773,0.945143,0.109726,0.685787
602656772,1.816303,-31.718868,-0.931016,1.157632,0.138219,0.154247
602676816,0.349405,-28.195545,0.277784,1.118636,0.033534,-0.007406
602696860,0.882008,-17.306282,-0.250214,1.551736,0.073493,-0.148300
602716904,-1.062753,-12.040510,-0.161236,1.211296,0.143636,0.346588
602736948,-0.633664,-6.448617,2.234161,1.126989,0.079525,0.274693
602756993,3.723537,5.051511,1.775103,1.390619,-0.394615,0.319187
602777037,7.569393,17.031391,-2.037868,1.112750,0.206718,-0.018305
602797081,-3.861850,15.649960,-1.597494,0.719225,-0.091228,-0.737864
602817126,4.039269,26.068459,-2.228699,1.434504,-0.163685,-0.058126
602837170,3.824484,24.347107,-1.783238,1.402434,0.103036,-0.192826
602857215,-1.922034,43.953110,-2.294830,1.107303,0.238967,0.272313
602877260,-3.353045,20.681051,-1.119781,0.289383,0.026891,-0.253424
602897304,-1.197130,6.441175,0.215405,0.920435,-0.075899,-0.723256
602917348,2.866559,8.049644,-0.059839,0.978942,-0.250736,-0.400977
602937392,8.771840,10.552031,0.420918,0.668658,0.058638,-0.050974
602957437,-0.099429,-1.221366,-1.392731,0.476923,0.310757,-0.235125
602977501,-1.621361,-6.971211,0.482250,0.996408,0.094815,-0.602194
602997524,-5.833208,-5.531960,0.490413,1.192396,0.093260,-0.822764
603017568,-4.323640,-5.590104,1.523476,0.899369,-0.125670,-0.398829
603037612,2.159647,-5.085482,1.480049,0.943510,-0.314362,-0.132202
603057657,6.005586,-10.873240,-0.432182,0.783540,0.106209,0.057464
603077701,5.494799,-10.407351,0.057590,1.281597,0.182537,0.006997
603097745,1.355410,-1.693839,1.705966,1.189249,-0.081856,0.068379
603117789,2.791937,1.230654,0.705532,1.115614,-0.022043,0.207517
603137834,1.759466,4.274508,-1.110874,1.179776,0.003059,0.045887
603157878,3.758231,8.719104,-0.667762,1.063317,-0.015216,0.044907
603177922,4.626408,9.093277,-0.448968,0.962982,0.145097,0.140125
603197968,2.359251,6.341213,-0.571567,0.923017,0.080227,0.065478
603218012,0.742595,3.345551,-0.652487,0.849590,-0.032941,-0.028398
603238056,0.858596,4.224075,0.236387,0.994333,-0.042312,-0.045375
603258100,-0.763881,3.094638,-0.232706,0.911445,0.024673,0.092728
603278145,0.127939,-0.741485,-1.521004,0.915317,-0.103568,0.106129
603298189,-0.307075,-0.566229,-1.482580,1.057317,0.077179,-0.020776
603318233,-1.575854,2.965671,0.112061,1.173420,-0.024507,0.206626
603338276,-0.800349,2.674746,-0.543900,1.033443,0.033584,0.300420
603358320,-1.744656,2.554051,0.093783,0.849433,0.097470,0.311621
603378365,-3.809185,-2.106197,1.945099,0.975547,0.145734,0.181758
603398409,-6.808984,1.970533,2.081433,1.114365,0.069123,0.059147
603418453,-12.086426,1.265835,1.162229,0.917262,0.202711,0.194549
603438497,-14.513784,-4.649655,0.747612,0.917144,0.062686,0.184435
603458542,-13.544902,-1.699613,0.948234,1.400309,-0.155418,0.120458
603478586,-9.797692,8.548851,-0.220758,1.292023,-0.106271,0.223167
603498630,-7.518282,7.976074,-0.996661,0.770036,-0.052777,0.296340
603518675,-4.741924,0.173710,-0.673051,0.798782,-0.050447,0.095773
603538719,-6.971598,-2.375352,1.273780,0.955500,0.112986,-0.060766
603558765,-10.690444,-0.057171,2.301046,1.152280,-0.005115,-0.027614
603578809,-8.700008,2.266897,1.933745,0.969463,-0.192150,0.075305
603598853,-4.221046,-0.897518,0.688228,0.838599,-0.114099,-0.025262
603618898,-0.446874,-3.398338,-0.232524,0.993542,-0.011293,-0.046684
603638942,1.618760,-3.731926,0.271048,0.989792,-0.109987,0.015000
603658986,5.619956,-2.650441,-0.482640,1.046499,-0.119602,0.139957
603679033,7.829291,-2.103212,-1.367892,1.022632,0.014035,0.263418
603699073,6.972680,-3.122617,-0.499675,1.005640,0.023754,0.268775
603719117,7.089102,-2.092624,-0.016311,1.098669,-0.038319,0.330382
603739162,9.044368,-0.117712,0.221908,1.126425,-0.125986,0.324336
603759206,12.078330,1.495447,-1.187230,1.055939,-0.017596,0.303480
603779250,12.542565,2.089677,-1.328121,1.027075,0.019491,0.310628
603799294,11.188161,1.075669,-1.351954,1.032774,0.049462,0.329000
603819338,10.207008,1.419984,-0.653973,1.119477,-0.017881,0.243210
603839383,10.025118,2.297475,-0.171953,0.990771,-0.020844,0.164981
603859427,9.131914,-1.139359,0.024933,0.805825,0.057526,0.083491
603879471,8.401968,-3.974784,-0.073727,0.990154,0.024718,0.052352
603899517,7.639774,-0.615102,-0.482761,1.163685,0.055698,0.092098
603919561,6.140380,2.715472,-0.220228,1.048598,0.035775,0.188320
603939606,5.488556,1.961627,0.123512,0.926366,-0.001022,0.160872
603959650,5.312565,0.422254,0.170259,0.963045,0.023360,0.131067
603979694,4.879621,-0.462440,-0.062921,0.987109,0.060755,0.218194
603999738,4.037379,-0.989615,-0.533875,1.039115,0.077296,0.269568
604019783,2.980053,-0.295740,-0.255860,1.083929,0.051991,0.275836
604059870,-1.562243,0.770800,0.096180,0.972873,0.085369,0.259337
604079914,-2.111748,0.604127,0.581167,1.095908,0.007957,0.264085
604099958,-1.771254,2.752690,0.307598,1.122567,0.026365,0.259696
604120003,-1.603406,3.559451,-0.164473,1.008410,0.028637,0.197732
604140047,-1.504192,2.103970,-0.123346,0.945177,0.015174,0.146999
604160091,-1.015162,0.663818,-0.089833,0.960077,-0.028161,0.115771
604180135,0.045897,-0.250562,-0.153226,0.989330,-0.039333,0.101764
604200179,1.218108,0.291106,-0.040229,1.030473,-0.037449,0.103965
604220224,2.648242,0.802097,-0.039115,0.973696,-0.042283,0.144520
604240270,3.738075,-0.363980,-0.193927,0.960098,-0.037073,0.169798
604260314,4.977482,-1.019889,-0.552017,0.994507,-0.008423,0.189588
604280358,5.286237,-0.898495,-0.818221,1.030147,0.012226,0.211187
604300402,4.012029,-0.403169,-0.688165,1.026189,0.070324,0.247196
604320446,1.396980,-0.456240,-0.270456,1.008010,0.094407,0.248556
604340490,-0.074885,-0.981945,-0.041467,0.996154,0.008496,0.239369
604360535,0.841038,-1.027627,-0.127861,1.055561,-0.029626,0.238873
604380578,1.297204,0.023766,-0.308325,1.083635,-0.003297,0.237352
604400622,0.719386,1.045160,-0.162967,1.048316,-0.000468,0.219703
604420666,0.645931,0.946466,0.006899,1.010060,0.006341,0.191840
604440711,0.344254,0.458231,-0.169017,0.993175,-0.008555,0.167280
604460755,1.009341,-0.044547,-0.157324,0.980596,-0.005511,0.149425
604480799,0.918287,-0.806514,-0.091889,0.947975,0.027572,0.107079
604500843,-0.430044,-2.392249,-0.182710,0.933165,0.066064,0.021301
604520888,-2.270079,-3.489730,0.001836,0.969384,0.034730,-0.031552
604540932,-2.766292,-3.886020,0.058633,0.986564,0.000148,-0.052757
604560976,-2.682863,-4.053733,0.027006,0.987419,-0.018615,-0.066720
604581021,-1.940772,-4.282087,0.059216,0.998902,-0.013631,-0.087258
604601066,-1.673444,-4.365876,0.046666,1.007057,0.006764,-0.084617
604621110,-1.970266,-4.083825,0.112618,1.026392,0.014787,-0.090588
604641154,-2.292330,-3.268657,0.032098,1.026167,0.016082,-0.078150
604661199,-2.437325,-2.872402,0.033592,1.018794,-0.008600,-0.088060
604681243,-1.832095,-2.094810,0.072749,1.014535,-0.018719,-0.096594
604701287,-1.290380,-1.599491,-0.008184,1.008911,-0.009526,-0.089070
604721349,-0.542354,-1.203198,-0.092792,1.006867,-0.010632,-0.095841
604741374,0.322444,-0.951391,-0.056921,1.001010,-0.010667,-0.110992
604761419,0.774256,-0.653985,-0.028470,0.996426,0.000416,-0.116107
604781463,1.123090,-0.410414,-0.196521,0.990480,0.006676,-0.121008
604801508,1.133386,-0.592956,-0.043284,0.987850,0.016582,-0.124248
604821551,0.721554,-0.699615,0.018553,0.988540,0.010774,-0.117079
604841596,0.554070,-0.737667,0.060137,0.993921,0.001592,-0.118063
604861640,0.524430,-0.554665,0.105951,0.997046,0.001333,-0.112215
604881684,0.391794,-0.455980,-0.044633,0.999477,0.007893,-0.108818
604901728,0.271581,-0.196646,0.063817,1.002730,0.010095,-0.100798
604921772,-0.203143,0.016508,0.018829,1.001336,0.014284,-0.096969
604941818,-0.524232,0.130732,0.017038,0.994834,0.013372,-0.093044
604961863,-0.590909,0.207195,0.132699,0.995422,0.010548,-0.095954
604981907,-0.889521,0.252782,0.107775,0.990402,0.005636,-0.091230
605001951,-0.714211,0.130833,0.081855,0.996180,-0.004816,-0.090585
605021995,-0.438677,0.306211,0.091208,0.996679,-0.012545,-0.088856
605042040,0.095787,0.283396,0.050347,0.995695,-0.012081,-0.082849
605062084,0.792577,0.306575,0.105522,0.999268,-0.005880,-0.077020
605082127,0.896956,0.534868,-0.050092,0.996161,-0.001062,-0.076793
605102171,1.272143,0.496936,-0.019039,0.999841,0.001857,-0.075227
605122216,1.266562,0.725813,0.087288,0.999605,-0.000332,-0.078215
605142260,1.365508,0.481930,0.070897,0.989081,0.021188,-0.092505
605162304,0.590591,0.389931,-0.074231,0.984811,0.013087,-0.091783
605182348,0.515402,0.153845,0.004429,0.984365,0.011449,-0.091319
605202392,0.102760,0.077562,0.020331,0.998560,0.007834,-0.089558
605222437,0.132484,0.039356,-0.025967,0.994235,-0.000074,-0.082027
605242481,0.079896,0.191870,0.020394,0.993362,-0.001626,-0.084824
605262525,0.331040,-0.013964,-0.037284,0.992535,-0.001818,-0.089983
605282571,0.422643,0.024143,-0.046830,0.993671,0.000007,-0.087736
605302615,0.353164,0.024038,-0.083688,0.994102,0.005282,-0.088751
605322660,0.437161,-0.113119,-0.084862,0.994046,0.011927,-0.086492
