Timestamp (us),W,X,Y,Z
9964348365,-0.439275,-0.570247,0.216272,-0.659793
9964358345,-0.426162,-0.573190,0.204626,-0.669487
9964368326,-0.413258,-0.575732,0.193290,-0.678700
9964378306,-0.400485,-0.577747,0.182231,-0.687645
9964388287,-0.387858,-0.579315,0.171911,-0.696168
9964398267,-0.375346,-0.580901,0.162361,-0.703955
9964408248,-0.362837,-0.582970,0.153246,-0.710813
9964418229,-0.350049,-0.585634,0.143968,-0.716948
9964428209,-0.336446,-0.588901,0.133732,-0.722744
9964438190,-0.322179,-0.592518,0.122204,-0.728308
9964448170,-0.308310,-0.595908,0.109973,-0.733477
9964458151,-0.295696,-0.598212,0.097463,-0.738547
9964468132,-0.283967,-0.598971,0.084625,-0.744096
9964478112,-0.272278,-0.598679,0.071934,-0.750012
9964488093,-0.260283,-0.598525,0.060241,-0.755405
9964498073,-0.248085,-0.599508,0.050028,-0.759463
9964508054,-0.235946,-0.601807,0.041066,-0.762047
9964518034,-0.224710,-0.604413,0.032912,-0.763774
9964528015,-0.215507,-0.606277,0.025573,-0.765229
9964537995,-0.208525,-0.607641,0.019211,-0.766267
9964547976,-0.203412,-0.609213,0.014037,-0.766505
9964557956,-0.199814,-0.611019,0.010471,-0.766070
9964567938,-0.197407,-0.612595,0.008774,-0.765457
9964577919,-0.196154,-0.613521,0.008917,-0.765036
9964587899,-0.196235,-0.613769,0.010461,-0.764796
9964597880,-0.197709,-0.613595,0.012423,-0.764527
9964607860,-0.200242,-0.613250,0.013887,-0.764119
9964617841,-0.203503,-0.612779,0.014754,-0.763619
9964627821,-0.207507,-0.611956,0.015470,-0.763187
9964637802,-0.212344,-0.610599,0.016352,-0.762925
9964647783,-0.218079,-0.608646,0.017567,-0.762841
9964657763,-0.224682,-0.606327,0.019443,-0.762725
9964667744,-0.231957,-0.603932,0.022265,-0.762371
9964677724,-0.239711,-0.601642,0.026261,-0.761655
9964687705,-0.247988,-0.599453,0.031652,-0.760526
9964697685,-0.257053,-0.597081,0.038464,-0.759066
9964707666,-0.267124,-0.594422,0.046393,-0.757231
9964717646,-0.278263,-0.591589,0.055424,-0.754827
9964727627,-0.290518,-0.588619,0.065854,-0.751688
9964737608,-0.303708,-0.585530,0.077564,-0.747760
9964747588,-0.317617,-0.582210,0.090290,-0.743130
9964757569,-0.332401,-0.578252,0.103956,-0.737951
9964767549,-0.347736,-0.573527,0.117960,-0.732445
9964777530,-0.363643,-0.568016,0.132204,-0.726559
9964787521,-0.379957,-0.562122,0.146533,-0.720016
9964797489,-0.396171,-0.556141,0.160545,-0.712899
9964807470,-0.412286,-0.549878,0.174216,-0.705370
9964817451,-0.428236,-0.543458,0.187582,-0.697369
9964827431,-0.444008,-0.536964,0.200945,-0.688760
9964837412,-0.459546,-0.530379,0.214074,-0.679656
9964847392,-0.475006,-0.523423,0.226991,-0.670162
9964857373,-0.490553,-0.516059,0.239792,-0.660140
9964867353,-0.506025,-0.508435,0.252315,-0.649625
9964877334,-0.521342,-0.500612,0.264565,-0.638623
9964887314,-0.536390,-0.492525,0.276677,-0.627216
9964897295,-0.551115,-0.484108,0.288615,-0.615514
9964907276,-0.565438,-0.475347,0.300083,-0.603754
9964917256,-0.579446,-0.466135,0.311270,-0.591875
9964927237,-0.593162,-0.456568,0.322396,-0.579663
9964937217,-0.606667,-0.446594,0.333657,-0.566945
9964947198,-0.620127,-0.436081,0.345196,-0.553498
9964957178,-0.633506,-0.424972,0.356819,-0.539438
9964967159,-0.646641,-0.413198,0.368505,-0.524949
9964977139,-0.659710,-0.400362,0.380856,-0.509594
9964987120,-0.672503,-0.386786,0.393552,-0.493455
9964997101,-0.684979,-0.372368,0.406702,-0.476427
9965007081,-0.697240,-0.356809,0.420643,-0.458093
9965017061,-0.709230,-0.339979,0.435106,-0.438559
9965027043,-0.720851,-0.322042,0.449618,-0.418033
9965037023,-0.731755,-0.303419,0.463691,-0.397123
9965047004,-0.741796,-0.284435,0.477298,-0.375856
9965056984,-0.751013,-0.265095,0.490435,-0.354151
9965066965,-0.759503,-0.245553,0.502840,-0.332047
9965076945,-0.767245,-0.226249,0.514196,-0.309829
9965086926,-0.774051,-0.207809,0.524289,-0.288143
9965096906,-0.779907,-0.190265,0.533353,-0.267064
9965106887,-0.784943,-0.173471,0.541567,-0.246419
9965116867,-0.789261,-0.157557,0.548911,-0.226239
9965126850,-0.792861,-0.142359,0.555767,-0.206089
9965136830,-0.795823,-0.127800,0.562208,-0.185740
9965146810,-0.798213,-0.113929,0.568194,-0.165151
9965156791,-0.800122,-0.101094,0.573477,-0.144751
9965166772,-0.801635,-0.089132,0.578002,-0.124881
9965176752,-0.802767,-0.077370,0.582037,-0.105145
9965186733,-0.803429,-0.065760,0.585769,-0.085416
9965196713,-0.803681,-0.054743,0.589050,-0.066061
9965206694,-0.803917,-0.044561,0.591375,-0.047452
9965216674,-0.804185,-0.034599,0.592865,-0.029062
9965226655,-0.804268,-0.024956,0.593854,-0.010568
9965236635,-0.804049,-0.016294,0.594497,0.007600
9965246616,-0.803664,-0.008376,0.594685,0.025442
9965256597,-0.803289,-0.000927,0.594257,0.042765
9965266578,-0.802971,0.005606,0.593260,0.059094
9965276558,-0.802742,0.010736,0.591820,0.074046
9965286538,-0.802582,0.014868,0.590013,0.088141
9965296519,-0.802462,0.018039,0.587973,0.101292
9965306499,-0.802394,0.019763,0.585867,0.113036
9965316480,-0.802269,0.020723,0.583794,0.123949
9965336461,-0.801608,0.020468,0.580299,0.143187
9965346420,-0.801095,0.019668,0.578919,0.151509
9965356401,-0.800568,0.018814,0.577586,0.159294
9965366381,-0.799866,0.017488,0.576607,0.166361
9965376362,-0.798883,0.015340,0.576203,0.172581
9965386342,-0.797633,0.012865,0.576306,0.178133
9965396323,-0.796331,0.009947,0.576690,0.182839
9965406304,-0.795033,0.006600,0.577291,0.186700
9965416284,-0.793790,0.002274,0.577870,0.190268
9965426265,-0.792800,-0.002603,0.578231,0.193272
9965436245,-0.791714,-0.007185,0.578596,0.196489
9965446226,-0.790667,-0.011577,0.578874,0.199650
9965456206,-0.789672,-0.015554,0.579145,0.202511
9965466187,-0.788549,-0.018896,0.579731,0.204913
9965476167,-0.787513,-0.022014,0.580363,0.206789
9965486148,-0.786551,-0.024928,0.581006,0.208306
9965496129,-0.785690,-0.027909,0.581648,0.209382
9965506109,-0.784850,-0.030876,0.582301,0.210302
9965516090,-0.783988,-0.033688,0.583053,0.210998
9965526070,-0.783122,-0.036347,0.583968,0.211241
9965536051,-0.782350,-0.038994,0.584952,0.210909
9965546032,-0.781876,-0.041598,0.585661,0.210199
9965556012,-0.781685,-0.044102,0.586046,0.209326
9965565993,-0.781700,-0.046531,0.586219,0.208257
9965575973,-0.781745,-0.048827,0.586398,0.207056
9965585954,-0.781731,-0.051035,0.586688,0.205747
9965595943,-0.781637,-0.053112,0.587133,0.204307
9965605915,-0.781571,-0.054921,0.587596,0.202742
9965615895,-0.781452,-0.056520,0.588179,0.201064
9965625876,-0.781267,-0.058072,0.588973,0.199007
9965635857,-0.781034,-0.059646,0.589967,0.196494
9965645837,-0.780788,-0.061374,0.591067,0.193616
9965655818,-0.780643,-0.063280,0.592052,0.190549
9965665798,-0.780649,-0.065276,0.592826,0.187420
9965675779,-0.780868,-0.067261,0.593285,0.184329
9965685761,-0.781360,-0.069130,0.593378,0.181225
9965695742,-0.782019,-0.071065,0.593264,0.177982
9965705722,-0.782804,-0.073311,0.593019,0.174398
9965715703,-0.783651,-0.075892,0.592765,0.170309
9965725683,-0.784571,-0.078900,0.592506,0.165535
9965735664,-0.785773,-0.082412,0.591992,0.159870
9965745644,-0.786998,-0.086424,0.591416,0.153741
9965755625,-0.787919,-0.090874,0.591103,0.147533
9965765605,-0.788430,-0.095667,0.591196,0.141270
9965785567,-0.788400,-0.105684,0.592464,0.128397
9965795547,-0.788085,-0.110958,0.593370,0.121512
9965805528,-0.787701,-0.116551,0.594295,0.114013
9965815508,-0.787476,-0.122541,0.594965,0.105476
9965825489,-0.787579,-0.128938,0.595129,0.095700
9965835469,-0.787863,-0.135650,0.594877,0.085067
9965845450,-0.788047,-0.142734,0.594464,0.073919
9965855430,-0.787959,-0.150372,0.594018,0.062411
9965865411,-0.787484,-0.158607,0.593626,0.050650
9965875392,-0.786583,-0.167421,0.593306,0.038590
9965885372,-0.785279,-0.176662,0.593029,0.026222
9965895353,-0.783691,-0.186499,0.592549,0.013279
9965905335,-0.782368,-0.197164,0.590990,-0.000854
9965915312,-0.781753,-0.208302,0.587751,-0.016274
9965925293,-0.781646,-0.219505,0.583126,-0.032483
9965935273,-0.781532,-0.230877,0.577680,-0.049328
9965945254,-0.781093,-0.242533,0.571720,-0.066720
9965955234,-0.780166,-0.254376,0.565475,-0.084363
9965965215,-0.778691,-0.266242,0.559103,-0.101997
9965985176,-0.773690,-0.289925,0.546725,-0.136690
9965995157,-0.770099,-0.301767,0.540833,-0.153715
9966005137,-0.765930,-0.313628,0.534846,-0.170799
9966015118,-0.761376,-0.325249,0.528608,-0.187984
9966025098,-0.756441,-0.336611,0.522134,-0.205206
9966035079,-0.751027,-0.347981,0.515366,-0.222507
9966045059,-0.745080,-0.359427,0.508297,-0.239887
9966055040,-0.738598,-0.370959,0.500839,-0.257422
9966065021,-0.731712,-0.382462,0.492908,-0.274963
9966075002,-0.724731,-0.393266,0.484592,-0.292441
9966084982,-0.717903,-0.403051,0.475994,-0.309580
9966094963,-0.711089,-0.412083,0.467508,-0.325914
9966104943,-0.704059,-0.420614,0.459459,-0.341359
9966114924,-0.696481,-0.429164,0.451833,-0.356123
9966124904,-0.688425,-0.437642,0.444784,-0.370070
9966134885,-0.680104,-0.445649,0.438552,-0.383108
9966144865,-0.671708,-0.452961,0.432795,-0.395685
9966154846,-0.663381,-0.459640,0.427143,-0.407982
9966164826,-0.655120,-0.465962,0.421466,-0.419889
9966174807,-0.646885,-0.471994,0.416166,-0.431058
9966184787,-0.638627,-0.477760,0.411600,-0.441283
9966194768,-0.630136,-0.483430,0.407826,-0.450717
9966204749,-0.621347,-0.488960,0.404678,-0.459701
9966214729,-0.612462,-0.493980,0.401759,-0.468730
9966224710,-0.603686,-0.498200,0.398560,-0.478281
9966234691,-0.595082,-0.501730,0.395029,-0.488200
9966244672,-0.586553,-0.504990,0.391308,-0.498059
9966254653,-0.577815,-0.508470,0.387577,-0.507559
9966264633,-0.568754,-0.512622,0.384101,-0.516186
9966274614,-0.559152,-0.517508,0.380924,-0.524095
9966284594,-0.549171,-0.522894,0.377575,-0.531671
9966294575,-0.539481,-0.528219,0.373790,-0.538953
9966304556,-0.530669,-0.532972,0.369618,-0.545855
9966314536,-0.522859,-0.537333,0.365216,-0.552044
9966324516,-0.515763,-0.541800,0.360698,-0.557299
9966334497,-0.509068,-0.546595,0.356091,-0.561718
9966344478,-0.502633,-0.551555,0.351589,-0.565488
9966354458,-0.496476,-0.556417,0.347509,-0.568676
9966374426,-0.487350,-0.563989,0.340267,-0.573470
9966384400,-0.485887,-0.565882,0.336816,-0.574882
9966394380,-0.486850,-0.566670,0.333651,-0.575137
9966414341,-0.493050,-0.567943,0.328757,-0.571407
9966424322,-0.496890,-0.569004,0.327165,-0.567927
9966434302,-0.500910,-0.569974,0.326090,-0.564028
9966444283,-0.505087,-0.570744,0.325388,-0.559915
9966454263,-0.509217,-0.571171,0.325348,-0.555746
9966464257,-0.513317,-0.571267,0.325884,-0.551547
9966474223,-0.517603,-0.570836,0.326642,-0.547523
9966484204,-0.522317,-0.570011,0.327125,-0.543603
9966494185,-0.527585,-0.568742,0.327169,-0.539806
9966504165,-0.533300,-0.567146,0.326979,-0.535971
9966514146,-0.539108,-0.565550,0.326850,-0.531909
9966524126,-0.544658,-0.564144,0.327018,-0.527628
9966534106,-0.549837,-0.562998,0.327457,-0.523190
9966544087,-0.554593,-0.562190,0.328040,-0.518654
9966554068,-0.558997,-0.561765,0.328582,-0.514023
9966564048,-0.563151,-0.561772,0.328822,-0.509306
9966574029,-0.567307,-0.562107,0.328460,-0.504535
9966584009,-0.571681,-0.562531,0.327507,-0.499722
9966593990,-0.576305,-0.563001,0.326177,-0.494726
9966603970,-0.581073,-0.563623,0.324757,-0.489345
9966643893,-0.603489,-0.563693,0.319401,-0.465056
9966653873,-0.610479,-0.562114,0.317996,-0.458766
9966663854,-0.617627,-0.559937,0.316692,-0.452721
9966673834,-0.624631,-0.557449,0.315614,-0.446898
9966683815,-0.631245,-0.555001,0.314871,-0.441140
9966693796,-0.637435,-0.552728,0.314351,-0.435426
9966703776,-0.643386,-0.550589,0.313785,-0.429754
9966713757,-0.649280,-0.548494,0.312860,-0.424206
9966723737,-0.655229,-0.546374,0.311459,-0.418792
9966733718,-0.661075,-0.544464,0.309570,-0.413459
9966743698,-0.666547,-0.543007,0.307376,-0.408194
9966753679,-0.671478,-0.542077,0.305182,-0.402959
9966763660,-0.675951,-0.541658,0.302840,-0.397779
9966783620,-0.684145,-0.541508,0.298430,-0.387166
9966803583,-0.691607,-0.541894,0.293975,-0.376633
9966813564,-0.695252,-0.541949,0.291451,-0.371773
9966823544,-0.698827,-0.541842,0.288918,-0.367174
9966833525,-0.702364,-0.541515,0.286562,-0.362729
9966843505,-0.705828,-0.541013,0.284500,-0.358350
9966853486,-0.709314,-0.540316,0.282641,-0.353962
9966863467,-0.712743,-0.539626,0.280812,-0.349555
9966873447,-0.716174,-0.538953,0.278832,-0.345139
9966883428,-0.719621,-0.538313,0.276810,-0.340565
9966893408,-0.723065,-0.537673,0.274696,-0.335962
9966903389,-0.726422,-0.537019,0.272590,-0.331450
9966913369,-0.729469,-0.536536,0.270586,-0.327155
9966923350,-0.732169,-0.536338,0.268636,-0.323030
9966933335,-0.734674,-0.536202,0.266857,-0.319019
9966943311,-0.737019,-0.536136,0.265045,-0.315208
9966953291,-0.739237,-0.536112,0.263099,-0.311665
9966963272,-0.741352,-0.536135,0.261110,-0.308254
9966973253,-0.743265,-0.536361,0.259096,-0.304937
9966983233,-0.744869,-0.536914,0.257135,-0.301692
9966993214,-0.746298,-0.537605,0.255439,-0.298353
9967003194,-0.747566,-0.538422,0.254076,-0.294849
9967013175,-0.748628,-0.539385,0.252690,-0.291566
9967023161,-0.749813,-0.540093,0.251216,-0.288467
9967033135,-0.751193,-0.540443,0.249917,-0.285333
9967043115,-0.752629,-0.540628,0.248728,-0.282222
9967053096,-0.754074,-0.540649,0.247761,-0.279158
9967063076,-0.755445,-0.540609,0.247110,-0.276089
9967073057,-0.756615,-0.540647,0.246787,-0.273082
9967083037,-0.757530,-0.540880,0.246702,-0.270145
9967093018,-0.758270,-0.541227,0.246647,-0.267411
9967102999,-0.758963,-0.541512,0.246556,-0.264942
9967112979,-0.759640,-0.541707,0.246444,-0.262697
9967122960,-0.760252,-0.541934,0.246368,-0.260520
9967132940,-0.760764,-0.542248,0.246450,-0.258285
9967142921,-0.761148,-0.542647,0.246808,-0.255964
9967152901,-0.761385,-0.543123,0.247412,-0.253654
9967162882,-0.761518,-0.543652,0.248105,-0.251437
9967172862,-0.761695,-0.544083,0.248748,-0.249323
9967182843,-0.761998,-0.544324,0.249360,-0.247252
9967192823,-0.762448,-0.544372,0.249920,-0.245186
9967202804,-0.762979,-0.544294,0.250437,-0.243168
9967212785,-0.763487,-0.544160,0.251017,-0.241270
9967222765,-0.763839,-0.544079,0.251873,-0.239438
9967232746,-0.764003,-0.544105,0.253119,-0.237535
9967242727,-0.764050,-0.544152,0.254692,-0.235588
9967262688,-0.764209,-0.543684,0.258499,-0.231976
9967272668,-0.764484,-0.543002,0.260449,-0.230485
9967282649,-0.764897,-0.542022,0.262401,-0.229203
9967292629,-0.765446,-0.540752,0.264399,-0.228069
9967302610,-0.766153,-0.539179,0.266456,-0.227023
9967312590,-0.766974,-0.537347,0.268567,-0.226105
9967322571,-0.767824,-0.535308,0.270789,-0.225405
9967332551,-0.768609,-0.533129,0.273176,-0.225014
9967342532,-0.769257,-0.530911,0.275732,-0.224927
9967352513,-0.769705,-0.528802,0.278389,-0.225087
9967362494,-0.769976,-0.526867,0.281097,-0.225334
9967372475,-0.770119,-0.525195,0.283795,-0.225367
9967382456,-0.770174,-0.523759,0.286404,-0.225220
9967392436,-0.770250,-0.522420,0.288773,-0.225046
9967402417,-0.770227,-0.521278,0.291096,-0.224779
9967412397,-0.770180,-0.520133,0.293486,-0.224484
9967422378,-0.770177,-0.518852,0.296036,-0.224111
9967432358,-0.770103,-0.517549,0.298738,-0.223795
9967442339,-0.769952,-0.516266,0.301527,-0.223533
9967452319,-0.769796,-0.514958,0.304319,-0.223309
9967462300,-0.769725,-0.513573,0.307002,-0.223068
9967472281,-0.769775,-0.512105,0.309516,-0.222797
9967482261,-0.769956,-0.510519,0.311892,-0.222498
9967492250,-0.770196,-0.508877,0.314197,-0.222186
9967502222,-0.770453,-0.507235,0.316441,-0.221863
9967512203,-0.770664,-0.505678,0.318628,-0.221553
9967522183,-0.770856,-0.504206,0.320731,-0.221205
9967532164,-0.771062,-0.502813,0.322654,-0.220860
