Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5841247823,41.176601,-98.973595,-36.415489,0.933503,0.184106,0.276916
5841267867,26.322128,-94.051620,-38.416519,0.984219,0.225234,0.220044
5841287912,7.282197,-67.748955,-31.743668,1.013462,0.258299,0.201139
5841307956,-9.361218,-36.501587,-11.053349,1.008681,0.215685,0.223579
5841328003,-14.193106,-27.854578,7.655584,1.022696,0.165081,0.289105
5841348047,-17.254292,-35.808720,10.185376,1.068928,0.086849,0.332606
5841368092,-28.026495,-33.944237,11.530843,1.043706,-0.020312,0.275220
5841388137,-15.028844,-20.874258,12.439683,1.002387,-0.070581,0.260311
5841408181,13.403312,-9.188027,8.256744,0.972117,-0.075693,0.297278
5841428226,36.824280,-15.384458,-1.576969,0.967348,-0.008913,0.318816
5841448271,35.750168,-21.398235,-7.231060,0.990522,0.098991,0.336304
5841468315,18.647825,-16.356428,-0.644385,0.938095,0.131891,0.289490
5841488358,7.002345,-17.765364,4.535257,0.909408,0.132400,0.312947
5841508403,-2.285960,-20.267460,0.350209,0.917419,0.123869,0.334745
5841528448,-7.988237,-22.560175,-4.586268,0.933718,0.113411,0.321840
5841548492,-14.505595,-19.962582,-4.302588,0.943248,0.104903,0.324802
5841568537,-16.648144,-16.394806,-1.645985,0.930847,0.083514,0.316603
5841588582,-10.146057,-17.594166,-2.616518,0.915828,0.082571,0.306486
5841608627,-7.845376,-18.950935,-6.731517,0.925288,0.087813,0.307149
5841628671,-12.656865,-19.319008,-6.275272,0.932727,0.063832,0.296840
5841648716,-15.075193,-18.046154,-3.065869,0.925003,0.033121,0.295126
5841668761,-7.272419,-16.379025,0.735206,0.914539,0.016548,0.301286
5841688805,8.068361,-20.382866,0.232838,0.934836,0.022304,0.307214
5841708850,17.862453,-25.964827,-4.621267,0.994095,0.071458,0.293584
5841728896,17.928705,-27.866703,-8.269140,0.998648,0.117809,0.245527
5841748941,16.718876,-20.661873,-11.976787,0.955359,0.191439,0.201995
5841768985,17.951248,-20.174713,-8.032800,0.948852,0.246321,0.201130
5841789030,10.112322,-21.730705,-1.427111,0.982191,0.261510,0.189685
5841809075,-5.662979,-22.063885,4.834503,0.980042,0.217162,0.179566
5841829119,-17.330700,-18.616938,7.838510,0.985949,0.150002,0.170877
5841849164,-18.162275,-11.714818,7.769795,1.003285,0.093319,0.197146
5841869209,-7.671151,-9.665518,4.609630,0.983955,0.076848,0.211525
5841889252,9.834071,-9.757993,1.618640,0.958173,0.103685,0.213301
5841909297,15.288612,-12.461769,-0.195687,0.969234,0.151686,0.217537
5841929341,7.346195,-15.783903,0.051188,0.977755,0.161104,0.188752
5841949386,2.175384,-13.635715,0.774449,0.974605,0.145849,0.165547
5841969431,4.931776,-12.201378,1.186202,0.976303,0.144770,0.171122
5841989475,5.837093,-13.168069,-0.191118,0.984561,0.156452,0.177368
5842009520,4.217451,-13.591348,1.939586,0.979721,0.147814,0.170485
5842029565,4.046379,-11.500112,3.927296,0.981309,0.132135,0.174086
5842049610,6.586392,-11.927771,4.311996,0.986612,0.126763,0.173349
5842069654,7.332580,-12.802175,5.023222,0.982037,0.121507,0.155697
5842089699,8.649035,-11.373650,6.642093,0.975672,0.114246,0.147152
5842109743,9.897212,-10.341101,6.494417,0.988173,0.110746,0.155466
5842129790,11.952192,-10.579081,5.199013,0.990693,0.102989,0.159554
5842149834,16.839802,-11.222637,3.257572,0.987336,0.115203,0.152237
5842169879,18.277243,-11.597070,1.578498,0.980617,0.160290,0.145442
5842189923,15.775123,-12.081345,1.598141,0.980857,0.180237,0.130894
5842209968,11.772141,-11.416335,2.245285,0.986732,0.161849,0.121620
5842230013,11.479347,-7.866884,1.520436,0.989999,0.154791,0.123159
