Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4681639968,-15.675289,-17.573521,8.620350,0.903701,-0.206221,-0.143158
4681660020,-17.995859,-24.403603,12.600913,0.885763,-0.155481,-0.156596
4681680072,-17.836851,-34.099869,16.969433,0.911835,-0.196536,-0.198107
4681700124,-13.542948,-42.030022,20.231470,0.936138,-0.268771,-0.202188
4681720176,-10.315176,-42.527405,21.073318,0.986158,-0.333020,-0.242805
4681740228,-3.566099,-41.494534,14.178124,0.946866,-0.276931,-0.426229
4681760280,10.822335,-26.836750,8.627833,1.130638,-0.128082,-0.388841
4681780332,12.920150,-20.625631,6.635167,1.093156,-0.431482,-0.468300
4681800384,35.720379,-11.302050,-9.540544,1.269758,-0.406143,-0.483519
4681820436,52.946045,0.739255,-9.216699,1.314894,-0.132729,-0.232977
4681840488,35.569576,-2.278848,-3.932838,1.202831,-0.028693,-0.125824
4681860540,27.323843,3.079093,-1.705043,1.132379,-0.080886,-0.258411
4681880592,22.614775,19.860403,6.105739,0.980434,-0.087347,0.019875
4681900644,9.799582,17.737402,8.967229,0.812188,-0.133926,-0.073390
4681920696,11.160496,28.079422,4.300373,0.749733,-0.086961,0.044319
4681960799,-2.610197,31.385529,1.125798,0.827120,0.020366,0.117242
4681980851,-6.506838,28.539404,0.477600,0.846736,0.017767,0.084783
4682000903,-3.446061,30.004585,-2.681366,0.881409,-0.047445,0.081058
4682020957,-9.589592,32.418896,-7.098488,0.974228,-0.093527,0.148504
4682041008,-16.771004,31.061255,-9.069403,1.106623,-0.091476,0.112520
4682061061,-7.816603,25.233570,-10.681932,1.155401,-0.209954,0.015446
4682081113,9.804100,22.901503,-14.704494,1.084313,-0.469820,-0.045034
4682101164,26.873426,24.795677,-19.726688,1.020346,-0.504469,0.013625
4682121217,27.161013,28.400547,-14.229308,0.909033,-0.248871,-0.082824
4682141269,33.833443,28.176918,2.283674,1.020705,-0.189509,-0.033824
4682161320,48.370895,27.399485,19.129286,1.025086,-0.295683,-0.012751
4682181372,61.096607,34.016533,12.728125,0.959660,-0.225556,0.009149
4682201431,57.759205,34.648170,12.818064,0.963567,-0.030038,0.084893
4682221477,51.163639,24.075558,14.054281,0.963060,-0.021385,0.073701
4682241528,45.404034,10.587651,9.631188,0.894369,-0.055931,0.082884
4682261580,40.644466,-9.263060,1.637247,0.802580,-0.095038,0.068781
4682281632,35.419659,-30.974014,-8.313072,0.739713,-0.060364,-0.032494
4682301684,35.547081,-46.152527,-7.662076,0.739213,-0.004776,-0.052681
4682321747,35.839226,-63.374474,0.999283,0.724431,-0.078201,-0.044938
4682341786,32.185280,-78.975220,-1.173894,0.720889,-0.153483,-0.118435
4682361838,36.802334,-87.053864,-4.899257,0.698451,-0.274232,-0.242799
4682381890,57.627312,-85.809807,-15.748744,0.874613,-0.289846,-0.473489
4682401942,79.372192,-69.949944,-30.870396,1.345502,-0.173687,-0.472767
4682442046,57.844017,-52.329449,-17.046507,1.568519,0.156956,-0.378220
4682462098,47.279339,-53.806206,0.401464,1.450240,-0.015744,-0.409869
4682482150,55.697739,-37.086166,6.563225,1.414773,-0.060738,-0.277999
4682502202,51.842403,-28.025761,17.068106,1.085090,-0.073339,-0.033440
4682522254,42.755375,-27.544806,18.479317,0.928367,-0.028730,-0.054062
4682542306,44.013893,-21.878109,21.286301,0.792673,0.013270,-0.005887
4682562358,43.465004,-18.651398,18.296843,0.714123,-0.005040,0.028486
4682582410,42.122360,-19.357136,8.954890,0.663255,0.005566,0.053814
4682602461,38.381115,-20.878687,1.534065,0.664000,-0.032257,0.038988
4682622514,32.715561,-17.808947,-0.581479,0.789138,-0.086063,0.024684
4682642566,24.629597,-12.704393,-3.756662,0.950070,-0.088712,0.037216
4682662617,11.762092,-9.681749,-14.251850,1.119286,0.032077,0.052287
4682702721,7.481350,-4.244377,0.002090,1.117158,0.020682,-0.263057
4682722773,33.048977,1.726668,-5.385761,0.954100,-0.156899,-0.305146
4682742825,48.733402,6.535444,-16.260889,0.988525,-0.205028,-0.212915
4682762877,46.519920,13.513335,-18.595739,1.055288,-0.239506,-0.200773
4682782931,48.660675,22.580757,-19.150684,1.141237,-0.195915,-0.125961
4682802982,53.588455,19.069872,-16.404308,1.195218,-0.111316,-0.107926
4682823035,63.687660,10.485751,-4.934039,1.124338,-0.150531,-0.158416
4682843087,77.144188,3.680591,5.861977,1.006981,-0.327766,-0.189642
4682863139,89.811089,0.562487,8.695237,0.904016,-0.445112,-0.170928
4682883191,102.303139,0.787355,4.938504,0.828141,-0.409286,-0.246588
4682903243,134.271713,7.521607,-7.608754,0.857300,-0.291921,-0.271733
4682943346,152.868057,4.293035,-16.335098,0.977925,-0.061713,-0.202470
4682963398,156.908646,7.697368,-28.368473,0.942582,0.021534,0.015438
4682983450,118.506638,-17.674641,-17.573689,1.104879,0.123199,-0.303683
4683003502,127.918190,-0.469564,-13.763422,0.943473,0.303610,-0.153048
4683023554,105.572739,-8.383097,0.429164,0.848416,0.311382,0.024776
4683043606,85.619865,-18.030193,8.146875,0.872199,0.117970,-0.047706
4683063658,77.684975,-17.998451,9.362179,0.899659,0.036994,-0.072749
4683083708,74.368790,-15.844321,10.083496,0.910815,-0.051464,-0.065556
4683103760,74.568443,-14.617420,7.017300,0.939648,-0.166189,-0.074567
4683123812,71.133049,-10.685541,3.276108,0.985840,-0.193901,-0.164803
4683143864,75.588036,-2.724309,-4.104474,0.995069,-0.140666,-0.179441
4683163916,72.113312,1.701763,-11.280624,1.046715,0.003941,-0.119674
4683183968,67.810150,-1.409403,-10.207343,1.053435,0.031473,-0.082228
4683204020,64.464622,-5.324304,-9.965313,1.079701,-0.034882,-0.082001
4683224072,60.884769,-4.682000,-10.337641,1.175348,-0.109231,-0.156260
4683244124,67.176865,2.545468,-8.424535,1.228219,-0.096265,-0.115228
4683264176,73.238297,6.983794,-3.151839,1.118230,-0.211447,0.012018
4683284228,83.315857,1.201699,-3.521971,1.065689,-0.147531,-0.123694
4683304280,91.415428,15.855917,-5.545832,0.995308,-0.177118,-0.155296
4683324332,90.139107,17.705324,-13.077663,0.922099,-0.072254,0.010471
4683344384,74.682449,15.464851,-18.832117,0.935506,-0.006548,-0.054268
4683364436,74.760185,22.877096,-16.091366,1.003845,0.055301,-0.079311
4683384487,65.016197,23.509483,-14.066552,1.069987,0.044055,-0.081711
4683404539,55.788651,20.477745,-13.348031,0.948287,0.008722,-0.049446
4683424592,51.960579,10.710820,-12.418717,0.903724,-0.053112,-0.052591
4683444643,54.949398,7.073444,-7.268697,0.927247,-0.051894,-0.053620
4683464695,52.736763,1.222767,0.202353,0.924574,-0.018242,-0.018765
4683484747,44.400127,-5.969289,-0.004893,0.870771,0.039816,-0.029543
4683504799,35.790493,-16.307484,-0.428571,0.839978,0.048862,-0.053133
4683524851,30.009125,-20.826561,-1.964661,0.846672,0.006665,-0.069774
4683544904,24.298868,-29.434347,-5.457216,0.850105,-0.057886,-0.047736
4683564956,7.511830,-39.201088,-9.093478,0.908402,-0.058504,-0.023594
4683585008,15.187117,-50.839298,-23.001343,0.823550,-0.132757,-0.363517
4683605060,56.869709,-36.794571,-32.454662,1.100577,0.006388,-0.320084
4683625112,63.958557,-33.699310,-18.560425,1.229870,-0.116509,-0.184509
4683645164,51.766792,-27.665527,-19.418211,1.446577,-0.024175,-0.216305
4683665216,26.899582,-14.668924,-15.399544,1.402129,0.213096,-0.155111
4683685268,0.110087,-9.282519,2.053192,1.268054,0.321431,-0.183126
4683725372,-6.596469,10.916830,7.412470,1.100506,0.023207,0.025627
4683745424,-13.331947,5.640901,2.438476,0.959819,-0.086528,-0.040719
4683765476,-3.333021,15.622423,-0.941740,0.841557,-0.101904,0.001609
4683785528,8.525990,18.279564,-5.979897,0.808998,-0.172089,0.163238
4683805580,13.169195,14.287222,-13.016197,0.813931,-0.194720,0.219429
4683825632,15.596120,10.066056,-19.133877,0.756351,-0.197138,0.198872
4683845699,16.478544,8.674686,-19.174866,0.718764,-0.075532,0.111676
4683865735,16.462791,15.989823,-6.512892,0.829692,0.139978,0.100880
4683885786,16.484043,13.162387,8.503179,1.066371,0.152935,0.138489
4683905838,3.611092,14.806685,11.707920,1.238078,0.198389,0.030755
4683925890,-9.630877,24.615946,12.307808,1.155524,0.130640,0.026410
4683945942,-27.874344,27.833282,8.127104,1.075851,0.152273,0.045771
4683965994,-37.478130,25.426228,-0.001039,1.029778,0.123157,0.081862
4683986046,-42.786514,14.147969,-3.620954,0.913809,-0.068803,0.101075
4684006098,-35.893543,0.816791,-11.937020,0.841275,-0.156257,0.076852
4684026150,-36.574879,-13.046041,-16.072598,0.806975,-0.146935,0.060415
4684046202,-40.191265,-30.186228,-18.020693,0.783028,-0.101786,-0.044977
4684066254,-31.998932,-33.344086,-9.660668,0.740158,0.080795,-0.194445
4684086306,-41.362385,-29.252626,-2.479058,0.914144,0.145835,-0.203052
4684106358,-58.026646,-33.310863,-8.711878,1.396633,-0.025417,-0.295896
4684126410,-39.383701,-25.208199,-7.222956,1.512227,-0.324579,-0.503556
4684146461,-6.766603,-7.274912,-15.458709,1.259392,-0.315042,-0.253891
4684186566,-10.171859,-18.844467,-27.468193,1.252255,-0.120241,-0.175673
4684206617,2.523526,-1.622153,-21.931135,1.067244,-0.104709,0.025054
4684246721,-18.459763,-6.668494,-19.109762,0.724274,-0.042921,-0.004631
4684266773,-15.181927,-5.016849,-18.229864,0.695710,0.045708,0.111473
4684286825,-26.158274,-11.716734,-11.131767,0.698306,-0.003196,0.128598
4684306877,-26.634586,-17.580662,-3.949278,0.768370,-0.066740,0.089750
4684326931,-19.598118,-22.747124,4.910704,0.913392,-0.196890,0.096193
4684346983,-14.704296,-28.930452,11.258726,1.074653,-0.321439,0.097869
4684367034,-30.627720,-33.627720,11.235015,1.043963,-0.278940,0.024452
4684387087,-37.457542,-33.659256,6.121718,0.948895,0.011227,-0.154443
4684407138,-21.947624,-24.550800,28.177563,0.965812,0.143748,-0.198118
4684427190,-7.600716,-20.634724,41.914852,1.024749,-0.111581,-0.093863
4684447242,-13.299150,-23.973293,26.527908,1.117814,-0.151297,-0.102650
4684467294,-23.503328,-25.684874,7.779462,1.024150,-0.107723,-0.180252
4684487346,-24.885981,-21.725531,-6.914139,0.930922,-0.031169,-0.162077
4684507398,-34.186745,-27.092848,-11.682287,0.871955,-0.022480,-0.091433
4684527450,-44.566895,-35.132679,-17.767168,0.848143,0.012385,-0.121361
4684547502,-53.395432,-40.235188,-23.165449,0.811850,0.062938,-0.145107
4684567554,-59.316032,-45.972130,-21.468658,0.888023,0.041655,-0.158498
4684587606,-66.115791,-46.719528,-10.208950,0.953944,0.052471,-0.289757
4684607658,-84.160225,-47.779503,17.221689,0.839007,0.052201,-0.495422
4684627709,-90.234749,-42.078430,21.039124,1.092489,-0.003147,-0.599592
4684647760,-85.702148,-30.767889,0.626325,1.391022,-0.041945,-0.652284
4684667812,-69.794685,-12.309598,3.816102,1.222402,-0.208293,-0.606385
4684687864,-55.644901,-5.332127,-9.468492,0.986373,-0.303033,-0.325583
4684707916,-61.082653,-14.612601,-19.954203,0.996915,-0.085711,-0.257316
4684727968,-60.073254,-20.751051,-21.676565,0.978910,-0.066299,-0.352551
4684748020,-47.707375,-20.647369,-26.455994,0.917847,-0.043159,-0.351525
4684768072,-38.287483,-17.090841,-26.024387,0.882447,0.014159,-0.251103
4684788124,-37.725517,-10.335747,-20.863857,0.897977,0.048091,-0.180224
4684808176,-42.549740,-7.499934,-9.260976,0.873238,0.003615,-0.198879
4684828228,-41.515266,-5.474481,-6.979473,0.873260,-0.020721,-0.268215
4684848279,-38.590164,-1.569379,-3.545527,0.881373,-0.018036,-0.285093
4684868332,-34.104813,-1.170513,0.854903,0.924673,-0.040524,-0.288706
4684888384,-31.641619,-2.313087,1.305136,0.951936,-0.039627,-0.274527
4684908436,-29.689718,-2.889773,4.125812,0.961320,-0.029088,-0.263222
4684928488,-22.413555,-8.415912,6.302308,0.931947,-0.080738,-0.280918
4684948540,-13.953377,-12.841876,-1.218886,0.929448,-0.028973,-0.269357
4684968591,-17.797596,-20.202980,-7.573658,1.062515,0.154360,-0.246269
4684988644,-27.489029,-23.423040,2.232845,1.099341,0.220218,-0.387005
4685008696,-20.498068,-9.143583,17.672581,0.927849,0.164691,-0.450925
4685028748,-22.886723,-0.052145,17.194931,0.868529,0.210754,-0.307645
4685048799,-32.795319,-2.108900,26.307816,0.990449,0.223806,-0.226499
4685068851,-52.485069,-5.785088,35.550972,1.079705,0.179729,-0.298609
4685088905,-68.678543,-6.939536,33.014088,1.102685,0.188329,-0.521576
4685108956,-64.647903,7.784995,29.513515,1.102002,0.258543,-0.580196
4685129009,-74.380043,16.137806,32.663723,1.025227,0.267669,-0.380264
4685149060,-95.419548,6.947607,41.721714,0.993420,0.147744,-0.368558
4685169112,-103.235474,9.465357,42.170513,0.976404,0.058904,-0.454173
4685189164,-101.822952,27.332462,41.305080,0.972896,0.129013,-0.372850
4685209216,-110.209473,25.837667,46.482018,0.991247,0.010162,-0.287003
4685229268,-118.133728,20.793304,44.531647,0.981337,-0.124261,-0.442112
4685249320,-99.334923,33.795853,43.972466,0.890269,-0.186440,-0.443128
4685269372,-85.301277,36.154270,37.471840,0.732071,-0.241477,-0.193590
4685289424,-89.796616,22.470690,27.228344,0.693539,-0.215457,-0.134089
4685309476,-84.679955,16.404331,20.668921,0.769460,-0.175165,-0.213087
4685329528,-76.728874,12.932455,16.873463,0.810710,-0.142583,-0.189996
4685349580,-77.994240,3.454606,15.254352,0.837558,-0.086302,-0.210361
4685369632,-78.394043,-2.547997,13.660858,0.879139,-0.067587,-0.267994
4685389698,-74.247375,-3.352750,12.972494,0.936372,-0.061772,-0.283197
4685409734,-72.286690,-3.099837,13.721252,0.997236,-0.103365,-0.272105
4685429786,-73.623581,-4.971202,13.303747,1.009987,-0.140376,-0.282765
4685449838,-75.078049,-5.575162,11.745073,0.994498,-0.092023,-0.323878
4685469890,-72.234772,-1.468855,11.078136,0.990435,-0.048617,-0.305687
4685489942,-71.081955,1.825642,12.233541,0.989255,-0.045267,-0.261655
4685509994,-70.630997,1.415146,15.273959,0.981108,-0.100777,-0.228170
4685530046,-71.407722,0.601314,11.047976,0.997824,-0.135103,-0.216748
4685550098,-70.199043,-2.681997,3.237384,1.077811,-0.058651,-0.245331
4685570150,-70.011093,-2.146515,6.077581,0.997278,-0.018457,-0.275087
4685590202,-69.627892,-1.415833,9.568830,0.919786,0.024693,-0.327485
4685610254,-62.896973,0.039450,17.822521,0.941383,0.023088,-0.309500
4685650358,-50.362301,-10.170076,26.660061,0.951536,-0.082434,-0.262674
4685670409,-44.455402,-12.407561,22.095591,0.986034,-0.046401,-0.302563
4685690461,-45.295082,-11.563381,18.409603,1.012283,-0.045194,-0.317569
4685710513,-51.729115,-10.006050,7.250263,0.979023,0.011171,-0.348358
4685730565,-56.625797,-7.261466,5.741888,0.997737,0.107993,-0.385336
4685750617,-57.188187,-5.044257,9.978662,0.989707,0.057704,-0.374541
4685770669,-55.453030,-6.070658,9.147905,0.976556,-0.000098,-0.341792
4685790721,-50.952515,-6.458634,9.170403,0.984126,-0.031122,-0.326747
4685810773,-40.069962,-3.383287,16.014950,0.973838,-0.204047,-0.320547
4685830825,-32.573841,-3.941957,14.763724,0.962138,-0.151467,-0.294973
4685850877,-26.596231,-6.117223,15.148073,0.973026,-0.121174,-0.332327
4685870930,-21.027866,-4.377775,13.146866,1.006502,-0.061756,-0.318508
4685890982,-17.326103,-2.920160,15.315706,0.994245,-0.066966,-0.293269
4685911034,-17.931065,-1.201833,16.348316,1.005763,-0.057595,-0.287752
4685931086,-16.122879,-0.529307,16.383259,0.993219,-0.109212,-0.299331
4685951138,-12.940800,1.365301,12.578560,0.997617,-0.093712,-0.264216
4685971190,-13.503709,-0.588699,10.304222,1.003814,-0.078690,-0.224720
4685991242,-13.903518,-3.681951,8.981125,0.977499,-0.098788,-0.266663
4686011294,-10.360768,-3.681910,7.729357,0.946295,-0.085456,-0.237956
4686031346,-8.807104,-5.930830,5.849402,0.951359,-0.065046,-0.241064
4686051398,-1.821937,3.935965,5.441587,1.008579,-0.060669,-0.191268
4686071450,-2.915334,5.031815,8.181777,0.934847,-0.077065,-0.093355
4686091502,-5.251762,1.262842,6.452422,0.903085,-0.032185,-0.171715
4686111554,0.647827,5.900309,6.184271,0.878732,-0.024049,-0.158076
4686131606,4.541293,6.516162,3.512993,0.880484,-0.030304,-0.080740
4686151660,-0.618757,1.082083,1.904049,0.912501,-0.033255,-0.082296
4686171708,-3.588645,-2.386934,0.242092,0.932749,-0.017742,-0.138226
4686191760,-3.009317,-4.754606,-1.402164,0.963784,0.015198,-0.145840
4686211812,-6.993559,-7.846821,-0.063797,1.007535,0.059920,-0.151137
4686231864,-10.567501,-10.942073,1.570017,1.006230,0.066314,-0.180485
4686251916,-13.742267,-12.622013,2.107445,0.997909,0.075016,-0.180645
4686271968,-21.018911,-14.233244,2.145861,1.009123,0.076031,-0.181304
4686292020,-25.831524,-14.117240,2.654936,1.010473,0.035090,-0.204541
4686312072,-27.053541,-11.524298,2.176534,1.016243,0.025518,-0.188576
4686332124,-29.276150,-8.734459,2.652752,1.012751,-0.001656,-0.201373
4686352175,-26.544783,-4.641907,1.129481,0.969973,-0.030825,-0.214245
4686372228,-24.438145,0.951376,-0.133479,1.067716,-0.030775,-0.232184
4686392280,-23.708467,7.238420,2.876184,1.157259,-0.019027,-0.256860
4686412332,-18.792263,13.391157,9.121059,1.073417,-0.085168,-0.275684
4686432383,-9.882888,19.686440,7.390982,1.043823,-0.117844,-0.249704
4686452435,-7.460708,23.747417,4.799294,1.110659,-0.041298,-0.212126
4686472487,-7.673383,28.896194,6.464156,1.075393,0.012294,-0.194820
4686492539,-9.601947,32.212254,7.014247,1.027147,0.021632,-0.118472
4686512591,-13.637391,31.742918,5.402960,1.002422,-0.015402,-0.112221
