Timestamp (us),W,X,Y,Z
4677278670,-0.353612,-0.557011,0.489135,-0.570691
4677288696,-0.348805,-0.561130,0.484066,-0.573926
4677298722,-0.344378,-0.564980,0.478662,-0.577345
4677308748,-0.340002,-0.568974,0.472614,-0.580987
4677318774,-0.335679,-0.573117,0.466146,-0.584643
4677328800,-0.331803,-0.577163,0.459741,-0.587938
4677338826,-0.328604,-0.581029,0.453762,-0.590566
4677348852,-0.325851,-0.584543,0.448374,-0.592735
4677358878,-0.323217,-0.587429,0.443435,-0.595035
4677368904,-0.320614,-0.589679,0.439098,-0.597429
4677378930,-0.317946,-0.591431,0.435449,-0.599789
4677388956,-0.315079,-0.592817,0.432176,-0.602296
4677398982,-0.312057,-0.593967,0.428945,-0.605040
4677409008,-0.308939,-0.595126,0.426064,-0.607532
4677419035,-0.305791,-0.596514,0.423493,-0.609557
4677429061,-0.302557,-0.598377,0.421030,-0.611049
4677439087,-0.298881,-0.600664,0.418590,-0.612290
4677449113,-0.295081,-0.603321,0.415743,-0.613459
4677459139,-0.291375,-0.606216,0.413018,-0.614217
4677469165,-0.287606,-0.609396,0.410972,-0.614218
4677479191,-0.283664,-0.612751,0.409499,-0.613698
4677489217,-0.279899,-0.616115,0.408143,-0.612962
4677499243,-0.276246,-0.619511,0.407010,-0.611948
4677509269,-0.272780,-0.622974,0.406152,-0.610556
4677519295,-0.269396,-0.626632,0.405716,-0.608602
4677529321,-0.265923,-0.630515,0.405599,-0.606192
4677539347,-0.262572,-0.634719,0.405251,-0.603492
4677549373,-0.259293,-0.639260,0.404491,-0.600620
4677559398,-0.256100,-0.644063,0.403176,-0.597736
4677569425,-0.253161,-0.648906,0.401067,-0.595163
4677589477,-0.247749,-0.657873,0.395736,-0.591152
4677599509,-0.245735,-0.661578,0.393623,-0.589265
4677609528,-0.244302,-0.664477,0.391921,-0.587731
4677619555,-0.243285,-0.666496,0.390556,-0.586775
4677629580,-0.242441,-0.667791,0.389560,-0.586314
4677639606,-0.241603,-0.668752,0.388701,-0.586135
4677649632,-0.240933,-0.669394,0.387962,-0.586168
4677659658,-0.240259,-0.669773,0.387291,-0.586454
4677669684,-0.239645,-0.670180,0.386507,-0.586757
4677679711,-0.239053,-0.670532,0.385593,-0.587198
4677689736,-0.238454,-0.670571,0.384525,-0.588096
4677699762,-0.237942,-0.670603,0.383529,-0.588917
4677709788,-0.237473,-0.670667,0.382871,-0.589462
4677719814,-0.237071,-0.670613,0.382146,-0.590155
4677729839,-0.236772,-0.670376,0.380928,-0.591331
4677739865,-0.236665,-0.670009,0.379162,-0.592923
4677759917,-0.236999,-0.668503,0.374757,-0.597273
4677769943,-0.237401,-0.667396,0.372490,-0.599765
4677779969,-0.237658,-0.666252,0.370242,-0.602322
4677789995,-0.237636,-0.665174,0.367811,-0.605005
4677800021,-0.237432,-0.664207,0.365285,-0.607672
4677810047,-0.237122,-0.663399,0.362850,-0.610129
4677820073,-0.237139,-0.662521,0.360801,-0.612288
4677830098,-0.237401,-0.661497,0.358979,-0.614361
4677840125,-0.237843,-0.660243,0.357079,-0.616642
4677850151,-0.237788,-0.658383,0.355680,-0.619454
4677860177,-0.236548,-0.655862,0.355026,-0.622969
4677870203,-0.234367,-0.653213,0.354828,-0.626678
4677880229,-0.231782,-0.650880,0.354754,-0.630100
4677890254,-0.229101,-0.648724,0.354361,-0.633515
4677900281,-0.226536,-0.646874,0.353258,-0.636936
4677910307,-0.224426,-0.645026,0.351802,-0.640354
4677920333,-0.223033,-0.642942,0.350763,-0.643499
4677930358,-0.222310,-0.640772,0.350216,-0.646206
4677940385,-0.221933,-0.638705,0.349986,-0.648502
4677950410,-0.222000,-0.636818,0.349680,-0.650496
4677960436,-0.222702,-0.635295,0.348910,-0.652157
4677970462,-0.223623,-0.634297,0.348365,-0.653104
4677980488,-0.224870,-0.633732,0.348247,-0.653287
4677990514,-0.226147,-0.633567,0.348441,-0.652903
4678000540,-0.227328,-0.634009,0.348481,-0.652042
4678010566,-0.228481,-0.634973,0.348579,-0.650647
4678020592,-0.229810,-0.636263,0.348860,-0.648765
4678030618,-0.231475,-0.637845,0.349293,-0.646383
4678040644,-0.232966,-0.639730,0.350389,-0.643384
4678050670,-0.234189,-0.641777,0.352313,-0.639841
4678060695,-0.235799,-0.644158,0.354772,-0.635484
4678070722,-0.237830,-0.646643,0.357846,-0.630460
4678080748,-0.239574,-0.648484,0.361686,-0.625699
4678090774,-0.241471,-0.649439,0.366137,-0.621376
4678100800,-0.243602,-0.649678,0.371323,-0.617203
4678110825,-0.246357,-0.649637,0.377276,-0.612524
4678120851,-0.250002,-0.649732,0.383636,-0.606971
4678130877,-0.254018,-0.649556,0.389376,-0.601816
4678140903,-0.257641,-0.649430,0.393892,-0.597456
4678150929,-0.260611,-0.649448,0.397025,-0.594065
4678160955,-0.263314,-0.649117,0.398603,-0.592175
4678170981,-0.266533,-0.648282,0.399924,-0.590757
4678181007,-0.270285,-0.647701,0.401918,-0.588332
4678191033,-0.273867,-0.647415,0.404011,-0.585550
4678201061,-0.277579,-0.647096,0.405536,-0.583095
4678211087,-0.281027,-0.646721,0.406689,-0.581053
4678221112,-0.284484,-0.646282,0.407809,-0.579071
4678231138,-0.288094,-0.645832,0.409707,-0.576443
4678241164,-0.291649,-0.645334,0.412158,-0.573459
4678251191,-0.294930,-0.644731,0.414556,-0.570724
4678261216,-0.297991,-0.643981,0.416850,-0.568304
4678271242,-0.300821,-0.643112,0.419218,-0.566050
4678281268,-0.303484,-0.642115,0.421826,-0.563819
4678291294,-0.306082,-0.640903,0.424790,-0.561564
4678301320,-0.308734,-0.639405,0.428158,-0.559257
4678311346,-0.311286,-0.637634,0.431948,-0.556945
4678321372,-0.313642,-0.635677,0.435847,-0.554818
4678331398,-0.315904,-0.633632,0.439812,-0.552742
4678341424,-0.318096,-0.631606,0.443443,-0.550900
4678351450,-0.320204,-0.629420,0.446755,-0.549502
4678361476,-0.322318,-0.626954,0.450057,-0.548390
4678371502,-0.324445,-0.624308,0.453296,-0.547486
4678381528,-0.326740,-0.621570,0.456306,-0.546736
4678391554,-0.329394,-0.619025,0.458973,-0.545798
4678401580,-0.332039,-0.616481,0.461692,-0.544780
4678411606,-0.334173,-0.613830,0.464402,-0.544164
4678421632,-0.335933,-0.611085,0.466799,-0.544120
4678431658,-0.337623,-0.608064,0.469616,-0.544034
4678441684,-0.338947,-0.605155,0.472904,-0.543606
4678451710,-0.339881,-0.602405,0.476408,-0.543018
4678461736,-0.340405,-0.599481,0.479863,-0.542882
4678471762,-0.340257,-0.596498,0.482769,-0.543685
4678481788,-0.339818,-0.593522,0.485394,-0.544878
4678491814,-0.339679,-0.590615,0.488066,-0.545735
4678501839,-0.340190,-0.587760,0.490870,-0.545984
4678511864,-0.341514,-0.584573,0.493620,-0.546100
4678521890,-0.343470,-0.580862,0.496632,-0.546102
4678531916,-0.345987,-0.577065,0.499990,-0.545475
4678541942,-0.348929,-0.573194,0.503804,-0.544171
4678551968,-0.352215,-0.569220,0.507878,-0.542436
4678561994,-0.355725,-0.565192,0.512010,-0.540469
4678572020,-0.359394,-0.561112,0.516171,-0.538331
4678582046,-0.363341,-0.556871,0.520511,-0.535902
4678592072,-0.367415,-0.552501,0.525100,-0.533163
4678602098,-0.371550,-0.548264,0.529686,-0.530126
4678612124,-0.375961,-0.544169,0.533747,-0.527153
4678622150,-0.380297,-0.540223,0.537644,-0.524134
4678632176,-0.384373,-0.536496,0.541682,-0.520820
4678642202,-0.388358,-0.532725,0.545874,-0.517346
4678652228,-0.392022,-0.528766,0.550471,-0.513761
4678662254,-0.395379,-0.524600,0.555697,-0.509818
4678672280,-0.398996,-0.520455,0.561259,-0.505133
4678682306,-0.402723,-0.516123,0.567012,-0.500172
4678692332,-0.405988,-0.511316,0.572781,-0.495878
4678702358,-0.408755,-0.505831,0.578635,-0.492421
4678712384,-0.411595,-0.500224,0.584499,-0.488845
4678722410,-0.415069,-0.494755,0.590082,-0.484750
4678732436,-0.419360,-0.489776,0.594710,-0.480437
4678742462,-0.424166,-0.485152,0.598459,-0.476237
4678752488,-0.428871,-0.480400,0.601936,-0.472443
4678762514,-0.433747,-0.475851,0.605041,-0.468613
4678772540,-0.438723,-0.471968,0.607684,-0.464470
4678782566,-0.443747,-0.468670,0.609951,-0.460044
4678792592,-0.448637,-0.465738,0.612083,-0.455423
4678802618,-0.453334,-0.463048,0.614201,-0.450639
4678812644,-0.457977,-0.460270,0.616522,-0.445592
4678822669,-0.462582,-0.457320,0.619069,-0.440310
4678832696,-0.467078,-0.454338,0.621667,-0.434959
4678842721,-0.471317,-0.451354,0.624306,-0.429680
4678852748,-0.475601,-0.448433,0.626845,-0.424288
4678862773,-0.480053,-0.445458,0.629308,-0.418726
4678872799,-0.484546,-0.442305,0.631858,-0.413013
4678882825,-0.488966,-0.438810,0.634574,-0.407330
4678892851,-0.493236,-0.434936,0.637430,-0.401841
4678902877,-0.497317,-0.430942,0.640340,-0.396450
4678912903,-0.501282,-0.426997,0.643198,-0.391062
4678922929,-0.505052,-0.422924,0.646083,-0.385847
4678932955,-0.508745,-0.418635,0.649039,-0.380676
4678942981,-0.512321,-0.414242,0.652023,-0.375553
4678953007,-0.515742,-0.409973,0.654868,-0.370571
4678963035,-0.519034,-0.405961,0.657523,-0.365658
4678973061,-0.522245,-0.402146,0.660033,-0.360748
4678983086,-0.525379,-0.398529,0.662404,-0.355831
4678993113,-0.528440,-0.395129,0.664674,-0.350822
4679003138,-0.531320,-0.392058,0.666797,-0.345852
4679013164,-0.533745,-0.388976,0.669025,-0.341266
4679023190,-0.535982,-0.385749,0.671321,-0.336886
4679033216,-0.537992,-0.382034,0.673850,-0.332841
4679043242,-0.539552,-0.378181,0.676739,-0.328831
4679053268,-0.540610,-0.374469,0.679961,-0.324669
4679063294,-0.541474,-0.370982,0.683043,-0.320741
4679073320,-0.542718,-0.367787,0.685487,-0.317083
4679083346,-0.544178,-0.364362,0.687885,-0.313317
4679093372,-0.545482,-0.360375,0.690762,-0.309306
4679103398,-0.546543,-0.356140,0.693815,-0.305482
4679113424,-0.547382,-0.352174,0.696754,-0.301867
4679123450,-0.548387,-0.348647,0.699434,-0.297915
4679133476,-0.549904,-0.345328,0.701684,-0.293662
4679143502,-0.551932,-0.342075,0.703488,-0.289314
4679153528,-0.554003,-0.338332,0.705396,-0.285081
4679163554,-0.556207,-0.334422,0.707362,-0.280495
4679173580,-0.558522,-0.330066,0.709441,-0.275766
4679183606,-0.561062,-0.325148,0.711631,-0.270765
4679193632,-0.563933,-0.319825,0.713737,-0.265546
4679203658,-0.567038,-0.314105,0.715875,-0.259948
4679213684,-0.570245,-0.307865,0.718077,-0.254259
4679223710,-0.573738,-0.301445,0.719891,-0.248909
4679233736,-0.577325,-0.294927,0.721490,-0.243740
4679243762,-0.580718,-0.288436,0.723106,-0.238604
4679253788,-0.584074,-0.281948,0.724612,-0.233547
4679263814,-0.587494,-0.275324,0.725993,-0.228530
4679273838,-0.590913,-0.268664,0.727250,-0.223590
4679283864,-0.594243,-0.262083,0.728411,-0.218745
4679293890,-0.597413,-0.255460,0.729598,-0.213933
4679303916,-0.600587,-0.249012,0.730653,-0.208992
4679313942,-0.603761,-0.242596,0.731567,-0.204140
4679323968,-0.606893,-0.236106,0.732445,-0.199253
4679333994,-0.609927,-0.229466,0.733391,-0.194202
4679344020,-0.612879,-0.222508,0.734398,-0.189136
4679354046,-0.615680,-0.215379,0.735516,-0.183876
4679364072,-0.618354,-0.208083,0.736711,-0.178436
4679374098,-0.620877,-0.200589,0.737970,-0.172970
4679384124,-0.623276,-0.192929,0.739227,-0.167606
4679394150,-0.625549,-0.185129,0.740475,-0.162343
4679404176,-0.627629,-0.177194,0.741776,-0.157150
4679414202,-0.629505,-0.169160,0.743108,-0.152124
4679424228,-0.631222,-0.161135,0.744407,-0.147293
4679434254,-0.632704,-0.153201,0.745735,-0.142613
4679444280,-0.633930,-0.145278,0.747156,-0.137945
4679454306,-0.634908,-0.137310,0.748703,-0.133138
4679464332,-0.635695,-0.129352,0.750298,-0.128280
4679474358,-0.636262,-0.121429,0.751959,-0.123395
4679484384,-0.636644,-0.113608,0.753638,-0.118535
4679494410,-0.636916,-0.106014,0.755260,-0.113687
4679504436,-0.637081,-0.098645,0.756816,-0.108945
4679514461,-0.637235,-0.091351,0.758262,-0.104252
4679524487,-0.637338,-0.084124,0.759625,-0.099684
4679534513,-0.637367,-0.076734,0.760973,-0.095077
4679544539,-0.637255,-0.069154,0.762370,-0.090331
4679554565,-0.637049,-0.061656,0.763753,-0.085394
4679564591,-0.636876,-0.054292,0.764980,-0.080555
4679574617,-0.636727,-0.047005,0.766039,-0.076137
4679584643,-0.636422,-0.039798,0.767105,-0.071953
4679594669,-0.636064,-0.032633,0.768121,-0.067758
4679604695,-0.635701,-0.025339,0.769061,-0.063495
4679614721,-0.635138,-0.017855,0.770077,-0.059218
4679624747,-0.634686,-0.010248,0.770903,-0.054971
4679634773,-0.634216,-0.002652,0.771649,-0.050632
4679644799,-0.633661,0.005034,0.772381,-0.046042
4679654825,-0.632798,0.012834,0.773274,-0.041142
4679664851,-0.631781,0.020990,0.774192,-0.035805
4679674877,-0.630637,0.029541,0.775089,-0.030100
4679684903,-0.629554,0.038377,0.775791,-0.024113
4679694929,-0.628280,0.047518,0.776480,-0.018126
4679704955,-0.626801,0.057090,0.777139,-0.012593
4679714981,-0.625235,0.066416,0.777730,-0.007046
4679725007,-0.623701,0.075520,0.778161,-0.001727
4679735034,-0.622292,0.084594,0.778352,0.003076
4679745060,-0.621275,0.092934,0.778175,0.008229
4679755086,-0.620546,0.101154,0.777660,0.013398
4679765112,-0.619911,0.109389,0.776945,0.018565
4679775138,-0.619249,0.117634,0.776122,0.023896
4679785164,-0.618524,0.125765,0.775240,0.029274
4679795190,-0.617815,0.133446,0.774306,0.034511
4679805217,-0.617166,0.140508,0.773334,0.039524
4679815242,-0.616579,0.147106,0.772307,0.044444
4679825268,-0.615942,0.153474,0.771277,0.049369
4679835294,-0.615284,0.159652,0.770212,0.054347
4679845320,-0.614825,0.165706,0.768928,0.059370
4679855346,-0.614568,0.171740,0.767394,0.064499
4679865373,-0.614313,0.177826,0.765766,0.069586
4679875398,-0.614048,0.183984,0.764068,0.074426
4679885424,-0.613780,0.190112,0.762323,0.078987
4679895450,-0.613556,0.196115,0.760506,0.083438
4679905476,-0.613311,0.202087,0.758634,0.087909
4679915502,-0.612955,0.208056,0.756745,0.092622
4679925528,-0.612617,0.213976,0.754761,0.097438
4679935554,-0.612220,0.219840,0.752733,0.102439
4679945580,-0.611721,0.225609,0.750708,0.107605
4679955606,-0.611093,0.231397,0.748665,0.112979
4679965632,-0.610254,0.237205,0.746692,0.118402
4679975658,-0.609296,0.242813,0.744793,0.123804
4679985684,-0.608231,0.248271,0.742959,0.129120
4679995710,-0.606928,0.253727,0.741252,0.134349
4680005736,-0.605355,0.259100,0.739727,0.139496
4680015762,-0.603713,0.264277,0.738274,0.144511
4680025788,-0.602145,0.269228,0.736772,0.149494
4680035816,-0.600549,0.274021,0.735285,0.154445
4680045840,-0.598899,0.278697,0.733863,0.159174
4680055864,-0.597227,0.283214,0.732509,0.163655
4680065890,-0.595593,0.287550,0.731196,0.167869
4680075916,-0.594114,0.291621,0.729879,0.171769
4680085942,-0.592795,0.295517,0.728510,0.175443
4680095968,-0.591545,0.299631,0.727039,0.178757
4680105994,-0.590367,0.303845,0.725445,0.181983
4680116020,-0.589217,0.308118,0.723772,0.185160
4680126046,-0.588081,0.312197,0.722145,0.188267
4680136072,-0.587011,0.315833,0.720637,0.191295
4680146098,-0.585996,0.319421,0.719089,0.194250
4680156124,-0.585071,0.323204,0.717369,0.197119
4680166150,-0.584281,0.326949,0.715577,0.199782
4680176176,-0.583591,0.330759,0.713671,0.202328
4680196228,-0.582730,0.338956,0.709239,0.206780
4680206254,-0.582634,0.342695,0.707028,0.208452
4680216280,-0.582528,0.345918,0.704924,0.210539
4680226306,-0.582276,0.348940,0.702801,0.213327
4680236332,-0.581789,0.352225,0.700570,0.216573
4680246358,-0.581071,0.355743,0.698263,0.220172
4680256384,-0.580112,0.359562,0.695845,0.224116
4680266410,-0.578939,0.363599,0.693340,0.228362
4680276436,-0.577691,0.367675,0.690761,0.232767
4680286462,-0.576504,0.371585,0.688166,0.237146
4680296487,-0.575449,0.375280,0.685518,0.241520
4680306513,-0.574250,0.379051,0.682829,0.246060
4680316540,-0.572627,0.383113,0.680264,0.250615
4680326565,-0.570608,0.387420,0.677872,0.255040
4680336591,-0.568610,0.391683,0.675577,0.259048
4680346617,-0.566770,0.395654,0.673360,0.262791
4680356643,-0.565007,0.399526,0.671074,0.266550
4680366669,-0.563052,0.403555,0.668749,0.270433
4680376695,-0.560656,0.407638,0.666599,0.274564
4680386721,-0.557772,0.412044,0.664563,0.278765
4680396747,-0.554683,0.416968,0.662287,0.282992
4680406773,-0.551986,0.422371,0.659276,0.287251
4680416799,-0.549544,0.428742,0.655181,0.291827
4680426825,-0.547029,0.436015,0.650299,0.296656
4680436851,-0.544453,0.443578,0.644989,0.301732
4680446877,-0.541876,0.450762,0.639654,0.307034
4680456903,-0.539668,0.456944,0.634557,0.312316
4680466929,-0.537764,0.462547,0.629604,0.317336
4680476955,-0.536268,0.467937,0.624421,0.322170
4680486981,-0.534821,0.473106,0.619340,0.326801
4680497008,-0.533287,0.477851,0.614570,0.331377
4680507034,-0.531974,0.481753,0.610039,0.336174
4680517060,-0.530656,0.485139,0.605886,0.340866
4680527086,-0.529096,0.488189,0.602292,0.345278
4680537112,-0.527523,0.490740,0.599202,0.349419
4680547138,-0.526162,0.492878,0.596364,0.353297
4680557164,-0.524781,0.494784,0.593739,0.357087
4680567190,-0.523180,0.496683,0.591305,0.360820
4680577216,-0.521436,0.498588,0.589013,0.364446
4680587242,-0.519682,0.500481,0.586863,0.367811
4680597268,-0.517986,0.502418,0.584732,0.370942
4680607294,-0.516200,0.504609,0.582530,0.373912
4680617320,-0.514258,0.507151,0.580255,0.376675
4680627346,-0.512258,0.509951,0.577944,0.379164
4680637372,-0.510505,0.512899,0.575468,0.381311
4680647398,-0.508635,0.515917,0.573158,0.383214
4680657424,-0.506839,0.518864,0.571057,0.384749
4680667450,-0.505199,0.521642,0.569196,0.385904
4680677476,-0.503694,0.524218,0.567625,0.386694
4680687502,-0.502256,0.526662,0.566224,0.387299
4680697528,-0.500814,0.529305,0.564518,0.388052
4680707554,-0.499191,0.532609,0.561900,0.389420
4680717580,-0.497830,0.536471,0.558408,0.390881
4680727606,-0.497187,0.540180,0.554815,0.391706
4680737632,-0.497150,0.544007,0.550928,0.391943
4680747658,-0.497307,0.548120,0.546701,0.391933
4680757684,-0.497156,0.552116,0.542679,0.392105
4680767710,-0.496648,0.555379,0.539133,0.393032
4680777736,-0.496166,0.557959,0.535532,0.394904
4680787762,-0.495481,0.560457,0.531530,0.397624
4680797789,-0.493949,0.563487,0.527387,0.400753
4680807812,-0.491349,0.567144,0.523281,0.404157
4680817838,-0.488159,0.570720,0.519511,0.407836
4680827864,-0.484834,0.573712,0.516239,0.411741
4680837890,-0.481786,0.576097,0.513309,0.415634
4680847916,-0.478809,0.578265,0.510378,0.419653
4680857942,-0.475451,0.580680,0.507326,0.423816
4680867968,-0.471386,0.583632,0.504189,0.428024
4680877994,-0.466761,0.586884,0.501079,0.432277
4680888020,-0.462157,0.590057,0.497925,0.436530
4680898046,-0.457381,0.593130,0.494876,0.440840
4680908072,-0.452245,0.596376,0.491657,0.445339
4680918101,-0.446605,0.600192,0.487938,0.449971
4680928124,-0.440297,0.604840,0.483631,0.454590
4680948176,-0.426749,0.615458,0.473408,0.463924
4680958202,-0.420410,0.620550,0.468081,0.468313
4680968228,-0.414328,0.625592,0.462514,0.472537
4680978254,-0.408268,0.630739,0.456534,0.476766
4680988280,-0.402125,0.635991,0.449958,0.481240
4680998306,-0.395921,0.641299,0.442648,0.486095
4681008332,-0.389618,0.646542,0.434795,0.491302
4681018358,-0.383276,0.651594,0.426725,0.496663
4681028384,-0.377149,0.656178,0.418884,0.501966
4681038410,-0.371506,0.659879,0.411733,0.507211
4681048436,-0.366833,0.662307,0.405322,0.512581
4681058476,-0.362757,0.663812,0.399309,0.518225
4681068488,-0.358370,0.665399,0.393350,0.523770
4681078513,-0.353730,0.666862,0.387855,0.529133
4681088539,-0.349471,0.667738,0.383224,0.534208
4681098565,-0.345542,0.668245,0.379091,0.539056
4681108591,-0.341578,0.668856,0.375020,0.543654
4681118618,-0.337469,0.669771,0.370820,0.547957
4681128643,-0.333353,0.670852,0.366455,0.552076
4681138669,-0.329339,0.671954,0.361944,0.556105
4681148695,-0.325458,0.672958,0.357435,0.560079
4681158721,-0.321686,0.673873,0.352930,0.564001
4681168748,-0.318000,0.674914,0.348166,0.567794
4681178773,-0.314178,0.676069,0.343068,0.571638
4681188799,-0.310033,0.677320,0.337678,0.575616
4681198825,-0.305636,0.678805,0.331920,0.579554
4681208851,-0.301252,0.680404,0.326005,0.583320
4681218877,-0.297029,0.681906,0.320238,0.586915
4681228903,-0.292876,0.683331,0.314614,0.590375
4681238929,-0.288617,0.684599,0.309086,0.593914
4681248955,-0.284290,0.685662,0.303615,0.597585
4681258983,-0.280115,0.686608,0.298072,0.601250
4681269009,-0.276119,0.687416,0.292484,0.604909
4681279035,-0.272196,0.688207,0.286888,0.608456
4681289060,-0.268273,0.688998,0.281338,0.611886
4681299087,-0.264599,0.689769,0.275873,0.615097
4681309113,-0.261346,0.690400,0.270766,0.618042
4681319139,-0.258387,0.690974,0.266178,0.620632
4681329164,-0.255549,0.691639,0.261763,0.622940
4681339190,-0.252371,0.692402,0.257307,0.625240
4681349216,-0.248847,0.693204,0.252535,0.627704
4681359242,-0.245499,0.693736,0.247835,0.630303
4681369269,-0.242700,0.694150,0.242984,0.632814
4681379294,-0.240646,0.694513,0.237641,0.635225
4681389320,-0.239465,0.694822,0.232098,0.637379
4681399346,-0.238775,0.695208,0.226591,0.639197
4681409372,-0.238316,0.695720,0.221106,0.640729
4681429424,-0.236878,0.696345,0.212039,0.643642
4681439450,-0.235914,0.696222,0.208274,0.645357
4681449476,-0.234647,0.695859,0.204832,0.647308
4681459502,-0.233168,0.695494,0.201566,0.649257
4681469528,-0.231591,0.695288,0.198427,0.651007
4681479554,-0.229762,0.695187,0.195419,0.652671
4681489580,-0.227866,0.695224,0.192426,0.654184
4681499606,-0.225997,0.695440,0.189625,0.655419
4681509632,-0.224054,0.695899,0.187102,0.656324
4681519658,-0.222039,0.696583,0.184836,0.656925
4681529684,-0.220055,0.697356,0.182800,0.657341
4681539710,-0.218270,0.698070,0.180994,0.657679
4681549736,-0.216746,0.698693,0.179435,0.657948
4681559780,-0.215225,0.699347,0.177968,0.658150
4681569786,-0.213805,0.700049,0.176487,0.658267
4681579812,-0.212307,0.700985,0.174876,0.658185
4681589838,-0.210846,0.702250,0.173029,0.657794
4681599864,-0.209297,0.703573,0.171340,0.657317
4681609890,-0.208039,0.704954,0.169830,0.656628
4681619916,-0.207079,0.706269,0.168658,0.655820
4681629942,-0.206348,0.707596,0.167634,0.654882
4681639968,-0.205767,0.709300,0.166265,0.653569
4681649994,-0.205226,0.711249,0.164823,0.651985
4681660020,-0.204476,0.713525,0.163285,0.650118
4681670046,-0.203812,0.715942,0.161735,0.648053
4681680072,-0.203232,0.718569,0.160318,0.645675
4681690098,-0.202857,0.721395,0.159011,0.642960
4681700124,-0.202629,0.724341,0.157732,0.640028
4681710150,-0.202556,0.727223,0.156560,0.637063
4681720176,-0.202500,0.730025,0.155407,0.634152
4681730202,-0.202304,0.732872,0.154565,0.631129
4681740228,-0.202488,0.735119,0.154664,0.628427
4681750254,-0.203145,0.736587,0.155350,0.626324
4681760280,-0.204029,0.738043,0.155740,0.624222
4681770306,-0.205047,0.739197,0.155968,0.622463
4681780332,-0.205861,0.740007,0.157029,0.620964
4681790358,-0.207096,0.740194,0.159312,0.619748
4681800384,-0.209154,0.739728,0.162525,0.618777
4681810410,-0.211953,0.738804,0.166024,0.618000
4681820436,-0.214957,0.737492,0.169465,0.617595
4681830462,-0.217347,0.736440,0.172222,0.617251
4681840488,-0.218795,0.736085,0.174142,0.616624
4681860540,-0.221994,0.734871,0.177363,0.616010
4681870566,-0.224310,0.733126,0.178304,0.616979
4681880592,-0.226207,0.731888,0.178230,0.617777
4681890618,-0.227805,0.730909,0.177638,0.618518
4681900644,-0.229210,0.729760,0.177247,0.619467
4681910670,-0.230702,0.728054,0.177005,0.620988
4681920696,-0.232036,0.726271,0.176732,0.622654
4681930722,-0.233033,0.724598,0.176316,0.624347
4681950774,-0.234269,0.721243,0.175040,0.628117
4681960799,-0.234504,0.719631,0.174063,0.630146
4681970826,-0.234520,0.718181,0.173005,0.632083
4681980851,-0.234604,0.716756,0.172112,0.633910
4681990878,-0.234755,0.715172,0.171434,0.635824
4682000903,-0.234774,0.713479,0.170832,0.637878
4682010930,-0.234473,0.711741,0.170135,0.640113
4682020957,-0.233750,0.710029,0.169311,0.642493
4682030983,-0.232732,0.708433,0.168303,0.644885
4682041008,-0.231608,0.706707,0.167260,0.647449
4682051035,-0.230700,0.705132,0.166597,0.649658
4682061061,-0.230482,0.703688,0.166385,0.651353
4682071104,-0.230402,0.702140,0.166992,0.652894
4682081113,-0.230675,0.700246,0.168388,0.654472
4682091139,-0.231541,0.697998,0.170555,0.656004
4682101164,-0.232432,0.695722,0.172877,0.657498
4682111190,-0.233442,0.693368,0.174888,0.659092
4682121217,-0.235106,0.691032,0.176417,0.660546
4682131243,-0.237419,0.688758,0.177627,0.661768
4682141269,-0.240606,0.686587,0.178596,0.662612
4682151294,-0.244835,0.684435,0.179386,0.663075
4682161320,-0.249640,0.681974,0.180576,0.663495
4682171346,-0.254699,0.679020,0.182333,0.664122
4682181372,-0.259616,0.675709,0.184492,0.664998
4682191398,-0.264244,0.672375,0.186539,0.665983
4682201431,-0.268875,0.669129,0.188316,0.666898
4682211450,-0.273152,0.666341,0.190063,0.667456
4682221477,-0.277047,0.664126,0.191770,0.667570
4682231502,-0.280543,0.662261,0.193593,0.667436
4682241528,-0.283693,0.660780,0.195565,0.666998
4682251554,-0.286435,0.659882,0.197853,0.666039
4682261580,-0.288311,0.659766,0.200533,0.664541
4682271606,-0.289440,0.660434,0.203678,0.662427
4682281632,-0.290109,0.661541,0.207375,0.659879
4682291658,-0.290525,0.663027,0.211364,0.656932
4682301684,-0.291174,0.664998,0.215159,0.653411
4682311710,-0.292092,0.667481,0.218818,0.649240
4682321747,-0.292941,0.670664,0.222436,0.644329
4682331760,-0.293417,0.674375,0.226247,0.638890
4682341786,-0.293495,0.678124,0.230171,0.633461
4682351812,-0.293572,0.681839,0.234427,0.627853
4682361838,-0.293776,0.685593,0.239269,0.621813
4682371864,-0.294313,0.688914,0.244938,0.615651
4682381890,-0.295352,0.691193,0.251792,0.609807
4682391916,-0.296931,0.692427,0.259547,0.604363
4682401942,-0.298530,0.693064,0.267560,0.599330
4682411968,-0.299864,0.693376,0.275310,0.594777
4682432020,-0.302214,0.694058,0.288411,0.586525
4682442046,-0.303410,0.695087,0.293305,0.582247
4682452072,-0.304531,0.696639,0.297557,0.577632
4682462098,-0.305957,0.698331,0.301273,0.572890
4682472124,-0.308080,0.699395,0.304867,0.568536
4682482150,-0.311257,0.699398,0.308170,0.565009
4682492176,-0.314825,0.699375,0.310682,0.561676
4682502202,-0.317940,0.699780,0.312608,0.558338
4682512228,-0.320601,0.700316,0.314387,0.555136
4682522254,-0.323464,0.700698,0.316076,0.552025
4682532280,-0.326626,0.701080,0.317622,0.548782
4682542306,-0.329692,0.701468,0.318942,0.545679
4682552332,-0.332714,0.701732,0.320255,0.542728
