Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4260377672,86.582268,7.513105,-11.025213,1.091167,-0.294080,-0.206195
4260397717,94.154816,10.697863,-12.237275,0.997170,-0.113323,-0.234213
4260417763,98.721100,12.520563,-12.209685,0.963520,-0.014640,-0.166810
4260437809,101.099113,5.442919,-11.529252,0.822237,-0.046830,-0.196755
4260457855,103.441643,4.186565,-11.325998,0.963829,-0.004995,-0.217848
4260477901,105.223434,2.190553,-11.239305,0.901197,-0.007563,-0.177560
4260497947,107.150780,-0.553169,-11.535021,0.920461,-0.027074,-0.218161
4260517993,109.807007,-2.413402,-12.145836,0.934295,-0.074659,-0.233478
4260538040,113.678391,-3.267493,-12.821789,0.941821,-0.128350,-0.249494
4260558086,118.070206,-3.168839,-13.503368,0.983761,-0.132614,-0.278161
4260578131,121.427727,-1.980035,-13.916343,1.036295,-0.130842,-0.296852
4260598177,124.548752,-0.455927,-14.310561,1.027980,-0.090319,-0.318837
4260618223,126.856941,0.367573,-14.388657,0.955334,-0.046110,-0.312770
4260638269,128.611084,-0.005925,-14.620128,0.948151,0.017288,-0.311935
4260658315,129.105316,-1.354948,-14.724566,0.966895,0.010485,-0.316238
4260678359,129.737900,-1.370281,-14.836128,0.939732,0.009336,-0.274378
4260698405,130.279938,-1.758880,-14.868278,0.988130,-0.000099,-0.299970
4260738496,132.275238,-1.667933,-15.312294,0.992723,-0.008733,-0.299126
4260758542,132.648590,-1.150810,-15.825596,0.970959,-0.008205,-0.290677
4260778588,132.817963,-1.037299,-16.188408,0.982373,0.011720,-0.299347
4260798634,131.920486,-0.877890,-16.354919,0.972082,0.031368,-0.291669
4260818680,130.455109,-0.992244,-16.203840,0.972984,0.056016,-0.295629
4260838725,128.376419,-1.267006,-16.139668,0.975701,0.065588,-0.286523
4260858771,126.322273,-0.604249,-16.017958,0.993080,0.043598,-0.286601
4260878817,124.685715,0.203023,-16.065306,0.978208,0.053347,-0.265667
4260898864,122.390800,0.294696,-15.707780,0.970257,0.050952,-0.275785
4260918910,119.978867,0.347935,-15.477760,0.962722,0.066612,-0.262610
4260938956,117.129623,0.516158,-14.911056,0.988410,0.081217,-0.255720
4260959002,113.760696,0.524245,-14.326092,0.975373,0.105344,-0.233479
4260979048,109.867538,0.181099,-13.966672,0.958943,0.107968,-0.227847
4261019139,103.668465,-0.778513,-12.987349,0.975198,0.101284,-0.213861
4261039185,100.807449,-0.831817,-12.641279,0.989439,0.090759,-0.210092
4261059229,98.053909,-0.557362,-12.283105,0.973623,0.064392,-0.188174
4261079275,95.657669,-0.275458,-12.038869,0.989666,0.050856,-0.190785
4261099321,94.307434,-0.267798,-11.867505,0.966793,0.032202,-0.174478
4261119367,92.912651,-0.640996,-11.609957,0.981905,0.038472,-0.191358
4261139413,91.435944,-0.702490,-11.665153,0.993956,0.035569,-0.196733
4261159459,90.568779,-0.176339,-11.436116,0.994198,0.029322,-0.179388
4261179504,89.049057,0.379773,-11.354989,1.003241,0.047523,-0.183113
4261199550,88.041931,0.608391,-11.244510,0.987671,0.023404,-0.177089
4261219596,87.167801,0.646927,-10.960226,0.983884,0.026942,-0.179118
4261239642,86.303734,0.692406,-10.966536,0.983995,0.011833,-0.183906
4261259688,85.714432,0.791239,-11.001278,0.975317,-0.003010,-0.184823
4261279735,85.774780,0.600640,-11.040022,0.985701,-0.003478,-0.200976
4261299781,85.849579,0.653788,-11.133348,0.981581,-0.009672,-0.201894
4261319826,86.313423,0.418342,-10.843547,0.974201,-0.013328,-0.205938
4261339872,86.131386,0.212734,-10.755274,0.964415,0.008401,-0.205262
4261359919,85.910553,-0.259669,-10.688285,0.975915,0.010674,-0.215357
4261379964,85.384491,-0.366300,-10.601309,0.972748,0.026231,-0.212787
4261400010,84.225784,-0.549048,-10.402462,0.964814,0.052977,-0.205615
4261420054,82.615532,-1.288259,-10.208285,0.961350,0.060871,-0.214465
4261440100,80.150208,-1.768442,-9.952529,0.960156,0.073416,-0.218914
4261460146,76.397827,-2.537881,-9.403387,0.939895,0.166321,-0.241417
4261480192,68.601784,-3.886425,-8.353572,0.947799,0.306646,-0.273920
4261500237,59.038166,-3.642970,-7.435229,1.032075,0.205474,-0.194397
4261520283,54.192177,-2.378103,-6.970976,1.027520,0.104819,-0.161110
4261540329,49.849560,-1.706660,-6.132443,0.988184,0.125955,-0.162925
4261560375,43.953106,-1.936047,-5.780379,0.974580,0.169689,-0.164763
4261580421,37.114960,-1.936247,-5.082222,0.993712,0.205312,-0.150624
4261600466,29.465633,-1.394720,-4.018622,1.001778,0.221473,-0.123827
4261620512,21.160181,-0.693158,-2.881691,1.013910,0.208959,-0.110941
4261660605,8.433356,0.717630,-1.034730,0.995941,0.153362,-0.103280
4261680651,3.221521,1.365301,-0.484909,1.005965,0.122085,-0.101584
4261700697,-0.336865,2.431793,-0.266583,1.027515,0.061166,-0.100852
4261720743,-1.952414,4.100912,-0.026831,1.035902,0.028094,-0.084327
4261740789,-2.598151,3.758364,0.216083,0.974359,0.020636,-0.083629
4261760834,-3.722511,2.843569,0.225663,0.976528,0.059336,-0.116501
4261780882,-6.203277,1.852799,0.491059,0.974133,0.077271,-0.106776
4261800925,-8.242191,0.968624,0.663471,0.969464,0.077909,-0.102431
4261820970,-9.544788,0.465962,0.950230,1.006339,-0.003079,-0.094302
4261841016,-8.275056,0.923589,0.962275,1.010852,-0.060983,-0.071588
4261861062,-5.825162,1.288453,0.279282,0.995732,-0.089586,-0.080815
4261881108,-2.530289,1.082529,-0.166039,0.971338,-0.128761,-0.093224
4261901154,2.097154,0.199034,-0.466850,0.925565,-0.104431,-0.136057
4261921199,1.995726,-2.810297,-0.049867,0.854812,0.194272,-0.261436
4261941245,-4.492327,-5.537701,1.078497,0.946440,0.115807,-0.260781
4261961291,-7.164133,-6.216074,1.338919,0.986558,0.053069,-0.171309
4261981337,-9.060008,-8.122617,0.999982,0.995813,0.026320,-0.181136
4262001383,-9.571865,-7.703582,1.008519,1.026697,0.003965,-0.245169
4262021430,-10.077734,-6.940853,1.336736,0.972462,0.016327,-0.257791
4262041476,-10.832759,-7.177037,1.451512,0.960037,0.034471,-0.276219
4262061521,-12.044613,-6.978734,1.657762,0.976463,0.018207,-0.278106
4262081567,-13.080961,-5.979301,2.240011,0.996697,0.001964,-0.271706
4262101613,-13.528539,-4.668266,2.389519,1.001537,-0.002834,-0.262340
4262121659,-13.931698,-3.464092,2.462106,0.992962,-0.001390,-0.261652
4262141705,-13.675920,-2.564374,2.622260,0.984888,0.013954,-0.272342
4262161750,-13.849493,-2.297413,2.739361,0.955254,0.045651,-0.277336
4262181795,-14.181211,-3.059917,2.603148,0.941038,0.031770,-0.295861
4262201841,-14.054884,-4.194795,2.864285,0.937685,0.005176,-0.310647
4262221887,-13.512566,-5.048198,2.864244,0.965553,-0.022814,-0.316795
4262241933,-12.400691,-5.360908,2.629749,0.966570,-0.050353,-0.303241
4262261978,-11.182145,-5.536472,2.369804,0.975833,-0.052082,-0.311112
4262282024,-10.169361,-5.376708,2.135659,0.980124,-0.024079,-0.324031
4262302070,-9.994915,-4.843421,2.038802,0.977744,-0.021626,-0.324176
4262322115,-9.493955,-3.967424,1.804562,0.974964,-0.057472,-0.323616
4262342161,-7.735162,-2.603874,1.345615,0.984805,-0.103307,-0.322890
4262362207,-5.625105,-0.607801,0.839539,1.007257,-0.118188,-0.319890
4262382253,-2.372613,2.256720,0.056235,1.038730,-0.145216,-0.299412
4262402300,1.333139,6.013221,-0.639494,1.055697,-0.120569,-0.265065
4262422346,4.358955,9.702019,-0.878600,1.079898,-0.055124,-0.212663
4262442392,6.488091,13.977071,-1.255088,1.084958,-0.023978,-0.145626
4262462438,7.637313,17.772608,-1.259458,1.044727,0.046829,-0.094767
4262482484,5.387686,19.746441,-1.000775,0.998290,0.147549,-0.100134
4262502529,1.450819,20.020811,-0.543224,0.937864,0.131944,-0.181503
4262522575,-1.542972,18.482134,0.123665,1.019352,0.012975,-0.236889
4262542620,0.810379,16.661299,0.099345,0.903782,-0.139877,0.005260
4262562666,4.276463,6.699794,-0.683610,0.968651,-0.163315,-0.238365
4262582711,7.785278,6.408100,-1.980998,0.919299,-0.107414,-0.119696
4262602757,10.533804,4.708983,-2.143296,0.945143,-0.067592,-0.102955
4262622803,12.163390,3.024464,-2.452042,0.923670,-0.018642,-0.080884
4262642849,13.079795,2.376838,-2.490592,0.933597,0.017765,-0.026738
4262662894,13.172544,1.875042,-1.994027,0.988812,0.070537,-0.016238
4262682940,11.994285,2.050884,-1.620243,1.030723,0.092176,-0.006005
4262702986,10.396367,3.484080,-1.242501,1.018728,0.062556,0.024659
4262723032,10.177514,3.560599,-1.085680,1.016644,-0.010678,0.025906
4262743078,13.630821,3.310702,-0.800350,1.072191,-0.141978,0.120402
4262763123,15.142570,4.711979,-1.392175,0.952900,0.274256,0.136542
4262783171,-3.342638,-0.145799,-0.650523,0.573846,0.460804,-0.244833
4262803216,-1.201917,-14.017907,1.524293,0.565768,-0.389792,-0.605757
4262823262,4.211044,-20.527241,0.462825,0.853934,0.029707,-0.206500
4262843308,3.190267,-29.278149,-0.290587,0.882404,0.019561,-0.101758
4262863354,0.276926,-29.209387,0.117222,1.450729,0.141635,-0.478573
4262883400,-3.769958,-17.282946,0.423494,1.134754,0.104663,-0.287575
4262903446,-7.287740,-12.923161,1.080913,1.012952,0.030062,-0.396577
4262923490,-8.516033,-9.692117,1.116915,0.983289,-0.026532,-0.481489
4262943536,-8.167676,-6.338519,1.236537,0.981884,-0.044493,-0.450390
4262963581,-7.674046,-4.333681,1.403679,0.989855,-0.010276,-0.398385
4262983627,-8.232985,-1.003846,1.242968,1.052227,0.013776,-0.378247
4263003673,-8.525901,3.567970,0.950697,1.035207,-0.021212,-0.343131
4263023719,-6.790922,5.792497,0.412931,1.015319,-0.108496,-0.298620
4263043765,-3.266167,7.080285,-0.057106,1.012294,-0.146274,-0.257746
4263063811,0.088874,7.331467,-0.573890,0.993346,-0.104360,-0.203843
4263083857,2.291394,7.986479,-0.993240,1.009957,-0.030895,-0.136801
4263103903,3.123528,9.876380,-1.130301,1.027443,0.057224,-0.066076
4263123948,0.942770,11.851230,-0.445036,0.987428,0.165269,-0.050050
4263143995,-4.152460,12.544903,0.209349,0.911936,0.168508,-0.163965
4263164041,-7.869698,10.494856,0.632170,0.890094,-0.020733,-0.312335
4263184087,-6.106816,6.845748,0.999825,1.043466,-0.073699,-0.295708
4263204133,-3.525710,7.035540,0.391283,1.225314,-0.050579,-0.231853
4263224179,-1.955693,13.231632,0.317266,1.184437,-0.031904,-0.131151
4263244224,-1.355140,19.304752,-0.089037,1.115629,-0.011210,-0.048675
4263264270,0.013018,16.591227,-0.442775,0.588997,-0.075726,0.173466
4263284316,1.543699,4.944981,-1.220774,0.821942,-0.050353,-0.130023
4263304361,3.131478,0.099531,-0.769323,0.786315,-0.023967,-0.045944
4263324406,2.830314,-2.613775,-0.838502,0.990922,0.041213,0.016454
4263344452,1.951145,-2.369153,-0.417260,1.112600,0.025794,0.045179
4263364498,2.228075,0.953605,-0.441337,1.131422,-0.038862,0.148451
4263384544,3.293437,4.062330,-0.831508,1.205074,-0.027456,0.262555
4263404590,0.051292,6.379990,-0.080940,0.728626,0.347933,0.056910
4263424635,-10.959661,-8.480740,1.244354,0.196455,0.109125,-0.595205
4263444681,-4.253763,-22.170645,2.596401,0.863038,-0.237458,-0.462839
4263464727,-4.932713,-20.874495,-0.329056,1.089596,-0.010035,-0.291698
4263484773,-2.076966,-27.953518,-0.292129,1.166144,-0.075431,-0.140026
4263504819,-0.271432,-19.333298,-0.111336,1.313023,-0.061643,-0.493952
4263524866,-1.163192,-10.396503,-1.117173,1.076807,0.051187,-0.438641
4263564957,-2.870450,-7.544268,-0.069587,0.919494,-0.024557,-0.390989
4263585003,-2.022157,-5.814276,-0.152938,1.031968,-0.025403,-0.292142
4263605049,-0.786225,-0.075191,-0.081406,1.136996,-0.036767,-0.167280
4263625095,0.953795,8.620648,-0.144120,1.213231,-0.010202,-0.021746
4263645141,1.469689,17.140791,-0.243627,1.100549,0.074924,0.058284
4263665187,-0.352585,22.369509,0.278661,1.078107,0.117569,-0.195218
4263685231,-3.872667,28.589352,1.166818,1.070642,0.235202,-0.342164
4263705277,-6.889563,9.722001,2.434389,0.253501,-0.080646,-0.332154
4263725322,-7.829130,-3.532876,1.679114,1.001314,0.044929,-0.417100
4263745368,-5.506175,-3.880987,2.460474,1.229000,-0.105496,-0.165467
4263765414,-3.249762,3.821906,1.390016,1.221548,-0.116627,0.030304
4263785460,-1.669992,7.278605,-0.165154,1.047619,-0.110342,-0.028378
4263805506,1.279628,6.685781,0.184582,0.865997,-0.073117,-0.022983
4263825552,2.762619,4.772442,-0.189331,0.847620,0.004766,-0.053119
4263845597,1.940156,2.570371,0.070844,0.941141,0.028674,-0.037778
4263865643,0.420545,2.944602,0.588138,1.032731,0.053728,0.011000
4263885689,-1.252550,4.673154,0.179286,1.026643,0.055296,0.080819
4263905737,-2.113681,4.802840,0.333110,1.055188,-0.021887,0.034799
4263925783,-0.566793,4.178700,0.488566,0.984428,-0.061596,0.067934
4263945828,1.947410,2.852275,0.039199,1.034474,-0.058346,0.116277
4263965874,1.461007,3.584077,0.176106,0.947219,0.260002,0.105526
4263985919,-11.374958,-4.097488,1.803288,0.384443,0.351754,-0.332018
4264005965,-9.565394,-17.584332,2.561937,0.656560,-0.455179,-0.512698
4264026011,-3.483611,-20.467720,0.726557,1.082804,-0.039739,-0.261213
4264046055,-0.752074,-24.751350,0.137630,0.902321,-0.134125,-0.033215
4264066102,0.256718,-24.340635,-0.326516,1.503454,0.004726,-0.520004
4264086147,-0.156124,-8.459961,-0.883353,1.148319,-0.025445,-0.361211
4264106193,-1.032655,-3.835287,-1.317303,1.055157,0.020869,-0.382303
4264126239,-1.505980,0.456912,-0.581188,1.015530,-0.003568,-0.329480
4264146285,-1.933373,5.251082,-0.283198,1.081977,-0.001188,-0.220232
4264166331,-2.161500,11.362692,-0.429022,1.142540,0.018973,-0.082681
4264186376,-2.774937,18.443577,0.071284,1.058575,0.056551,-0.008599
4264206422,-3.766218,28.373949,0.294344,1.202063,0.032437,-0.132193
4264226468,-5.011643,35.002422,-0.314873,0.556028,-0.010472,0.372268
4264246514,-3.064347,-1.682655,0.418997,0.919171,-0.149909,-0.906936
4264266559,0.055265,1.061512,0.326403,0.655155,-0.022548,-0.478079
4264286607,1.802659,-6.606517,-0.446120,1.099297,0.011510,-0.308784
4264306652,3.252571,-2.841055,-0.311037,1.091432,-0.017420,0.009754
4264326698,4.373349,-0.722713,-0.561440,1.127401,-0.089751,-0.024962
4264346744,6.248373,1.715536,-0.972730,0.970311,-0.060228,-0.022151
4264366790,7.853948,2.569434,-1.006728,0.929549,0.006335,-0.004682
4264386836,7.149916,1.327052,-0.996572,0.917592,0.083875,-0.028572
4264406881,4.828580,0.245727,-0.367178,0.942205,0.126165,-0.004279
4264426926,1.702469,-0.645560,0.147295,0.960501,0.121687,0.021197
4264446971,0.220023,-0.523920,0.190938,1.047555,0.034711,-0.003382
4264467017,0.577522,-1.277487,0.538017,1.007738,-0.019521,0.022895
4264487063,1.353468,-1.658807,0.333193,1.039371,0.007467,0.030935
4264507109,0.762153,-1.088767,-0.253264,1.106990,-0.006116,0.114137
4264527155,0.915169,1.434610,0.086873,0.984667,-0.030540,0.087487
4264547201,0.065558,-4.745828,0.253840,0.461039,0.033653,-0.431562
4264567246,-0.048847,-16.069641,0.668190,0.795026,-0.132243,-0.376524
4264587292,1.222929,-13.744089,-2.237416,1.373779,-0.076552,-0.382400
4264607338,4.417898,-12.766973,-1.905309,1.127666,-0.078165,-0.058755
4264627384,6.195551,-7.033525,-1.049558,1.170399,0.002337,-0.307349
4264647431,4.573397,0.103160,-2.638904,1.054387,0.107729,-0.340132
4264667477,3.507669,0.538836,-1.970152,0.903942,0.054950,-0.275569
4264687523,2.449643,-0.258983,-0.831314,1.024322,0.092057,-0.225123
4264707569,0.608530,4.306298,-0.482205,1.099966,0.072240,-0.123620
4264727615,0.375370,11.943305,-0.113392,1.220382,-0.017544,-0.064521
4264747661,1.955950,22.018532,-0.162321,1.134013,-0.002927,-0.061439
4264767706,2.241397,25.869190,0.690446,0.466918,-0.014676,0.383871
4264787752,1.401776,-2.163404,-0.361436,0.843837,-0.001361,-0.745766
4264807797,2.066812,-1.797471,-0.383200,0.719118,0.048609,-0.574514
4264827842,3.268214,-6.809216,0.695259,1.172035,0.040085,-0.363812
4264847888,3.352696,-1.307263,0.522473,1.249362,-0.008930,-0.052956
4264867934,4.266797,3.766692,-0.268660,1.124644,-0.098861,0.022214
4264887979,6.784239,5.091572,-1.055499,0.928328,-0.112882,-0.028428
4264908025,9.526907,2.933481,-1.949735,0.818821,-0.053953,-0.053257
4264928071,10.320213,-0.076581,-1.947466,0.897273,0.035463,-0.072626
4264948117,8.984318,-1.342629,-2.207704,0.990470,0.061192,-0.055013
4264968163,7.819795,1.036283,-1.574069,1.083569,0.062723,0.014294
4264988208,6.384302,2.683135,-1.100852,1.075072,0.087275,0.015669
4265008254,5.446890,3.315764,-0.954864,1.019754,0.070506,-0.007779
4265028302,4.538057,2.401215,-0.865411,0.955346,0.111569,0.013585
4265048347,2.158653,-0.043765,-0.016390,0.946179,0.099873,-0.008298
4265068393,0.991462,-1.101971,0.590532,1.018824,0.059528,0.010139
4265088439,0.061711,0.177400,0.291014,1.065131,0.067780,0.112549
4265108485,-1.658965,2.579284,1.034702,0.966384,-0.044203,-0.011399
4265128530,-3.281349,-3.455653,1.590611,0.445065,0.161287,-0.418248
4265148576,-3.775200,-15.027016,0.477216,0.775916,-0.245425,-0.472052
4265168638,-0.863504,-16.348701,-1.248360,1.212062,-0.044886,-0.295090
4265188667,1.901948,-14.029704,-0.614370,1.136876,-0.159591,-0.069488
4265208712,6.061666,-10.819392,-0.285494,1.308412,-0.080916,-0.273888
4265228758,7.704613,-0.882153,-0.686681,1.153385,0.033354,-0.243566
4265248804,6.817894,4.079467,-0.426184,1.056020,0.156919,-0.148065
4265268850,3.059907,10.199075,-0.006847,1.046234,0.190242,-0.020321
4265288896,-0.151603,16.464085,0.607721,1.064707,0.062823,-0.172839
4265308942,-2.343978,22.797251,0.919553,0.912062,0.111953,0.009421
4265349033,-3.713855,-1.149354,0.422183,0.970047,0.051725,-0.510533
4265369079,-2.108539,-5.094316,1.389914,1.033237,-0.088535,-0.291696
4265389125,-0.269382,-2.304243,1.520691,1.184504,-0.147667,-0.105542
4265409172,2.234429,0.117186,0.363676,1.058494,-0.095041,-0.027137
4265429218,5.312337,1.008157,-0.279764,0.873839,-0.091602,-0.039426
4265449263,6.661453,-1.042889,-0.864582,0.929312,0.016117,-0.133325
4265469309,6.282938,-1.996034,-1.045100,0.967494,0.037622,-0.093072
4265489355,4.437697,-1.012848,-0.798607,1.042669,0.078932,-0.046764
4265509401,2.462188,0.695190,-0.169927,1.115999,0.101063,-0.041515
4265529446,0.568654,3.065943,0.317409,1.037882,0.104291,-0.003423
4265549491,-0.424037,2.152395,0.844049,0.958876,0.012358,-0.018536
4265569537,0.013531,-0.157215,0.598721,0.910535,-0.029583,-0.031985
4265589583,1.266885,-2.285011,-0.205585,0.960643,-0.049348,-0.035257
4265609629,2.721557,-3.054022,-0.070781,1.019021,-0.040212,-0.009852
4265629675,3.662372,-1.949765,-0.512993,1.033187,-0.027502,0.015666
4265649720,4.543727,-0.104147,-0.039545,1.098731,-0.013123,0.067902
4265669766,3.621984,3.248005,-0.391967,1.097242,0.106525,0.132181
4265689812,-2.478020,2.637920,0.133426,0.701571,0.278945,-0.094112
4265709857,-6.705986,-9.393710,1.417023,0.447749,-0.021673,-0.481171
4265729903,-3.870234,-16.955410,0.363217,1.017038,-0.120857,-0.397485
4265749949,-1.666203,-15.591514,0.002610,1.200228,-0.120732,-0.166403
4265769995,1.482769,-17.114883,-0.007573,1.349280,-0.102544,-0.190580
4265790042,3.585781,-5.548586,-1.240746,1.184530,-0.075271,-0.167754
4265810088,3.882718,-0.939357,-1.896093,1.149467,0.023941,-0.160967
4265830134,2.351418,6.171715,-1.416284,0.977431,0.037853,-0.021164
4265850180,1.646542,11.819990,-0.848302,1.028564,0.035658,-0.226463
4265870226,1.351612,16.110584,-0.818656,0.890340,0.060153,-0.201906
4265890271,-0.835959,16.789091,-0.465168,1.054373,0.098905,-0.287920
4265910317,-4.435289,7.490570,-0.456066,0.622456,0.109591,-0.163561
4265930361,-5.383076,2.486770,1.007935,1.085633,0.061002,-0.347486
4265950407,-4.375807,-0.263168,1.417825,1.083687,-0.071912,-0.191912
4265970453,-2.399263,2.227734,0.698731,0.893537,-0.106097,0.030887
4265990499,-0.328058,-2.018331,-0.045620,0.996094,-0.049201,-0.136807
4266010544,1.079564,-2.939914,0.029474,0.859727,0.003435,0.007770
4266030590,1.975585,-8.990032,0.322604,0.932485,-0.119665,-0.269411
4266050636,2.175707,-3.993842,-1.050449,0.965387,0.003559,-0.061479
4266070682,2.083199,-4.749370,-1.489343,1.126956,0.007430,-0.115530
4266110774,2.127176,8.008821,-1.196447,1.037637,0.017004,0.075339
4266130819,3.248857,4.847381,-0.787407,0.913658,0.065212,0.018549
4266150865,2.185893,1.730355,-0.687631,0.919610,0.048701,-0.064314
4266170912,1.165379,-0.738384,-0.376876,0.976340,0.087659,-0.047009
4266190958,-0.050762,-2.032240,0.491589,0.993561,0.064672,0.007656
4266211004,-1.697889,-0.775748,0.267199,1.099303,0.054446,0.053891
4266231050,-1.715883,2.532114,0.424648,1.183682,0.002534,0.054445
4266251096,-2.552566,6.158744,0.115510,1.111371,-0.033919,0.078160
4266271141,-3.502388,7.477574,0.397000,0.818545,0.086005,0.023313
4266291187,-4.999395,-0.937454,-0.065555,0.503108,-0.123385,-0.321906
4266311231,0.217252,-11.337538,0.418029,0.754078,-0.077394,-0.398883
4266331277,-0.522080,-14.053250,-0.628387,1.172654,-0.055362,-0.322179
4266351323,-0.006401,-10.327319,-0.994663,1.268857,0.007388,-0.049866
4266371369,0.297748,-2.080268,-0.531326,1.430881,0.050936,-0.096728
4266391415,-1.011179,11.553955,-0.245661,1.288397,0.001528,-0.036028
4266411461,0.425664,22.772390,-0.249759,1.095858,0.049787,-0.110259
4266431507,0.658765,24.558079,0.740803,0.351924,-0.006287,0.282604
4266451553,-1.244905,-1.868068,-0.861247,0.654305,0.059297,-0.702966
4266471598,-2.792725,-4.952177,0.332914,0.793755,0.046068,-0.476926
4266491644,-2.794178,-5.490434,1.542083,1.271179,0.042215,-0.269282
4266511690,-3.028049,1.184335,1.058271,1.372928,-0.030513,-0.065104
4266531735,-2.262006,6.600804,0.100758,1.020459,-0.053876,-0.021655
4266551783,-0.389648,5.121852,-0.320363,0.807494,-0.080820,-0.113295
4266571829,0.603578,-0.228445,-0.596916,0.722332,-0.028155,-0.150601
4266591874,1.339878,-4.190525,-0.330562,0.918357,-0.046636,-0.166077
4266611920,1.365562,-3.237620,-0.211970,1.089807,0.007785,-0.089752
4266631966,1.566261,-0.044398,-0.218853,1.147727,0.004762,-0.045709
4266652012,1.467778,2.819948,-0.692607,1.073539,0.034552,-0.064283
4266672058,1.535690,3.316164,-0.336429,0.952096,0.014411,-0.087596
4266692102,2.089325,1.075347,-0.507823,0.878816,-0.007682,-0.070787
4266712148,3.175832,-2.758280,-0.753028,0.900000,-0.031836,-0.062938
4266732194,4.384960,-4.236162,-0.641665,0.967085,-0.007747,-0.025269
4266752239,4.899063,-5.066404,-0.511331,0.998963,0.009504,-0.019396
4266772285,5.087093,-4.617158,-0.699870,1.017969,0.044651,-0.016874
4266792331,6.094910,-2.817684,-0.419759,1.085207,-0.016282,-0.010385
4266812377,6.209341,-0.182043,-0.950372,1.128585,0.048952,0.061208
4266832423,5.561844,2.272836,-0.479852,1.150460,0.131213,0.107539
4266872514,-11.479633,-2.199745,1.867774,0.542907,-0.094627,-0.297214
4266892560,-1.740854,-13.622276,1.304191,0.816224,-0.357898,-0.419267
4266912606,1.525834,-13.070825,-1.152807,1.192418,-0.075688,-0.204925
4266932653,3.676955,-9.101696,-1.994831,1.268664,-0.017827,0.045223
4266952699,2.098978,-2.111674,-1.131641,1.446489,0.105393,-0.025915
4266972744,-0.033923,12.552298,-0.359645,1.272640,0.099560,-0.095654
4266992790,-2.526104,24.151814,0.100942,1.023799,0.092003,0.004644
4267012836,-4.530739,6.966245,0.204696,0.243286,0.055571,-0.201396
4267032882,-6.689145,-1.278839,0.793647,0.655214,0.027296,-0.379488
4267052928,-6.270156,-8.660056,2.239041,1.086055,-0.030446,-0.359868
4267072972,-6.370741,-1.780065,1.507433,1.370567,0.022482,-0.138863
4267093018,-5.405906,4.818601,0.931842,1.266218,-0.030713,-0.090608
4267113064,-4.046179,8.270815,0.741135,0.956559,-0.047153,-0.077494
4267133110,-3.036272,4.491484,0.909874,0.743749,-0.070267,-0.112044
4267153155,-1.740437,-1.011559,0.459846,0.805491,-0.060081,-0.165129
4267173201,-0.981614,-3.762053,0.660598,0.922311,-0.050842,-0.077448
4267193247,-0.831862,-2.086941,0.002592,1.131222,0.000522,-0.063939
4267213293,-1.014091,0.632643,-0.446130,1.092375,-0.027327,-0.037903
4267233339,-0.325875,2.393136,-0.503553,0.991765,0.010567,-0.081549
4267253385,-0.161964,0.260912,0.180454,0.860413,0.023343,-0.105202
4267273430,-0.687298,-2.749964,-0.013289,0.879539,0.054002,-0.120829
4267293476,-0.919240,-4.881077,1.190373,0.955005,0.026639,-0.068149
4267313524,-1.432466,-5.435638,2.004531,1.063998,0.070967,-0.093411
4267333569,-2.586672,-3.408896,1.951406,1.055945,0.052760,-0.041863
4267353615,-2.975283,-2.288638,1.985783,1.062049,0.015587,-0.079034
4267373661,-3.614901,-0.590124,1.648675,1.011203,-0.011745,-0.059603
4267393706,-3.294854,-0.461625,1.160625,1.026310,-0.069354,-0.085545
4267413752,-2.378212,1.014869,0.213307,1.061283,-0.055276,-0.075544
4267433798,-1.068485,1.686105,0.315563,1.018783,-0.102452,-0.070111
4267453844,-0.143242,2.775081,-0.141579,1.025206,-0.043128,-0.069775
4267473888,0.677618,2.187899,-0.392437,0.981791,-0.009613,-0.064279
4267513980,0.111289,0.442622,-0.360354,0.953506,0.005435,-0.071447
4267534026,0.283763,-0.777025,-0.504828,0.965241,0.019624,-0.082836
4267554071,0.137615,-0.708594,-0.555710,0.976674,0.005119,-0.063490
4267574117,0.179294,-0.921505,-0.357132,0.998257,-0.003351,-0.086901
4267594163,0.525320,-0.525893,-0.686105,1.004471,0.001298,-0.086470
4267614209,0.741712,-0.700803,-0.552175,0.982207,0.000705,-0.094986
4267634255,0.855748,-0.327461,-0.601480,0.984699,-0.006187,-0.084305
4267654301,1.331158,-1.028227,-0.501391,0.994035,-0.001002,-0.092734
4267674346,1.618079,-1.158166,-0.697562,1.015246,0.017474,-0.105109
4267694394,1.241057,-0.508863,-0.004678,0.998889,0.015937,-0.086127
4267714439,1.041413,-0.188972,-0.063000,1.033334,0.021331,-0.099886
4267734485,1.008279,0.633684,-0.233208,1.002223,-0.007337,-0.080245
4267754531,1.095776,0.244519,-0.455212,1.001490,0.028475,-0.097630
4267774577,0.851275,0.389261,-0.450950,1.002082,0.014693,-0.071837
4267794623,0.607533,0.175947,-0.392020,1.006037,-0.001800,-0.090849
4267814668,1.055154,0.617594,-0.600854,1.007326,-0.018356,-0.091298
4267834714,1.474842,0.373747,-0.638751,0.945477,-0.006313,-0.071654
4267854759,0.934921,-0.357569,-0.450087,0.950209,0.033947,-0.099307
4267874804,0.294015,-1.171949,0.077038,0.923122,0.061066,-0.071112
