Timestamp (us),W,X,Y,Z
4255777158,0.655335,-0.144367,-0.729592,-0.132788
4255787181,0.655712,-0.144331,-0.729254,-0.132824
4255797204,0.656019,-0.144264,-0.728981,-0.132878
4255807227,0.656297,-0.144188,-0.728739,-0.132915
4255817250,0.656567,-0.144110,-0.728505,-0.132949
4255827273,0.656796,-0.144051,-0.728308,-0.132966
4255837296,0.657035,-0.143963,-0.728103,-0.133002
4255847319,0.657237,-0.143902,-0.727929,-0.133023
4255857342,0.657307,-0.143870,-0.727874,-0.133011
4255867366,0.657353,-0.143882,-0.727837,-0.132976
4255877386,0.657468,-0.143826,-0.727744,-0.132973
4255887409,0.657529,-0.143787,-0.727684,-0.133039
4255897432,0.657634,-0.143748,-0.727581,-0.133127
4255907455,0.657768,-0.143731,-0.727447,-0.133217
4255917478,0.657898,-0.143728,-0.727315,-0.133298
4255927500,0.658021,-0.143805,-0.727181,-0.133340
4255937524,0.658194,-0.143838,-0.726998,-0.133448
4255947546,0.658287,-0.143905,-0.726891,-0.133501
4255957569,0.658357,-0.143927,-0.726808,-0.133583
4255967592,0.658396,-0.144042,-0.726743,-0.133625
4255977615,0.658423,-0.144117,-0.726698,-0.133650
4255987638,0.658390,-0.144224,-0.726706,-0.133654
4255997661,0.658336,-0.144346,-0.726739,-0.133608
4256007684,0.658291,-0.144471,-0.726768,-0.133539
4256017707,0.658235,-0.144535,-0.726809,-0.133519
4256027730,0.658132,-0.144585,-0.726903,-0.133464
4256037752,0.657985,-0.144679,-0.727041,-0.133337
4256047775,0.657797,-0.144747,-0.727229,-0.133164
4256057798,0.657689,-0.144746,-0.727357,-0.132998
4256067821,0.657579,-0.144710,-0.727489,-0.132863
4256077844,0.657499,-0.144613,-0.727602,-0.132744
4256087867,0.657472,-0.144509,-0.727663,-0.132657
4256097891,0.657457,-0.144424,-0.727713,-0.132550
4256107914,0.657444,-0.144322,-0.727768,-0.132425
4256117937,0.657472,-0.144193,-0.727786,-0.132323
4256127960,0.657491,-0.144070,-0.727812,-0.132221
4256137983,0.657504,-0.143905,-0.727849,-0.132134
4256148006,0.657531,-0.143734,-0.727870,-0.132067
4256158029,0.657446,-0.143641,-0.727986,-0.131951
4256168051,0.657324,-0.143497,-0.728142,-0.131861
4256188097,0.657054,-0.143295,-0.728467,-0.131627
4256198120,0.656889,-0.143186,-0.728656,-0.131525
4256208143,0.656692,-0.143132,-0.728864,-0.131414
4256218166,0.656463,-0.143095,-0.729109,-0.131238
4256228189,0.656161,-0.143110,-0.729416,-0.131024
4256238211,0.655950,-0.143103,-0.729644,-0.130823
4256248233,0.655768,-0.143044,-0.729845,-0.130671
4256258256,0.655589,-0.143046,-0.730038,-0.130492
4256268279,0.655471,-0.142994,-0.730183,-0.130332
4256278302,0.655410,-0.142941,-0.730278,-0.130161
4256288325,0.655397,-0.142851,-0.730330,-0.130034
4256298348,0.655419,-0.142761,-0.730349,-0.129918
4256308371,0.655458,-0.142648,-0.730359,-0.129789
4256318394,0.655451,-0.142500,-0.730419,-0.129652
4256328417,0.655455,-0.142367,-0.730471,-0.129483
4256338439,0.655458,-0.142246,-0.730529,-0.129276
4256348463,0.655384,-0.142069,-0.730665,-0.129071
4256358486,0.655324,-0.141866,-0.730789,-0.128903
4256368509,0.655254,-0.141626,-0.730922,-0.128764
4256378531,0.655183,-0.141359,-0.731063,-0.128619
4256388555,0.655104,-0.141080,-0.731210,-0.128492
4256398577,0.655040,-0.140825,-0.731330,-0.128413
4256408600,0.654998,-0.140586,-0.731427,-0.128336
4256418623,0.655012,-0.140393,-0.731472,-0.128222
4256428646,0.655036,-0.140166,-0.731498,-0.128197
4256438669,0.655004,-0.139979,-0.731562,-0.128202
4256448692,0.655005,-0.139832,-0.731593,-0.128177
4256458716,0.655024,-0.139665,-0.731601,-0.128222
4256468739,0.655057,-0.139566,-0.731586,-0.128243
4256478762,0.655123,-0.139509,-0.731534,-0.128269
4256488785,0.655231,-0.139471,-0.731433,-0.128330
4256498808,0.655320,-0.139508,-0.731344,-0.128345
4256508831,0.655336,-0.139580,-0.731324,-0.128298
4256518854,0.655310,-0.139593,-0.731352,-0.128259
4256528876,0.655371,-0.139636,-0.731304,-0.128176
4256538899,0.655346,-0.139653,-0.731337,-0.128098
4256548922,0.655308,-0.139690,-0.731380,-0.128002
4256558945,0.655244,-0.139710,-0.731452,-0.127900
4256568968,0.655194,-0.139727,-0.731520,-0.127747
4256578991,0.655142,-0.139678,-0.731596,-0.127628
4256589014,0.655088,-0.139651,-0.731679,-0.127457
4256599056,0.655032,-0.139610,-0.731776,-0.127238
4256609058,0.655056,-0.139492,-0.731814,-0.127026
4256619081,0.655097,-0.139307,-0.731837,-0.126885
4256629104,0.655149,-0.139125,-0.731848,-0.126752
4256639127,0.655257,-0.138923,-0.731821,-0.126572
4256649150,0.655409,-0.138694,-0.731759,-0.126391
4256659173,0.655607,-0.138403,-0.731667,-0.126220
4256669196,0.655860,-0.138046,-0.731536,-0.126050
4256679218,0.656168,-0.137654,-0.731354,-0.125935
4256689241,0.656466,-0.137246,-0.731186,-0.125798
4256699264,0.656709,-0.136854,-0.731063,-0.125675
4256709287,0.656906,-0.136474,-0.730984,-0.125515
4256719311,0.657039,-0.136088,-0.730969,-0.125330
4256729333,0.657160,-0.135663,-0.730968,-0.125165
4256739356,0.657329,-0.135244,-0.730925,-0.124977
4256749379,0.657497,-0.134804,-0.730887,-0.124792
4256759402,0.657622,-0.134347,-0.730891,-0.124603
4256769425,0.657663,-0.133918,-0.730969,-0.124386
4256779448,0.657728,-0.133444,-0.731033,-0.124178
4256799494,0.657842,-0.132530,-0.731160,-0.123811
4256809516,0.658008,-0.132081,-0.731110,-0.123701
4256819539,0.658177,-0.131646,-0.731050,-0.123620
4256829564,0.658314,-0.131269,-0.731006,-0.123547
4256839587,0.658453,-0.130969,-0.730951,-0.123451
4256849610,0.658595,-0.130684,-0.730880,-0.123417
4256859632,0.658720,-0.130434,-0.730809,-0.123439
4256869655,0.658866,-0.130201,-0.730694,-0.123578
4256879678,0.659054,-0.130014,-0.730508,-0.123878
4256889701,0.659216,-0.129968,-0.730297,-0.124308
4256899724,0.659322,-0.130084,-0.730094,-0.124815
4256909747,0.659409,-0.130332,-0.729877,-0.125360
4256919770,0.659542,-0.130717,-0.729582,-0.125982
4256929793,0.659600,-0.131223,-0.729323,-0.126645
4256939816,0.659626,-0.131855,-0.729070,-0.127310
4256949838,0.659670,-0.132536,-0.728778,-0.128048
4256959861,0.659661,-0.133320,-0.728514,-0.128780
4256969884,0.659633,-0.134107,-0.728252,-0.129583
4256979906,0.659570,-0.134956,-0.727996,-0.130458
4256989929,0.659470,-0.135862,-0.727742,-0.131436
4256999952,0.659368,-0.136852,-0.727460,-0.132475
4257009974,0.659339,-0.137902,-0.727082,-0.133605
4257019997,0.659362,-0.139023,-0.726618,-0.134847
4257030020,0.659337,-0.140224,-0.726161,-0.136182
4257040043,0.659367,-0.141540,-0.725609,-0.137609
4257050066,0.659408,-0.142939,-0.725003,-0.139149
4257060089,0.659504,-0.144411,-0.724297,-0.140845
4257070112,0.659594,-0.146066,-0.723543,-0.142579
4257080135,0.659740,-0.147834,-0.722703,-0.144332
4257090158,0.659858,-0.149661,-0.721878,-0.146029
4257100181,0.660055,-0.151490,-0.720984,-0.147661
4257110203,0.660151,-0.153245,-0.720193,-0.149272
4257120226,0.660167,-0.154914,-0.719486,-0.150875
4257130249,0.660157,-0.156544,-0.718816,-0.152425
4257140272,0.660066,-0.158081,-0.718241,-0.153935
4257150295,0.660108,-0.159599,-0.717571,-0.155310
4257160318,0.660101,-0.161013,-0.716963,-0.156681
4257170341,0.660073,-0.162400,-0.716387,-0.157997
4257180364,0.659959,-0.163723,-0.715907,-0.159277
4257190387,0.659852,-0.164956,-0.715457,-0.160466
4257200411,0.659880,-0.166135,-0.714907,-0.161585
4257210434,0.659796,-0.167271,-0.714462,-0.162717
4257220457,0.659755,-0.168379,-0.713985,-0.163831
4257230480,0.659773,-0.169393,-0.713493,-0.164854
4257240503,0.659872,-0.170250,-0.712987,-0.165757
4257250526,0.660025,-0.171012,-0.712469,-0.166592
4257260549,0.660201,-0.171733,-0.711928,-0.167464
4257270572,0.660429,-0.172447,-0.711319,-0.168418
4257280594,0.660525,-0.173254,-0.710830,-0.169275
4257290617,0.660627,-0.174090,-0.710323,-0.170145
4257300640,0.660742,-0.174962,-0.709786,-0.171046
4257310663,0.660862,-0.175846,-0.709238,-0.171944
4257320686,0.660929,-0.176759,-0.708732,-0.172834
4257330709,0.660963,-0.177664,-0.708270,-0.173665
4257340734,0.660980,-0.178488,-0.707868,-0.174399
4257350753,0.660969,-0.179236,-0.707521,-0.175074
4257360776,0.661011,-0.179935,-0.707158,-0.175666
4257370799,0.661032,-0.180590,-0.706835,-0.176213
4257380822,0.661126,-0.181216,-0.706475,-0.176662
4257390845,0.661264,-0.181784,-0.706103,-0.177048
4257400868,0.661460,-0.182355,-0.705704,-0.177320
4257410891,0.661664,-0.182826,-0.705338,-0.177527
4257420914,0.661826,-0.183155,-0.705048,-0.177739
4257430937,0.661996,-0.183464,-0.704749,-0.177973
4257440960,0.662141,-0.183705,-0.704492,-0.178201
4257450982,0.662273,-0.183857,-0.704244,-0.178535
4257461005,0.662380,-0.184050,-0.703998,-0.178911
4257471028,0.662489,-0.184296,-0.703743,-0.179254
4257481051,0.662578,-0.184553,-0.703517,-0.179546
4257491074,0.662606,-0.184850,-0.703364,-0.179740
4257501097,0.662477,-0.185050,-0.703433,-0.179738
4257511120,0.662480,-0.184985,-0.703431,-0.179801
4257521143,0.662424,-0.185005,-0.703466,-0.179852
4257531166,0.662359,-0.184993,-0.703513,-0.179919
4257541189,0.662317,-0.185046,-0.703522,-0.179984
4257551211,0.662222,-0.185134,-0.703580,-0.180016
4257561235,0.662087,-0.185226,-0.703670,-0.180067
4257571259,0.661884,-0.185356,-0.703828,-0.180062
4257581282,0.661591,-0.185533,-0.704067,-0.180019
4257601328,0.660791,-0.185874,-0.704750,-0.179936
4257611350,0.660357,-0.186080,-0.705117,-0.179880
4257621374,0.659958,-0.186291,-0.705449,-0.179822
4257631396,0.659590,-0.186477,-0.705764,-0.179743
4257641419,0.659237,-0.186662,-0.706064,-0.179667
4257651442,0.658905,-0.186837,-0.706342,-0.179608
4257661465,0.658561,-0.187013,-0.706634,-0.179541
4257671488,0.658224,-0.187185,-0.706928,-0.179445
4257681511,0.657885,-0.187349,-0.707211,-0.179397
4257691534,0.657510,-0.187508,-0.707532,-0.179340
4257701557,0.657146,-0.187695,-0.707839,-0.179267
4257711579,0.656800,-0.187904,-0.708131,-0.179162
4257721601,0.656441,-0.188102,-0.708429,-0.179093
4257731624,0.656036,-0.188274,-0.708765,-0.179067
4257741647,0.655685,-0.188438,-0.709052,-0.179047
4257751670,0.655372,-0.188587,-0.709303,-0.179037
4257761692,0.655020,-0.188759,-0.709570,-0.179088
4257771715,0.654697,-0.188935,-0.709791,-0.179207
4257781738,0.654391,-0.189147,-0.709980,-0.179352
4257791761,0.654121,-0.189410,-0.710101,-0.179579
4257801784,0.653895,-0.189736,-0.710162,-0.179818
4257811807,0.653679,-0.190081,-0.710199,-0.180094
4257821830,0.653482,-0.190475,-0.710201,-0.180385
4257831853,0.653310,-0.190907,-0.710168,-0.180680
4257841876,0.653164,-0.191372,-0.710103,-0.180973
4257851898,0.653023,-0.191868,-0.710040,-0.181204
4257861922,0.652898,-0.192350,-0.709987,-0.181346
4257871944,0.652790,-0.192745,-0.709947,-0.181473
4257881967,0.652706,-0.193085,-0.709897,-0.181609
4257891990,0.652638,-0.193341,-0.709864,-0.181710
4257902013,0.652609,-0.193555,-0.709812,-0.181794
4257912036,0.652614,-0.193724,-0.709747,-0.181849
4257922059,0.652627,-0.193817,-0.709693,-0.181915
4257932082,0.652626,-0.193866,-0.709664,-0.181978
4257942105,0.652609,-0.193917,-0.709654,-0.182023
4257952129,0.652595,-0.193947,-0.709651,-0.182054
4257962152,0.652583,-0.193962,-0.709650,-0.182082
4257972175,0.652599,-0.193964,-0.709630,-0.182105
4257982198,0.652619,-0.193959,-0.709607,-0.182127
4257992221,0.652646,-0.193932,-0.709590,-0.182123
4258002244,0.652678,-0.193905,-0.709572,-0.182109
4258012267,0.652703,-0.193884,-0.709559,-0.182088
4258022290,0.652723,-0.193855,-0.709554,-0.182072
4258032313,0.652734,-0.193824,-0.709560,-0.182038
4258042336,0.652743,-0.193804,-0.709569,-0.181994
4258052359,0.652755,-0.193775,-0.709585,-0.181920
4258062381,0.652766,-0.193747,-0.709606,-0.181827
4258072404,0.652778,-0.193704,-0.709636,-0.181714
4258082427,0.652781,-0.193643,-0.709677,-0.181611
4258092472,0.652780,-0.193573,-0.709721,-0.181515
4258102471,0.652777,-0.193494,-0.709771,-0.181417
4258112494,0.652760,-0.193406,-0.709834,-0.181325
4258122517,0.652732,-0.193320,-0.709899,-0.181257
4258132540,0.652703,-0.193237,-0.709968,-0.181182
4258142563,0.652672,-0.193166,-0.710029,-0.181131
4258152586,0.652639,-0.193088,-0.710092,-0.181087
4258162609,0.652603,-0.193034,-0.710152,-0.181039
4258172632,0.652580,-0.192971,-0.710203,-0.180989
4258182655,0.652560,-0.192918,-0.710248,-0.180938
4258192678,0.652541,-0.192871,-0.710294,-0.180880
4258202701,0.652524,-0.192831,-0.710332,-0.180831
4258212724,0.652508,-0.192775,-0.710375,-0.180780
4258222746,0.652493,-0.192731,-0.710417,-0.180715
4258232769,0.652474,-0.192698,-0.710462,-0.180645
4258242792,0.652447,-0.192655,-0.710511,-0.180595
4258252815,0.652413,-0.192612,-0.710569,-0.180538
4258262838,0.652378,-0.192566,-0.710628,-0.180478
4258272861,0.652349,-0.192515,-0.710687,-0.180407
4258282884,0.652309,-0.192482,-0.710746,-0.180355
4258292907,0.652260,-0.192438,-0.710811,-0.180318
4258302930,0.652209,-0.192397,-0.710881,-0.180274
4258312953,0.652147,-0.192363,-0.710952,-0.180253
4258322977,0.652077,-0.192340,-0.711032,-0.180215
4258333000,0.652005,-0.192329,-0.711103,-0.180210
4258343023,0.651937,-0.192325,-0.711169,-0.180196
4258353046,0.651868,-0.192327,-0.711232,-0.180198
4258363068,0.651799,-0.192340,-0.711293,-0.180191
4258373091,0.651739,-0.192369,-0.711337,-0.180203
4258383114,0.651684,-0.192408,-0.711375,-0.180211
4258393137,0.651634,-0.192426,-0.711417,-0.180206
4258403160,0.651578,-0.192459,-0.711454,-0.180227
4258413183,0.651535,-0.192499,-0.711473,-0.180265
4258433229,0.651446,-0.192575,-0.711520,-0.180319
4258443252,0.651406,-0.192631,-0.711536,-0.180345
4258453275,0.651360,-0.192671,-0.711559,-0.180376
4258463297,0.651315,-0.192708,-0.711581,-0.180410
4258473319,0.651270,-0.192758,-0.711598,-0.180451
4258483342,0.651235,-0.192800,-0.711614,-0.180471
4258493365,0.651196,-0.192846,-0.711632,-0.180492
4258503388,0.651145,-0.192893,-0.711662,-0.180505
4258513411,0.651099,-0.192941,-0.711685,-0.180531
4258523433,0.651041,-0.192963,-0.711727,-0.180549
4258543479,0.650936,-0.193052,-0.711797,-0.180560
4258553503,0.650885,-0.193086,-0.711838,-0.180544
4258563525,0.650831,-0.193112,-0.711880,-0.180549
4258573548,0.650795,-0.193137,-0.711904,-0.180554
4258583571,0.650742,-0.193157,-0.711948,-0.180553
4258593594,0.650677,-0.193177,-0.712006,-0.180535
4258603617,0.650631,-0.193210,-0.712039,-0.180535
4258613640,0.650592,-0.193234,-0.712075,-0.180508
4258623663,0.650550,-0.193238,-0.712116,-0.180496
4258633686,0.650509,-0.193247,-0.712155,-0.180479
4258643709,0.650475,-0.193248,-0.712193,-0.180447
4258653732,0.650450,-0.193253,-0.712221,-0.180423
4258663754,0.650417,-0.193261,-0.712254,-0.180402
4258673777,0.650388,-0.193267,-0.712283,-0.180386
4258683802,0.650366,-0.193270,-0.712309,-0.180362
4258693825,0.650341,-0.193257,-0.712342,-0.180332
4258703847,0.650327,-0.193246,-0.712364,-0.180311
4258713870,0.650307,-0.193246,-0.712386,-0.180294
4258723894,0.650293,-0.193237,-0.712413,-0.180249
4258733916,0.650271,-0.193220,-0.712445,-0.180221
4258743939,0.650242,-0.193208,-0.712482,-0.180189
4258753962,0.650211,-0.193200,-0.712515,-0.180179
4258763985,0.650178,-0.193181,-0.712558,-0.180147
4258774008,0.650150,-0.193166,-0.712597,-0.180113
4258794054,0.650092,-0.193131,-0.712674,-0.180054
4258804077,0.650065,-0.193112,-0.712709,-0.180033
4258814099,0.650033,-0.193097,-0.712748,-0.180013
4258824122,0.650010,-0.193090,-0.712769,-0.180017
4258834144,0.649979,-0.193097,-0.712791,-0.180035
4258844167,0.649965,-0.193105,-0.712802,-0.180032
4258854190,0.649943,-0.193095,-0.712826,-0.180031
4258864213,0.649913,-0.193104,-0.712848,-0.180043
4258874235,0.649892,-0.193107,-0.712867,-0.180039
4258884258,0.649870,-0.193116,-0.712886,-0.180031
4258894282,0.649849,-0.193129,-0.712900,-0.180039
4258904304,0.649830,-0.193133,-0.712917,-0.180040
4258914327,0.649804,-0.193142,-0.712937,-0.180039
4258924350,0.649782,-0.193141,-0.712962,-0.180024
4258934373,0.649767,-0.193155,-0.712975,-0.180008
4258944396,0.649742,-0.193156,-0.713001,-0.179997
4258954419,0.649710,-0.193167,-0.713029,-0.179992
4258964442,0.649688,-0.193178,-0.713044,-0.180000
4258974465,0.649653,-0.193198,-0.713066,-0.180017
4258984487,0.649626,-0.193206,-0.713084,-0.180031
4258994510,0.649597,-0.193223,-0.713102,-0.180047
4259004533,0.649560,-0.193235,-0.713132,-0.180050
4259014556,0.649519,-0.193253,-0.713166,-0.180045
4259024579,0.649490,-0.193268,-0.713192,-0.180030
4259034602,0.649456,-0.193284,-0.713216,-0.180038
4259044625,0.649419,-0.193303,-0.713243,-0.180047
4259054649,0.649386,-0.193298,-0.713278,-0.180031
4259064672,0.649360,-0.193308,-0.713299,-0.180032
4259074695,0.649328,-0.193324,-0.713324,-0.180030
4259084718,0.649312,-0.193335,-0.713340,-0.180013
4259094741,0.649288,-0.193336,-0.713360,-0.180018
4259104764,0.649268,-0.193337,-0.713383,-0.180000
4259114787,0.649246,-0.193338,-0.713409,-0.179972
4259124810,0.649224,-0.193331,-0.713436,-0.179954
4259134833,0.649215,-0.193323,-0.713449,-0.179944
4259144855,0.649197,-0.193325,-0.713470,-0.179921
4259154879,0.649173,-0.193339,-0.713491,-0.179913
4259164901,0.649146,-0.193342,-0.713515,-0.179909
4259174924,0.649120,-0.193340,-0.713540,-0.179906
4259184947,0.649097,-0.193337,-0.713571,-0.179869
4259194970,0.649081,-0.193337,-0.713593,-0.179844
4259204992,0.649063,-0.193333,-0.713615,-0.179825
4259215014,0.649040,-0.193319,-0.713645,-0.179804
4259225038,0.649017,-0.193306,-0.713672,-0.179792
4259235060,0.649001,-0.193286,-0.713697,-0.179770
4259245084,0.648984,-0.193262,-0.713729,-0.179735
4259255106,0.648962,-0.193242,-0.713762,-0.179703
4259265129,0.648939,-0.193215,-0.713800,-0.179664
4259275152,0.648904,-0.193209,-0.713836,-0.179651
4259285175,0.648876,-0.193200,-0.713867,-0.179643
4259295198,0.648854,-0.193179,-0.713898,-0.179621
4259305221,0.648830,-0.193163,-0.713929,-0.179601
4259315244,0.648807,-0.193150,-0.713958,-0.179583
4259325267,0.648783,-0.193152,-0.713982,-0.179571
4259335289,0.648760,-0.193169,-0.714000,-0.179567
4259345312,0.648736,-0.193173,-0.714018,-0.179574
4259355335,0.648718,-0.193176,-0.714036,-0.179565
4259365358,0.648694,-0.193188,-0.714054,-0.179566
4259375381,0.648677,-0.193205,-0.714071,-0.179543
4259385404,0.648660,-0.193217,-0.714085,-0.179535
4259395427,0.648652,-0.193214,-0.714099,-0.179514
4259405450,0.648657,-0.193220,-0.714102,-0.179474
4259415473,0.648655,-0.193228,-0.714119,-0.179407
4259425497,0.648690,-0.193225,-0.714112,-0.179315
4259435520,0.648760,-0.193206,-0.714092,-0.179158
4259445543,0.648864,-0.193122,-0.714073,-0.178948
4259455566,0.648963,-0.192950,-0.714083,-0.178735
4259465589,0.649091,-0.192773,-0.714083,-0.178459
4259475612,0.649222,-0.192607,-0.714102,-0.178086
4259485635,0.649411,-0.192408,-0.714117,-0.177551
4259495657,0.649666,-0.192126,-0.714142,-0.176823
4259505680,0.649958,-0.191670,-0.714211,-0.175963
4259515703,0.650257,-0.190982,-0.714339,-0.175086
4259525726,0.650582,-0.190128,-0.714500,-0.174147
4259535749,0.650927,-0.189186,-0.714685,-0.173120
4259545772,0.651297,-0.188185,-0.714893,-0.171959
4259555795,0.651703,-0.187079,-0.715126,-0.170652
4259565818,0.652152,-0.185854,-0.715384,-0.169191
4259575839,0.652683,-0.184493,-0.715629,-0.167590
4259585862,0.653234,-0.182955,-0.715922,-0.165868
4259595885,0.653813,-0.181268,-0.716246,-0.164029
4259605908,0.654393,-0.179465,-0.716627,-0.162018
4259615931,0.654966,-0.177497,-0.717079,-0.159860
4259625954,0.655519,-0.175372,-0.717598,-0.157598
4259645999,0.656656,-0.170718,-0.718778,-0.152514
4259656022,0.657246,-0.168148,-0.719432,-0.149714
4259666045,0.657837,-0.165250,-0.720144,-0.146896
4259676069,0.658457,-0.162102,-0.720877,-0.144002
4259686091,0.659096,-0.158649,-0.721650,-0.141021
4259696114,0.659751,-0.154979,-0.722457,-0.137874
4259706137,0.660440,-0.151310,-0.723273,-0.134327
4259716160,0.661167,-0.147470,-0.724085,-0.130594
4259726183,0.661908,-0.143425,-0.724905,-0.126737
4259736206,0.662670,-0.139192,-0.725719,-0.122757
4259746229,0.663467,-0.134772,-0.726505,-0.118667
4259756252,0.664272,-0.130217,-0.727277,-0.114446
4259766275,0.665064,-0.125545,-0.728049,-0.110077
4259776297,0.665829,-0.120698,-0.728825,-0.105641
4259786320,0.666531,-0.115680,-0.729636,-0.101137
4259796345,0.667206,-0.110396,-0.730483,-0.096372
4259806368,0.667719,-0.105083,-0.731444,-0.091335
4259816390,0.668279,-0.099532,-0.732325,-0.086257
4259826413,0.668806,-0.093823,-0.733207,-0.080913
4259836436,0.669263,-0.088057,-0.734094,-0.075378
4259846459,0.669718,-0.082103,-0.734928,-0.069727
4259856482,0.670089,-0.076020,-0.735770,-0.063933
4259866505,0.670450,-0.069737,-0.736548,-0.058089
4259876528,0.670658,-0.063316,-0.737379,-0.052202
4259886551,0.670828,-0.056850,-0.738149,-0.046234
4259896574,0.670997,-0.050277,-0.738822,-0.040265
4259906597,0.671006,-0.043603,-0.739539,-0.034288
4259916619,0.670927,-0.036906,-0.740226,-0.028339
4259926642,0.670833,-0.030178,-0.740818,-0.022468
4259936687,0.670663,-0.023464,-0.741368,-0.016635
4259946687,0.670343,-0.016787,-0.741945,-0.010917
4259956710,0.669935,-0.010187,-0.742495,-0.005220
4259966732,0.669521,-0.003621,-0.742947,0.000445
4259976755,0.669103,0.002813,-0.743302,0.006202
4259996801,0.668295,0.015712,-0.743676,0.018007
4260006824,0.667893,0.022283,-0.743702,0.023919
4260026870,0.666934,0.035618,-0.743570,0.035751
4260036893,0.666422,0.042349,-0.743372,0.041596
4260046916,0.665832,0.049094,-0.743141,0.047359
4260056939,0.665172,0.055825,-0.742876,0.052991
4260066962,0.664518,0.062480,-0.742512,0.058575
4260076985,0.663812,0.069058,-0.742105,0.064096
4260087008,0.663050,0.075544,-0.741661,0.069569
4260097030,0.662356,0.081951,-0.741081,0.074910
4260107054,0.661632,0.088245,-0.740456,0.080148
4260117076,0.660919,0.094442,-0.739753,0.085296
4260127099,0.660177,0.100544,-0.739015,0.090316
4260137122,0.659445,0.106559,-0.738214,0.095193
4260147145,0.658677,0.112443,-0.737401,0.099926
4260157168,0.657853,0.118158,-0.736598,0.104568
4260167192,0.656987,0.123721,-0.735803,0.109084
4260177215,0.656117,0.129117,-0.734979,0.113532
4260187238,0.655115,0.134257,-0.734242,0.118032
4260197261,0.654017,0.139399,-0.733560,0.122321
4260207283,0.652885,0.144416,-0.732869,0.126613
4260217306,0.651615,0.149518,-0.732260,0.130689
4260227329,0.650351,0.154502,-0.731618,0.134725
4260237352,0.649083,0.159381,-0.730931,0.138826
4260247381,0.647711,0.164159,-0.730279,0.143028
4260257398,0.646411,0.169012,-0.729496,0.147195
4260267421,0.645121,0.173993,-0.728612,0.151372
4260277444,0.643792,0.179051,-0.727681,0.155552
4260287467,0.642393,0.184162,-0.726731,0.159751
4260297490,0.640845,0.189310,-0.725858,0.163868
4260307517,0.639198,0.194461,-0.725034,0.167868
4260317534,0.637592,0.199503,-0.724155,0.171807
4260337580,0.634510,0.209209,-0.722113,0.180068
4260347603,0.633190,0.214033,-0.720770,0.184374
4260357626,0.632071,0.219024,-0.719090,0.188860
4260367649,0.631004,0.224244,-0.717136,0.193669
4260377672,0.629988,0.229709,-0.714893,0.198798
4260387695,0.628855,0.235294,-0.712540,0.204227
4260397717,0.627506,0.241080,-0.710179,0.209775
4260407741,0.626081,0.246976,-0.707723,0.215401
4260417763,0.624961,0.252934,-0.704814,0.221200
4260427786,0.623354,0.258952,-0.702221,0.226941
4260437809,0.621340,0.265175,-0.699832,0.232589
4260447832,0.619460,0.271424,-0.697170,0.238318
4260457855,0.617178,0.277697,-0.694734,0.244058
4260467878,0.614882,0.283979,-0.692171,0.249837
4260477901,0.612435,0.290336,-0.689582,0.255635
4260487924,0.609793,0.296750,-0.687022,0.261412
4260497947,0.606910,0.303228,-0.684516,0.267196
4260507969,0.603874,0.309775,-0.681963,0.273029
4260517993,0.600888,0.316374,-0.679189,0.278903
4260528017,0.597747,0.323045,-0.676335,0.284875
4260538040,0.594524,0.329875,-0.673308,0.290902
4260548062,0.591260,0.336814,-0.670075,0.297002
4260558086,0.587826,0.343810,-0.666767,0.303184
4260568108,0.584395,0.350863,-0.663243,0.309402
4260578131,0.580745,0.357913,-0.659675,0.315763
4260588154,0.577179,0.365026,-0.655809,0.322146
4260598177,0.573545,0.372155,-0.651787,0.328577
4260608200,0.569693,0.379318,-0.647747,0.335016
4260618223,0.565867,0.386447,-0.643489,0.341494
4260628246,0.561868,0.393629,-0.639168,0.347949
4260638269,0.557786,0.400815,-0.634756,0.354331
4260648291,0.553576,0.407952,-0.630316,0.360658
4260658315,0.549222,0.415102,-0.625805,0.366956
4260668338,0.544753,0.422259,-0.621242,0.373152
4260678359,0.540174,0.429395,-0.616623,0.379277
4260688382,0.535480,0.436494,-0.611938,0.385369
4260698405,0.530697,0.443555,-0.607172,0.391413
4260708428,0.525839,0.450607,-0.602313,0.397378
4260728473,0.515759,0.464518,-0.592355,0.409359
4260738496,0.510698,0.471400,-0.587114,0.415345
4260758542,0.500332,0.485068,-0.576396,0.427070
4260768565,0.495055,0.491830,-0.570880,0.432854
4260778588,0.489785,0.498495,-0.565249,0.438577
4260788611,0.484405,0.505172,-0.559607,0.444113
4260798634,0.479065,0.511650,-0.553848,0.449674
4260808657,0.473667,0.518110,-0.548066,0.455047
4260818680,0.468300,0.524404,-0.542199,0.460390
4260828703,0.462855,0.530715,-0.536365,0.465471
4260838725,0.457426,0.536856,-0.530487,0.470505
4260848749,0.451999,0.542791,-0.524578,0.475537
4260858771,0.446544,0.548676,-0.518652,0.480414
4260868794,0.441107,0.554465,-0.512634,0.485225
4260878817,0.435689,0.560155,-0.506624,0.489874
4260888840,0.430264,0.565675,-0.500613,0.494485
4260898864,0.424825,0.571111,-0.494582,0.498986
4260908887,0.419413,0.576453,-0.488546,0.503350
4260918910,0.414039,0.581675,-0.482506,0.507599
4260928933,0.408677,0.586742,-0.476497,0.511773
4260938956,0.403393,0.591707,-0.470459,0.515817
4260948979,0.398156,0.596512,-0.464462,0.519774
4260959002,0.392998,0.601211,-0.458476,0.523585
