Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7591106641,77.744621,-17.028217,88.083496,0.967691,-0.787933,0.138669
7591126641,121.472748,-17.673445,88.897377,1.000135,-0.461194,0.169094
7591146641,112.925896,-21.751205,88.992912,0.937150,-0.235976,0.237608
7591166641,79.219734,-25.798180,83.822891,0.850030,-0.207081,0.304517
7591186641,57.787979,-29.948650,81.826981,0.894155,-0.329485,0.258862
7591206641,62.421486,-29.770161,86.896568,0.927904,-0.453732,0.208752
7591226641,76.139748,-28.159958,93.779991,0.946893,-0.546016,0.312159
7591246641,82.640533,-19.707600,95.254646,0.952142,-0.540467,0.364667
7591266642,83.084091,-16.485342,98.110558,0.956251,-0.488046,0.381234
7591286642,84.734856,-12.208270,110.371758,0.895338,-0.413385,0.426268
7591306642,67.442719,-7.861681,116.343330,0.843392,-0.327590,0.424062
7591326642,20.830391,-14.456622,104.799576,0.793651,-0.398194,0.250878
7591346643,10.872749,-34.908047,105.066956,0.739865,-0.759871,0.021558
7591366643,65.929626,-39.618500,115.688667,0.660450,-0.942736,0.198887
7591386645,114.972572,-25.465168,112.862312,0.617922,-0.695002,0.454437
7591406645,103.851837,-9.320518,101.866486,0.659808,-0.357834,0.560598
7591426645,64.493362,-4.862645,93.947968,0.660978,-0.257954,0.458828
7591446645,18.134989,-5.114038,88.970520,0.653314,-0.320991,0.381273
7591466645,-14.126168,-12.019600,86.459023,0.626128,-0.600056,0.405811
7591486646,-16.681244,-24.395798,79.862175,0.578954,-0.784364,0.460161
7591506653,10.207129,-32.097713,60.053993,0.495047,-0.820865,0.275346
7591526645,50.114986,-39.035255,30.562115,0.401348,-0.636727,0.083029
7591546645,70.879478,-56.840836,0.454609,0.348206,-0.453588,0.065176
7591566645,76.663330,-77.831406,-44.662308,0.307549,-0.197051,0.093755
7591586646,65.987564,-93.483704,-105.983215,0.307185,0.092876,0.152145
7591606646,36.955257,-110.392502,-163.331314,0.393997,0.384962,0.134848
7591626646,-6.702232,-117.941696,-205.874329,0.729853,0.341481,0.071489
7591646646,-30.294718,-98.887665,-213.680252,1.226938,-0.126166,0.094807
7591666647,-28.285337,-89.809326,-154.562164,1.590589,-1.006756,0.304830
7591686647,-6.802101,-108.209435,-39.439354,1.442784,-2.062386,0.363892
7591706647,44.982262,-111.052071,74.874176,1.351321,-2.381371,0.336768
7591726649,109.819397,-52.436951,125.554611,1.271433,-1.708755,0.574012
7591746650,214.852142,7.777342,94.176567,1.297689,-0.477887,0.231180
7591786650,155.519073,9.162533,59.681946,0.801398,0.259301,0.171073
7591806650,51.181225,-26.336281,46.564674,0.759728,0.184427,0.245051
7591826651,-2.460752,-39.431709,55.973076,0.809022,-0.242184,0.338120
7591846650,21.533499,-33.063560,82.021904,0.828825,-0.609490,0.294614
7591866650,71.572006,-25.565350,102.877899,0.825548,-0.669673,0.245063
7591886650,93.910255,-25.175159,106.794144,0.721930,-0.519107,0.233041
7591906650,94.731537,-29.475451,95.942833,0.580414,-0.393408,0.244006
7591926651,87.385666,-30.141932,71.357559,0.522984,-0.287553,0.307751
7591946651,78.575630,-22.522726,46.954205,0.570736,-0.249834,0.441558
7591966651,63.916283,-12.065102,29.214115,0.668224,-0.251323,0.526391
7591986652,23.164003,-16.332865,15.011271,0.773703,-0.266419,0.428167
7592006652,-15.477774,-38.960384,13.709694,0.840160,-0.457846,0.235935
7592026652,-8.807831,-51.187099,26.638321,0.777421,-0.730125,0.262747
7592046654,22.838558,-48.856640,32.007915,0.696167,-0.805910,0.392348
7592066654,50.064926,-46.113998,26.688374,0.696426,-0.702548,0.449962
7592086654,50.552837,-47.516171,23.903542,0.771830,-0.492841,0.446313
7592106654,27.776440,-49.177650,25.048624,0.829730,-0.442194,0.456699
7592126655,9.555824,-43.662048,24.468504,0.837267,-0.551218,0.504058
7592146655,14.548012,-29.416473,21.409786,0.756526,-0.696141,0.542050
7592166655,33.988728,-13.361346,19.401562,0.704376,-0.629379,0.505472
7592186654,36.545238,-3.089311,17.937445,0.697652,-0.439768,0.398778
7592206654,17.008190,-11.310845,13.967917,0.682457,-0.347103,0.276795
7592226654,-3.873397,-29.164902,3.847136,0.595843,-0.369697,0.240331
7592246655,-9.384137,-37.475464,-17.208572,0.581515,-0.409324,0.283211
7592266655,6.606049,-29.525743,-40.814796,0.600671,-0.305831,0.333534
7592286655,15.813025,-23.588030,-65.026855,0.598832,-0.124247,0.371955
7592306655,-13.366219,-33.289078,-71.582603,0.716075,-0.239565,0.396161
7592326656,-52.023232,-37.377453,-31.627768,0.989489,-0.814133,0.296731
7592346657,-55.832787,-17.987719,40.784199,1.200236,-1.746909,0.203633
7592366656,11.786238,-0.827387,44.805149,0.656610,-1.221367,-0.175420
7592386658,48.402664,-49.770111,-14.141490,0.502450,-0.115631,-0.089883
7592406659,62.481663,-70.188324,-11.894238,1.004971,-0.088604,0.402405
7592426659,60.191105,-35.488892,12.367996,1.083048,-0.555474,0.608943
7592446659,77.398354,-1.359595,-1.726505,0.807882,-0.441052,0.796335
7592466659,37.962189,-3.255273,-29.624916,0.881360,-0.049249,0.669828
7592486660,-6.188164,-1.059193,-34.935112,1.054471,-0.086386,0.408434
7592506660,-22.011448,1.599580,-35.163662,0.843491,-0.212272,0.243324
7592526659,-15.162011,-6.145210,-40.350185,0.709435,-0.258660,0.208116
7592546659,-1.876446,-13.190289,-40.432133,0.840706,-0.416711,0.271704
7592566659,9.143160,-8.286580,-30.389988,0.916940,-0.485937,0.375059
7592586660,14.839036,1.633023,-35.210556,0.880228,-0.295484,0.346314
7592606660,23.620993,2.202295,-66.281334,0.837981,-0.016737,0.298369
7592626660,-9.283689,-15.481875,-96.167038,0.966612,0.016842,0.446828
7592646660,-34.428883,-14.978992,-108.069000,1.084632,-0.010914,0.549785
7592666661,-33.716404,12.205328,-125.255997,1.148955,-0.085715,0.487274
7592686661,-22.667423,36.907681,-148.452026,0.919284,0.122003,0.311925
7592706661,-31.958094,32.728996,-170.329926,0.627468,0.327743,0.281106
7592726663,-65.073578,15.898466,-187.406052,0.599939,0.310139,0.369579
7592746663,-101.374367,21.573570,-208.718887,0.945937,0.037441,0.235776
7592766663,-78.174957,38.691021,-224.215118,1.321293,-0.184615,0.374592
7592786664,-71.769943,66.714615,-229.744141,1.824219,0.015138,0.365914
7592806664,11.665200,138.809158,-225.162933,1.831632,-0.141480,0.041201
7592826664,4.966885,57.804195,-101.731888,0.138546,-1.302382,0.580535
7592846664,-55.575531,-58.311859,105.294197,0.681769,-2.023087,0.350063
7592866663,4.818770,-37.734428,181.663132,1.906415,-1.082189,0.519970
7592886664,120.813133,-32.295380,201.315262,2.969094,-0.234299,0.277650
7592906664,84.553734,-4.937249,304.753448,1.982149,-0.358425,0.515359
7592926664,4.825676,-8.340336,363.792297,1.497334,-0.173850,0.187015
7592946664,-60.375755,-9.476585,392.980377,1.161296,-0.024777,0.323457
7592966664,-84.910072,-11.827481,408.658936,0.959312,0.047906,0.262658
7592986665,-63.766136,-5.421452,393.912170,0.719535,0.135434,0.312991
7593006665,-33.858440,-5.269073,314.232635,0.159532,0.178841,0.217020
7593026665,17.688141,-24.323448,166.322098,-0.272915,0.641299,0.003060
7593046666,9.086264,-21.904552,-2.727207,0.044499,1.348359,0.269133
7593066667,-36.190487,41.883419,-176.796326,0.243253,1.504810,0.874956
7593086668,-186.862854,22.059801,-203.429016,0.218997,-1.420652,-0.081716
7593106668,-158.744492,54.560814,-180.967575,1.415992,-1.095550,-0.168340
7593126668,-110.385178,48.553211,-189.193741,1.055152,-0.593029,-0.741771
7593146669,-26.161407,27.454332,-213.633514,0.325799,-0.761032,-0.139394
7593166669,64.588707,10.617425,-268.398163,0.670277,-0.696093,0.493839
7593186669,50.886566,18.243177,-282.953247,1.402479,0.167684,0.694272
7593206668,70.010651,78.364182,-289.780182,1.632768,0.529212,0.799857
7593226668,31.506798,117.954651,-302.763428,1.329642,0.505608,0.753201
7593246668,-41.474304,128.313538,-287.080780,1.706550,0.410327,0.046696
7593266668,-126.777802,107.448547,-247.801941,1.817593,-0.173137,-0.082783
7593286669,-197.358459,-4.758462,-122.159393,1.777663,-2.803337,-0.351359
7593306669,-84.928741,-23.774960,57.517494,0.715766,-4.149857,-0.082944
7593326670,180.697891,-30.447985,135.215485,0.784324,-1.911615,0.808293
7593346670,258.752380,-43.963734,195.737701,2.500691,-0.816242,0.577691
7593366670,266.627930,10.930690,318.045380,3.287804,0.392211,-0.255178
7593386671,165.506958,21.018326,395.617615,1.815545,0.747823,0.148146
7593406672,5.175768,-45.839088,404.845123,1.354950,0.741643,0.279060
7593426673,-57.344593,-59.848701,378.201385,0.855629,0.551997,0.364150
7593446673,-103.165878,-83.971909,326.798950,0.475687,1.017691,0.447762
7593466673,-65.487595,-65.764244,212.607483,0.113313,1.289116,0.010951
7593486673,-19.867184,-29.789566,28.537270,-0.414011,1.035970,0.451476
7593506673,-25.250885,11.865400,-155.280106,-0.114077,0.979763,0.989251
7593526672,-24.986046,65.249870,-242.512894,0.392265,0.423025,0.625904
7593546672,-81.492119,31.996994,-221.175476,1.361808,-0.493866,-0.383915
7593566673,-116.139938,57.866924,-175.606873,1.255392,-0.479629,-0.423333
7593586673,-159.192902,39.430946,-189.780563,0.756962,-0.766937,-0.053050
7593606673,-123.065086,25.440319,-268.702454,1.216923,-0.972759,0.430803
7593626673,36.815094,86.224762,-314.726807,1.323071,-0.347824,0.552892
7593646674,152.839844,107.261337,-287.599365,1.411950,0.582149,0.468440
7593666674,127.740891,127.452484,-283.085022,1.600934,0.926147,0.285178
7593686674,-61.784706,66.817535,-260.354736,1.411554,-0.158839,0.696005
7593706675,-290.868286,-29.488323,-14.401119,1.212492,-4.845758,0.004263
7593726676,-115.533859,0.501848,147.903336,0.597790,-3.083466,0.565639
7593746677,179.674927,-43.374771,207.267273,2.197000,-1.789653,0.211588
7593766677,297.733704,-52.495884,310.234283,3.668112,-0.649259,-0.260159
7593786677,284.400330,10.118595,430.346863,2.684474,0.889712,0.093872
7593806677,64.567574,10.757974,460.939941,2.086657,1.303419,0.522621
7593826678,-106.868286,-54.257874,456.219482,0.783676,1.083062,0.688663
7593846678,-195.291138,-133.277634,350.689667,0.066989,1.717902,-0.014620
7593866677,-149.254791,-130.821609,165.394028,-0.016186,1.929048,-0.330572
7593886677,-81.631874,-56.415646,-47.463608,-0.544776,1.082014,0.800910
7593906677,-35.252705,36.422787,-233.406113,-0.487246,0.172857,0.765471
7593926677,-79.020508,53.277657,-310.909790,1.053800,-0.828111,0.692105
7593946678,-11.245493,98.693611,-287.814117,2.099823,-0.280876,-0.688434
7593966678,20.961084,100.900841,-214.060120,0.463886,-0.309902,-0.426795
7593986678,-10.895612,13.312152,-230.046112,0.327693,-0.244398,0.188182
7594006679,-25.726055,32.048767,-300.303925,1.419571,-0.066863,0.617412
7594026679,-16.109205,104.504372,-350.793915,2.354406,0.001699,0.453644
7594046679,17.944235,162.905273,-278.063049,2.382834,-0.120801,0.644813
7594066681,-36.091724,104.425499,-117.744682,1.419863,-2.934449,0.609754
7594086681,-141.735779,-8.359081,93.006020,0.510053,-3.156441,0.068837
7594106681,-0.515924,-19.522688,205.193283,1.335399,-1.414257,0.297576
7594126682,166.119781,-38.866646,225.539566,3.174381,-0.990513,0.057274
7594146682,234.800171,-21.888241,339.397278,2.498452,-0.038315,0.189539
7594166683,138.054260,-37.455605,389.335876,2.143622,0.538995,0.188407
7594186683,-14.031873,-52.609062,390.289276,1.233673,1.059704,0.510754
7594206681,-106.075073,-122.192169,309.583038,-0.033683,1.651394,0.073777
7594226682,-115.713036,-147.572678,141.804413,-0.359027,2.022725,-0.257381
7594246682,-64.712280,-76.169075,-30.200863,-0.519647,0.898386,0.908245
7594286683,57.056465,81.353142,-291.049255,-0.035498,0.645210,0.532805
7594306683,-0.261160,13.852962,-353.905487,0.905472,0.307730,-0.025833
7594326683,-101.745453,12.840973,-274.427063,2.434444,-0.395683,0.125517
7594346683,-143.243164,114.079758,-196.408066,1.696282,-0.922275,0.457019
7594366683,-71.639977,132.252579,-242.390747,1.652640,-0.607212,0.378309
7594386684,21.229031,129.760941,-266.034821,1.938026,-0.153528,0.169978
7594406686,-18.709579,73.423790,-214.362289,2.128616,-1.696140,0.444893
7594426686,-91.586403,-34.048744,64.281891,1.098711,-5.310712,-0.092084
7594446686,128.715179,-34.486557,205.453537,1.002002,-2.177160,0.787291
7594466686,240.641312,-54.864170,291.294708,2.998346,-1.043405,0.483664
7594486687,271.546356,25.872627,419.565887,3.501888,0.754463,-0.065848
7594506687,152.348709,57.592228,452.126984,1.693993,1.287112,0.008288
7594526686,-9.000431,-26.165516,398.216888,0.750641,1.741775,-0.427336
7594546686,-105.340561,-142.106979,300.611542,-0.264053,1.872363,-0.580579
7594566686,-105.907219,-200.830475,125.480072,-0.975104,2.125362,0.043517
7594586686,-42.508636,-122.031044,-140.018784,-1.164757,1.823818,1.172401
7594606687,-190.429688,-41.678909,-352.283539,0.364988,0.834786,1.293759
7594626687,-138.284698,59.159561,-386.453918,2.984914,-0.430568,0.205754
7594646687,-52.924786,185.787643,-273.427826,1.707265,-0.518508,-0.069465
7594666688,17.126015,111.244293,-230.146866,0.741894,-0.008157,-0.305307
7594686688,28.578117,57.624702,-306.397827,1.228610,0.244314,0.169584
7594706688,-63.439209,106.739189,-369.267059,2.174259,-0.128924,0.428844
7594726690,-143.424179,85.970795,-236.259918,2.588028,-2.507066,0.551097
7594746690,-82.432114,0.435080,51.043297,1.254620,-5.014848,0.301459
7594766690,68.232346,-30.139778,208.339478,1.399332,-2.072024,0.877426
7594786691,177.505081,-20.481506,261.926605,3.011565,-0.631391,0.168243
7594806691,232.386337,21.744003,354.675171,2.638510,0.110345,0.151175
7594826691,145.867966,10.830327,419.402649,1.828465,0.704884,-0.216022
7594846691,16.523815,-14.399837,413.595245,1.394196,1.480627,0.000745
7594866691,-73.391006,-119.128799,323.904205,-0.134948,2.243695,-0.346362
7594886691,-63.512840,-188.735260,117.168701,-0.906746,2.809067,-0.814797
7594906691,-91.542252,-154.462601,-101.658699,-0.963022,1.794110,1.478914
7594926691,-124.450638,13.738391,-291.790649,-0.057390,0.566248,1.309686
7594946691,-81.542175,47.720123,-404.899658,2.011368,-0.367155,0.850643
7594966692,-84.597633,85.035591,-302.881775,2.702269,-0.059068,-0.139298
7594986692,-5.913815,116.981522,-153.815918,0.954887,-0.167318,-0.014023
7595006692,-31.251766,87.998940,-216.187317,1.063286,0.000578,0.342879
7595026692,-141.439529,109.037025,-309.737549,2.020078,-0.260957,0.153390
7595046693,-106.915718,100.891388,-219.563004,2.689108,-2.095174,-0.106413
7595066694,-43.762978,-11.364494,60.419319,1.017270,-4.631671,0.058208
7595086695,52.145187,-53.078804,207.787430,1.536608,-2.133102,0.598799
7595106695,222.993591,-48.355797,237.709717,3.115620,-0.453490,0.061749
7595126695,205.693649,-4.949584,322.712097,2.790591,0.452362,0.524449
7595146695,44.070023,-10.152115,378.196838,2.093189,0.893463,0.356677
7595166695,-90.191185,-22.399670,394.885010,0.818046,1.437297,0.000719
7595186694,-136.557907,-113.658249,348.569397,-0.313356,1.874147,-0.821185
7595206695,-141.902634,-187.144440,167.158417,-0.467511,1.612225,-0.587205
7595226695,-28.315832,-115.915726,-95.708412,-0.921435,0.932558,0.826962
7595246695,-1.948266,24.301401,-331.671509,-0.435948,0.881354,1.214195
7595266695,-2.958226,58.001293,-405.996765,1.276546,-0.200798,0.943491
7595286696,-62.905975,79.591797,-317.432922,3.346226,0.024618,0.170381
7595306696,-48.887466,186.582306,-200.716629,1.018848,0.164868,-0.020034
7595326696,-106.108093,138.958710,-254.118652,0.968918,0.340135,-0.246528
7595346697,-169.555923,121.174484,-315.530823,1.478515,-0.129620,-0.396454
7595366697,-239.730164,32.726089,-162.161469,2.599265,-4.868067,-1.069283
7595386699,3.018902,-30.076851,141.998505,0.649190,-5.085073,-0.325473
7595406699,357.130920,-50.166454,240.942871,2.252938,-2.154105,0.960984
7595426699,438.863068,-30.794678,318.526855,4.880041,0.025774,-0.182710
7595446700,326.064087,87.515274,444.631989,2.835148,1.388047,0.582856
7595466700,31.291885,56.608231,426.626282,1.785285,1.331953,0.316739
7595486700,-180.452026,-20.141523,358.901428,0.501269,1.692599,-0.408932
7595506700,-194.943207,-147.516937,263.953003,-0.395871,1.749697,-0.701978
7595526699,-99.398773,-207.545120,69.830849,-0.946241,1.964279,-0.300980
7595546699,-48.889465,-138.453445,-208.521973,-0.964959,1.785005,1.424213
7595566700,-183.822296,22.923561,-414.214417,0.614619,0.803898,1.442693
7595586700,-58.716980,173.089066,-464.581116,2.361278,0.030780,0.278952
7595606700,-18.360495,165.773209,-341.919403,1.578593,-0.097883,-0.139433
7595626701,-19.991688,100.212646,-250.415115,1.429798,-0.289388,-0.395493
7595646701,-53.303303,123.433830,-298.996368,1.502957,-0.101916,0.095571
7595666701,-113.547218,110.918785,-272.211151,2.317192,-2.285467,0.751115
7595686701,-179.972351,-12.346943,27.791271,2.102984,-4.564724,-0.318923
7595706702,89.389252,1.455580,153.802368,1.331453,-2.500226,0.222001
7595726703,229.213745,-58.400826,231.054596,2.743266,-0.784561,0.279544
7595746704,280.657257,-35.280632,353.254089,3.363327,0.763831,-0.207313
7595766704,183.450180,-6.914973,415.488922,1.746868,0.516168,0.108233
7595786704,47.591274,-59.992397,392.579437,0.938639,0.500689,0.230409
7595806704,-18.632923,-109.461929,320.616119,0.262187,1.136821,-0.170562
7595826705,14.311437,-130.020676,221.250687,-0.233752,1.153858,-0.369014
7595846705,41.586559,-96.751640,76.861488,-0.713534,1.711340,0.784434
7595866704,-92.400925,-58.795994,-143.664413,-0.080932,2.346111,1.262126
7595886704,-276.601685,22.639389,-338.540680,0.988843,2.429912,0.501831
7595906704,-354.848145,48.169819,-406.168671,1.134598,0.722912,-0.352630
7595926704,-225.461990,95.637421,-370.414459,2.127989,-1.750601,-0.077495
7595946705,-47.641628,164.030746,-275.747131,1.442792,-1.272224,0.033588
7595966705,155.813690,194.415329,-259.670105,1.487944,-0.505561,0.116490
7596006705,-121.445557,47.988331,-108.131744,2.490120,-1.739935,0.162512
7596026706,-124.252853,0.206333,89.399239,2.231553,-3.612382,-0.452210
7596046706,86.702568,-12.019671,198.947388,1.490010,-2.300573,0.356808
7596066708,215.058960,-72.157867,241.744705,3.100915,-0.351746,0.085761
7596086708,240.791855,-16.765945,269.440399,2.223411,1.093337,-0.024179
7596106708,169.075592,-27.264128,262.520203,0.745261,1.001839,0.031579
7596126709,75.945572,-60.030148,229.125137,0.001795,0.987762,0.068185
7596146709,5.963527,-65.689713,152.618378,-0.219069,1.052734,0.317269
7596166709,-52.511227,-47.899574,65.739250,-0.122039,0.763034,0.417927
7596186708,-84.670334,-28.926138,-18.066126,0.045882,0.476759,0.272140
7596206708,-85.766891,-5.369927,-79.958099,0.231340,0.355397,0.076655
7596226708,-83.116501,5.456661,-127.347939,0.489359,0.127249,-0.002895
7596246709,-58.386772,17.014404,-173.063721,0.980051,-0.069178,-0.023943
7596266709,-32.692616,25.880016,-187.409210,1.322246,-0.131479,-0.027295
7596286709,-8.151256,14.668013,-170.144012,1.314595,-0.013707,0.066323
7596306709,-21.569654,-1.619266,-173.382996,1.630800,0.052612,0.144288
7596326710,-32.586575,4.595453,-189.669022,1.881379,0.041396,0.373383
7596346710,-50.088551,26.112022,-167.868927,1.794186,0.016030,0.669623
7596366711,-54.268478,48.602879,-117.302200,1.524864,-0.063908,0.554301
7596386712,-55.742958,45.630711,-64.177849,1.146070,-0.162681,0.275619
7596406712,-99.997208,16.581919,-33.287086,0.897259,-0.326514,0.045400
7596426713,-101.402641,-6.402239,-7.011967,0.728142,-0.482331,-0.173558
7596446713,-36.346714,-0.564551,10.203670,0.852955,-0.468012,-0.144244
7596466713,31.404938,18.531748,17.391756,1.030757,-0.376620,0.159437
7596486714,56.316307,15.297929,14.260489,0.881913,-0.235061,0.321322
7596506714,49.340359,4.909718,11.064133,0.751302,-0.014778,0.275027
7596526713,33.402576,8.328236,3.674089,0.767335,0.120135,0.235808
7596546713,14.682035,7.951927,-11.376569,0.896651,0.287549,0.234264
7596566713,-13.402187,-7.146881,-20.375034,0.988987,0.298510,0.253999
7596586713,-32.840065,-17.490604,-19.927784,1.140987,0.006514,0.370935
7596606714,-7.543015,4.951242,-23.944736,1.257246,-0.096779,0.516173
7596626714,22.734041,34.557430,-35.403465,0.990561,0.115993,0.651878
7596646714,-17.797338,34.393604,-42.604134,0.777369,0.344179,0.400306
7596666714,-99.567688,-8.006033,-29.225935,0.721370,0.318157,-0.078107
7596686715,-79.452797,-11.767107,-9.451305,0.391129,0.444296,-0.239807
7596706715,38.056732,-8.939014,-31.864185,-0.116123,0.596025,0.349495
7596726716,-31.635702,-33.229000,-58.337379,1.255424,-0.234942,0.857603
7596746717,-153.342239,-35.276768,14.155563,2.630191,-1.350553,-0.002785
7596766717,12.319044,12.347305,118.046188,1.051665,-0.885977,0.005746
7596786717,23.016464,-28.705105,48.109936,1.002892,-0.258908,0.358754
7596806718,-51.720207,-25.745089,8.503404,1.304577,0.280607,-0.256373
7596826718,-15.159772,4.250233,-10.516736,0.741725,0.611588,-0.226989
7596846718,-12.632995,-0.567451,-38.000835,0.661532,0.355914,0.407077
7596866717,-41.993435,3.737143,-33.585007,0.847756,-0.284329,0.442506
7596886717,-63.389301,11.238050,-11.072841,1.083885,-0.554084,0.332453
7596906718,-51.973789,13.785460,4.046940,1.038067,-0.602862,0.121209
7596926718,-15.694660,0.111359,10.623024,0.961357,-0.554066,-0.159071
7596946718,32.788898,4.427961,2.471079,0.968384,-0.227932,-0.195846
7596966719,68.019226,7.437754,-15.881104,1.163833,0.150828,0.033179
7596986719,81.667778,5.701112,-10.555248,1.402020,0.109581,0.349631
7597006719,65.412117,6.389400,27.299782,1.158689,0.009124,0.579594
7597026719,22.212204,5.564000,28.640757,0.960086,0.067755,0.666268
7597046719,-49.713375,-0.922156,23.496788,0.938545,0.114878,0.401620
7597066721,-81.937263,-9.487473,34.549862,0.997020,-0.074664,0.106934
7597086722,-51.164272,-5.571109,32.871674,0.909570,-0.382831,-0.009435
7597106722,-4.556394,0.937953,21.215063,0.872605,-0.504728,0.063488
7597126725,27.293480,6.079071,26.077034,0.943149,-0.410236,0.151774
7597146723,51.319832,12.897535,35.975101,1.034831,-0.314721,0.285592
7597166723,48.548176,17.202206,51.470894,1.253606,-0.569661,0.372073
7597186721,31.399332,3.386053,130.705734,1.332866,-1.333047,0.156194
7597206722,45.207836,1.070946,246.945770,1.012200,-1.550736,0.293226
7597226722,74.452469,5.991817,291.094055,1.224688,-1.077485,0.448544
7597246722,53.876091,-5.348370,327.153870,1.963286,-0.313756,0.343634
7597266722,-9.225635,9.594463,363.684021,1.627230,0.054327,0.220757
7597286723,-41.133827,-19.786686,360.360870,1.062764,-0.270834,0.166708
7597306723,-6.355903,-56.374794,323.541473,0.906170,-0.246360,0.158462
7597326723,90.705025,-42.585499,249.086487,0.691754,0.104207,0.039906
7597346724,126.114601,-23.124039,147.248596,0.490328,0.851606,-0.045028
7597366724,58.387981,-36.984390,35.469788,0.095860,1.578406,0.088517
7597386725,-55.278439,-62.292557,-101.185860,-0.045119,1.363501,0.768869
7597406726,-188.275940,-54.308731,-154.805389,0.744535,-0.086758,0.812601
7597426726,-132.669937,13.657349,-162.746445,1.157026,-0.522085,0.625047
7597446726,-134.080475,18.279818,-52.623791,2.053095,-2.570646,-0.078785
7597466727,36.866562,102.736557,-16.261993,0.984089,-1.254650,-0.535931
7597486727,48.972656,5.645007,-29.115210,0.224059,-0.337345,-0.050786
7597506727,23.675285,-46.113808,-73.669495,0.657824,-0.322248,0.128577
7597526726,49.922249,-10.000329,-104.753212,0.892553,-0.339447,0.309897
7597546726,46.639179,-13.656176,-107.465012,0.803173,-0.071378,0.627512
7597566727,25.677629,-7.144720,-107.079597,0.940650,-0.026812,0.743783
7597586727,9.654045,11.787827,-124.874657,1.054647,0.160684,0.693522
7597606727,-15.269936,27.866995,-128.838562,1.203524,0.147040,0.576832
7597626727,-43.797539,46.581928,-102.962944,1.105483,-0.005547,0.237860
7597646728,-37.809010,53.433910,-73.961494,0.685835,-0.127879,0.037392
7597666728,-43.935055,12.066783,-73.107643,0.780444,-0.418380,0.281796
7597686728,-57.866184,-15.009140,-86.265709,1.287695,-0.578542,0.538841
7597706728,-19.581694,21.523722,-74.348457,1.328431,-0.286999,0.663113
7597726730,28.214849,59.634594,-61.683895,0.927491,0.243205,0.376551
7597746730,16.366817,52.708885,-77.397400,0.646611,0.469591,0.222838
7597766730,-58.117699,11.375066,-116.933487,0.693045,0.339547,0.396335
7597786731,-92.784164,13.679549,-148.733170,0.962119,0.123212,0.491669
7597806731,-64.228790,53.405586,-143.009827,0.934278,-0.046136,0.521082
7597826732,-52.956322,64.206856,-109.308441,0.658433,0.077735,0.275134
7597846730,-76.972801,43.936157,-96.811127,0.555100,0.486619,0.019428
7597866731,-100.167542,33.082710,-114.636017,0.911677,0.496466,0.130411
7597886731,-92.088249,15.468797,-70.805695,1.397046,-0.226154,0.760380
7597906731,-116.107788,-11.865678,15.855181,2.034401,-2.280396,0.610361
7597926731,-8.445601,-25.217607,112.809410,2.293572,-3.698570,0.223556
7597946732,92.849648,-10.743647,139.767883,1.364483,-2.053917,0.286990
7597966732,119.557800,-44.604389,200.069702,1.781796,-1.597581,-0.271055
7597986732,155.101624,-41.975315,338.157745,2.708881,-0.752108,-0.101765
7598006732,211.698563,-5.662657,453.958832,2.950105,0.317809,0.042120
7598026733,125.216713,-7.084896,503.718018,1.790726,0.866033,0.158029
7598046734,22.480621,-84.320419,466.046814,0.522194,1.124333,0.059833
7598066735,-41.403908,-156.850937,329.772980,0.015152,1.836188,-0.630300
7598086735,-76.781944,-193.946167,171.990936,-0.116274,1.830885,0.227445
7598106735,-46.176632,-122.302971,-29.445656,0.103622,1.621804,0.890179
7598126735,-18.796124,-38.805511,-169.936569,0.319085,0.643993,1.169984
7598146736,-150.728912,-22.019773,-189.814240,1.046072,-1.025329,0.626918
7598166753,-125.150047,41.189411,-176.493195,1.212807,-0.764761,-0.134055
7598186735,-69.759277,62.473385,-136.201462,0.826257,-0.635809,-0.163553
7598206735,-23.778593,21.134571,-164.752029,0.946791,-0.809464,0.045201
7598226735,-11.618983,31.236279,-226.066010,1.566313,-0.556216,0.771169
7598246735,23.548578,105.330109,-206.181091,1.077801,0.069946,0.549021
7598266736,41.421196,135.957397,-184.553482,0.871240,0.449544,0.234712
7598286736,-16.799383,79.830170,-206.413177,1.033365,0.528116,0.381631
7598306736,-130.378418,43.993843,-269.414307,1.520913,0.371555,0.549851
7598326736,-202.496033,123.817444,-300.117676,2.066167,-0.087140,0.348941
7598346737,-130.994064,195.394089,-221.241684,1.937607,-1.618654,-0.490090
7598366738,-133.979889,15.212674,-36.704937,0.046927,-3.607171,-0.707252
7598386739,0.201584,-72.270004,116.646080,0.901847,-2.807537,0.363692
7598406739,226.897446,-57.730160,169.416336,1.792903,-1.258814,0.015562
7598426739,304.071320,-24.906126,220.256134,2.265504,-0.212657,0.322045
7598446740,191.587006,-10.612211,339.231964,1.657200,0.453180,0.287356
7598466740,32.939098,-12.141171,392.893005,1.473710,0.573220,0.367949
7598486740,-97.109047,-46.922455,410.066864,1.442226,0.222513,0.385608
7598506739,-146.367065,-90.636620,364.225281,1.042640,0.157539,0.557628
7598526739,-95.960571,-109.877777,226.207504,0.396862,0.521098,0.326712
7598546740,16.922783,-68.750175,70.752541,-0.046852,1.217188,0.013636
7598566740,78.391632,1.622735,-56.224197,-0.486464,1.282823,0.575752
