Timestamp (us),W,X,Y,Z
7586596577,0.778482,-0.097278,-0.572621,0.238435
7586606577,0.773848,-0.104952,-0.570529,0.254724
7586616577,0.769681,-0.111442,-0.569473,0.266677
7586626578,0.766029,-0.116767,-0.569853,0.274001
7586636578,0.762238,-0.120349,-0.572287,0.277920
7586646578,0.758276,-0.122930,-0.576928,0.278035
7586656578,0.755167,-0.124843,-0.583183,0.272541
7586666578,0.753784,-0.125289,-0.589979,0.261306
7586676578,0.754049,-0.124482,-0.596617,0.245370
7586686579,0.754171,-0.124718,-0.604115,0.225744
7586696580,0.753329,-0.129095,-0.612282,0.202942
7586706580,0.753849,-0.133792,-0.617861,0.179731
7586716580,0.757319,-0.134176,-0.618990,0.159876
7586726580,0.763233,-0.132345,-0.615812,0.144843
7586736580,0.769493,-0.129600,-0.611075,0.133848
7586746581,0.774464,-0.126227,-0.607432,0.124667
7586756581,0.778288,-0.122332,-0.605240,0.115025
7586766581,0.781733,-0.116972,-0.603796,0.104332
7586776581,0.785379,-0.109177,-0.602439,0.092579
7586786582,0.789142,-0.099183,-0.601116,0.079503
7586796581,0.792767,-0.088225,-0.599787,0.065084
7586806582,0.795950,-0.077384,-0.598550,0.049568
7586816580,0.798679,-0.066981,-0.597281,0.033545
7586826581,0.801212,-0.056903,-0.595616,0.017532
7586836580,0.803954,-0.046995,-0.593036,0.001181
7586846581,0.806866,-0.037325,-0.589550,-0.015776
7586856581,0.809483,-0.028470,-0.585741,-0.032846
7586866581,0.811648,-0.020914,-0.581847,-0.049881
7586876581,0.813140,-0.015598,-0.578340,-0.065770
7586886581,0.813852,-0.013529,-0.575833,-0.078246
7586896581,0.813358,-0.014877,-0.575691,-0.083967
7586906582,0.812073,-0.018034,-0.577830,-0.081043
7586916582,0.810973,-0.020271,-0.580565,-0.071404
7586926582,0.810270,-0.019994,-0.583132,-0.057135
7586936582,0.809774,-0.016971,-0.585435,-0.038564
7586946582,0.809527,-0.011942,-0.586955,-0.015863
7586956582,0.809510,-0.006155,-0.587179,0.010991
7586966583,0.810267,-0.001727,-0.584736,0.042344
7586976583,0.811629,-0.002223,-0.579489,0.075437
7586986583,0.811448,-0.009486,-0.574788,0.106420
7586996583,0.808538,-0.022625,-0.572738,0.134053
7587006583,0.803428,-0.039561,-0.572730,0.158632
7587016584,0.797022,-0.058388,-0.573440,0.180995
7587026584,0.790061,-0.077372,-0.573889,0.201774
7587036585,0.783106,-0.095465,-0.573446,0.221441
7587046585,0.776264,-0.112035,-0.572271,0.240027
7587056585,0.769498,-0.126493,-0.570897,0.257281
7587066585,0.762983,-0.138445,-0.569744,0.272629
7587076585,0.756801,-0.147519,-0.569564,0.285187
7587086585,0.751046,-0.153372,-0.570918,0.294455
7587096585,0.746070,-0.155987,-0.573889,0.299905
7587106586,0.742416,-0.155307,-0.577995,0.301434
7587116586,0.740635,-0.151284,-0.582484,0.299213
7587126586,0.741384,-0.144726,-0.586693,0.292298
7587136586,0.744253,-0.136490,-0.591159,0.279703
7587146591,0.746693,-0.128528,-0.598278,0.261221
7587156585,0.746851,-0.125652,-0.608697,0.236977
7587166585,0.745902,-0.128831,-0.618918,0.210281
7587176586,0.747805,-0.130233,-0.623680,0.187334
7587186585,0.753762,-0.127200,-0.621938,0.170589
7587196586,0.760888,-0.122608,-0.617712,0.157140
7587206586,0.767817,-0.117584,-0.613277,0.144103
7587216586,0.774195,-0.111878,-0.609508,0.129804
7587226586,0.779866,-0.105104,-0.606608,0.114160
7587236593,0.785070,-0.096361,-0.604252,0.097483
7587246586,0.790106,-0.085295,-0.601912,0.080014
7587256586,0.795075,-0.072722,-0.599117,0.062213
7587266587,0.799569,-0.059514,-0.596167,0.044452
7587276587,0.803040,-0.046423,-0.593716,0.026793
7587286587,0.805433,-0.034301,-0.591831,0.008986
7587296587,0.807281,-0.023044,-0.589859,-0.008723
7587306587,0.808817,-0.012128,-0.587611,-0.024993
7587316587,0.810279,-0.002576,-0.584928,-0.039298
7587326587,0.811098,0.002902,-0.582885,-0.050997
7587336587,0.810770,0.002886,-0.582761,-0.057241
7587346589,0.809545,-0.000427,-0.584709,-0.054734
7587356589,0.809413,-0.002058,-0.585721,-0.044950
7587366589,0.810317,0.000075,-0.585408,-0.030465
7587376589,0.810622,0.004369,-0.585647,-0.011593
7587386590,0.810374,0.009265,-0.585946,0.010914
7587396590,0.810108,0.013625,-0.585235,0.035821
7587406590,0.810205,0.016244,-0.582768,0.062691
7587416590,0.810850,0.015311,-0.578198,0.090662
7587426590,0.811304,0.008955,-0.572844,0.117472
7587436590,0.810234,-0.003279,-0.568965,0.141540
7587446590,0.807064,-0.020052,-0.567410,0.162899
7587456590,0.802015,-0.038938,-0.567794,0.181964
7587466590,0.795656,-0.057841,-0.569316,0.199275
7587476593,0.788684,-0.075482,-0.571205,0.215058
7587486589,0.781590,-0.091010,-0.573220,0.229122
7587496589,0.774439,-0.104202,-0.575577,0.241539
7587506590,0.767369,-0.114708,-0.578357,0.252457
7587516590,0.760702,-0.121860,-0.581458,0.261978
7587526591,0.755079,-0.125497,-0.584337,0.269999
7587536590,0.751456,-0.125734,-0.586111,0.276082
7587546591,0.750405,-0.122727,-0.586376,0.279709
7587556590,0.751793,-0.116993,-0.585643,0.279974
7587566591,0.755148,-0.109333,-0.584582,0.276233
7587576591,0.759712,-0.100628,-0.584102,0.267919
7587586591,0.763996,-0.091452,-0.586078,0.254366
7587596591,0.767179,-0.083863,-0.591298,0.234551
7587606591,0.770249,-0.078041,-0.597964,0.208112
7587616591,0.774901,-0.071766,-0.602710,0.177099
7587626592,0.782120,-0.064384,-0.602838,0.144825
7587636591,0.790900,-0.057537,-0.598777,0.113479
7587646592,0.798438,-0.052257,-0.594120,0.083857
7587656592,0.803698,-0.048181,-0.590655,0.055853
7587666592,0.808324,-0.043942,-0.586578,0.029190
7587676592,0.813715,-0.037157,-0.580277,0.003323
7587686594,0.819445,-0.027771,-0.572261,-0.022360
7587706594,0.824018,-0.010599,-0.561525,-0.076260
7587716594,0.821103,-0.012385,-0.561681,-0.101955
7587726594,0.818340,-0.022281,-0.562040,-0.119073
7587736595,0.818274,-0.032084,-0.560675,-0.123632
7587746595,0.819460,-0.034539,-0.559447,-0.120640
7587756595,0.820058,-0.029484,-0.560295,-0.113794
7587766595,0.820058,-0.020716,-0.562778,-0.102957
7587776595,0.820177,-0.011940,-0.565017,-0.090373
7587786595,0.820510,-0.005158,-0.566588,-0.077191
7587796595,0.820771,-0.000509,-0.568052,-0.062407
7587806596,0.820589,0.001757,-0.569932,-0.045298
7587816594,0.819778,0.001609,-0.572298,-0.026076
7587826594,0.818437,-0.000558,-0.574782,-0.005579
7587836595,0.816594,-0.004044,-0.577202,0.015483
7587846595,0.813946,-0.008347,-0.579895,0.037242
7587856595,0.810051,-0.013555,-0.583367,0.059671
7587866595,0.804695,-0.019589,-0.587839,0.082290
7587876595,0.798242,-0.026341,-0.592774,0.104779
7587886595,0.791345,-0.033874,-0.597347,0.126678
7587896596,0.784543,-0.042149,-0.600940,0.147751
7587906596,0.777987,-0.051115,-0.603474,0.167886
7587916596,0.771607,-0.060555,-0.605174,0.186987
7587926596,0.765078,-0.069749,-0.606587,0.205151
7587936596,0.758125,-0.077932,-0.608171,0.222587
7587946596,0.750845,-0.085254,-0.609963,0.239064
7587956596,0.743672,-0.092023,-0.611525,0.254488
7587976597,0.733601,-0.100514,-0.609082,0.284586
7587986597,0.730835,-0.102528,-0.605350,0.298601
7587996597,0.728804,-0.103531,-0.601880,0.310016
7588006597,0.727297,-0.103444,-0.599225,0.318608
7588016597,0.726038,-0.102530,-0.597675,0.324630
7588026599,0.724867,-0.101335,-0.597147,0.328569
7588066599,0.723503,-0.096710,-0.597907,0.331573
7588076599,0.724401,-0.096246,-0.597895,0.329764
7588086599,0.725647,-0.096074,-0.598081,0.326723
7588096609,0.727150,-0.096054,-0.598699,0.322226
7588106599,0.728784,-0.095987,-0.600088,0.315908
7588116599,0.730325,-0.095230,-0.602484,0.307917
7588126599,0.731647,-0.093387,-0.605836,0.298625
7588136599,0.732968,-0.090879,-0.609971,0.287539
7588146600,0.734374,-0.088135,-0.614913,0.273958
7588156598,0.735153,-0.085238,-0.621258,0.258006
7588166599,0.734748,-0.083680,-0.629293,0.239536
7588176599,0.734155,-0.085055,-0.637647,0.217790
7588186599,0.734824,-0.087250,-0.644329,0.193663
7588196599,0.738418,-0.087423,-0.646984,0.169562
7588206599,0.744659,-0.085558,-0.645494,0.147459
7588216600,0.751897,-0.083106,-0.641717,0.127230
7588226600,0.759129,-0.080101,-0.637045,0.108282
7588236600,0.766542,-0.075654,-0.631439,0.090651
7588246600,0.774675,-0.068987,-0.624361,0.074404
7588256600,0.782664,-0.059896,-0.616959,0.058775
7588266600,0.789553,-0.049858,-0.610407,0.042036
7588276600,0.794901,-0.040467,-0.605125,0.023707
7588286601,0.798787,-0.032172,-0.600937,0.004748
7588296601,0.801663,-0.025983,-0.597230,-0.014906
7588306601,0.803582,-0.022855,-0.593839,-0.036505
7588316601,0.804300,-0.022282,-0.591067,-0.059075
7588326601,0.803850,-0.023471,-0.589210,-0.079685
7588336601,0.802553,-0.025804,-0.588506,-0.095637
7588346601,0.801140,-0.028307,-0.588861,-0.104212
7588356603,0.800389,-0.029858,-0.589782,-0.104337
7588366603,0.800791,-0.028993,-0.590420,-0.097675
7588376603,0.801973,-0.025141,-0.590787,-0.086145
7588386603,0.803158,-0.019261,-0.591383,-0.071248
7588396604,0.804051,-0.012604,-0.592110,-0.054702
7588406604,0.804859,-0.006337,-0.592445,-0.037614
7588416604,0.805790,-0.001687,-0.592060,-0.020207
7588426604,0.806731,0.000307,-0.591121,-0.002179
7588436604,0.807201,-0.000871,-0.590247,0.016669
7588446604,0.806576,-0.005082,-0.590224,0.035887
7588456604,0.804809,-0.011816,-0.591098,0.054683
7588466604,0.802302,-0.020129,-0.592316,0.072875
7588476605,0.799262,-0.029203,-0.593673,0.090133
7588486603,0.795642,-0.038619,-0.595315,0.106328
7588496603,0.791465,-0.048372,-0.597238,0.121627
7588506603,0.786835,-0.058399,-0.599331,0.136114
7588516604,0.781696,-0.068210,-0.601693,0.150030
7588526604,0.776209,-0.077220,-0.604219,0.163403
7588536604,0.770823,-0.084894,-0.606458,0.176287
7588546604,0.765899,-0.090611,-0.608189,0.188517
7588556604,0.761762,-0.094241,-0.609325,0.199510
7588566604,0.758707,-0.096061,-0.609925,0.208256
7588576604,0.756568,-0.095930,-0.610673,0.213834
7588586604,0.755158,-0.094754,-0.612171,0.215054
7588596605,0.754230,-0.093257,-0.614934,0.211045
7588606605,0.753668,-0.090439,-0.619017,0.202152
7588616605,0.754131,-0.086890,-0.623610,0.187322
7588626605,0.755671,-0.083563,-0.628403,0.165322
7588636606,0.758263,-0.079085,-0.632468,0.137882
7588646605,0.761940,-0.073259,-0.634578,0.107870
7588656606,0.766096,-0.068003,-0.634551,0.077858
7588666606,0.770305,-0.063926,-0.632594,0.051118
7588686607,0.779846,-0.055927,-0.623469,0.015531
7588696608,0.785167,-0.051730,-0.617306,0.003589
7588706607,0.790548,-0.047586,-0.610695,-0.008026
7588716608,0.795424,-0.043069,-0.604387,-0.020162
7588726608,0.799343,-0.037964,-0.598940,-0.033536
7588736608,0.802331,-0.032814,-0.594205,-0.048502
7588746608,0.804678,-0.028383,-0.589749,-0.064240
7588756608,0.806359,-0.025241,-0.585702,-0.079648
7588766612,0.807131,-0.023862,-0.582533,-0.094169
7588776609,0.807106,-0.024477,-0.580271,-0.107287
7588786608,0.806691,-0.026954,-0.578668,-0.117942
7588796609,0.806135,-0.030248,-0.578131,-0.123450
7588806609,0.805692,-0.032857,-0.579477,-0.119293
7588816609,0.805887,-0.032691,-0.581948,-0.105157
7588826608,0.806890,-0.027605,-0.583965,-0.086001
7588836608,0.807988,-0.018169,-0.585610,-0.064264
7588846608,0.808596,-0.006249,-0.587122,-0.040801
7588856608,0.808764,0.006296,-0.588062,-0.016985
7588866609,0.809014,0.017030,-0.587715,0.006510
7588876609,0.809936,0.023548,-0.585521,0.029292
7588886609,0.810930,0.024887,-0.582687,0.049931
7588896609,0.810298,0.021407,-0.581954,0.067316
7588906609,0.807252,0.014125,-0.584612,0.081338
7588916609,0.802339,0.004447,-0.589931,0.091962
7588926609,0.796881,-0.005719,-0.596056,0.099540
7588936609,0.792265,-0.014352,-0.601042,0.105365
7588946610,0.789649,-0.020241,-0.603319,0.110878
7588956610,0.789155,-0.023247,-0.602749,0.116753
7588966610,0.789777,-0.024524,-0.600775,0.122327
7588976610,0.790500,-0.024968,-0.598936,0.126510
7588986611,0.790987,-0.025144,-0.597786,0.128852
7588996610,0.791438,-0.025267,-0.597074,0.129360
7589006611,0.792229,-0.024981,-0.596236,0.128435
7589016611,0.793507,-0.024001,-0.594964,0.126620
7589026612,0.795107,-0.022272,-0.593410,0.124163
7589036612,0.796745,-0.020016,-0.591951,0.120971
7589046612,0.798209,-0.017494,-0.590895,0.116801
7589056612,0.799399,-0.014932,-0.590397,0.111411
7589066613,0.800168,-0.012598,-0.590532,0.105299
7589076612,0.800524,-0.010589,-0.591202,0.098860
7589086613,0.800604,-0.009156,-0.592217,0.092037
7589096613,0.800539,-0.008125,-0.593403,0.084779
7589106613,0.800324,-0.007110,-0.594722,0.077334
7589116613,0.799976,-0.005930,-0.596095,0.070125
7589126613,0.799593,-0.004663,-0.597383,0.063302
7589136613,0.799243,-0.003581,-0.598507,0.056846
7589146613,0.798897,-0.002794,-0.599522,0.050710
7589156614,0.798455,-0.002141,-0.600584,0.044799
7589166612,0.797920,-0.001309,-0.601686,0.039233
7589176612,0.797593,-0.000145,-0.602409,0.034515
7589186613,0.797806,0.001473,-0.602320,0.030933
7589216613,0.801566,0.008199,-0.597470,0.026413
7589226613,0.803275,0.009690,-0.595175,0.025774
7589236613,0.805136,0.010122,-0.592685,0.024933
7589246614,0.806880,0.009706,-0.590372,0.023550
7589256614,0.808336,0.008681,-0.588469,0.021571
7589266614,0.809474,0.007391,-0.587005,0.019094
7589276614,0.810327,0.006147,-0.585928,0.016252
7589286614,0.810918,0.005141,-0.585196,0.013212
7589296614,0.811221,0.004457,-0.584842,0.010157
7589306614,0.811191,0.004070,-0.584931,0.007185
7589316615,0.810826,0.004056,-0.585463,0.004574
7589326615,0.810319,0.004741,-0.586172,0.002500
7589336615,0.809471,0.005858,-0.587336,0.001353
7589346615,0.808282,0.007298,-0.588956,0.001121
7589356615,0.806881,0.009235,-0.590845,0.001696
7589366617,0.805584,0.011984,-0.592557,0.003173
7589376617,0.804790,0.015657,-0.593532,0.005579
7589386617,0.804619,0.020340,-0.593590,0.008219
7589396617,0.804478,0.024927,-0.593571,0.010460
7589406617,0.804367,0.028311,-0.593549,0.011638
7589416617,0.804217,0.029858,-0.593683,0.011259
7589426617,0.803866,0.029655,-0.594207,0.009046
7589436617,0.803241,0.028146,-0.595170,0.005242
7589446618,0.802547,0.026198,-0.596217,0.000233
7589456618,0.801830,0.024236,-0.597244,-0.004938
7589466618,0.801244,0.022995,-0.598023,-0.009536
7589476618,0.800893,0.022773,-0.598434,-0.013104
7589486618,0.800820,0.023713,-0.598428,-0.015836
7589496617,0.800856,0.025110,-0.598275,-0.017578
7589506617,0.800769,0.026638,-0.598296,-0.018565
7589516617,0.800530,0.028056,-0.598538,-0.018952
7589526617,0.800021,0.029708,-0.599128,-0.019272
7589536618,0.799577,0.031450,-0.599614,-0.019848
7589546618,0.799513,0.033068,-0.599572,-0.021006
7589556618,0.799835,0.034326,-0.599004,-0.022872
7589566618,0.800414,0.035125,-0.598083,-0.025381
7589576618,0.800904,0.035432,-0.597276,-0.028315
7589586618,0.801384,0.035732,-0.596435,-0.031872
7589606618,0.800895,0.034818,-0.596663,-0.039889
7589616619,0.800428,0.033212,-0.597150,-0.043212
7589626619,0.800071,0.031348,-0.597577,-0.045265
7589636619,0.799795,0.030436,-0.597927,-0.046133
7589646619,0.799589,0.030651,-0.598201,-0.046010
7589656619,0.799526,0.031490,-0.598291,-0.045358
7589666619,0.799597,0.032829,-0.598163,-0.044848
7589676619,0.799715,0.034183,-0.597932,-0.044824
7589686620,0.799739,0.035213,-0.597791,-0.045452
7589696621,0.799657,0.035848,-0.597774,-0.046602
7589706621,0.799538,0.036100,-0.597808,-0.048003
7589716621,0.799392,0.036023,-0.597892,-0.049440
7589726622,0.799173,0.036231,-0.598039,-0.051004
7589736622,0.799053,0.036663,-0.598063,-0.052289
7589746622,0.799163,0.037382,-0.597786,-0.053257
7589756622,0.799595,0.038101,-0.597114,-0.053796
7589766623,0.800110,0.039079,-0.596335,-0.054078
7589776622,0.800605,0.040217,-0.595596,-0.054066
7589786623,0.801027,0.041375,-0.594975,-0.053773
7589796623,0.801349,0.042405,-0.594515,-0.053265
7589806623,0.801545,0.043283,-0.594244,-0.052627
7589816623,0.801591,0.043960,-0.594188,-0.051994
7589826638,0.801518,0.044468,-0.594302,-0.051381
7589836622,0.801430,0.045044,-0.594446,-0.050582
7589846622,0.801368,0.045893,-0.594562,-0.049425
7589856622,0.801362,0.047175,-0.594594,-0.047899
7589866622,0.801406,0.048862,-0.594538,-0.046142
7589876622,0.801422,0.050752,-0.594487,-0.044446
7589886623,0.801344,0.052519,-0.594548,-0.042955
7589896623,0.801176,0.053918,-0.594751,-0.041521
7589906623,0.800964,0.054955,-0.595061,-0.039776
7589916623,0.800805,0.055860,-0.595332,-0.037604
7589926623,0.800854,0.056873,-0.595322,-0.035117
7589936623,0.801209,0.058120,-0.594872,-0.032510
7589946624,0.801775,0.059532,-0.594099,-0.030052
7589956624,0.802336,0.060709,-0.593319,-0.028070
7589966624,0.802703,0.061178,-0.592836,-0.026717
7589976624,0.802820,0.060755,-0.592764,-0.025733
7589986624,0.802799,0.059735,-0.592947,-0.024559
7589996624,0.802760,0.058814,-0.593160,-0.022843
7590006624,0.802672,0.058087,-0.593444,-0.020253
7590016624,0.802546,0.057739,-0.593758,-0.016796
7590026625,0.802471,0.057737,-0.593967,-0.012422
7590036626,0.802411,0.057966,-0.594114,-0.006930
7590046626,0.802218,0.058327,-0.594380,-0.000161
7590056626,0.801775,0.059032,-0.594856,0.007830
7590066627,0.801150,0.060458,-0.595369,0.016826
7590076627,0.800454,0.062894,-0.595698,0.026539
7590086627,0.799742,0.066294,-0.595748,0.036679
7590096627,0.799057,0.070385,-0.595469,0.047042
7590106632,0.798403,0.074816,-0.594886,0.057522
7590116627,0.797644,0.079211,-0.594221,0.068079
7590126627,0.796681,0.083594,-0.593620,0.078545
7590136628,0.795542,0.088035,-0.593076,0.088697
7590146628,0.794225,0.092374,-0.592626,0.098549
7590156628,0.792708,0.096537,-0.592275,0.108388
7590166626,0.790998,0.100475,-0.591972,0.118486
7590176627,0.789090,0.104046,-0.591679,0.129115
7590186627,0.786950,0.107089,-0.591426,0.140362
7590196627,0.784693,0.109773,-0.591010,0.152174
7590206627,0.782353,0.112489,-0.590311,0.164461
7590216627,0.779941,0.115366,-0.589299,0.177065
7590226627,0.777478,0.118524,-0.588015,0.189637
7590236627,0.774926,0.121721,-0.586659,0.201861
7590246628,0.772259,0.124663,-0.585382,0.213648
7590256628,0.769408,0.127323,-0.584203,0.225279
7590266628,0.766416,0.129739,-0.582957,0.237022
7590276628,0.763395,0.132085,-0.581445,0.248892
7590286628,0.760202,0.134616,-0.579804,0.260850
7590306628,0.753492,0.141181,-0.576251,0.283720
7590316628,0.749953,0.144833,-0.574459,0.294676
7590326629,0.746091,0.148495,-0.572846,0.305596
7590336629,0.741810,0.152062,-0.571440,0.316695
7590346629,0.737172,0.155412,-0.570120,0.328072
7590356629,0.732229,0.158551,-0.568870,0.339605
7590366631,0.727093,0.161624,-0.567625,0.351082
7590376631,0.721900,0.164714,-0.566327,0.362280
7590386631,0.716789,0.167830,-0.564918,0.373039
7590396631,0.711907,0.170883,-0.563359,0.383219
7590406631,0.707332,0.173747,-0.561632,0.392819
7590416631,0.702969,0.176504,-0.559782,0.401956
7590426632,0.698613,0.179225,-0.557936,0.410816
7590436632,0.694095,0.181909,-0.556258,0.419478
7590446632,0.689426,0.184575,-0.554705,0.427984
7590456632,0.684550,0.187285,-0.553203,0.436493
7590466632,0.679379,0.190058,-0.551772,0.445100
7590476632,0.673983,0.192839,-0.550310,0.453829
7590486633,0.668442,0.195620,-0.548796,0.462585
7590496636,0.662748,0.198466,-0.547340,0.471209
7590506631,0.656842,0.201450,-0.546111,0.479564
7590516631,0.650709,0.204489,-0.545140,0.487677
7590526632,0.644390,0.207465,-0.544398,0.495575
7590536631,0.637853,0.210307,-0.543910,0.503309
7590546632,0.631161,0.213025,-0.543344,0.511152
7590556632,0.624519,0.215476,-0.542496,0.519122
7590566632,0.617923,0.217770,-0.541471,0.527067
7590576632,0.611189,0.220281,-0.540437,0.534878
7590586632,0.604204,0.223160,-0.539683,0.542331
7590596632,0.597101,0.226334,-0.539249,0.549270
7590606632,0.590071,0.229768,-0.538733,0.555907
7590616633,0.583259,0.233310,-0.537761,0.562523
7590626633,0.576430,0.236473,-0.536286,0.569606
7590636633,0.569606,0.239653,-0.534037,0.577204
7590646633,0.562650,0.242658,-0.531212,0.585320
7590656633,0.555580,0.245155,-0.528231,0.593670
7590666633,0.548591,0.246916,-0.525495,0.601813
7590676634,0.541877,0.247956,-0.523214,0.609407
7590686633,0.535528,0.248356,-0.521469,0.616313
7590696634,0.529689,0.248381,-0.520037,0.622528
7590706635,0.523993,0.248025,-0.519233,0.628136
7590716635,0.518131,0.247502,-0.519326,0.633109
7590726635,0.511972,0.247196,-0.520206,0.637501
7590736636,0.505652,0.247539,-0.521112,0.641660
7590746636,0.498971,0.248944,-0.521499,0.646017
7590756636,0.491633,0.251744,-0.520876,0.651041
7590766636,0.483653,0.256277,-0.518827,0.656859
7590776636,0.475696,0.262783,-0.514998,0.663083
7590786636,0.468430,0.270537,-0.509723,0.669185
7590796636,0.462354,0.278511,-0.504067,0.674404
7590806636,0.457695,0.286207,-0.499013,0.678109
7590816637,0.454506,0.293768,-0.495299,0.679740
7590826637,0.452769,0.301659,-0.492649,0.679369
7590836636,0.452522,0.310105,-0.490168,0.677523
7590846636,0.453657,0.319130,-0.487333,0.674612
7590856636,0.455976,0.328646,-0.484187,0.670734
7590866636,0.459271,0.338472,-0.481057,0.665834
7590876636,0.463326,0.348511,-0.478239,0.659849
7590886636,0.467911,0.358694,-0.475798,0.652884
7590896637,0.472903,0.368799,-0.473695,0.645141
7590906636,0.478007,0.378677,-0.471607,0.637138
7590916637,0.482420,0.388078,-0.469336,0.629789
7590926637,0.484814,0.396086,-0.467290,0.624464
7590936637,0.484058,0.402583,-0.466078,0.621795
7590946637,0.479033,0.407559,-0.466738,0.621950
7590956637,0.470425,0.410465,-0.468584,0.625213
7590966637,0.460330,0.411764,-0.469195,0.631384
7590976638,0.449902,0.412706,-0.466520,0.640207
7590986638,0.440158,0.413210,-0.460350,0.651030
7590996638,0.431860,0.412579,-0.452787,0.662196
7591006638,0.424737,0.410469,-0.446087,0.672580
7591016638,0.418444,0.406972,-0.441223,0.681795
7591026638,0.412802,0.402828,-0.438716,0.689272
7591036640,0.407843,0.398694,-0.439034,0.694406
7591046640,0.403428,0.395012,-0.442165,0.697097
7591056640,0.399056,0.392166,-0.447374,0.697897
7591066640,0.394256,0.390205,-0.453107,0.698026
7591076640,0.388327,0.388841,-0.457805,0.699044
7591086640,0.381175,0.387874,-0.460325,0.701857
7591096641,0.372948,0.387497,-0.460174,0.706569
7591106641,0.363682,0.387946,-0.457793,0.712672
7591116641,0.353441,0.389168,-0.454142,0.719462
7591126641,0.342760,0.390886,-0.449937,0.726309
7591136641,0.332183,0.392425,-0.445938,0.732830
7591146641,0.322015,0.393452,-0.442836,0.738676
7591156641,0.312542,0.394166,-0.440791,0.743571
7591166641,0.303828,0.394779,-0.439595,0.747555
7591176640,0.295510,0.395361,-0.439070,0.750883
7591186641,0.287073,0.395835,-0.439042,0.753916
7591196641,0.278272,0.396220,-0.438964,0.757052
7591206641,0.268960,0.396512,-0.438489,0.760532
7591216641,0.259108,0.396682,-0.437592,0.764371
7591226641,0.248952,0.396579,-0.436229,0.768567
7591236641,0.238844,0.396145,-0.434433,0.773003
7591246641,0.228937,0.395479,-0.432429,0.777453
7591256641,0.219030,0.394713,-0.430331,0.781848
7591266642,0.208819,0.393714,-0.428211,0.786297
7591276642,0.198208,0.392260,-0.426003,0.790955
7591286642,0.187164,0.390256,-0.424088,0.795652
7591296642,0.176075,0.387703,-0.422905,0.800049
7591306642,0.165775,0.384847,-0.422791,0.803680
7591316642,0.156739,0.382052,-0.424260,0.806050
7591326642,0.148613,0.379785,-0.427237,0.807087
7591336642,0.140192,0.378119,-0.430799,0.807482
7591346643,0.130462,0.377065,-0.433488,0.808167
7591356643,0.119205,0.376230,-0.434262,0.809877
7591366643,0.106777,0.375252,-0.432583,0.812957
7591376645,0.093784,0.373836,-0.428817,0.817197
7591386645,0.081145,0.372031,-0.423953,0.821898
7591396645,0.069517,0.369790,-0.419301,0.826349
7591406645,0.059069,0.367189,-0.415672,0.830146
7591416645,0.049599,0.364449,-0.413326,0.833140
7591426645,0.040954,0.361685,-0.412318,0.835311
7591436645,0.033272,0.358881,-0.412969,0.836539
7591446645,0.026458,0.356130,-0.415274,0.836817
7591456645,0.020233,0.353739,-0.418582,0.836356
7591466645,0.013978,0.351624,-0.422492,0.835410
7591476646,0.007620,0.349981,-0.426472,0.834158
7591486646,0.001398,0.348924,-0.429859,0.832895
7591496646,-0.004714,0.348551,-0.432037,0.831912
7591506653,-0.010522,0.348926,-0.432226,0.831603
7591516645,-0.015995,0.350063,-0.430316,0.832029
7591526645,-0.020949,0.352155,-0.426705,0.832895
7591536645,-0.025537,0.355424,-0.421953,0.833799
7591546645,-0.029597,0.360072,-0.416159,0.834582
7591556646,-0.032492,0.366291,-0.409375,0.835123
7591566645,-0.033546,0.374163,-0.401678,0.835329
7591576646,-0.032401,0.383660,-0.393305,0.835051
7591586646,-0.028931,0.394675,-0.384421,0.834182
7591596646,-0.023128,0.407251,-0.375507,0.832376
7591606646,-0.015057,0.421247,-0.366980,0.829394
7591616646,-0.004765,0.436168,-0.359082,0.825251
7591626646,0.007719,0.451123,-0.352160,0.820156
7591636647,0.021402,0.465208,-0.345713,0.814770
7591646646,0.034597,0.477976,-0.339495,0.809524
7591656647,0.045802,0.489419,-0.334216,0.804310
7591666647,0.053436,0.499533,-0.331159,0.798867
7591676647,0.056200,0.508569,-0.330048,0.793417
7591686647,0.053271,0.516725,-0.329682,0.788486
7591696647,0.044904,0.523493,-0.330098,0.784358
7591706647,0.032515,0.527951,-0.331244,0.781493
7591716649,0.017902,0.529336,-0.331551,0.780897
7591726649,0.002221,0.528145,-0.328049,0.783381
7591736650,-0.013914,0.525293,-0.319455,0.788712
7591746650,-0.029973,0.521270,-0.307083,0.795816
7591756650,-0.045376,0.516393,-0.293359,0.803408
7591776650,-0.071595,0.507591,-0.270549,0.815029
7591786650,-0.081301,0.505457,-0.263925,0.817613
7591796650,-0.088442,0.505193,-0.260679,0.818076
7591806650,-0.093660,0.506321,-0.260317,0.816912
7591816650,-0.098163,0.507998,-0.262119,0.814763
7591826651,-0.103127,0.509444,-0.264844,0.812362
7591836651,-0.109667,0.510192,-0.267274,0.810238
7591846650,-0.118201,0.510074,-0.268647,0.808657
7591856650,-0.128624,0.509129,-0.268655,0.807658
7591866650,-0.140316,0.507587,-0.267485,0.807070
7591876650,-0.152490,0.505821,-0.265494,0.806627
7591886650,-0.164633,0.504118,-0.263045,0.806109
7591896650,-0.176418,0.502583,-0.260247,0.805483
7591906650,-0.187502,0.501265,-0.256956,0.804856
7591916650,-0.197546,0.500220,-0.253360,0.804243
