Timestamp (us),X (g),Y (g),Z (g)
7603438231,0.886448,-0.415213,-0.126572
7603458791,0.935448,-0.464213,-0.224572
7603479358,0.886448,-0.464213,-0.077572
7603499910,0.886448,-0.415213,-0.126572
7603520470,0.886448,-0.317213,-0.077572
7603541031,0.886448,-0.415213,-0.126572
7603561591,0.837448,-0.415213,-0.126572
7603582151,0.739448,-0.366213,-0.077572
7603602712,0.739448,-0.268213,-0.126572
7603623272,0.788448,-0.317213,-0.077572
7603643833,0.739448,-0.219213,-0.028572
7603664394,0.739448,-0.121213,0.020428
7603684955,0.690448,-0.170213,-0.028572
7603705515,0.690448,-0.268213,-0.077572
7603726076,0.690448,-0.317213,-0.028572
7603746637,0.641448,-0.366213,-0.028572
7603767198,0.641448,-0.317213,-0.126572
7603787759,0.641448,-0.268213,-0.126572
7603808320,0.739448,-0.317213,-0.126572
7603828881,0.690448,-0.317213,0.069428
7603849441,0.935448,-0.317213,0.118428
7603890562,0.886448,-0.415213,0.020428
7603911123,0.984448,-0.317213,0.020428
7603931683,0.984448,-0.268213,0.118428
7603952243,0.984448,-0.268213,0.216428
7603972804,0.886448,-0.121213,0.167428
7603993363,0.886448,-0.121213,0.118428
7604013923,0.935448,-0.072213,0.216428
7604034484,0.886448,-0.072213,0.167428
7604055045,0.886448,-0.023213,0.118428
7604075605,0.886448,-0.072213,0.167428
7604096166,0.935448,-0.023213,0.069428
7604116726,0.788448,-0.219213,0.069428
7604137288,0.837448,-0.170213,0.167428
7604157848,0.886448,-0.072213,0.167428
7604178409,0.886448,-0.170213,0.167428
7604198969,0.788448,-0.170213,0.069428
7604219529,0.886448,-0.170213,0.069428
7604240090,0.886448,-0.268213,0.118428
7604260650,0.935448,-0.170213,0.118428
7604281210,0.886448,-0.268213,0.069428
7604301770,0.886448,-0.366213,0.069428
7604322330,0.837448,-0.268213,0.069428
7604342889,0.935448,-0.219213,0.020428
7604363449,0.935448,-0.170213,0.118428
7604384008,0.837448,-0.317213,0.118428
7604404567,0.886448,-0.268213,0.069428
7604425127,0.886448,-0.268213,0.118428
7604445687,0.837448,-0.268213,0.069428
7604466247,0.886448,-0.219213,0.167428
7604486806,0.935448,-0.219213,0.265428
7604507366,0.837448,-0.219213,0.069428
7604527926,0.837448,-0.170213,0.069428
7604548485,0.837448,-0.219213,0.118428
7604569044,0.788448,-0.170213,0.167428
7604589604,0.788448,-0.268213,0.118428
7604610164,0.886448,-0.170213,0.069428
7604630724,0.788448,-0.170213,0.020428
7604651284,0.837448,-0.268213,0.167428
7604671844,0.788448,-0.219213,0.118428
7604692403,0.837448,-0.170213,0.069428
7604712963,0.788448,-0.268213,0.118428
7604733523,0.886448,-0.268213,0.118428
7604754084,0.788448,-0.317213,0.167428
7604774644,0.837448,-0.415213,0.118428
7604795204,0.886448,-0.366213,0.069428
7604815764,0.886448,-0.317213,0.118428
7604836334,0.837448,-0.219213,0.069428
7604856885,0.788448,-0.268213,0.118428
7604877446,0.641448,-0.415213,0.118428
7604898008,0.690448,-0.513213,-0.028572
7604918568,0.837448,-0.513213,-0.126572
7604939129,0.837448,-0.366213,-0.028572
7604959690,0.788448,-0.366213,-0.028572
7604980250,0.739448,-0.611213,-0.028572
7605000811,0.788448,-0.415213,-0.028572
7605021372,0.739448,-0.464213,-0.028572
7605041932,0.739448,-0.415213,-0.077572
7605062493,0.739448,-0.464213,-0.028572
7605083054,0.739448,-0.415213,-0.077572
7605103614,0.739448,-0.366213,-0.028572
7605124176,0.690448,-0.513213,-0.126572
7605144737,0.837448,-0.758213,-0.224572
7605165298,0.837448,-0.905213,-0.224572
7605185859,0.739448,-0.856213,-0.126572
7605206419,0.543448,-0.758213,-0.273572
7605226980,0.788448,-0.758213,-0.224572
7605247541,0.739448,-0.562213,-0.077572
7605268102,0.641448,-0.562213,-0.077572
7605288663,0.788448,-0.611213,-0.126572
7605309224,0.739448,-0.807213,-0.126572
7605329785,0.739448,-0.758213,-0.028572
7605350346,0.739448,-0.709213,-0.175572
7605370907,0.739448,-0.562213,-0.126572
7605391467,0.739448,-0.513213,-0.028572
7605412027,0.788448,-0.611213,-0.028572
7605432587,0.690448,-0.709213,-0.126572
7605453147,0.641448,-0.709213,-0.175572
7605473707,0.739448,-0.611213,-0.077572
7605494266,0.788448,-0.464213,-0.028572
7605514826,0.592448,-0.464213,-0.077572
7605535385,0.690448,-0.464213,-0.175572
7605555945,0.690448,-0.513213,-0.126572
7605576505,0.641448,-0.464213,-0.028572
7605597066,0.739448,-0.562213,0.020428
7605617626,0.788448,-0.464213,0.118428
7605638186,0.739448,-0.366213,0.069428
