Timestamp (us),W,X,Y,Z
6093330158,-0.228710,-0.870951,0.345023,0.265214
6093340172,-0.204865,-0.880594,0.344740,0.252950
6093350187,-0.180903,-0.889344,0.344145,0.241141
6093360202,-0.156910,-0.897213,0.343289,0.229751
6093370217,-0.132870,-0.904288,0.342052,0.218755
6093380231,-0.108810,-0.910544,0.340589,0.208117
6093390246,-0.084638,-0.916035,0.338880,0.197789
6093400261,-0.060292,-0.920827,0.336803,0.187751
6093410275,-0.035771,-0.924881,0.334491,0.177977
6093420298,-0.011055,-0.928218,0.331897,0.168459
6093430304,0.013813,-0.930831,0.329022,0.159221
6093440318,0.038848,-0.932704,0.325912,0.150268
6093450333,0.064022,-0.933854,0.322483,0.141656
6093460348,0.089213,-0.934284,0.318764,0.133371
6093470362,0.114356,-0.933976,0.314847,0.125408
6093480377,0.139367,-0.932944,0.310744,0.117791
6093490392,0.164228,-0.931187,0.306504,0.110544
6093500407,0.188898,-0.928735,0.302104,0.103660
6093510422,0.213348,-0.925606,0.297560,0.097147
6093520436,0.237500,-0.921800,0.292981,0.091026
6093530451,0.261295,-0.917353,0.288382,0.085254
6093540466,0.284686,-0.912313,0.283735,0.079860
6093550481,0.307663,-0.906711,0.279037,0.074836
6093560495,0.330161,-0.900578,0.274359,0.070171
6093570510,0.352172,-0.893948,0.269701,0.065857
6093580525,0.373595,-0.886878,0.265132,0.061825
6093590540,0.394167,-0.879469,0.260851,0.058034
6093600554,0.413872,-0.871791,0.256863,0.054373
6093610569,0.433474,-0.863661,0.252584,0.051339
6093620584,0.453423,-0.854857,0.248033,0.048489
6093630599,0.473559,-0.845274,0.243780,0.045486
6093640613,0.493953,-0.835003,0.239134,0.042895
6093650628,0.514580,-0.823999,0.234117,0.040826
6093670657,0.555249,-0.800341,0.223766,0.036399
6093680674,0.575137,-0.787780,0.218267,0.034976
6093690689,0.594633,-0.774727,0.212816,0.034107
6093700703,0.613585,-0.761344,0.207374,0.033303
6093710718,0.632235,-0.747467,0.201823,0.032930
6093720732,0.650729,-0.732872,0.196479,0.033030
6093730747,0.669006,-0.717636,0.191185,0.033500
6093740762,0.687098,-0.701704,0.185942,0.034320
6093750777,0.704897,-0.685109,0.180939,0.035369
6093760792,0.722399,-0.667841,0.176146,0.036680
6093770806,0.739547,-0.649931,0.171572,0.038287
6093780827,0.756236,-0.631484,0.167241,0.040124
6093790836,0.772360,-0.612603,0.163242,0.042119
6093800850,0.787898,-0.593328,0.159547,0.044353
6093810865,0.802778,-0.573779,0.156149,0.046770
6093820880,0.816983,-0.554013,0.153036,0.049315
6093830895,0.830572,-0.533993,0.150127,0.052033
6093840910,0.843534,-0.513730,0.147618,0.054639
6093850924,0.855957,-0.493112,0.145351,0.057406
6093860938,0.867939,-0.471966,0.143264,0.060412
6093870952,0.879503,-0.450201,0.141456,0.063467
6093880967,0.890673,-0.427704,0.139948,0.066563
6093890982,0.901448,-0.404388,0.138580,0.070015
6093900997,0.911716,-0.380369,0.137468,0.073763
6093911011,0.921408,-0.355749,0.136587,0.077708
6093921026,0.930466,-0.330595,0.135836,0.082056
6093931041,0.938856,-0.304926,0.135301,0.086644
6093941056,0.946526,-0.278794,0.135059,0.091464
6093951070,0.953430,-0.252258,0.135108,0.096575
6093961085,0.959534,-0.225410,0.135544,0.101777
6093971100,0.964811,-0.198286,0.136424,0.107027
6093981114,0.969257,-0.170924,0.137717,0.112272
6093991129,0.972852,-0.143442,0.139471,0.117366
6094001144,0.975566,-0.115984,0.141755,0.122348
6094011159,0.977419,-0.088566,0.144504,0.127163
6094021173,0.978440,-0.061308,0.147659,0.131669
6094031188,0.978635,-0.034248,0.151206,0.135950
6094041203,0.978041,-0.007396,0.155023,0.139973
6094051218,0.976678,0.019191,0.159169,0.143671
6094061233,0.974558,0.045480,0.163606,0.147124
6094071247,0.971706,0.071444,0.168322,0.150316
6094081262,0.968155,0.097097,0.173266,0.153203
6094091277,0.963920,0.122459,0.178424,0.155796
6094101292,0.959002,0.147507,0.183810,0.158161
6094111308,0.953423,0.172250,0.189434,0.160230
6094121322,0.947199,0.196679,0.195248,0.162033
6094131337,0.940307,0.220842,0.201295,0.163634
6094141352,0.932779,0.244674,0.207519,0.165037
6094151367,0.924640,0.268127,0.213935,0.166209
6094161382,0.915911,0.291176,0.220533,0.167132
6094171397,0.906614,0.313800,0.227295,0.167813
6094181411,0.896795,0.335962,0.234174,0.168211
6094191426,0.886488,0.357641,0.241130,0.168321
6094201440,0.875712,0.378810,0.248183,0.168170
6094211455,0.864542,0.399385,0.255283,0.167726
6094221470,0.853006,0.419410,0.262382,0.166961
6094231485,0.841110,0.438905,0.269486,0.165886
6094241499,0.828898,0.457876,0.276539,0.164462
6094251514,0.816365,0.476334,0.283565,0.162758
6094261529,0.803560,0.494256,0.290542,0.160721
6094271544,0.790578,0.511558,0.297418,0.158372
6094281557,0.777450,0.528233,0.304187,0.155742
6094291572,0.764249,0.544263,0.310771,0.152864
6094301586,0.751057,0.559624,0.317110,0.149729
6094321616,0.724926,0.588251,0.329036,0.142905
6094331631,0.711421,0.601941,0.335151,0.139519
6094341645,0.697333,0.615649,0.341354,0.135735
6094351660,0.682572,0.629389,0.347660,0.131689
6094361675,0.666989,0.643035,0.354442,0.127459
6094371690,0.650794,0.656507,0.361438,0.122768
6094381704,0.634001,0.669787,0.368453,0.117962
6094391719,0.616547,0.682930,0.375444,0.112971
6094401734,0.598788,0.695487,0.382628,0.107666
6094411749,0.580690,0.707518,0.389914,0.102119
6094421763,0.562346,0.719058,0.397120,0.096240
6094431778,0.543736,0.730073,0.404327,0.090040
6094441793,0.524859,0.740567,0.411514,0.083572
6094461822,0.486240,0.760065,0.425752,0.069650
6094471837,0.466595,0.769061,0.432687,0.062137
6094481852,0.446713,0.777508,0.439575,0.054281
6094491867,0.426637,0.785447,0.446297,0.046016
6094501882,0.406457,0.792847,0.452811,0.037326
6094511896,0.386274,0.799628,0.459158,0.028393
6094521911,0.366191,0.805836,0.465198,0.019193
6094531926,0.346323,0.811385,0.471024,0.009794
6094541942,0.326704,0.816287,0.476638,0.000314
6094551957,0.307376,0.820572,0.482017,-0.009234
6094561971,0.288246,0.824289,0.487185,-0.018857
6094571986,0.269320,0.827443,0.492170,-0.028604
6094582001,0.250280,0.829998,0.497224,-0.038422
6094592015,0.231189,0.832032,0.502161,-0.048508
6094602030,0.212017,0.833634,0.506844,-0.058792
6094612045,0.192419,0.835110,0.510878,-0.069383
6094622060,0.172017,0.836052,0.514871,-0.081111
6094632075,0.151052,0.836254,0.519026,-0.093372
6094642089,0.129947,0.836247,0.522297,-0.106084
6094652104,0.108631,0.835533,0.525454,-0.119271
6094662119,0.087082,0.833982,0.528682,-0.132781
6094672133,0.065652,0.832103,0.531152,-0.146341
6094682148,0.044605,0.829461,0.533482,-0.160143
6094692163,0.023790,0.826069,0.535691,-0.174137
6094702203,0.003308,0.822344,0.537195,-0.188162
6094712191,-0.016722,0.818031,0.538391,-0.202300
6094722206,-0.036563,0.813138,0.539217,-0.216701
6094732221,-0.056122,0.807940,0.539324,-0.231208
6094742235,-0.075427,0.802252,0.538944,-0.245942
6094752250,-0.094512,0.796066,0.538091,-0.260862
6094762264,-0.113283,0.789575,0.536571,-0.275816
6094772279,-0.131724,0.782614,0.534597,-0.290885
6094782294,-0.149835,0.775236,0.532138,-0.305993
6094802324,-0.185334,0.759335,0.525920,-0.335730
6094812339,-0.202668,0.750692,0.522290,-0.350493
6094822353,-0.219627,0.741736,0.518173,-0.365147
6094832368,-0.236179,0.732346,0.513681,-0.379822
6094842383,-0.252327,0.722550,0.508779,-0.394512
6094852398,-0.268097,0.712439,0.503399,-0.409132
6094862412,-0.283411,0.701954,0.497581,-0.423787
6094872427,-0.298253,0.691217,0.491194,-0.438448
6094882442,-0.312729,0.680143,0.484428,-0.452967
6094892456,-0.326834,0.668748,0.477302,-0.467314
6094902471,-0.340620,0.657006,0.469873,-0.481439
6094912486,-0.353906,0.645053,0.462091,-0.495352
6094922500,-0.366391,0.633060,0.453842,-0.509180
6094932516,-0.378393,0.620967,0.445227,-0.522720
6094942530,-0.390022,0.608795,0.436251,-0.535892
6094952545,-0.401409,0.596444,0.427025,-0.548652
6094962561,-0.412202,0.584093,0.417409,-0.561194
6094972576,-0.422536,0.571821,0.407407,-0.573365
6094982590,-0.432503,0.559618,0.397050,-0.585119
6094992605,-0.442139,0.547390,0.386418,-0.596492
6095002620,-0.451514,0.535160,0.375514,-0.607430
6095012635,-0.460575,0.522933,0.364403,-0.617954
6095022649,-0.469279,0.510734,0.353057,-0.628111
6095032664,-0.477634,0.498598,0.341498,-0.637878
6095042679,-0.485601,0.486530,0.329795,-0.647271
6095052694,-0.493214,0.474566,0.317955,-0.656259
6095062709,-0.500503,0.462727,0.306028,-0.664809
6095072723,-0.507560,0.450992,0.293909,-0.672941
6095082738,-0.514397,0.439393,0.281628,-0.680631
6095092753,-0.521017,0.427813,0.269203,-0.687961
6095102768,-0.527436,0.416245,0.256625,-0.694938
6095112782,-0.533700,0.404740,0.243875,-0.701512
6095122814,-0.539752,0.393267,0.230955,-0.707752
6095132810,-0.545537,0.382258,0.218088,-0.713407
6095142825,-0.551296,0.371691,0.205381,-0.718318
6095152840,-0.556673,0.361290,0.192790,-0.722953
6095162855,-0.561715,0.350533,0.179928,-0.727649
6095172869,-0.567088,0.339588,0.166651,-0.731821
6095182884,-0.572489,0.328400,0.152893,-0.735716
6095192899,-0.577724,0.316873,0.139025,-0.739420
6095202914,-0.583162,0.305514,0.124981,-0.742433
6095212928,-0.588346,0.294108,0.110735,-0.745205
6095222943,-0.593472,0.282489,0.096223,-0.747647
6095232958,-0.598626,0.270848,0.081656,-0.749576
6095242973,-0.603703,0.259171,0.067103,-0.751075
6095252988,-0.608737,0.247581,0.052678,-0.752072
6095263002,-0.613555,0.236023,0.038479,-0.752732
6095273017,-0.618308,0.224489,0.024375,-0.752961
6095283032,-0.622844,0.213026,0.010271,-0.752877
6095293046,-0.627098,0.201542,-0.003629,-0.752569
6095303061,-0.631128,0.190374,-0.017115,-0.751922
6095313076,-0.634832,0.179350,-0.030419,-0.751093
6095323091,-0.638123,0.168410,-0.043730,-0.750178
6095333105,-0.641109,0.157580,-0.056963,-0.749097
6095343121,-0.643756,0.146725,-0.069911,-0.747935
6095353135,-0.645750,0.135584,-0.083180,-0.746960
6095363150,-0.647466,0.124178,-0.096719,-0.745826
6095373166,-0.648826,0.112557,-0.110477,-0.744576
6095383181,-0.649864,0.100800,-0.124440,-0.743152
6095393195,-0.650710,0.088818,-0.138532,-0.741445
6095403210,-0.651247,0.076599,-0.152698,-0.739552
6095413225,-0.651734,0.064664,-0.166341,-0.737317
6095423239,-0.652162,0.052913,-0.179623,-0.734754
6095433254,-0.652935,0.041372,-0.192167,-0.731628
6095443269,-0.654075,0.029929,-0.204440,-0.727831
6095453284,-0.654874,0.018493,-0.217086,-0.723820
6095463298,-0.655762,0.006967,-0.229533,-0.719365
6095473313,-0.657067,-0.004378,-0.241604,-0.714224
6095483328,-0.657953,-0.015812,-0.253772,-0.709007
6095493343,-0.658925,-0.027222,-0.265380,-0.703487
6095503357,-0.660084,-0.038508,-0.276510,-0.697562
6095513372,-0.660796,-0.049687,-0.287665,-0.691645
6095523387,-0.661453,-0.060705,-0.298293,-0.685609
6095533401,-0.662060,-0.071651,-0.308770,-0.679299
6095543415,-0.662348,-0.082415,-0.319126,-0.672982
6095553430,-0.662382,-0.093140,-0.329354,-0.666591
6095563444,-0.662382,-0.103736,-0.339258,-0.660028
6095573459,-0.662065,-0.114296,-0.349084,-0.653445
6095583474,-0.661430,-0.125031,-0.358957,-0.646738
6095593489,-0.660619,-0.135813,-0.368718,-0.639865
6095603503,-0.659604,-0.146372,-0.378324,-0.632940
6095613518,-0.658368,-0.156788,-0.387459,-0.626170
6095623533,-0.656788,-0.167046,-0.396505,-0.619478
6095633547,-0.654758,-0.177058,-0.405709,-0.612851
6095643562,-0.652298,-0.186983,-0.414769,-0.606428
6095653577,-0.650043,-0.196840,-0.423281,-0.599812
6095663592,-0.648408,-0.206544,-0.431097,-0.592710
6095673606,-0.647185,-0.216088,-0.438309,-0.585309
6095683621,-0.646225,-0.225447,-0.444937,-0.577790
6095693636,-0.645658,-0.234635,-0.450837,-0.570142
6095703651,-0.645202,-0.243628,-0.456314,-0.562477
6095713665,-0.644946,-0.252421,-0.461373,-0.554713
6095723680,-0.644888,-0.261260,-0.465976,-0.546784
6095733695,-0.644697,-0.269891,-0.470462,-0.538919
6095743710,-0.644506,-0.278207,-0.474652,-0.531190
6095753724,-0.644551,-0.286576,-0.478204,-0.523443
6095763739,-0.644493,-0.294900,-0.481521,-0.515795
6095773754,-0.644484,-0.303072,-0.484499,-0.508224
6095783769,-0.644439,-0.311238,-0.487353,-0.500560
6095793785,-0.644531,-0.319171,-0.489857,-0.492943
6095803800,-0.644501,-0.327384,-0.492227,-0.485175
6095813814,-0.644219,-0.335860,-0.494590,-0.477288
6095823829,-0.643668,-0.344503,-0.496993,-0.469309
6095833844,-0.642968,-0.353364,-0.499336,-0.461122
6095843859,-0.642026,-0.362386,-0.501698,-0.452793
6095853873,-0.640885,-0.371369,-0.504123,-0.444360
6095863888,-0.639515,-0.380498,-0.506491,-0.435836
6095873903,-0.637543,-0.389902,-0.508986,-0.427425
6095883918,-0.634980,-0.399420,-0.511843,-0.418957
6095893932,-0.631986,-0.409207,-0.514839,-0.410278
6095903947,-0.628509,-0.419226,-0.518029,-0.401392
6095913962,-0.624589,-0.429501,-0.521362,-0.392228
6095923976,-0.620403,-0.440079,-0.524581,-0.382738
6095933991,-0.615902,-0.450881,-0.527724,-0.372991
6095944006,-0.611324,-0.461600,-0.530804,-0.362902
6095954021,-0.606495,-0.472662,-0.533599,-0.352518
6095964034,-0.601552,-0.483792,-0.536048,-0.342018
6095974049,-0.596667,-0.494829,-0.538022,-0.331525
6095984064,-0.591939,-0.505758,-0.539455,-0.321012
6095994078,-0.587170,-0.516617,-0.540585,-0.310403
6096004093,-0.582411,-0.527299,-0.541431,-0.299748
6096014108,-0.577809,-0.537805,-0.541844,-0.289050
6096024123,-0.573164,-0.548184,-0.541960,-0.278388
6096034137,-0.568357,-0.558452,-0.541916,-0.267716
6096044152,-0.563402,-0.568655,-0.541665,-0.257009
6096054167,-0.558007,-0.578854,-0.541427,-0.246286
6096064181,-0.552243,-0.589020,-0.541104,-0.235654
6096074196,-0.546153,-0.599203,-0.540571,-0.225166
6096084211,-0.539553,-0.609277,-0.540149,-0.214820
6096094226,-0.532622,-0.619280,-0.539672,-0.204460
6096104241,-0.525281,-0.629207,-0.539125,-0.194337
6096114256,-0.517542,-0.638870,-0.538768,-0.184304
6096124270,-0.509590,-0.648459,-0.538187,-0.174406
6096134285,-0.501424,-0.657817,-0.537564,-0.164677
6096144300,-0.492988,-0.666923,-0.537013,-0.155041
6096154315,-0.484307,-0.675959,-0.536271,-0.145542
6096164329,-0.475485,-0.684772,-0.535449,-0.136158
6096174344,-0.466511,-0.693373,-0.534540,-0.126937
6096184359,-0.457449,-0.701807,-0.533450,-0.117823
6096194373,-0.448402,-0.709992,-0.532203,-0.108859
6096204388,-0.439520,-0.717899,-0.530684,-0.100308
6096214404,-0.430787,-0.725526,-0.528965,-0.092058
6096224419,-0.422025,-0.732901,-0.527213,-0.083904
6096234434,-0.413065,-0.739838,-0.525837,-0.075863
6096244449,-0.403267,-0.746619,-0.524953,-0.067843
6096254463,-0.392401,-0.753290,-0.524655,-0.059632
6096264478,-0.380791,-0.760146,-0.524235,-0.050966
6096274493,-0.369242,-0.767307,-0.522866,-0.041892
6096284507,-0.357193,-0.774503,-0.521290,-0.032540
6096294522,-0.344965,-0.781567,-0.519483,-0.023089
6096304537,-0.332021,-0.788635,-0.517559,-0.013887
6096314552,-0.319194,-0.795468,-0.515333,-0.004608
6096324566,-0.306501,-0.802230,-0.512550,0.004667
6096334581,-0.293699,-0.808757,-0.509614,0.013787
6096344596,-0.280267,-0.815218,-0.506546,0.022905
6096354611,-0.266419,-0.821374,-0.503585,0.031809
6096364625,-0.252675,-0.827276,-0.500336,0.040961
6096374641,-0.238402,-0.832985,-0.497041,0.049947
6096384653,-0.223539,-0.838298,-0.494024,0.058915
6096394668,-0.208385,-0.843437,-0.490728,0.067973
6096404683,-0.192945,-0.848211,-0.487445,0.077148
6096414698,-0.177323,-0.852630,-0.484108,0.086382
6096424713,-0.161769,-0.856744,-0.480566,0.095505
6096434727,-0.146322,-0.860447,-0.477006,0.104545
6096444742,-0.130817,-0.863751,-0.473483,0.113488
6096454756,-0.115371,-0.866678,-0.469942,0.122301
6096464772,-0.099923,-0.869267,-0.466331,0.131034
6096474786,-0.084329,-0.871490,-0.462733,0.139701
6096484801,-0.068612,-0.873356,-0.459136,0.148257
6096494816,-0.052822,-0.874866,-0.455526,0.156711
6096504830,-0.036709,-0.875906,-0.452132,0.165110
6096514845,-0.020713,-0.876426,-0.449043,0.173360
6096524860,-0.005143,-0.876564,-0.446036,0.181395
6096534874,0.010119,-0.876300,-0.443214,0.189211
6096544889,0.026406,-0.875718,-0.440182,0.197242
6096554904,0.040668,-0.876092,-0.435563,0.203315
6096564919,0.057369,-0.875607,-0.430685,0.211602
6096574934,0.075298,-0.874169,-0.426432,0.220360
6096584948,0.093246,-0.873345,-0.420302,0.228394
6096594963,0.112170,-0.871755,-0.414156,0.237023
6096604978,0.131662,-0.869521,-0.407895,0.245894
6096614993,0.151330,-0.867377,-0.400496,0.254173
6096625009,0.170908,-0.864516,-0.393227,0.262714
6096635023,0.190652,-0.860909,-0.386168,0.271304
6096645038,0.209819,-0.857274,-0.378627,0.279183
6096655053,0.228792,-0.853148,-0.371059,0.286972
6096665068,0.247523,-0.848496,-0.363604,0.294657
6096675082,0.265901,-0.843639,-0.355894,0.301915
6096685097,0.283919,-0.838514,-0.348023,0.308883
6096695112,0.301979,-0.832804,-0.340270,0.315764
6096705127,0.320092,-0.826713,-0.332245,0.322404
6096715141,0.338290,-0.820234,-0.323766,0.328930
6096725162,0.356438,-0.813204,-0.315260,0.335421
6096735171,0.374776,-0.805579,-0.306537,0.341855
6096745186,0.393091,-0.797550,-0.297533,0.348011
6096755201,0.411213,-0.789032,-0.288509,0.354031
6096765215,0.429160,-0.780060,-0.279358,0.359905
6096775230,0.446835,-0.770803,-0.270006,0.365433
6096785245,0.464140,-0.761172,-0.260700,0.370771
6096795258,0.481118,-0.751180,-0.251489,0.375834
6096805273,0.497704,-0.740984,-0.242175,0.380563
6096815287,0.513930,-0.730464,-0.232847,0.385130
6096825302,0.529944,-0.719454,-0.223588,0.389614
6096835317,0.545773,-0.708032,-0.214368,0.393843
6096845331,0.561395,-0.696192,-0.205114,0.397900
6096855346,0.576829,-0.683873,-0.195898,0.401814
6096865361,0.592000,-0.671159,-0.186649,0.405571
6096875376,0.606878,-0.658085,-0.177368,0.409156
6096885390,0.621387,-0.644684,-0.168081,0.412618
6096895405,0.635561,-0.630907,-0.158858,0.415964
6096905420,0.649323,-0.616956,-0.149687,0.419026
6096915435,0.662612,-0.602875,-0.140515,0.421886
6096925449,0.675396,-0.588671,-0.131430,0.424590
6096935464,0.687680,-0.574435,-0.122286,0.427095
6096945479,0.699481,-0.560128,-0.113265,0.429416
6096955494,0.710833,-0.545656,-0.104491,0.431627
6096965508,0.721697,-0.531169,-0.095773,0.433686
6096975523,0.732213,-0.516635,-0.087127,0.435437
6096985538,0.742260,-0.502587,-0.078319,0.436540
6096995553,0.752091,-0.489272,-0.068812,0.436442
6097005567,0.761790,-0.474956,-0.059491,0.436804
6097015582,0.771648,-0.459720,-0.049969,0.436995
6097025597,0.781709,-0.444614,-0.040401,0.435730
6097035612,0.791234,-0.428981,-0.030907,0.434986
6097045628,0.800508,-0.413258,-0.021235,0.433818
6097055643,0.809418,-0.397970,-0.011423,0.431943
6097065658,0.817828,-0.382582,-0.001845,0.430151
6097075672,0.826013,-0.366975,0.007493,0.428041
6097085687,0.834036,-0.350928,0.016561,0.425680
6097095701,0.841711,-0.334676,0.025577,0.423208
6097105717,0.849053,-0.318312,0.034544,0.420521
6097115731,0.856109,-0.301475,0.043495,0.417783
6097125746,0.862763,-0.284241,0.052485,0.415133
6097135761,0.869014,-0.266844,0.061208,0.412439
6097155790,0.880064,-0.231740,0.078448,0.407276
6097165805,0.884855,-0.214204,0.086943,0.404764
6097175820,0.889155,-0.196775,0.095304,0.402298
6097185834,0.893012,-0.179338,0.103364,0.399908
6097195849,0.896437,-0.162143,0.111235,0.397467
6097205864,0.899406,-0.144994,0.119019,0.395125
6097215877,0.901971,-0.127912,0.126629,0.392805
6097225892,0.904222,-0.110967,0.134002,0.390328
6097235906,0.906128,-0.094426,0.140999,0.387788
6097245921,0.908198,-0.077885,0.147456,0.384201
6097255936,0.910386,-0.060777,0.154387,0.379357
6097265951,0.911656,-0.042810,0.161714,0.375690
6097275965,0.913001,-0.024725,0.168887,0.370861
6097285980,0.914300,-0.006407,0.175835,0.365158
6097295995,0.915000,0.012002,0.182794,0.359807
6097306010,0.915525,0.030745,0.189657,0.353757
6097316024,0.915748,0.049130,0.196592,0.347257
6097326039,0.915380,0.067642,0.203504,0.341077
6097336054,0.914803,0.085889,0.209754,0.334673
6097346068,0.913907,0.103949,0.215983,0.327968
6097356083,0.912596,0.121743,0.221912,0.321474
6097366098,0.910955,0.139395,0.227586,0.314926
6097376113,0.909063,0.156772,0.233193,0.308044
6097386127,0.906840,0.173892,0.238538,0.301241
6097396143,0.904222,0.191100,0.243764,0.294425
6097406157,0.901247,0.208518,0.248751,0.287472
6097416172,0.897816,0.226138,0.253656,0.280518
6097426186,0.893901,0.243858,0.258565,0.273609
6097436202,0.889545,0.261703,0.263451,0.266569
6097446216,0.884764,0.279598,0.268147,0.259537
6097456231,0.879593,0.297350,0.272774,0.252463
6097466247,0.874019,0.315077,0.277307,0.245278
6097476262,0.867990,0.332788,0.281603,0.238303
6097486276,0.861544,0.350459,0.285781,0.231286
6097496291,0.854768,0.368015,0.289690,0.224186
6097506306,0.847517,0.385482,0.293627,0.217132
6097516321,0.839873,0.402817,0.297411,0.210101
6097536350,0.823642,0.436957,0.304294,0.195783
6097546365,0.814938,0.453863,0.307489,0.188626
6097556380,0.805923,0.470563,0.310465,0.181423
6097566394,0.796586,0.487025,0.313279,0.174231
6097576409,0.787124,0.503034,0.315842,0.166975
6097586424,0.777336,0.518829,0.318268,0.159733
6097596439,0.767355,0.534248,0.320540,0.152456
6097606453,0.757198,0.549354,0.322533,0.145182
6097616468,0.746782,0.564200,0.324360,0.137947
6097626483,0.736083,0.578811,0.326075,0.130688
6097636496,0.725105,0.593231,0.327600,0.123378
6097646511,0.713858,0.607425,0.328962,0.116059
6097656526,0.702288,0.621451,0.330182,0.108695
6097666540,0.690400,0.635278,0.331288,0.101295
6097676555,0.678262,0.648854,0.332242,0.093852
6097686570,0.665859,0.662184,0.333030,0.086481
6097696585,0.653120,0.675318,0.333702,0.079166
6097706600,0.640013,0.688300,0.334223,0.071870
6097716614,0.626579,0.701075,0.334614,0.064580
6097726629,0.612813,0.713633,0.334892,0.057265
6097736644,0.598780,0.725922,0.335036,0.049952
6097746659,0.584489,0.737924,0.335062,0.042649
6097756673,0.569952,0.749638,0.334947,0.035374
6097766688,0.555307,0.760989,0.334634,0.028166
6097776703,0.540511,0.771995,0.334181,0.020963
6097786717,0.525577,0.782637,0.333616,0.013888
6097796732,0.510429,0.792984,0.332920,0.006829
6097806747,0.495148,0.803010,0.332035,-0.000151
6097816762,0.479719,0.812717,0.330990,-0.007113
6097826776,0.464077,0.822116,0.329856,-0.014040
6097836791,0.448279,0.831197,0.328577,-0.020918
6097846806,0.432229,0.840008,0.327166,-0.027748
6097856820,0.415970,0.848518,0.325637,-0.034499
6097866835,0.399495,0.856716,0.324012,-0.041251
6097876850,0.382917,0.864576,0.322237,-0.047848
6097886866,0.366243,0.872096,0.320318,-0.054362
6097896881,0.349399,0.879306,0.318274,-0.060728
6097906896,0.332351,0.886204,0.316120,-0.067058
6097916910,0.315160,0.892745,0.313903,-0.073414
6097926925,0.297856,0.898924,0.311621,-0.079714
6097936940,0.280456,0.904767,0.309234,-0.085783
6097946955,0.262962,0.910242,0.306781,-0.091873
6097956969,0.245569,0.915329,0.304186,-0.097898
6097966984,0.228179,0.920067,0.301451,-0.103833
6097976999,0.210776,0.924465,0.298573,-0.109706
6097987014,0.193269,0.928528,0.295621,-0.115474
6098007043,0.158078,0.935697,0.289205,-0.126830
6098017058,0.140284,0.938780,0.285888,-0.132377
6098027073,0.122369,0.941525,0.282476,-0.137870
6098037088,0.104390,0.943931,0.278951,-0.143272
6098047126,0.086352,0.946004,0.275259,-0.148647
6098057116,0.068353,0.947706,0.271569,-0.153867
6098067130,0.050281,0.949073,0.267739,-0.159035
6098077145,0.032205,0.950113,0.263763,-0.164079
6098087160,0.014096,0.950787,0.259751,-0.169054
6098097175,-0.004126,0.951101,0.255699,-0.173933
6098107189,-0.022418,0.951043,0.251625,-0.178726
6098117204,-0.040636,0.950636,0.247474,-0.183412
6098127219,-0.058805,0.949885,0.243193,-0.188046
6098137234,-0.076897,0.948778,0.238884,-0.192575
6098147248,-0.094917,0.947328,0.234509,-0.197001
6098157263,-0.112923,0.945543,0.230055,-0.201286
6098167278,-0.130822,0.943409,0.225594,-0.205465
6098177293,-0.148627,0.940949,0.221062,-0.209523
6098187307,-0.166315,0.938167,0.216490,-0.213444
6098197322,-0.183952,0.935046,0.211902,-0.217235
6098207337,-0.201512,0.931595,0.207224,-0.220967
6098217352,-0.219005,0.927829,0.202455,-0.224556
6098227366,-0.236451,0.923713,0.197668,-0.228071
6098237381,-0.253854,0.919257,0.192811,-0.231501
6098247396,-0.271204,0.914473,0.187846,-0.234829
6098257410,-0.288448,0.909346,0.182867,-0.238099
6098267425,-0.305612,0.903879,0.177849,-0.241284
6098277440,-0.322708,0.898076,0.172818,-0.244328
6098287454,-0.339726,0.891907,0.167728,-0.247384
6098297469,-0.356598,0.885445,0.162611,-0.250251
6098307486,-0.373311,0.878678,0.157383,-0.253058
6098317501,-0.389856,0.871594,0.152135,-0.255803
6098327515,-0.406227,0.864220,0.146885,-0.258403
6098337530,-0.422381,0.856567,0.141550,-0.260951
6098347545,-0.438347,0.848637,0.136337,-0.263293
6098357559,-0.454096,0.840427,0.131148,-0.265562
6098367574,-0.469592,0.832018,0.125820,-0.267660
6098377589,-0.484839,0.823393,0.120401,-0.269634
6098387604,-0.499919,0.814480,0.114964,-0.271532
6098397618,-0.514888,0.805264,0.109500,-0.273301
6098407633,-0.529662,0.795793,0.103928,-0.274979
6098417648,-0.544291,0.786016,0.098383,-0.276570
6098427662,-0.558766,0.775938,0.092840,-0.278073
6098437677,-0.573040,0.765631,0.087259,-0.279398
6098447692,-0.587104,0.755052,0.081675,-0.280675
6098457707,-0.600921,0.744267,0.076078,-0.281808
6098467726,-0.614550,0.733234,0.070389,-0.282815
6098477735,-0.627953,0.721930,0.064770,-0.283795
6098487750,-0.641159,0.710389,0.059181,-0.284610
6098497764,-0.654138,0.698646,0.053615,-0.285248
6098507779,-0.666849,0.686668,0.048178,-0.285872
6098517794,-0.679336,0.674471,0.042683,-0.286380
6098527808,-0.691530,0.662147,0.037073,-0.286735
6098537823,-0.703460,0.649599,0.031587,-0.287073
6098547838,-0.715216,0.636796,0.026182,-0.287254
6098557853,-0.726728,0.623824,0.020696,-0.287273
6098567867,-0.738011,0.610603,0.015220,-0.287255
6098577882,-0.749047,0.597167,0.009710,-0.287175
6098587897,-0.759825,0.583592,0.004211,-0.286904
6098597912,-0.770335,0.569833,-0.001222,-0.286560
6098607926,-0.780608,0.555880,-0.006646,-0.286092
