Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6097676555,223.767075,-16.499084,0.592728,-0.344322,0.902331,-0.059447
6097696585,224.611130,-15.227255,2.121626,-0.344995,0.908462,-0.095006
6097716614,226.338364,-14.236481,2.948174,-0.311267,0.902960,-0.187720
6097736644,226.885696,-13.849508,3.445610,-0.305304,0.875593,-0.297155
6097756673,226.132919,-13.425027,3.995175,-0.315288,0.870117,-0.410390
6097776703,223.886368,-13.478175,5.025702,-0.319352,0.850260,-0.484770
6097796732,222.749939,-12.169226,5.416014,-0.304846,0.791226,-0.498592
6097816762,221.781113,-11.931499,6.679762,-0.319890,0.791494,-0.575886
6097836791,222.042206,-10.957145,7.103888,-0.319423,0.727198,-0.594184
6097856820,222.751358,-9.678920,8.056425,-0.331706,0.692170,-0.666556
6097876850,222.465302,-8.617891,8.494722,-0.332454,0.626355,-0.735738
6097896881,221.867813,-7.203908,9.278683,-0.317850,0.594200,-0.766929
6097916910,222.090881,-6.772041,9.032537,-0.295880,0.513400,-0.820909
6097936940,221.093689,-5.588563,8.544445,-0.298690,0.444815,-0.881387
6097956969,219.072311,-5.448946,8.398235,-0.295060,0.367093,-0.928150
6097976999,217.604324,-4.859637,9.302430,-0.310282,0.331566,-0.911289
6098017058,218.566071,-3.240558,10.153662,-0.314837,0.225353,-0.952606
6098037088,219.323639,-2.294111,9.850379,-0.309093,0.136309,-0.965387
6098057116,219.218430,-1.736812,10.171679,-0.316499,0.065497,-0.982504
6098077145,219.464966,-0.824241,10.308197,-0.318058,0.007530,-0.990277
6098097175,220.109421,-0.099814,9.445646,-0.311442,-0.058434,-0.978729
6098117204,219.886566,0.354655,8.425720,-0.301122,-0.169001,-0.992000
6098137234,218.914871,0.847452,8.572755,-0.319405,-0.238850,-0.974867
6098157263,217.931961,1.756658,8.033898,-0.322791,-0.306948,-0.945790
6098177293,216.826797,2.307850,7.225033,-0.324056,-0.379000,-0.943921
6098197322,216.026031,2.948871,6.445888,-0.311061,-0.422169,-0.911882
6098217352,216.295486,3.517298,6.137961,-0.319228,-0.474714,-0.889403
6098237381,216.936417,3.580374,5.531173,-0.304033,-0.521929,-0.837282
6098257410,217.364380,4.042110,5.436517,-0.315322,-0.592954,-0.797588
6098277440,217.777664,3.907192,4.444592,-0.311256,-0.641812,-0.748675
6098297469,217.739746,3.639766,4.082879,-0.306828,-0.706285,-0.677625
6098317501,216.751602,3.981079,4.428312,-0.319493,-0.774466,-0.624141
6098337530,215.248810,4.208044,3.910097,-0.337695,-0.836923,-0.562296
6098357559,213.507782,3.452898,2.960249,-0.291789,-0.864060,-0.502642
6098377589,212.242828,4.937572,3.341441,-0.314382,-0.877959,-0.469086
6098397618,212.518021,5.049245,3.029770,-0.318813,-0.891253,-0.418065
6098417648,212.732819,5.520054,3.033503,-0.323225,-0.908705,-0.340972
6098437677,212.492111,5.549256,2.282513,-0.321040,-0.945206,-0.253175
6098457707,211.932068,5.626023,1.591625,-0.334902,-0.947148,-0.186044
6098477735,211.737747,5.975228,1.004777,-0.359435,-0.954584,-0.118315
6098497764,211.033005,5.770216,0.043229,-0.336677,-0.957353,-0.042014
6098517794,210.115326,4.435280,0.008502,-0.309796,-0.955979,0.022159
6098537823,209.648056,4.983857,-0.572571,-0.352384,-0.951196,0.059763
6098557853,209.488388,4.579608,-1.069673,-0.315045,-0.945768,0.136285
6098577882,209.411713,4.588313,-0.865066,-0.331231,-0.937426,0.223193
6098597912,208.822403,4.901017,-1.611024,-0.329030,-0.908992,0.281190
6098617941,208.414658,5.190764,-2.106491,-0.321865,-0.886721,0.344140
6098637971,208.262268,4.962612,-2.286619,-0.340444,-0.844608,0.390239
6098658000,207.890656,4.642578,-2.974084,-0.352924,-0.819478,0.468325
6098678030,207.602600,3.244610,-2.651619,-0.344480,-0.775795,0.528755
6098698059,207.359344,2.894263,-3.096139,-0.340845,-0.735160,0.570272
6098718089,206.502289,3.080132,-3.499966,-0.351987,-0.686837,0.637092
6098738120,206.188751,1.669721,-2.388869,-0.304316,-0.630962,0.673622
6098758149,205.733154,2.795015,-3.482780,-0.334196,-0.603048,0.698592
6098778179,206.227753,2.845473,-3.543621,-0.306349,-0.545064,0.738107
6098798208,206.898560,3.191725,-3.644772,-0.330357,-0.482220,0.780750
6098818247,205.820251,3.081455,-4.182697,-0.309629,-0.357422,0.835465
