Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
944361539,-5.801233,-5.978682,-8.457490,0.615826,-0.316547,0.704817
944371561,-3.374318,-3.382608,-11.266849,0.647875,-0.304013,0.714234
944381583,-0.977268,1.554066,-15.053332,0.667813,-0.281545,0.735863
944391604,0.173597,8.712618,-15.739334,0.648739,-0.261106,0.749211
944401626,-0.625994,13.396872,-12.339872,0.622176,-0.257423,0.749533
944411648,-1.264104,12.836954,-7.946311,0.614018,-0.294746,0.740313
944421669,-1.137379,7.974051,-4.285903,0.627910,-0.347985,0.719185
944431691,1.394809,3.003038,0.209413,0.670943,-0.380044,0.686806
944441713,5.445399,1.753995,2.358370,0.701325,-0.392620,0.649804
944451735,7.173871,5.811610,3.103111,0.702083,-0.405840,0.638811
944461756,9.048438,13.289768,4.635801,0.673847,-0.383641,0.674657
944471778,12.964500,16.630943,5.196844,0.626766,-0.328918,0.706091
944481800,16.544212,14.058332,4.120505,0.616966,-0.270850,0.722839
944491821,16.857441,9.573900,4.670861,0.665335,-0.233595,0.755297
944501843,12.022449,5.993165,10.470749,0.721780,-0.238839,0.752292
944511865,6.515610,6.882721,17.383831,0.745767,-0.291641,0.711751
944521886,3.050060,10.444027,20.012493,0.731090,-0.356752,0.679041
944531908,2.876714,14.077604,20.665562,0.700606,-0.399178,0.674253
944541929,7.550403,15.305277,21.542763,0.681828,-0.383671,0.686916
944551952,13.693100,12.822639,22.640755,0.687082,-0.306538,0.698517
944561974,17.008089,9.688988,24.187672,0.703025,-0.219668,0.717218
944571996,14.913636,10.177599,24.980335,0.719362,-0.170216,0.731314
944582017,7.305273,14.729542,25.323860,0.723499,-0.201328,0.723954
944592039,-0.161121,21.424900,25.984240,0.715736,-0.290719,0.701327
944602060,-1.060342,25.515520,27.465216,0.699299,-0.389904,0.668157
944612082,5.618988,25.510237,28.541519,0.690460,-0.450594,0.653663
944622104,17.092958,24.830875,27.235260,0.684109,-0.442322,0.624778
944632126,27.638592,25.292080,25.173212,0.658625,-0.366568,0.609035
944642147,35.213646,28.325480,24.426619,0.624860,-0.293282,0.663174
944662191,23.900896,29.551119,23.887497,0.559338,-0.212634,0.761633
944672212,12.063433,23.496401,24.806755,0.604396,-0.233327,0.716793
944682234,9.915834,20.169441,25.451067,0.649374,-0.277147,0.650838
944692254,14.384167,22.277872,23.891155,0.674579,-0.300915,0.643753
944702276,17.250820,25.390158,20.514183,0.688248,-0.303332,0.690487
944712297,17.686300,28.383162,17.643536,0.677366,-0.290483,0.729997
944722319,19.245321,31.969521,18.039577,0.641923,-0.273973,0.770936
944732340,20.761131,34.005997,19.808712,0.606196,-0.269421,0.846933
944742362,15.919543,31.532148,19.360601,0.581445,-0.261922,0.924443
944752383,6.563639,26.659304,16.526752,0.577687,-0.253550,0.939642
944762405,-1.002784,23.212971,11.758025,0.593909,-0.260203,0.910681
944772427,-5.266087,22.195900,6.748363,0.589864,-0.270610,0.875412
944782448,-6.587041,21.359571,3.666253,0.551493,-0.290857,0.870382
944792470,-4.787044,18.393265,2.603932,0.479618,-0.326777,0.897831
944802491,-2.552563,11.687084,1.633235,0.379524,-0.340210,0.900306
944812513,-0.638400,1.179734,-1.769268,0.314191,-0.326127,0.872035
944822535,0.105489,-10.891947,-4.277596,0.318795,-0.308506,0.822395
944832556,0.725430,-19.390436,-5.112327,0.361919,-0.315822,0.757765
944842578,-0.422558,-22.673134,-5.527046,0.417462,-0.333132,0.698406
944852599,-5.440619,-22.592838,-5.625777,0.472291,-0.363229,0.634231
944862621,-8.227926,-18.044950,-5.044952,0.530316,-0.421148,0.586880
944872643,-2.884918,-10.539205,-3.112257,0.557953,-0.489933,0.587467
944882665,9.604679,-4.301076,-0.577984,0.548807,-0.525178,0.611181
944892686,19.417099,-3.655457,0.382260,0.531559,-0.480381,0.617969
944902710,24.511278,-5.407601,1.304764,0.533688,-0.391695,0.632366
944912731,25.876438,-7.641497,5.486473,0.542143,-0.301662,0.669377
944922753,25.390999,-9.934057,10.870878,0.538977,-0.224645,0.747927
944932774,20.813240,-15.629501,13.364453,0.510758,-0.133540,0.856768
944942796,14.319697,-30.295559,8.217192,0.506140,-0.012812,0.900532
944952817,10.637558,-53.024632,-5.461258,0.634974,0.083392,0.830757
944962839,-0.265523,-67.859451,-22.474331,0.805718,0.078533,0.714961
944972861,-39.567989,-55.882942,-35.165890,0.966618,-0.069195,0.590075
944982882,-79.634384,-11.124689,-32.600285,1.176853,-0.384387,0.480225
944992904,-66.546677,38.567719,-9.648939,1.232843,-0.614711,0.414980
945002926,-9.565867,36.523830,16.732513,0.914045,-0.486310,0.465489
945012947,62.644142,-12.894114,24.133381,0.622395,-0.221062,0.785652
945022969,98.605194,-64.371765,12.859802,0.609920,0.000101,1.109675
945032990,72.297974,-79.634140,-4.187125,0.713408,0.116119,1.129686
945043010,7.494505,-60.798420,-24.490788,0.752775,0.174058,0.879122
945053032,-61.104660,-35.528145,-42.394520,0.692793,0.154514,0.625742
945063054,-109.304596,-17.505167,-46.597744,0.701731,-0.033592,0.527393
945073076,-110.326569,5.234506,-18.438950,0.829997,-0.502593,0.510350
945083097,-67.551346,14.459854,25.532375,0.739847,-0.924057,0.487496
945093119,-23.665291,-24.214893,36.812271,0.454295,-1.089021,0.407199
945103140,28.899561,-69.192375,10.290540,0.364101,-0.843446,0.292892
945113162,81.535889,-88.618835,-21.680120,0.577697,-0.459856,0.476653
945123184,93.060577,-94.288025,-31.225048,0.815488,-0.180036,0.782354
945133205,65.783897,-86.008041,-26.666075,0.952727,0.032081,0.823122
945143227,25.740171,-71.409172,-23.660742,0.988249,0.174793,0.613165
945153248,-8.450524,-55.918793,-21.371538,0.997257,0.212995,0.419173
945163270,-32.473980,-31.511131,-12.769351,1.010337,0.153133,0.338005
945173292,-45.846180,5.736008,3.585878,1.004841,0.004467,0.367962
945183314,-52.077415,41.942844,18.957907,0.910894,-0.179089,0.482596
945193335,-56.880405,58.518562,23.504330,0.738145,-0.381366,0.643607
945203357,-55.094662,50.411819,17.175117,0.541515,-0.546158,0.744954
945213378,-39.548317,22.042067,4.482080,0.431692,-0.612455,0.704093
945223400,-13.340575,-9.163465,-6.248314,0.515607,-0.546792,0.579433
945233422,10.475327,-20.692122,-7.654179,0.712378,-0.468931,0.559288
945243443,17.534393,-11.742495,-2.993419,0.861255,-0.405744,0.628865
945253467,9.532467,3.908216,0.481370,0.910187,-0.341127,0.664197
945263488,-1.156913,17.629753,1.921647,0.874884,-0.303568,0.641414
945273510,-5.814695,27.424379,3.928856,0.782057,-0.311077,0.621132
945283532,-4.833784,33.125542,7.222285,0.682044,-0.340240,0.642129
945293553,-0.818108,32.848675,7.725039,0.595148,-0.367139,0.675585
945303575,4.016106,29.056435,1.261718,0.549354,-0.349054,0.711155
945313596,2.836769,23.416149,-2.258797,0.565638,-0.290485,0.725175
945323618,1.266900,19.511152,-1.359346,0.605629,-0.251849,0.704754
945333640,1.362281,18.250116,0.332377,0.662777,-0.231519,0.709556
945343661,1.005920,20.941504,1.292470,0.698518,-0.228332,0.719988
945353683,-0.587790,25.930002,3.646408,0.687690,-0.233646,0.719225
945363704,-1.451931,30.097134,6.315497,0.626748,-0.249853,0.721827
945373726,-1.477310,30.690475,7.351219,0.566919,-0.278130,0.721805
945383751,-1.428931,26.889433,5.906966,0.553942,-0.306765,0.719033
945393768,-0.191213,21.765522,5.963267,0.597098,-0.337936,0.708680
945403790,5.068396,19.967424,6.427448,0.633359,-0.345434,0.680055
945413811,9.921286,20.617027,6.724831,0.652912,-0.332898,0.664070
945423833,10.912630,21.984356,6.853066,0.646340,-0.320388,0.665740
945433855,12.771579,23.852573,6.974177,0.623164,-0.319216,0.678854
945443876,15.918550,22.725128,7.362503,0.610379,-0.326261,0.711776
945453898,18.469183,18.041447,8.581538,0.617018,-0.329696,0.729516
945463919,20.685667,13.525279,9.818214,0.644498,-0.322904,0.717097
945473941,21.872047,11.822107,10.724924,0.676913,-0.303834,0.698421
945483963,22.372833,13.706121,9.561322,0.683591,-0.270581,0.696556
945493984,17.582321,16.430630,8.056581,0.679816,-0.236267,0.718642
945504006,12.787781,16.753363,6.645559,0.670447,-0.222627,0.744682
945514028,10.987297,13.942531,6.357290,0.650106,-0.199176,0.768376
945524049,8.883141,9.262645,7.078731,0.628943,-0.199372,0.772957
945534071,4.557469,4.964451,7.222616,0.623660,-0.216959,0.750667
945544092,1.268296,2.003095,7.387763,0.626963,-0.248237,0.718901
945554114,0.246630,0.939767,7.137580,0.614994,-0.284223,0.710189
945564136,-1.541527,-0.230021,5.308768,0.611085,-0.304649,0.701406
945574157,-3.475094,-2.753329,1.882509,0.646625,-0.312908,0.666955
945584179,-4.385283,-5.474550,-0.241063,0.720945,-0.322410,0.641720
945594202,-3.175006,-4.957790,1.882292,0.760245,-0.308248,0.614212
945604224,0.936818,-0.596935,5.442479,0.739211,-0.276251,0.608150
945614245,3.777242,1.453800,7.658542,0.712273,-0.252430,0.643992
945624267,5.015795,1.468746,9.462185,0.698590,-0.236979,0.659424
945634289,8.194009,5.510529,11.582355,0.690335,-0.289476,0.669630
945644310,13.225027,10.279951,12.758201,0.639394,-0.381035,0.686220
945654332,16.274319,9.151827,11.456014,0.588731,-0.407125,0.679874
945664353,20.202328,1.500776,8.446759,0.627326,-0.373461,0.674780
945674375,23.997688,-6.332040,6.627147,0.691419,-0.324178,0.688862
945684397,23.837641,-7.349321,9.006245,0.707682,-0.270268,0.688900
945694418,19.864288,-1.430783,12.916444,0.674413,-0.255506,0.669598
945704440,15.157394,5.582216,15.338047,0.628466,-0.266026,0.682823
945714462,11.975126,5.462870,14.265524,0.609388,-0.286453,0.742942
945724483,13.019146,-2.610639,12.787203,0.610107,-0.276833,0.788572
945734503,13.567493,-17.311171,12.096014,0.616282,-0.178545,0.777609
945744525,12.751484,-33.866001,9.390572,0.654041,-0.082362,0.742858
945754547,11.544094,-38.913261,6.204917,0.721188,-0.075501,0.696495
945764568,-0.210558,-27.153263,4.364112,0.761556,-0.147665,0.634747
945774590,-19.110613,-10.158804,0.333365,0.790753,-0.247698,0.578974
945784611,-26.962872,-0.074611,-2.130002,0.847385,-0.377238,0.533660
945794633,-17.507406,0.665249,4.866581,0.880971,-0.494230,0.511746
945804655,-0.510024,-7.583490,16.156265,0.802080,-0.510575,0.483445
945814677,15.679098,-18.403891,20.080067,0.713049,-0.451055,0.486491
945824698,27.908943,-25.180666,16.549236,0.693626,-0.351009,0.564186
945834720,31.100618,-28.620171,13.815906,0.714475,-0.234084,0.664069
945844741,28.828915,-27.463873,11.668633,0.736184,-0.124963,0.745631
945854763,23.083269,-19.540453,8.414090,0.741251,-0.053794,0.789146
945864784,9.000671,-7.993196,2.294617,0.709679,-0.044040,0.786650
945874806,-18.829685,-0.796156,-2.252625,0.675075,-0.095805,0.717813
945884828,-41.654804,-0.153513,-2.977188,0.668721,-0.204320,0.625978
945894850,-43.787552,-1.928520,0.819518,0.697386,-0.342290,0.567419
945904871,-29.400450,-4.841668,6.898021,0.729115,-0.451312,0.534318
945914893,-6.691197,-11.427788,7.994769,0.726473,-0.473055,0.522643
945924914,13.392779,-20.051161,3.476033,0.719257,-0.400828,0.536015
945934936,21.723228,-25.227768,1.390589,0.752152,-0.310829,0.568652
945944959,18.142860,-23.749498,2.818409,0.781202,-0.274038,0.597877
945954981,9.254608,-15.243451,4.569777,0.782481,-0.296763,0.609546
945965002,2.636395,-5.522997,6.896819,0.746147,-0.352577,0.607192
945975024,4.272012,-3.441248,8.162184,0.696167,-0.416483,0.617369
945985046,13.271856,-9.530279,6.605752,0.673769,-0.474914,0.634804
945995067,26.289648,-18.405399,3.360358,0.702823,-0.492764,0.646999
946005089,36.858521,-25.452929,3.011729,0.728882,-0.435553,0.619768
946015111,39.817451,-29.299534,7.228452,0.732848,-0.348105,0.567908
946025132,41.799843,-28.842831,12.484682,0.752974,-0.322690,0.543992
946035154,42.908195,-28.462231,15.858347,0.794707,-0.322367,0.549029
946045176,39.709755,-29.721539,15.076521,0.818784,-0.283734,0.545426
946055197,32.514439,-31.176510,10.973475,0.821412,-0.232526,0.522079
946065219,27.236916,-27.357368,8.831494,0.794153,-0.177483,0.513050
946075240,25.080982,-19.328718,9.830812,0.742702,-0.122329,0.544630
946085261,23.012880,-16.636887,8.503304,0.701794,-0.098585,0.616425
946095282,17.815968,-21.894142,3.931433,0.701336,-0.113899,0.690840
946105304,8.863795,-29.610191,0.670552,0.750187,-0.154442,0.682245
946115326,0.627897,-34.300442,0.372454,0.799031,-0.203874,0.579766
946125347,-2.390511,-32.305996,1.384089,0.803450,-0.261925,0.479035
946135369,-3.716645,-26.497759,1.739207,0.779560,-0.312818,0.426839
946145390,0.709709,-20.574137,-0.692476,0.765631,-0.370448,0.421569
946155412,10.538198,-19.732655,-3.587397,0.759325,-0.367462,0.468113
946175455,17.322962,-29.865486,-9.892076,0.791409,-0.257950,0.499491
946185477,16.242146,-26.536312,-11.806748,0.839694,-0.218850,0.509718
946195499,12.055802,-22.397581,-11.062444,0.860932,-0.176587,0.498052
946205520,6.498155,-19.853800,-10.290881,0.856859,-0.158766,0.483126
946215542,2.195429,-16.840807,-11.616796,0.850617,-0.157625,0.501826
946225563,-2.694085,-14.937832,-14.765556,0.866130,-0.162757,0.530024
946235585,-6.200675,-13.856841,-17.726063,0.908391,-0.187734,0.542192
946245606,-7.373733,-11.591574,-19.395237,0.925351,-0.191216,0.524682
946255628,-7.338472,-7.046796,-20.298759,0.908872,-0.175252,0.504583
946265650,-8.286133,-2.242157,-19.899887,0.886253,-0.174301,0.513514
946275671,-9.763295,0.587503,-17.849533,0.881063,-0.196907,0.553358
946285693,-10.489073,-0.688028,-16.166737,0.873169,-0.220861,0.577898
946295716,-10.358979,-2.831873,-16.912300,0.878686,-0.241120,0.586482
946305738,-10.730392,-3.653017,-18.219025,0.870639,-0.196857,0.563843
946315760,-11.764862,-2.025985,-19.126827,0.865557,-0.123647,0.541351
946325781,-14.529338,-0.427449,-19.122379,0.860984,-0.054829,0.567698
946335803,-22.407967,-2.183882,-18.847000,0.877129,-0.000264,0.607425
946345824,-33.239418,-3.436576,-19.585545,0.911291,0.035673,0.630139
946355846,-45.863457,-1.951866,-21.196657,0.923270,0.066737,0.613947
946365868,-56.548218,3.010706,-26.315105,0.891360,0.080720,0.565527
946375889,-68.094009,6.208112,-37.078056,0.897720,0.040826,0.508544
946385911,-79.802673,6.273569,-49.177624,0.970578,-0.079974,0.444886
946405954,-67.057640,50.127434,-29.554937,0.895067,-0.585716,0.371485
946415976,-57.426903,60.374107,-9.053832,0.612187,-0.827998,0.420947
946426019,-39.299671,35.472210,-12.506086,0.337796,-0.919952,0.424254
946436018,2.076298,-3.822827,-33.142262,0.344157,-0.675872,0.378402
946446039,37.974785,-35.264130,-42.499260,0.569486,-0.362558,0.400405
946456061,56.191551,-41.296448,-35.487263,0.771153,-0.147432,0.486048
946466083,54.845810,-29.252092,-27.306280,0.879531,0.004332,0.617602
946476104,34.076099,-16.295040,-21.262724,0.852841,0.112295,0.665862
946496147,-17.200190,-6.332977,-6.922281,0.658636,0.038550,0.530306
946506169,-33.070358,-11.757874,0.822823,0.695882,-0.200929,0.471373
946516191,-19.578846,-15.203800,3.571882,0.776670,-0.470080,0.458525
946526212,11.312483,-27.682076,-0.096639,0.789037,-0.556953,0.422551
946536234,33.654457,-49.595043,-8.231195,0.767457,-0.418050,0.323282
946546256,50.886002,-62.472496,-13.074482,0.813326,-0.217090,0.271338
946556277,58.690266,-67.739120,-13.540727,0.919276,-0.074057,0.325558
946566299,54.937622,-66.367683,-13.376122,1.037925,0.019384,0.406319
946576321,43.158993,-60.156013,-14.861055,1.134602,0.083671,0.444551
946586342,26.372036,-51.552792,-14.999502,1.182423,0.119757,0.415468
946596364,9.242762,-42.049911,-9.635766,1.189350,0.100997,0.332277
946606386,-1.556468,-31.334305,0.325451,1.183945,0.019035,0.233129
946616407,-2.325315,-17.814539,11.547933,1.166509,-0.091421,0.177284
946626429,4.388080,-4.865232,19.346298,1.120322,-0.196228,0.187280
946636451,12.893742,1.710687,21.697485,1.036557,-0.254190,0.243048
946646474,21.957342,0.135785,18.749765,0.949121,-0.255333,0.331825
946656495,31.605183,-9.588646,13.413128,0.888136,-0.204189,0.419270
946666517,38.978718,-25.041828,8.541203,0.887048,-0.128127,0.471076
946676539,41.312210,-37.571648,4.421279,0.920656,-0.050345,0.454838
946686560,37.415886,-42.464314,1.804611,0.952172,0.010905,0.392652
946696582,33.157501,-41.746422,1.242355,0.964125,0.053801,0.323556
946706604,31.909979,-37.868107,3.198537,0.969815,0.085881,0.283637
946716625,30.171076,-31.951591,6.908768,0.988811,0.105985,0.304186
946726647,24.282192,-25.894571,10.848760,1.019963,0.090198,0.353708
946736668,15.466171,-19.121624,12.433611,1.017847,0.062892,0.380503
946746690,6.620300,-10.190452,13.132926,0.965458,0.034578,0.390733
946756712,-0.070570,-4.863586,14.459064,0.910405,-0.012225,0.410383
946766733,-3.296800,-6.882463,14.729494,0.876694,-0.084349,0.427120
946776763,-3.085462,-12.979069,13.255688,0.878494,-0.175544,0.426975
946786775,-0.650152,-21.449829,9.969156,0.904004,-0.234123,0.397418
946796797,4.016049,-30.728529,5.934929,0.954414,-0.243799,0.324120
946806818,12.276044,-37.334839,2.007749,1.010256,-0.206191,0.245191
946816840,21.685133,-38.712967,-2.146495,1.060593,-0.122027,0.213363
946826861,26.283497,-35.435204,-6.054945,1.089852,-0.022998,0.226598
946836883,24.995779,-26.466644,-9.100870,1.105058,0.068048,0.266381
946846905,15.325691,-13.583618,-11.111084,1.089939,0.144313,0.317172
946856926,-1.499303,-0.116073,-11.589044,1.057990,0.187353,0.353001
946866948,-19.222576,7.728812,-9.677893,1.029522,0.191067,0.378802
946876970,-31.981331,5.431363,-4.930736,1.051427,0.131557,0.389286
946886992,-38.241001,-0.398712,-0.824297,1.088898,0.030335,0.362535
946897013,-41.777515,0.304210,0.512500,1.088989,-0.041226,0.300670
946907035,-47.143986,5.537122,-1.706317,1.067063,-0.074253,0.227036
946917056,-47.515472,12.998938,-6.997621,1.039097,-0.073502,0.197510
946927078,-37.907883,21.607693,-11.726583,0.989961,-0.015430,0.259128
946937099,-31.624166,26.359728,-12.998182,0.910120,0.048956,0.373458
946947121,-37.217873,28.386139,-13.460018,0.834195,0.079688,0.481357
946957143,-55.012348,26.271496,-17.481176,0.783802,0.048588,0.538785
946967164,-80.144760,19.342541,-25.509691,0.794702,-0.042951,0.484994
946977186,-96.225105,13.804563,-32.953751,0.876168,-0.161579,0.361837
946987209,-93.607185,12.037825,-35.425243,0.955230,-0.241615,0.250180
946997231,-80.674194,9.685328,-36.116409,0.977880,-0.258275,0.162170
947007252,-64.345222,8.590152,-40.049713,0.963524,-0.211630,0.128175
947017274,-48.992245,12.267689,-47.012138,0.953402,-0.122101,0.157953
947027296,-41.795376,20.330420,-53.641907,0.973307,-0.029101,0.275507
947037317,-48.136047,29.819519,-58.173244,0.997355,0.043511,0.431134
947047339,-68.029327,38.485695,-59.491627,1.000605,0.096754,0.563279
947067382,-117.188507,44.168484,-58.129707,0.927994,0.103433,0.554864
947077404,-132.286301,40.228367,-59.884323,0.930151,0.041822,0.461612
947087426,-139.783783,38.363537,-63.283783,0.962420,-0.039455,0.383674
947097447,-142.457047,40.843483,-63.707489,0.985869,-0.109362,0.321602
947107469,-138.880905,45.994686,-61.439056,0.960773,-0.142175,0.270886
947117491,-132.543121,49.805397,-60.043777,0.900293,-0.154660,0.259804
947127515,-128.317322,51.017441,-60.976284,0.869930,-0.151877,0.304171
947137532,-126.716743,50.026848,-63.440712,0.872109,-0.150523,0.369364
947147554,-128.586792,47.260635,-66.044449,0.881142,-0.157584,0.419927
947157575,-134.303070,42.050941,-67.275566,0.894859,-0.153194,0.425089
947167597,-139.093140,34.910133,-67.932968,0.935832,-0.154718,0.375145
947177618,-133.955017,29.326031,-69.597404,0.999268,-0.157256,0.307345
947187640,-118.336945,27.669582,-72.275337,1.056385,-0.122818,0.271425
947197662,-109.080902,26.536440,-72.817566,1.074731,-0.050710,0.270964
947207684,-111.713112,30.522221,-71.170837,1.055498,0.019407,0.270244
947217705,-122.369576,40.961235,-67.503166,1.016577,0.080459,0.286390
947227727,-138.160004,51.572514,-62.470707,0.976855,0.114285,0.317687
947237749,-159.734833,60.440258,-58.260742,0.980993,0.053926,0.350445
947247770,-185.606674,69.707596,-52.616444,1.024094,-0.099511,0.325805
947257792,-199.359665,81.595535,-44.233528,1.075896,-0.276660,0.267921
947267814,-192.896011,90.896759,-36.384087,1.096592,-0.421173,0.221011
947277835,-178.122787,92.771385,-31.029192,1.078045,-0.527616,0.188250
947287857,-162.848251,93.321487,-29.150831,1.034143,-0.619733,0.167749
947297878,-146.696060,101.180626,-31.887562,0.956518,-0.692162,0.177431
947307900,-129.871490,111.423889,-38.882710,0.858566,-0.721250,0.237955
947317922,-114.921249,111.772507,-46.189335,0.732381,-0.714254,0.338217
947327943,-97.080620,99.472168,-51.083549,0.594021,-0.671085,0.473235
947337965,-78.136269,73.961166,-55.288086,0.498122,-0.593838,0.592986
947347988,-65.944931,42.222778,-60.958618,0.507099,-0.477902,0.582626
947358010,-61.558754,22.971811,-65.864990,0.602799,-0.355571,0.502014
947368031,-63.157173,18.502932,-68.194946,0.741444,-0.267306,0.463878
947378053,-67.137817,23.478331,-65.746506,0.842440,-0.217651,0.454555
947388075,-72.689545,33.625458,-59.085621,0.891692,-0.212462,0.467254
947398096,-80.554527,43.652763,-52.894455,0.892928,-0.262120,0.486246
947408118,-89.000679,50.334789,-49.971535,0.862823,-0.355638,0.476965
947418139,-90.955368,53.665672,-49.776855,0.819526,-0.456329,0.457086
947428161,-84.074379,51.303181,-50.513023,0.783960,-0.501179,0.434435
947438183,-71.353226,41.897263,-51.546337,0.770445,-0.474680,0.389870
947448204,-58.657757,33.054268,-51.604843,0.789261,-0.393591,0.396804
947458226,-54.550659,32.914127,-51.118156,0.804459,-0.292544,0.482937
947468248,-60.419830,41.036804,-50.974182,0.786409,-0.194910,0.632951
947478273,-73.025597,48.344536,-50.579704,0.750492,-0.099066,0.775748
947488290,-86.367340,46.105972,-51.206654,0.737906,-0.045492,0.845683
947498311,-97.473053,37.055016,-52.347111,0.754470,-0.067546,0.755670
947508333,-105.867683,34.051102,-55.205338,0.796811,-0.168680,0.575635
947518355,-112.013542,39.968140,-58.774879,0.854388,-0.316210,0.440524
947528376,-115.737572,48.151695,-54.365929,0.893045,-0.464428,0.347344
947538398,-107.763107,55.278919,-44.042450,0.800140,-0.505051,0.261419
947548419,-83.821129,62.464951,-41.276909,0.606202,-0.379317,0.302666
947558441,-62.150936,64.709229,-45.741898,0.513141,-0.221916,0.518465
947568463,-60.224712,52.605698,-49.203930,0.555285,-0.136461,0.772446
947578484,-74.137459,27.611458,-49.119339,0.664845,-0.133737,0.896316
947588506,-95.355064,5.314662,-47.960442,0.808100,-0.214264,0.774207
947598535,-116.140213,-0.672344,-48.861977,0.884940,-0.308928,0.551944
947608549,-122.296822,7.175389,-52.189480,0.908222,-0.409013,0.351549
947618571,-110.957237,20.662872,-55.641220,0.954686,-0.477553,0.224082
947628592,-86.727959,34.993374,-52.732277,0.998202,-0.506505,0.168737
947638614,-56.117989,47.467133,-42.435040,1.005396,-0.505635,0.202833
947648636,-29.409779,55.049385,-32.194679,0.970031,-0.525994,0.339128
947658657,-20.658680,57.673836,-27.388550,0.898647,-0.560185,0.504772
947668679,-27.109827,55.505600,-27.397984,0.791737,-0.572875,0.645579
947678701,-33.891853,44.534786,-30.215328,0.681331,-0.528449,0.710140
947688724,-30.820822,23.551487,-36.252724,0.641743,-0.384412,0.677889
947698745,-22.144474,0.130995,-42.574585,0.708234,-0.220229,0.625852
947708767,-16.586512,-15.076372,-45.177803,0.810495,-0.101151,0.587742
947718788,-14.966084,-19.865952,-44.606709,0.890462,-0.036796,0.550830
947728810,-18.944637,-17.124432,-40.541100,0.925998,-0.010715,0.499708
947738832,-28.710480,-7.825015,-34.045174,0.923710,-0.032676,0.433774
947748854,-42.691826,4.351862,-25.874096,0.916404,-0.099402,0.369630
947758875,-51.400162,17.283699,-18.932613,0.927865,-0.211799,0.332220
947768897,-50.246307,29.476774,-13.269739,0.918001,-0.318785,0.317918
947778918,-41.209690,38.850338,-8.594069,0.869189,-0.388859,0.334710
947798962,-10.058975,37.409370,-9.334351,0.733631,-0.365010,0.476463
947808984,3.057222,25.616982,-9.301873,0.716308,-0.317352,0.575546
947819005,6.877562,12.465961,-6.012390,0.704190,-0.286349,0.626733
947829025,1.233036,2.895641,-2.288046,0.671683,-0.271109,0.599420
947839047,-8.469418,-3.084192,0.229852,0.685884,-0.285607,0.540647
947849068,-12.895724,-7.290422,1.852372,0.769498,-0.319076,0.523325
947859090,-9.696856,-10.104159,4.694985,0.857329,-0.346261,0.526376
947869112,-3.618711,-10.624826,7.863796,0.915614,-0.350631,0.521921
947879134,0.434179,-6.751836,8.164266,0.900399,-0.320954,0.509729
947889155,1.902211,1.272480,6.499872,0.847207,-0.265963,0.515442
947899177,1.662958,7.853946,4.408071,0.797753,-0.223394,0.550601
947909198,-0.855600,7.583212,5.997006,0.765559,-0.207991,0.596489
947919220,-2.860464,2.098695,9.217246,0.753164,-0.225225,0.633141
947929241,-4.920279,-6.183332,11.328282,0.748422,-0.251611,0.630593
947939263,-5.640681,-14.027413,9.589014,0.741540,-0.269083,0.595726
947949285,-3.995964,-18.758745,4.537566,0.761898,-0.268557,0.559634
947959306,-2.642962,-18.945927,-3.426133,0.792434,-0.253848,0.538978
947969328,-4.109596,-15.542899,-10.853563,0.820337,-0.230480,0.525332
947979350,-7.033317,-10.495107,-14.386045,0.853321,-0.205819,0.524459
947989371,-10.095076,-5.567121,-14.184390,0.872198,-0.187743,0.516618
947999393,-12.900527,0.198081,-10.968646,0.874179,-0.178913,0.506362
948009415,-14.071203,8.698452,-7.021429,0.873120,-0.185710,0.522252
948019436,-15.323607,16.651087,-4.307231,0.860502,-0.194981,0.550279
948029458,-16.924749,21.897078,-4.025656,0.835077,-0.189298,0.602306
948039481,-15.083283,25.831985,-5.490972,0.819404,-0.181481,0.692078
948049503,-14.692793,27.989208,-7.796731,0.751758,-0.184064,0.799220
948059524,-21.662859,25.517231,-8.167578,0.623351,-0.197302,0.820424
948089589,-32.183941,-14.379381,-12.696353,0.766521,-0.370643,0.596928
948099610,-26.269146,-9.534511,-11.070256,0.824467,-0.395604,0.493403
948109632,-28.387342,-7.162324,-13.417932,0.895648,-0.443251,0.481570
948119654,-28.421143,-0.899275,-13.316937,0.936496,-0.518936,0.538394
948129676,-27.236567,8.087009,-6.036188,0.847624,-0.559578,0.558292
948139697,-25.601830,8.498664,-0.213496,0.720774,-0.586961,0.543207
948149719,-14.506830,2.498631,-2.654562,0.651724,-0.630248,0.566185
948159740,3.246278,-5.087981,-4.840445,0.637189,-0.631782,0.601053
948169762,23.661264,-11.958874,0.845141,0.618347,-0.530556,0.616650
948179795,41.182983,-17.336552,8.699858,0.595750,-0.406318,0.654790
948189804,46.986130,-20.136852,12.619525,0.577368,-0.298489,0.726784
948199826,40.952396,-18.657085,12.664389,0.539028,-0.228294,0.772721
948209847,28.920509,-16.139517,10.331639,0.461262,-0.202300,0.752091
948219869,17.933603,-17.561459,4.794920,0.391591,-0.227651,0.707908
948229891,11.640934,-24.886623,-3.027225,0.378590,-0.264896,0.674434
948239912,12.304806,-35.091141,-11.463740,0.427450,-0.293452,0.659367
948249934,15.072829,-44.415298,-18.804947,0.515238,-0.292046,0.632501
948259955,16.556158,-49.464958,-22.163597,0.622649,-0.271862,0.595426
