Timestamp (us),W,X,Y,Z
947190146,0.848389,-0.026432,-0.517893,0.107554
947192651,0.848792,-0.027690,-0.517701,0.104949
947195157,0.849188,-0.028937,-0.517502,0.102356
947197662,0.849581,-0.030192,-0.517292,0.099768
947200168,0.849975,-0.031467,-0.517061,0.097178
947202673,0.850377,-0.032774,-0.516800,0.094581
947205178,0.850794,-0.034126,-0.516499,0.091968
947207684,0.851228,-0.035536,-0.516149,0.089338
947210189,0.851682,-0.037013,-0.515748,0.086693
947212695,0.852156,-0.038565,-0.515291,0.084032
947215200,0.852648,-0.040197,-0.514782,0.081353
947217705,0.853156,-0.041914,-0.514223,0.078655
947220211,0.853679,-0.043723,-0.513612,0.075934
947222716,0.854216,-0.045631,-0.512953,0.073185
947225221,0.854762,-0.047644,-0.512249,0.070404
947227727,0.855316,-0.049762,-0.511502,0.067584
947230232,0.855875,-0.051992,-0.510714,0.064722
947232738,0.856438,-0.054342,-0.509887,0.061808
947235243,0.857001,-0.056828,-0.509020,0.058838
947237749,0.857564,-0.059455,-0.508112,0.055810
947240254,0.858126,-0.062227,-0.507160,0.052727
947242760,0.858687,-0.065144,-0.506158,0.049597
947245265,0.859250,-0.068196,-0.505101,0.046432
947247770,0.859817,-0.071366,-0.503980,0.043245
947250276,0.860392,-0.074630,-0.502788,0.040054
947252781,0.860976,-0.077960,-0.501524,0.036875
947255286,0.861572,-0.081326,-0.500187,0.033724
947257792,0.862178,-0.084699,-0.498780,0.030614
947260297,0.862795,-0.088055,-0.497309,0.027560
947262803,0.863417,-0.091376,-0.495784,0.024567
947265308,0.864039,-0.094654,-0.494219,0.021639
947267814,0.864658,-0.097882,-0.492622,0.018777
947270319,0.865270,-0.101049,-0.491004,0.015980
947272824,0.865872,-0.104150,-0.489373,0.013246
947275330,0.866463,-0.107183,-0.487734,0.010573
947277835,0.867045,-0.110150,-0.486088,0.007959
947280341,0.867617,-0.113049,-0.484434,0.005395
947282846,0.868186,-0.115877,-0.482765,0.002872
947285351,0.868759,-0.118632,-0.481070,0.000382
947287857,0.869343,-0.121307,-0.479339,-0.002076
947290362,0.869947,-0.123896,-0.477562,-0.004509
947292868,0.870573,-0.126392,-0.475734,-0.006924
947295373,0.871228,-0.128791,-0.473848,-0.009328
947297878,0.871913,-0.131087,-0.471901,-0.011726
947300384,0.872626,-0.133280,-0.469898,-0.014122
947302889,0.873364,-0.135369,-0.467847,-0.016520
947305395,0.874118,-0.137359,-0.465764,-0.018923
947307900,0.874879,-0.139255,-0.463664,-0.021329
947310406,0.875638,-0.141061,-0.461563,-0.023735
947312911,0.876387,-0.142782,-0.459477,-0.026134
947315416,0.877121,-0.144413,-0.457422,-0.028520
947317922,0.877831,-0.145952,-0.455412,-0.030883
947320427,0.878513,-0.147393,-0.453465,-0.033214
947322933,0.879163,-0.148731,-0.451591,-0.035505
947325438,0.879775,-0.149964,-0.449807,-0.037747
947327943,0.880341,-0.151090,-0.448129,-0.039939
947330449,0.880852,-0.152116,-0.446580,-0.042080
947332954,0.881296,-0.153051,-0.445179,-0.044172
947335459,0.881669,-0.153900,-0.443940,-0.046220
947337965,0.881964,-0.154675,-0.442869,-0.048232
947340472,0.882182,-0.155386,-0.441964,-0.050217
947342977,0.882325,-0.156042,-0.441220,-0.052178
947345483,0.882399,-0.156650,-0.440621,-0.054123
947347988,0.882416,-0.157220,-0.440142,-0.056058
947350494,0.882385,-0.157762,-0.439759,-0.057991
947352999,0.882317,-0.158287,-0.439447,-0.059928
947355504,0.882221,-0.158804,-0.439185,-0.061871
947358010,0.882101,-0.159397,-0.438936,-0.063781
947360515,0.881957,-0.159979,-0.438729,-0.065716
947363021,0.881796,-0.160554,-0.438545,-0.067673
947365526,0.881624,-0.161133,-0.438368,-0.069652
947368031,0.881449,-0.161722,-0.438182,-0.071644
947370537,0.881275,-0.162325,-0.437977,-0.073645
947373042,0.881107,-0.162950,-0.437743,-0.075644
947375547,0.880954,-0.163601,-0.437460,-0.077638
947378053,0.880818,-0.164280,-0.437122,-0.079622
947380558,0.880700,-0.164999,-0.436726,-0.081594
947383064,0.880601,-0.165758,-0.436265,-0.083557
947385569,0.880523,-0.166563,-0.435739,-0.085510
947388075,0.880463,-0.167414,-0.435147,-0.087455
947390580,0.880420,-0.168316,-0.434490,-0.089395
947393085,0.880394,-0.169280,-0.433767,-0.091328
947395591,0.880376,-0.170304,-0.432990,-0.093261
947398096,0.880365,-0.171389,-0.432161,-0.095198
947400602,0.880358,-0.172532,-0.431287,-0.097143
947403107,0.880352,-0.173730,-0.430375,-0.099095
947405613,0.880379,-0.174884,-0.429385,-0.101095
947408118,0.880408,-0.176057,-0.428368,-0.103106
947410623,0.880436,-0.177236,-0.427330,-0.105125
947413129,0.880466,-0.178411,-0.426277,-0.107145
947415634,0.880495,-0.179570,-0.425218,-0.109161
947418139,0.880523,-0.180702,-0.424160,-0.111167
947420645,0.880546,-0.181799,-0.423115,-0.113158
947423157,0.880563,-0.182853,-0.422092,-0.115134
947425656,0.880570,-0.183851,-0.421110,-0.117071
947428161,0.880564,-0.184796,-0.420171,-0.118981
947430667,0.880543,-0.185680,-0.419289,-0.120857
947433172,0.880505,-0.186500,-0.418471,-0.122694
947435677,0.880451,-0.187258,-0.417716,-0.124490
947438183,0.880382,-0.187955,-0.417020,-0.126245
947440688,0.880301,-0.188593,-0.416380,-0.127959
947443193,0.880213,-0.189176,-0.415783,-0.129634
947445699,0.880121,-0.189713,-0.415217,-0.131277
947448204,0.880029,-0.190220,-0.414665,-0.132897
947450710,0.879938,-0.190710,-0.414114,-0.134506
947453215,0.879819,-0.191258,-0.413598,-0.136087
947455721,0.879712,-0.191792,-0.413050,-0.137682
947458226,0.879624,-0.192318,-0.412449,-0.139300
947460732,0.879557,-0.192846,-0.411785,-0.140949
947463237,0.879512,-0.193383,-0.411049,-0.142634
947465742,0.879486,-0.193939,-0.410237,-0.144360
947468248,0.879475,-0.194531,-0.409356,-0.146125
947470753,0.879472,-0.195163,-0.408412,-0.147930
947473258,0.879433,-0.195925,-0.407470,-0.149743
947475785,0.879382,-0.196760,-0.406487,-0.151606
947478273,0.879314,-0.197645,-0.405504,-0.153474
947480773,0.879220,-0.198597,-0.404514,-0.155381
947483279,0.879094,-0.199615,-0.403536,-0.157319
947485784,0.878932,-0.200698,-0.402583,-0.159280
947488290,0.878728,-0.201841,-0.401666,-0.161260
947490795,0.878483,-0.203045,-0.400788,-0.163258
947493300,0.878198,-0.204302,-0.399947,-0.165271
947495806,0.877877,-0.205610,-0.399136,-0.167301
947498311,0.877544,-0.206878,-0.398332,-0.169390
947500817,0.877174,-0.208202,-0.397553,-0.171499
947503322,0.876772,-0.209578,-0.396789,-0.173634
947505827,0.876346,-0.210998,-0.396026,-0.175798
947508333,0.875905,-0.212458,-0.395241,-0.177988
947510838,0.875455,-0.213952,-0.394425,-0.180207
947513344,0.875034,-0.215420,-0.393517,-0.182474
947515849,0.874615,-0.216903,-0.392562,-0.184770
947518355,0.874200,-0.218408,-0.391556,-0.187082
947520860,0.873795,-0.219934,-0.390494,-0.189390
947523365,0.873405,-0.221479,-0.389377,-0.191676
947525871,0.873034,-0.223035,-0.388208,-0.193920
947528376,0.872687,-0.224590,-0.386991,-0.196109
947530882,0.872368,-0.226126,-0.385731,-0.198234
947533387,0.872081,-0.227621,-0.384435,-0.200289
947535892,0.871834,-0.229042,-0.383112,-0.202274
947538398,0.871630,-0.230360,-0.381765,-0.204192
947540903,0.871472,-0.231550,-0.380404,-0.206054
947543409,0.871358,-0.232595,-0.379038,-0.207866
947545914,0.871285,-0.233491,-0.377675,-0.209642
947548419,0.871247,-0.234244,-0.376322,-0.211388
947550925,0.871236,-0.234939,-0.374957,-0.213078
947553430,0.871261,-0.235485,-0.373586,-0.214772
947555936,0.871300,-0.235922,-0.372235,-0.216476
947558441,0.871285,-0.236346,-0.371007,-0.218176
947560947,0.871238,-0.236771,-0.369841,-0.219875
947563452,0.871146,-0.237225,-0.368753,-0.221572
947565957,0.870996,-0.237736,-0.367753,-0.223269
947568463,0.870779,-0.238328,-0.366853,-0.224958
947570968,0.870487,-0.239024,-0.366056,-0.226640
947573473,0.870114,-0.239839,-0.365369,-0.228315
947575979,0.869660,-0.240779,-0.364787,-0.229981
947578484,0.869125,-0.241849,-0.364301,-0.231643
947580990,0.868514,-0.243051,-0.363896,-0.233309
947583495,0.867856,-0.244325,-0.363516,-0.235010
947586000,0.867118,-0.245755,-0.363199,-0.236729
947588506,0.866304,-0.247338,-0.362926,-0.238475
947591011,0.865426,-0.249054,-0.362672,-0.240254
947593517,0.864504,-0.250876,-0.362408,-0.242069
947596022,0.863546,-0.252785,-0.362127,-0.243915
947598535,0.862612,-0.254680,-0.361737,-0.245822
947601033,0.861679,-0.256574,-0.361304,-0.247756
947603538,0.860747,-0.258458,-0.360821,-0.249731
947606044,0.859830,-0.260301,-0.360289,-0.251737
947608549,0.858937,-0.262077,-0.359707,-0.253767
947611055,0.858076,-0.263768,-0.359078,-0.255810
947613560,0.857253,-0.265361,-0.358407,-0.257856
947616066,0.856477,-0.266836,-0.357697,-0.259890
947618571,0.855756,-0.268186,-0.356948,-0.261896
947621076,0.855098,-0.269401,-0.356161,-0.263862
947623582,0.854510,-0.270479,-0.355334,-0.265770
947626087,0.853999,-0.271418,-0.354468,-0.267607
947628592,0.853568,-0.272215,-0.353566,-0.269361
947631098,0.853220,-0.272867,-0.352633,-0.271020
947633603,0.852958,-0.273373,-0.351674,-0.272579
947636109,0.852778,-0.273735,-0.350696,-0.274034
947638614,0.852676,-0.273965,-0.349703,-0.275388
947641120,0.852645,-0.274071,-0.348700,-0.276648
947643625,0.852674,-0.274071,-0.347690,-0.277826
947646130,0.852751,-0.273986,-0.346676,-0.278940
947648636,0.852863,-0.273841,-0.345655,-0.280003
947651141,0.852999,-0.273661,-0.344627,-0.281029
947653647,0.853146,-0.273471,-0.343591,-0.282037
947656152,0.853291,-0.273291,-0.342547,-0.283039
947658657,0.853426,-0.273137,-0.341497,-0.284046
947661163,0.853545,-0.273021,-0.340444,-0.285065
947663668,0.853640,-0.272950,-0.339391,-0.286101
947666174,0.853707,-0.272929,-0.338348,-0.287154
947668679,0.853741,-0.272959,-0.337329,-0.288221
947671184,0.853737,-0.273037,-0.336352,-0.289298
947673690,0.853692,-0.273155,-0.335438,-0.290380
947676195,0.853604,-0.273304,-0.334602,-0.291461
947678701,0.853471,-0.273472,-0.333865,-0.292535
947681206,0.853293,-0.273647,-0.333243,-0.293600
947683712,0.853099,-0.273859,-0.332665,-0.294619
947686217,0.852856,-0.274045,-0.332240,-0.295629
947688724,0.852562,-0.274194,-0.331977,-0.296630
947691229,0.852221,-0.274305,-0.331877,-0.297620
947693734,0.851830,-0.274393,-0.331932,-0.298595
947696240,0.851397,-0.274460,-0.332124,-0.299553
947698745,0.850930,-0.274505,-0.332432,-0.300496
947701251,0.850427,-0.274539,-0.332849,-0.301424
947703756,0.849923,-0.274622,-0.333272,-0.302302
947706261,0.849406,-0.274698,-0.333746,-0.303163
947708767,0.848879,-0.274767,-0.334259,-0.304008
947711272,0.848347,-0.274835,-0.334796,-0.304842
947713778,0.847812,-0.274909,-0.335339,-0.305665
947716283,0.847277,-0.274995,-0.335879,-0.306477
947718788,0.846745,-0.275100,-0.336404,-0.307277
947721294,0.846216,-0.275227,-0.336904,-0.308069
947723799,0.845696,-0.275378,-0.337368,-0.308855
947726305,0.845186,-0.275557,-0.337782,-0.309638
947728810,0.844688,-0.275767,-0.338135,-0.310422
947731316,0.844205,-0.276017,-0.338416,-0.311208
947733821,0.843735,-0.276316,-0.338617,-0.311998
947736326,0.843278,-0.276671,-0.338731,-0.312794
947738832,0.842834,-0.277091,-0.338752,-0.313596
947741337,0.842403,-0.277574,-0.338678,-0.314404
947743843,0.841987,-0.278118,-0.338507,-0.315221
947746348,0.841590,-0.278712,-0.338240,-0.316043
947748854,0.841211,-0.279348,-0.337884,-0.316871
947751359,0.840853,-0.280016,-0.337440,-0.317703
947753864,0.840518,-0.280704,-0.336916,-0.318538
947756370,0.840209,-0.281399,-0.336315,-0.319371
947758875,0.839931,-0.282087,-0.335646,-0.320201
947761381,0.839685,-0.282757,-0.334912,-0.321022
947763886,0.839476,-0.283398,-0.334121,-0.321827
947766391,0.839305,-0.284000,-0.333280,-0.322613
947768897,0.839173,-0.284558,-0.332397,-0.323374
947771406,0.839079,-0.285066,-0.331476,-0.324114
947773908,0.839025,-0.285517,-0.330528,-0.324826
947776413,0.839007,-0.285907,-0.329563,-0.325510
947778918,0.839023,-0.286230,-0.328590,-0.326166
947791446,0.839463,-0.286741,-0.324101,-0.329063
947793951,0.839596,-0.286617,-0.323362,-0.329560
947796456,0.839712,-0.286517,-0.322716,-0.329985
947798962,0.839835,-0.286350,-0.322141,-0.330377
947801467,0.839963,-0.286129,-0.321642,-0.330730
947803973,0.840090,-0.285869,-0.321219,-0.331043
947806478,0.840216,-0.285580,-0.320866,-0.331314
947808984,0.840336,-0.285282,-0.320581,-0.331544
947811489,0.840447,-0.284991,-0.320356,-0.331730
947813994,0.840545,-0.284723,-0.320185,-0.331877
947816500,0.840629,-0.284484,-0.320057,-0.331991
947819005,0.840697,-0.284285,-0.319965,-0.332078
947821511,0.840747,-0.284135,-0.319899,-0.332143
947824016,0.840775,-0.284047,-0.319853,-0.332192
947826535,0.840780,-0.284028,-0.319819,-0.332230
947829025,0.840757,-0.284083,-0.319798,-0.332260
947831531,0.840709,-0.284211,-0.319786,-0.332285
947834036,0.840635,-0.284402,-0.319785,-0.332309
947836542,0.840540,-0.284650,-0.319794,-0.332328
947839047,0.840424,-0.284948,-0.319815,-0.332345
947841552,0.840292,-0.285284,-0.319853,-0.332354
947844058,0.840147,-0.285647,-0.319910,-0.332354
947846563,0.839996,-0.286023,-0.319987,-0.332339
947849068,0.839843,-0.286403,-0.320085,-0.332304
947851574,0.839693,-0.286780,-0.320202,-0.332244
947854079,0.839551,-0.287147,-0.320336,-0.332157
947856585,0.839419,-0.287498,-0.320490,-0.332038
947859090,0.839342,-0.287757,-0.320596,-0.331908
947861596,0.839281,-0.287993,-0.320709,-0.331749
947864101,0.839234,-0.288205,-0.320829,-0.331565
947866606,0.839201,-0.288391,-0.320952,-0.331368
947869112,0.839181,-0.288551,-0.321072,-0.331165
947871617,0.839173,-0.288685,-0.321182,-0.330961
947874123,0.839180,-0.288795,-0.321273,-0.330759
947876628,0.839202,-0.288881,-0.321339,-0.330564
947879134,0.839238,-0.288944,-0.321374,-0.330383
947881639,0.839243,-0.289030,-0.321458,-0.330212
947884145,0.839261,-0.289083,-0.321511,-0.330071
947886650,0.839293,-0.289104,-0.321523,-0.329958
947889155,0.839340,-0.289099,-0.321493,-0.329872
947891661,0.839399,-0.289071,-0.321428,-0.329811
947894166,0.839464,-0.289019,-0.321341,-0.329774
947896671,0.839536,-0.288953,-0.321234,-0.329752
947899177,0.839613,-0.288889,-0.321108,-0.329736
947901682,0.839692,-0.288840,-0.320966,-0.329716
947904188,0.839770,-0.288814,-0.320818,-0.329683
947906693,0.839844,-0.288810,-0.320676,-0.329637
947909198,0.839916,-0.288823,-0.320541,-0.329574
947911704,0.839985,-0.288853,-0.320416,-0.329493
947914209,0.840049,-0.288911,-0.320307,-0.329385
947916714,0.840104,-0.289006,-0.320217,-0.329248
947919220,0.840147,-0.289140,-0.320153,-0.329085
947921725,0.840173,-0.289309,-0.320122,-0.328899
947924231,0.840186,-0.289500,-0.320123,-0.328698
947926736,0.840183,-0.289711,-0.320156,-0.328486
947929241,0.840159,-0.289954,-0.320231,-0.328261
947931747,0.840115,-0.290221,-0.320341,-0.328029
947934252,0.840052,-0.290499,-0.320492,-0.327798
947936758,0.839966,-0.290785,-0.320688,-0.327573
947939263,0.839862,-0.291063,-0.320926,-0.327359
947941769,0.839741,-0.291335,-0.321201,-0.327157
947944274,0.839605,-0.291600,-0.321510,-0.326967
947946779,0.839453,-0.291855,-0.321850,-0.326796
947949285,0.839285,-0.292087,-0.322219,-0.326655
947951790,0.839102,-0.292295,-0.322611,-0.326552
947954295,0.838906,-0.292477,-0.323016,-0.326492
947956801,0.838696,-0.292644,-0.323429,-0.326475
947959306,0.838471,-0.292791,-0.323848,-0.326506
947961812,0.838235,-0.292921,-0.324262,-0.326583
947964317,0.837987,-0.293043,-0.324671,-0.326702
947966822,0.837732,-0.293159,-0.325068,-0.326860
947969328,0.837470,-0.293270,-0.325449,-0.327053
947971833,0.837207,-0.293370,-0.325808,-0.327279
947974339,0.836942,-0.293468,-0.326145,-0.327531
947976844,0.836677,-0.293571,-0.326457,-0.327805
947979350,0.836412,-0.293679,-0.326745,-0.328097
947981855,0.836196,-0.293788,-0.326910,-0.328386
947984360,0.835986,-0.293905,-0.327046,-0.328681
947986866,0.835782,-0.294033,-0.327152,-0.328980
947989371,0.835586,-0.294171,-0.327227,-0.329280
947991877,0.835402,-0.294319,-0.327265,-0.329578
947994382,0.835231,-0.294474,-0.327263,-0.329875
947996887,0.835078,-0.294633,-0.327215,-0.330166
947999393,0.834943,-0.294794,-0.327122,-0.330455
948001898,0.834829,-0.294952,-0.326981,-0.330742
948004404,0.834738,-0.295102,-0.326790,-0.331027
948006909,0.834629,-0.295229,-0.326645,-0.331332
948009415,0.834540,-0.295351,-0.326453,-0.331635
948011920,0.834471,-0.295470,-0.326213,-0.331941
948014426,0.834417,-0.295589,-0.325929,-0.332249
948016931,0.834376,-0.295706,-0.325603,-0.332566
948019436,0.834347,-0.295820,-0.325239,-0.332894
948021942,0.834326,-0.295931,-0.324841,-0.333236
948024447,0.834314,-0.296032,-0.324417,-0.333590
948026952,0.834311,-0.296119,-0.323969,-0.333955
948029458,0.834322,-0.296183,-0.323494,-0.334330
948031963,0.834347,-0.296219,-0.322997,-0.334717
948034469,0.834383,-0.296222,-0.322487,-0.335115
948036974,0.834429,-0.296197,-0.321965,-0.335524
948039481,0.834485,-0.296144,-0.321426,-0.335950
948041986,0.834551,-0.296069,-0.320863,-0.336390
948044492,0.834622,-0.295976,-0.320282,-0.336849
948046997,0.834664,-0.295983,-0.319709,-0.337282
948049503,0.834695,-0.296013,-0.319134,-0.337725
948052008,0.834707,-0.296082,-0.318557,-0.338177
948054513,0.834698,-0.296200,-0.317980,-0.338638
948057019,0.834664,-0.296376,-0.317406,-0.339108
948059524,0.834601,-0.296611,-0.316841,-0.339585
948062030,0.834505,-0.296912,-0.316296,-0.340065
948064535,0.834370,-0.297282,-0.315790,-0.340545
948067040,0.834189,-0.297721,-0.315342,-0.341020
948084578,0.831808,-0.301990,-0.314382,-0.343956
948087084,0.831395,-0.302631,-0.314504,-0.344278
948089589,0.831006,-0.303238,-0.314623,-0.344575
948092094,0.830635,-0.303817,-0.314733,-0.344857
948094600,0.830279,-0.304377,-0.314828,-0.345135
948097105,0.829966,-0.304836,-0.314862,-0.345451
948099610,0.829650,-0.305296,-0.314884,-0.345785
948102116,0.829323,-0.305764,-0.314900,-0.346140
948104622,0.828984,-0.306242,-0.314912,-0.346520
948107127,0.828635,-0.306724,-0.314915,-0.346924
948109632,0.828285,-0.307202,-0.314902,-0.347347
948112138,0.827947,-0.307663,-0.314862,-0.347781
948114643,0.827630,-0.308104,-0.314781,-0.348219
948117149,0.827342,-0.308522,-0.314650,-0.348652
948119654,0.827089,-0.308920,-0.314461,-0.349070
948122159,0.826871,-0.309304,-0.314215,-0.349467
948124665,0.826686,-0.309686,-0.313916,-0.349834
948127170,0.826528,-0.310075,-0.313575,-0.350170
948129676,0.826389,-0.310476,-0.313206,-0.350473
948132181,0.826263,-0.310884,-0.312826,-0.350746
948134687,0.826145,-0.311294,-0.312456,-0.350992
948137192,0.826030,-0.311690,-0.312112,-0.351215
948139697,0.825918,-0.312059,-0.311812,-0.351419
948142203,0.825808,-0.312381,-0.311567,-0.351608
948144708,0.825702,-0.312642,-0.311390,-0.351782
948147214,0.825601,-0.312835,-0.311286,-0.351939
948149719,0.825508,-0.312957,-0.311258,-0.352074
948152224,0.825426,-0.313009,-0.311304,-0.352180
948154730,0.825361,-0.312990,-0.311422,-0.352244
948157235,0.825320,-0.312904,-0.311608,-0.352253
948159740,0.825309,-0.312748,-0.311858,-0.352196
948162246,0.825334,-0.312522,-0.312168,-0.352064
948164752,0.825399,-0.312226,-0.312535,-0.351848
948167257,0.825505,-0.311862,-0.312956,-0.351547
948169762,0.825654,-0.311431,-0.313426,-0.351161
948172268,0.825840,-0.310942,-0.313940,-0.350696
948174773,0.826058,-0.310405,-0.314496,-0.350161
948177278,0.826300,-0.309829,-0.315087,-0.349568
948179795,0.826562,-0.309223,-0.315706,-0.348927
948182288,0.826831,-0.308608,-0.316338,-0.348259
948184793,0.827107,-0.307991,-0.316980,-0.347567
948187299,0.827382,-0.307381,-0.317620,-0.346868
948189804,0.827652,-0.306789,-0.318247,-0.346172
948192310,0.827912,-0.306223,-0.318855,-0.345491
948194815,0.828160,-0.305688,-0.319435,-0.344833
948197321,0.828393,-0.305192,-0.319982,-0.344206
948199826,0.828607,-0.304740,-0.320495,-0.343612
948202331,0.828801,-0.304336,-0.320974,-0.343055
948204837,0.828972,-0.303982,-0.321424,-0.342536
948207342,0.829117,-0.303676,-0.321849,-0.342057
948209847,0.829232,-0.303417,-0.322257,-0.341621
948212353,0.829316,-0.303200,-0.322660,-0.341231
948214858,0.829366,-0.303022,-0.323066,-0.340883
948217364,0.829379,-0.302882,-0.323489,-0.340574
948219869,0.829355,-0.302775,-0.323939,-0.340302
948222374,0.829290,-0.302701,-0.324422,-0.340066
948224880,0.829186,-0.302649,-0.324950,-0.339861
948227385,0.829043,-0.302614,-0.325531,-0.339684
948229891,0.828865,-0.302585,-0.326169,-0.339531
948232396,0.828655,-0.302555,-0.326871,-0.339398
948234902,0.828413,-0.302518,-0.327640,-0.339278
948237407,0.828144,-0.302467,-0.328477,-0.339172
948239912,0.827845,-0.302406,-0.329380,-0.339081
948242418,0.827518,-0.302334,-0.330345,-0.339003
948244923,0.827167,-0.302255,-0.331364,-0.338936
948247429,0.826793,-0.302172,-0.332430,-0.338880
948249934,0.826445,-0.302072,-0.333444,-0.338821
948252439,0.826073,-0.301973,-0.334506,-0.338769
948254945,0.825686,-0.301870,-0.335604,-0.338719
948257450,0.825288,-0.301760,-0.336728,-0.338671
948259955,0.824885,-0.301648,-0.337873,-0.338613
948262461,0.824483,-0.301527,-0.339029,-0.338544
948264966,0.824089,-0.301392,-0.340187,-0.338462
948267472,0.823702,-0.301244,-0.341347,-0.338368
948269977,0.823323,-0.301083,-0.342505,-0.338262
948272483,0.822956,-0.300909,-0.343655,-0.338144
948274988,0.822599,-0.300727,-0.344794,-0.338017
948277493,0.822248,-0.300547,-0.345919,-0.337880
948279999,0.821902,-0.300383,-0.347025,-0.337735
948282504,0.821556,-0.300233,-0.348113,-0.337588
948285009,0.821213,-0.300099,-0.349176,-0.337446
948287515,0.820869,-0.299989,-0.350212,-0.337307
948290021,0.820521,-0.299909,-0.351222,-0.337173
948292526,0.820168,-0.299862,-0.352203,-0.337050
948295031,0.819809,-0.299844,-0.353163,-0.336937
948297537,0.819442,-0.299845,-0.354103,-0.336841
948300042,0.819074,-0.299859,-0.355019,-0.336760
948302548,0.818707,-0.299888,-0.355908,-0.336689
948305053,0.818340,-0.299934,-0.356770,-0.336626
948307558,0.817976,-0.299997,-0.357608,-0.336566
948310064,0.817619,-0.300064,-0.358419,-0.336512
948312569,0.817271,-0.300124,-0.359207,-0.336464
948315075,0.816936,-0.300172,-0.359973,-0.336417
948317580,0.816618,-0.300202,-0.360711,-0.336370
948320085,0.816315,-0.300221,-0.361432,-0.336316
948322591,0.816024,-0.300223,-0.362142,-0.336256
948325096,0.815745,-0.300196,-0.362850,-0.336193
948327602,0.815484,-0.300130,-0.363550,-0.336129
948330107,0.815239,-0.300025,-0.364249,-0.336060
948332613,0.815009,-0.299880,-0.364948,-0.335991
948335118,0.814792,-0.299695,-0.365651,-0.335916
948337623,0.814583,-0.299472,-0.366371,-0.335836
948340129,0.814383,-0.299206,-0.367109,-0.335752
948342634,0.814190,-0.298901,-0.367865,-0.335666
948345139,0.814002,-0.298565,-0.368637,-0.335573
948347645,0.813814,-0.298200,-0.369434,-0.335477
948350150,0.813627,-0.297801,-0.370258,-0.335378
948352656,0.813437,-0.297378,-0.371109,-0.335273
948355161,0.813251,-0.296927,-0.371979,-0.335160
948357667,0.813068,-0.296446,-0.372867,-0.335043
948360172,0.812891,-0.295935,-0.373764,-0.334924
948362677,0.812722,-0.295402,-0.374661,-0.334804
948365183,0.812556,-0.294858,-0.375558,-0.334681
948367688,0.812393,-0.294304,-0.376450,-0.334562
948370194,0.812230,-0.293742,-0.377338,-0.334451
948372699,0.812066,-0.293172,-0.378216,-0.334357
948375204,0.811893,-0.292619,-0.379085,-0.334278
948377710,0.811668,-0.292184,-0.379988,-0.334179
948380215,0.811419,-0.291793,-0.380888,-0.334101
948382721,0.811141,-0.291460,-0.381787,-0.334042
948385226,0.810829,-0.291192,-0.382686,-0.334003
948387732,0.810481,-0.290994,-0.383590,-0.333984
948390237,0.810096,-0.290873,-0.384496,-0.333981
948392744,0.809675,-0.290828,-0.385409,-0.333990
948395249,0.809219,-0.290857,-0.386329,-0.334006
948397754,0.808733,-0.290954,-0.387258,-0.334023
948400260,0.808240,-0.291021,-0.388180,-0.334087
948402765,0.807716,-0.291148,-0.389122,-0.334147
948405270,0.807171,-0.291330,-0.390069,-0.334203
948407776,0.806600,-0.291567,-0.391031,-0.334250
948410281,0.806005,-0.291858,-0.392006,-0.334290
948412787,0.805392,-0.292183,-0.392988,-0.334330
948415292,0.804768,-0.292532,-0.393967,-0.334375
948417798,0.804132,-0.292909,-0.394946,-0.334420
948420303,0.803497,-0.293300,-0.395905,-0.334469
948422809,0.802865,-0.293704,-0.396840,-0.334525
948425314,0.802235,-0.294119,-0.397751,-0.334589
948427819,0.801611,-0.294536,-0.398633,-0.334668
948430325,0.801000,-0.294951,-0.399474,-0.334763
948432830,0.800402,-0.295374,-0.400271,-0.334870
948435335,0.799820,-0.295800,-0.401015,-0.334993
948437841,0.799253,-0.296234,-0.401710,-0.335130
948440346,0.798701,-0.296671,-0.402363,-0.335278
948442852,0.798166,-0.297109,-0.402969,-0.335434
948445357,0.797655,-0.297542,-0.403529,-0.335593
948447862,0.797164,-0.297983,-0.404052,-0.335740
948450368,0.796698,-0.298424,-0.404538,-0.335869
948452873,0.796256,-0.298860,-0.405002,-0.335970
948455379,0.795837,-0.299288,-0.405459,-0.336032
948457884,0.795443,-0.299691,-0.405915,-0.336053
948460390,0.795079,-0.300055,-0.406378,-0.336029
948462895,0.794739,-0.300379,-0.406866,-0.335955
948465401,0.794421,-0.300655,-0.407387,-0.335829
948467906,0.794122,-0.300884,-0.407948,-0.335652
948482939,0.792446,-0.301141,-0.412325,-0.334028
948485444,0.792151,-0.301042,-0.413191,-0.333746
948487949,0.791848,-0.300920,-0.414072,-0.333483
948490455,0.791539,-0.300787,-0.414954,-0.333241
948492960,0.791221,-0.300651,-0.415833,-0.333024
948495465,0.790897,-0.300523,-0.416698,-0.332828
948507993,0.789277,-0.300104,-0.420647,-0.332081
948510498,0.788972,-0.300073,-0.421352,-0.331942
948513003,0.788677,-0.300044,-0.422036,-0.331800
948515509,0.788394,-0.300013,-0.422702,-0.331653
948518014,0.788123,-0.299979,-0.423354,-0.331495
948520520,0.787864,-0.299939,-0.423996,-0.331328
948523025,0.787614,-0.299892,-0.424629,-0.331154
948525530,0.787372,-0.299832,-0.425255,-0.330979
948528036,0.787138,-0.299762,-0.425874,-0.330805
948530559,0.786908,-0.299680,-0.426486,-0.330636
948533046,0.786687,-0.299586,-0.427081,-0.330480
948535551,0.786466,-0.299480,-0.427671,-0.330339
