Timestamp (us),W,X,Y,Z
10356353592,-0.540529,0.619415,0.210793,0.529115
10356363562,-0.537828,0.619265,0.206439,0.533741
10356373543,-0.534555,0.619182,0.202225,0.538714
10356383523,-0.530531,0.619199,0.197967,0.544227
10356393504,-0.525795,0.619604,0.193356,0.549988
10356403484,-0.520428,0.620703,0.187986,0.555686
10356413465,-0.514360,0.622494,0.181513,0.561455
10356423445,-0.507538,0.624881,0.173812,0.567416
10356433426,-0.500118,0.627766,0.165087,0.573394
10356443406,-0.492376,0.630809,0.155736,0.579341
10356453387,-0.484452,0.633411,0.146348,0.585596
10356463367,-0.476307,0.635307,0.137320,0.592371
10356473347,-0.467847,0.636538,0.129148,0.599586
10356483328,-0.459412,0.637493,0.121366,0.606678
10356493308,-0.450942,0.638556,0.113549,0.613390
10356503289,-0.442064,0.639919,0.105195,0.619888
10356513269,-0.432540,0.641436,0.096097,0.626481
10356523250,-0.422580,0.642784,0.086421,0.633270
10356533230,-0.412333,0.643653,0.076434,0.640386
10356543211,-0.402122,0.643910,0.066396,0.647698
10356553191,-0.391860,0.643710,0.056522,0.655082
10356563171,-0.381437,0.643214,0.046793,0.662446
10356573152,-0.370675,0.642747,0.037223,0.669577
10356583132,-0.359372,0.642545,0.027667,0.676362
10356593113,-0.347655,0.642351,0.018177,0.682960
10356603093,-0.335633,0.642127,0.008682,0.689341
10356613074,-0.323254,0.641705,-0.000889,0.695676
10356623054,-0.310533,0.641080,-0.010655,0.701937
10356633035,-0.297520,0.640318,-0.020699,0.708018
10356643015,-0.284209,0.639335,-0.030890,0.713979
10356652996,-0.270504,0.637991,-0.041031,0.719969
10356662976,-0.256316,0.636303,-0.050998,0.725992
10356672956,-0.241715,0.634327,-0.060723,0.731956
10356682937,-0.226770,0.632214,-0.070241,0.737692
10356692919,-0.211651,0.629995,-0.079713,0.743101
10356702899,-0.196523,0.627476,-0.089236,0.748287
10356712880,-0.181440,0.624551,-0.098741,0.753332
10356722860,-0.166504,0.621405,-0.108270,0.758060
10356732841,-0.151869,0.618210,-0.117888,0.762298
10356742821,-0.137512,0.614967,-0.127754,0.766047
10356752801,-0.123348,0.611692,-0.137997,0.769298
10356762782,-0.109377,0.608306,-0.148635,0.772109
10356772762,-0.095615,0.604661,-0.159546,0.774617
10356782743,-0.082019,0.600755,-0.170616,0.776853
10356792723,-0.068499,0.596720,-0.181609,0.778778
10356802704,-0.055012,0.592638,-0.192410,0.780369
10356812684,-0.041710,0.588478,-0.202859,0.781694
10356822665,-0.028741,0.584409,-0.212532,0.782761
10356832645,-0.016343,0.580655,-0.221132,0.783529
10356842626,-0.004717,0.577342,-0.228675,0.783967
10356852606,0.006078,0.574438,-0.235322,0.784124
10356862587,0.015993,0.571805,-0.241172,0.784132
10356872567,0.024997,0.569359,-0.246297,0.784083
10356882548,0.033182,0.567079,-0.250791,0.784007
10356892528,0.040702,0.564971,-0.254813,0.783878
10356902513,0.047706,0.563080,-0.258561,0.783616
10356912487,0.054230,0.561631,-0.262100,0.783056
10356922468,0.060275,0.560813,-0.265296,0.782123
10356932448,0.065871,0.560534,-0.268013,0.780945
10356942429,0.071121,0.560456,-0.270222,0.779778
10356952409,0.076110,0.560284,-0.272014,0.778807
10356962390,0.080851,0.560054,-0.273474,0.777983
10356972370,0.085276,0.560007,-0.274518,0.777177
10356982351,0.089046,0.560108,-0.274962,0.776524
10356992331,0.091842,0.559912,-0.274892,0.776364
10357002312,0.093673,0.559137,-0.274689,0.776775
10357012292,0.094501,0.558139,-0.274690,0.777393
10357022273,0.094189,0.557638,-0.274609,0.777818
10357032253,0.092686,0.557905,-0.273857,0.778073
10357042233,0.090174,0.558934,-0.271808,0.778348
10357052214,0.086990,0.560108,-0.268468,0.779025
10357062194,0.083992,0.561134,-0.264052,0.780125
10357072175,0.081594,0.561713,-0.259409,0.781518
10357082155,0.080141,0.561752,-0.254807,0.783153
10357092136,0.079517,0.561453,-0.250241,0.784901
10357102116,0.079378,0.561079,-0.245828,0.786575
10357112097,0.079392,0.560876,-0.241685,0.788002
10357122077,0.079423,0.560906,-0.237925,0.789121
10357132057,0.079554,0.561077,-0.234532,0.790001
10357142038,0.079922,0.561266,-0.231432,0.790744
10357152018,0.080707,0.561664,-0.228385,0.791267
10357161999,0.081715,0.562336,-0.225541,0.791502
10357171979,0.082867,0.563289,-0.222744,0.791497
10357181960,0.084187,0.564287,-0.219810,0.791467
10357191940,0.085742,0.565067,-0.216766,0.791583
10357201921,0.087335,0.565675,-0.213791,0.791783
10357211901,0.088517,0.566473,-0.211119,0.791799
10357221881,0.088905,0.567773,-0.208766,0.791448
10357231863,0.088522,0.569475,-0.206656,0.790821
10357241844,0.087636,0.571188,-0.204653,0.790205
10357251824,0.086443,0.572580,-0.202747,0.789821
10357261805,0.084999,0.573753,-0.200949,0.789585
10357271785,0.083302,0.574877,-0.199116,0.789413
10357281766,0.081488,0.576013,-0.196950,0.789318
10357291746,0.079596,0.577105,-0.194211,0.789392
10357301726,0.077642,0.578089,-0.190919,0.789669
10357311707,0.075511,0.579123,-0.187263,0.789994
10357321687,0.073059,0.580426,-0.183548,0.790140
10357331668,0.070383,0.582050,-0.180040,0.789996
10357341648,0.067731,0.583834,-0.176877,0.789625
10357351629,0.065203,0.585450,-0.173974,0.789287
10357361613,0.062782,0.586698,-0.171160,0.789171
10357371590,0.060408,0.587584,-0.168239,0.789326
10357391551,0.055588,0.589154,-0.161987,0.789817
10357401531,0.053031,0.590201,-0.158872,0.789844
10357411512,0.050395,0.591362,-0.155876,0.789745
10357421492,0.047615,0.592613,-0.152971,0.789548
10357431473,0.044586,0.593942,-0.150191,0.789260
10357441453,0.041361,0.595170,-0.147580,0.789003
10357451438,0.038102,0.596174,-0.145073,0.788874
10357461412,0.034911,0.596923,-0.142417,0.788939
10357471393,0.031743,0.597493,-0.139472,0.789168
10357481373,0.028644,0.598058,-0.136216,0.789427
10357491354,0.025622,0.598825,-0.132805,0.789530
10357501334,0.022565,0.599649,-0.129637,0.789525
10357511315,0.019686,0.600469,-0.126769,0.789444
10357521295,0.017186,0.601216,-0.124140,0.789352
10357531276,0.015017,0.601865,-0.121668,0.789286
10357541256,0.013150,0.602503,-0.119324,0.789191
10357551237,0.011581,0.603162,-0.117148,0.789038
10357561217,0.010326,0.603783,-0.115148,0.788875
10357571198,0.009481,0.604241,-0.113410,0.788787
10357581178,0.009051,0.604428,-0.111997,0.788851
10357591158,0.009009,0.604423,-0.110932,0.789005
10357601139,0.009232,0.604324,-0.110113,0.789193
10357611119,0.009570,0.604142,-0.109427,0.789423
10357621100,0.009939,0.603894,-0.108822,0.789692
10357631080,0.010272,0.603551,-0.108273,0.790026
10357641060,0.010667,0.603062,-0.107894,0.790446
10357651041,0.011203,0.602424,-0.107865,0.790928
10357661021,0.011802,0.601817,-0.108034,0.791359
10357671002,0.012344,0.601258,-0.108217,0.791750
10357680982,0.012789,0.600848,-0.108249,0.792050
10357690963,0.013118,0.600698,-0.107993,0.792194
10357700943,0.013423,0.600867,-0.107492,0.792128
10357710924,0.013687,0.601308,-0.106912,0.791867
10357720904,0.013966,0.601847,-0.106478,0.791512
10357730885,0.014298,0.602270,-0.106421,0.791192
10357740865,0.014792,0.602420,-0.106831,0.791013
10357750846,0.015545,0.602259,-0.107685,0.791005
10357760826,0.016552,0.601818,-0.108841,0.791162
10357770807,0.017633,0.601148,-0.110090,0.791475
10357780787,0.018658,0.600358,-0.111345,0.791876
10357790769,0.019647,0.599559,-0.112625,0.792276
10357800749,0.020628,0.598888,-0.113940,0.792571
10357810730,0.021663,0.598346,-0.115289,0.792758
10357820710,0.022839,0.597884,-0.116666,0.792871
10357830691,0.024229,0.597444,-0.118009,0.792963
10357840671,0.025841,0.597002,-0.119222,0.793064
10357850652,0.027628,0.596589,-0.120280,0.793155
10357860632,0.029463,0.596269,-0.121242,0.793183
10357870613,0.031297,0.596037,-0.122208,0.793139
10357880593,0.033176,0.595810,-0.123315,0.793061
10357890574,0.035138,0.595534,-0.124524,0.792995
10357900554,0.037159,0.595158,-0.125705,0.792999
10357910534,0.039175,0.594747,-0.126823,0.793032
10357920515,0.041051,0.594441,-0.127865,0.793000
10357930496,0.042668,0.594204,-0.128768,0.792946
10357940475,0.044084,0.593763,-0.129612,0.793061
10357950456,0.045447,0.592993,-0.130460,0.793421
10357960436,0.046995,0.591862,-0.131272,0.794041
10357970417,0.049086,0.590407,-0.131794,0.794911
10357980397,0.051999,0.588861,-0.131879,0.795858
10357990378,0.055726,0.587589,-0.131587,0.796594
10358000358,0.059970,0.586803,-0.131172,0.796934
10358010337,0.064638,0.586204,-0.130473,0.797124
10358020318,0.069882,0.585393,-0.129245,0.797478
10358030298,0.075827,0.584024,-0.127825,0.798167
10358040279,0.082638,0.581994,-0.126591,0.799170
10358050259,0.090248,0.579429,-0.125542,0.800375
10358060239,0.098441,0.576478,-0.124420,0.801714
10358070220,0.106873,0.573429,-0.123097,0.803024
10358080200,0.115162,0.570637,-0.121568,0.804099
10358090181,0.123082,0.568187,-0.119866,0.804916
10358100161,0.130753,0.565864,-0.118188,0.805591
10358110142,0.138408,0.563426,-0.116740,0.806232
10358120122,0.146318,0.560727,-0.115666,0.806871
10358130103,0.154624,0.557683,-0.114848,0.807548
10358140083,0.163430,0.554374,-0.114124,0.808195
10358150064,0.172572,0.551115,-0.113532,0.808607
10358160044,0.181919,0.548116,-0.112948,0.808678
10358170025,0.191375,0.545278,-0.111924,0.808557
10358180005,0.201037,0.542341,-0.110570,0.808374
10358189985,0.210862,0.539311,-0.108903,0.808124
10358199966,0.219980,0.536304,-0.105302,0.808172
10358209946,0.228755,0.533161,-0.100832,0.808385
10358219927,0.238131,0.530377,-0.097676,0.807896
10358229907,0.247432,0.528492,-0.094336,0.806733
10358239888,0.255883,0.526946,-0.089733,0.805632
10358249868,0.263781,0.525454,-0.084152,0.804661
10358259848,0.271698,0.524180,-0.078479,0.803430
10358269829,0.279842,0.523118,-0.073528,0.801794
10358279809,0.288073,0.522423,-0.069316,0.799704
10358289790,0.296248,0.522135,-0.065628,0.797213
10358299770,0.304186,0.521959,-0.062486,0.794587
10358309751,0.311785,0.521856,-0.059680,0.791920
10358319731,0.319054,0.521841,-0.057287,0.789207
10358329712,0.325975,0.521676,-0.055349,0.786622
10358339692,0.332640,0.521240,-0.053821,0.784224
10358349674,0.339072,0.520526,-0.052805,0.782009
10358359654,0.345224,0.519645,-0.052374,0.779929
10358369635,0.351037,0.518908,-0.052287,0.777829
10358379615,0.356383,0.518551,-0.052360,0.775627
10358389596,0.360989,0.518749,-0.052644,0.773342
10358399576,0.364694,0.519681,-0.053136,0.770941
10358409557,0.367374,0.521339,-0.053723,0.768505
10358419537,0.368933,0.523548,-0.054150,0.766223
10358429518,0.369561,0.526143,-0.054313,0.764128
10358439498,0.369564,0.528960,-0.054390,0.762174
10358449478,0.369228,0.531874,-0.054743,0.760281
10358459459,0.368511,0.534878,-0.055425,0.758470
10358469440,0.367173,0.537898,-0.056111,0.756931
10358479420,0.365041,0.540874,-0.056350,0.755823
10358489401,0.362243,0.543761,-0.056021,0.755122
10358499381,0.358930,0.546493,-0.055675,0.754757
10358509362,0.355551,0.549430,-0.055131,0.754263
10358519342,0.352176,0.552701,-0.054154,0.753528
10358529323,0.348964,0.556237,-0.052487,0.752538
10358539303,0.346450,0.559865,-0.050426,0.751148
10358549283,0.345029,0.563400,-0.048368,0.749293
10358559264,0.344628,0.566607,-0.046292,0.747187
10358569243,0.344950,0.569492,-0.044255,0.744965
10358579223,0.345723,0.572251,-0.042622,0.742584
10358589203,0.346706,0.575036,-0.041678,0.740024
10358599184,0.347674,0.577827,-0.041467,0.737403
10358609164,0.348529,0.580625,-0.041876,0.734773
10358619145,0.349338,0.583441,-0.042924,0.732093
10358629125,0.350113,0.586301,-0.044543,0.729336
10358639106,0.350757,0.589176,-0.046508,0.726582
10358649086,0.351263,0.592054,-0.048737,0.723847
10358659066,0.351843,0.594939,-0.051392,0.721010
10358669047,0.352582,0.597715,-0.054336,0.718132
10358679028,0.353367,0.600243,-0.057056,0.715422
10358689008,0.354170,0.602514,-0.059229,0.712935
10358698988,0.355053,0.604569,-0.060789,0.710621
10358708969,0.356070,0.606335,-0.061848,0.708513
10358718949,0.357170,0.607755,-0.062608,0.706673
10358728930,0.358297,0.608833,-0.063295,0.705112
10358738910,0.359318,0.609600,-0.063957,0.703869
10358748891,0.360103,0.610053,-0.064387,0.703035
10358758871,0.360612,0.610210,-0.064521,0.702626
10358768852,0.360924,0.610145,-0.064377,0.702535
10358778833,0.361093,0.609948,-0.063908,0.702663
10358788813,0.361143,0.609713,-0.063113,0.702913
10358798793,0.361061,0.609503,-0.062075,0.703229
10358808773,0.360765,0.609335,-0.060907,0.703628
10358818754,0.360299,0.609241,-0.059627,0.704058
10358828735,0.359717,0.609268,-0.058220,0.704450
10358838715,0.359003,0.609432,-0.056744,0.704793
10358848695,0.358223,0.609745,-0.055379,0.705027
