Timestamp (us),W,X,Y,Z
5783332978,0.742902,0.260600,-0.548359,0.282365
5783342958,0.743496,0.261672,-0.549116,0.278309
5783352939,0.743955,0.263298,-0.549576,0.274619
5783362919,0.744272,0.265123,-0.550128,0.270870
5783372900,0.744652,0.266351,-0.551047,0.266724
5783382880,0.745441,0.266259,-0.552284,0.262009
5783392861,0.746790,0.264598,-0.553695,0.256823
5783402841,0.748718,0.261305,-0.555206,0.251258
5783412822,0.751071,0.256691,-0.556796,0.245406
5783422804,0.753781,0.251429,-0.558189,0.239305
5783432784,0.756441,0.245817,-0.559630,0.233298
5783442765,0.758882,0.240210,-0.561253,0.227236
5783452745,0.761018,0.234805,-0.563143,0.220978
5783462726,0.762858,0.229916,-0.565091,0.214713
5783472706,0.764298,0.226022,-0.566892,0.208898
5783482687,0.765111,0.223591,-0.568505,0.204103
5783492667,0.765292,0.222825,-0.569819,0.200565
5783502648,0.765008,0.223476,-0.570870,0.197918
5783512629,0.764572,0.224971,-0.571597,0.195801
5783522609,0.764305,0.226670,-0.571944,0.193859
5783532589,0.764380,0.227950,-0.572150,0.191443
5783542570,0.764868,0.228096,-0.572514,0.188202
5783552550,0.765827,0.226694,-0.573156,0.183996
5783562531,0.767218,0.223808,-0.574049,0.178876
5783572511,0.768862,0.219921,-0.575213,0.172797
5783582492,0.770558,0.215248,-0.576714,0.165991
5783592473,0.772217,0.209862,-0.578526,0.158714
5783602453,0.773748,0.204071,-0.580597,0.151063
5783612434,0.775055,0.198178,-0.582920,0.143048
5783622414,0.775948,0.192309,-0.585681,0.134698
5783632395,0.776347,0.186092,-0.589036,0.126233
5783642375,0.776362,0.179258,-0.592872,0.117795
5783652354,0.776026,0.171944,-0.597073,0.109385
5783662335,0.775369,0.164073,-0.601577,0.101154
5783672315,0.774526,0.155909,-0.606151,0.092879
5783682296,0.773796,0.147289,-0.610466,0.084382
5783692276,0.773380,0.138231,-0.614292,0.075267
5783702257,0.773301,0.128897,-0.617557,0.065256
5783712237,0.773353,0.119312,-0.620477,0.054245
5783722218,0.773220,0.109825,-0.623293,0.042645
5783732199,0.772837,0.101208,-0.625893,0.031325
5783742179,0.772322,0.094113,-0.628061,0.021087
5783752159,0.771784,0.088857,-0.629720,0.012221
5783762140,0.771316,0.085533,-0.630855,0.004558
5783772120,0.770958,0.083660,-0.631556,-0.002335
5783782101,0.770531,0.082161,-0.632210,-0.009170
5783792082,0.769980,0.080259,-0.632970,-0.016816
5783802062,0.769370,0.077378,-0.633766,-0.025813
5783812042,0.768630,0.073311,-0.634626,-0.036425
5783822023,0.767564,0.068529,-0.635648,-0.048411
5783832004,0.765933,0.063728,-0.637001,-0.061304
5783841984,0.763535,0.059185,-0.638842,-0.075069
5783851965,0.760311,0.054954,-0.641162,-0.089795
5783861945,0.756355,0.051139,-0.643762,-0.105481
5783871925,0.751900,0.048020,-0.646322,-0.121865
5783881906,0.747327,0.045540,-0.648502,-0.138266
5783891887,0.742421,0.043847,-0.650672,-0.154135
5783901867,0.737418,0.042686,-0.652802,-0.168778
5783911847,0.732460,0.041711,-0.654925,-0.181875
5783921828,0.727781,0.040725,-0.656915,-0.193346
5783931809,0.723656,0.039751,-0.658450,-0.203542
5783941789,0.720030,0.038584,-0.659506,-0.212989
5783951770,0.716659,0.037346,-0.660243,-0.222100
5783961750,0.713266,0.036271,-0.660897,-0.231073
5783971731,0.709769,0.035232,-0.661746,-0.239420
5783981711,0.706032,0.034456,-0.663145,-0.246605
5783991692,0.701893,0.034080,-0.665511,-0.252039
5784001674,0.697348,0.033767,-0.668990,-0.255464
5784011654,0.692610,0.032948,-0.673301,-0.257128
5784021635,0.688149,0.031273,-0.677780,-0.257546
5784031615,0.684417,0.028680,-0.681674,-0.257516
5784041596,0.681431,0.024988,-0.684667,-0.257880
5784051576,0.678884,0.020117,-0.686939,-0.258979
5784061557,0.676642,0.014177,-0.688597,-0.260830
5784071538,0.674503,0.007113,-0.689714,-0.263690
5784081518,0.672159,-0.001145,-0.690431,-0.267861
5784091498,0.669500,-0.010117,-0.690800,-0.273325
5784101479,0.666928,-0.019051,-0.690513,-0.279785
5784111459,0.664529,-0.027812,-0.689762,-0.286532
5784121440,0.662390,-0.036365,-0.688721,-0.292958
5784131421,0.660739,-0.044263,-0.687449,-0.298534
5784141401,0.659313,-0.051045,-0.686406,-0.302969
5784151382,0.657805,-0.056764,-0.685990,-0.306157
5784161362,0.656210,-0.061543,-0.686218,-0.308139
5784171343,0.654483,-0.065345,-0.687003,-0.309277
5784181323,0.652436,-0.068364,-0.688300,-0.310064
5784191304,0.650072,-0.070967,-0.689910,-0.310866
5784201284,0.647524,-0.073401,-0.691421,-0.312258
5784211264,0.644746,-0.075910,-0.692724,-0.314510
5784221262,0.641865,-0.078723,-0.693582,-0.317804
5784231224,0.639030,-0.082112,-0.693763,-0.322233
5784241205,0.636294,-0.086026,-0.693114,-0.327973
5784251185,0.633508,-0.090223,-0.691966,-0.334595
5784261166,0.630384,-0.094429,-0.690895,-0.341478
5784271146,0.626810,-0.098346,-0.690342,-0.348008
5784281127,0.622806,-0.101705,-0.690594,-0.353683
5784291107,0.618526,-0.104389,-0.691675,-0.358270
5784301088,0.614253,-0.106285,-0.693356,-0.361798
5784311068,0.610320,-0.107404,-0.695129,-0.364711
5784321049,0.606914,-0.108214,-0.696453,-0.367615
5784331029,0.603944,-0.109204,-0.697119,-0.370938
5784341010,0.601234,-0.110593,-0.697234,-0.374694
5784350990,0.598666,-0.112394,-0.697105,-0.378490
5784360971,0.596087,-0.114582,-0.697149,-0.381808
5784370951,0.593314,-0.117164,-0.697635,-0.384447
5784380932,0.590247,-0.120189,-0.698474,-0.386704
5784390912,0.586728,-0.124073,-0.699348,-0.389246
5784400893,0.582890,-0.129142,-0.699877,-0.392399
5784410873,0.579181,-0.135465,-0.699913,-0.395682
5784420854,0.575821,-0.143054,-0.699522,-0.398596
5784430834,0.572662,-0.151643,-0.698749,-0.401319
5784440815,0.569555,-0.160791,-0.697587,-0.404190
5784450796,0.566315,-0.170009,-0.696038,-0.407625
5784460776,0.562851,-0.178930,-0.694159,-0.411789
5784470757,0.559176,-0.187422,-0.692068,-0.416509
5784480737,0.555501,-0.195458,-0.689845,-0.421393
5784490718,0.552096,-0.202895,-0.687473,-0.426202
5784500698,0.549225,-0.209743,-0.684875,-0.430754
5784510679,0.547051,-0.216014,-0.681939,-0.435059
5784520659,0.545278,-0.221851,-0.678695,-0.439398
5784530640,0.543467,-0.227848,-0.675232,-0.443885
5784540621,0.541280,-0.234019,-0.671721,-0.448648
5784550601,0.538896,-0.240092,-0.668157,-0.453604
5784560581,0.536508,-0.246443,-0.664048,-0.459029
5784570563,0.534023,-0.253595,-0.658821,-0.465519
5784580544,0.530949,-0.261847,-0.652407,-0.473432
5784590524,0.526871,-0.271182,-0.645071,-0.482695
5784600505,0.522058,-0.280876,-0.637604,-0.492208
5784610485,0.516941,-0.290062,-0.630498,-0.501351
5784620466,0.511050,-0.299697,-0.623653,-0.510206
5784630446,0.504203,-0.310770,-0.616402,-0.519127
5784640427,0.497074,-0.322410,-0.608895,-0.527693
5784650407,0.490527,-0.332907,-0.602145,-0.534997
5784660388,0.484740,-0.341458,-0.597099,-0.540509
5784670368,0.479449,-0.348096,-0.593942,-0.544457
5784680349,0.474603,-0.353030,-0.592345,-0.547259
5784690329,0.470323,-0.356595,-0.591706,-0.549330
5784700310,0.466398,-0.358895,-0.591777,-0.551099
5784710298,0.463011,-0.360082,-0.592156,-0.552771
5784720271,0.460130,-0.360907,-0.592279,-0.554504
5784730251,0.457553,-0.362237,-0.591501,-0.556596
5784740232,0.454651,-0.364353,-0.589609,-0.559593
5784750212,0.451232,-0.367397,-0.586468,-0.563656
5784760193,0.447293,-0.371280,-0.581791,-0.569073
5784770173,0.442292,-0.376218,-0.575606,-0.575986
5784780154,0.435629,-0.382235,-0.568520,-0.584082
5784790134,0.427412,-0.388515,-0.561502,-0.592734
5784800136,0.418632,-0.394653,-0.554947,-0.601061
5784810094,0.410155,-0.400481,-0.549105,-0.608371
5784820074,0.402181,-0.405890,-0.544147,-0.614533
5784830055,0.394746,-0.410694,-0.540259,-0.619572
5784840035,0.388048,-0.415219,-0.537217,-0.623421
5784850016,0.381523,-0.419278,-0.535008,-0.626623
5784859997,0.374669,-0.423075,-0.533373,-0.629593
5784869977,0.367041,-0.426852,-0.532082,-0.632622
5784879958,0.358453,-0.430740,-0.530922,-0.635877
5784889938,0.348915,-0.434818,-0.529749,-0.639376
5784899919,0.338506,-0.439066,-0.528383,-0.643187
5784909899,0.327381,-0.443497,-0.526605,-0.647351
5784919880,0.315638,-0.448112,-0.524238,-0.651910
5784929860,0.303429,-0.452860,-0.521258,-0.656797
5784939841,0.290864,-0.457662,-0.517847,-0.661832
5784949821,0.278071,-0.462433,-0.514261,-0.666792
5784959802,0.265311,-0.467063,-0.510728,-0.671463
5784969782,0.252758,-0.471416,-0.507410,-0.675766
5784979763,0.240503,-0.475437,-0.504397,-0.679666
5784989743,0.228574,-0.479181,-0.501681,-0.683154
5784999724,0.216892,-0.482712,-0.499162,-0.686315
5785009704,0.205136,-0.486151,-0.496972,-0.689086
5785019685,0.193240,-0.489554,-0.494863,-0.691628
5785029665,0.181224,-0.492851,-0.492835,-0.693984
5785039646,0.169173,-0.495974,-0.491011,-0.696090
5785049626,0.157269,-0.498946,-0.489419,-0.697876
5785059607,0.145633,-0.501815,-0.488056,-0.699297
5785069587,0.134419,-0.504625,-0.486887,-0.700335
5785079568,0.123760,-0.507387,-0.485869,-0.701011
5785089548,0.113799,-0.510077,-0.484938,-0.701391
5785099529,0.104657,-0.512641,-0.483940,-0.701635
5785109509,0.096440,-0.515021,-0.482705,-0.701920
5785119490,0.088814,-0.517263,-0.481431,-0.702153
5785129470,0.081727,-0.519463,-0.480097,-0.702303
5785139451,0.075255,-0.521713,-0.478595,-0.702384
5785149432,0.069514,-0.524095,-0.476871,-0.702375
5785159413,0.064532,-0.526395,-0.475202,-0.702261
5785169394,0.060346,-0.528559,-0.473797,-0.701957
5785179375,0.057134,-0.530908,-0.472598,-0.701261
5785189355,0.054991,-0.533678,-0.471379,-0.700149
5785199336,0.053628,-0.536913,-0.470298,-0.698506
5785209316,0.052667,-0.540564,-0.469465,-0.696321
5785219297,0.051815,-0.544461,-0.468816,-0.693781
5785229277,0.050637,-0.548451,-0.468153,-0.691168
5785239258,0.048778,-0.552684,-0.467002,-0.688704
5785249238,0.045972,-0.557332,-0.464823,-0.686623
5785259219,0.041965,-0.562225,-0.461374,-0.685216
5785269199,0.036852,-0.567211,-0.456648,-0.684566
5785279180,0.030872,-0.571905,-0.450946,-0.684735
5785289160,0.024641,-0.576081,-0.444666,-0.685594
5785299141,0.018738,-0.579873,-0.438083,-0.686821
5785309121,0.013322,-0.583503,-0.431340,-0.688140
5785319102,0.008503,-0.587240,-0.424452,-0.689320
5785329082,0.004350,-0.591165,-0.417547,-0.690220
5785339063,0.000859,-0.595069,-0.410747,-0.690958
5785349044,-0.001973,-0.598666,-0.404102,-0.691765
5785359024,-0.004291,-0.601623,-0.397458,-0.693038
5785369004,-0.006321,-0.603778,-0.390517,-0.695091
5785378985,-0.008217,-0.605248,-0.382824,-0.698067
5785388977,-0.010473,-0.606348,-0.374085,-0.701809
5785398945,-0.013858,-0.607348,-0.364603,-0.705865
5785418905,-0.024689,-0.610108,-0.346152,-0.712447
5785428886,-0.031845,-0.611988,-0.338584,-0.714186
5785438866,-0.039557,-0.614113,-0.332617,-0.714779
5785448847,-0.047145,-0.616475,-0.328196,-0.714330
5785458827,-0.054105,-0.618935,-0.324834,-0.713245
5785468808,-0.060129,-0.621224,-0.322012,-0.712051
5785478788,-0.065343,-0.623176,-0.319652,-0.710948
5785488769,-0.070211,-0.624715,-0.317398,-0.710143
5785498749,-0.075265,-0.626185,-0.314816,-0.709479
5785508730,-0.080909,-0.627871,-0.311599,-0.708789
5785518710,-0.087407,-0.629749,-0.307837,-0.707995
5785528691,-0.094869,-0.631717,-0.303533,-0.707139
5785538671,-0.102832,-0.633765,-0.298611,-0.706288
5785548652,-0.110429,-0.635926,-0.293616,-0.705292
5785558633,-0.117119,-0.638062,-0.289466,-0.703998
5785568613,-0.122238,-0.640396,-0.286219,-0.702334
5785578594,-0.125245,-0.643396,-0.283456,-0.700180
5785588575,-0.125747,-0.647149,-0.280569,-0.697789
5785598555,-0.124093,-0.651164,-0.277014,-0.695768
5785608536,-0.121444,-0.654945,-0.272132,-0.694612
5785618516,-0.118941,-0.658348,-0.265788,-0.694284
5785628497,-0.117058,-0.661300,-0.258787,-0.694444
5785638477,-0.116432,-0.663742,-0.251549,-0.694879
5785648458,-0.117664,-0.665699,-0.243935,-0.695513
5785658438,-0.120626,-0.667080,-0.236177,-0.696360
5785668419,-0.124635,-0.667663,-0.228714,-0.697586
5785678400,-0.128953,-0.667310,-0.221848,-0.699353
5785688380,-0.132625,-0.666631,-0.215597,-0.701267
5785698360,-0.135230,-0.666223,-0.210301,-0.702764
5785708341,-0.136698,-0.666535,-0.206194,-0.703400
5785718321,-0.137382,-0.667725,-0.203306,-0.702979
5785728302,-0.137910,-0.669641,-0.201353,-0.701613
5785738282,-0.138817,-0.671962,-0.199777,-0.699664
5785748264,-0.140584,-0.674342,-0.198086,-0.697498
5785758244,-0.143722,-0.676505,-0.195963,-0.695361
5785768225,-0.148347,-0.678428,-0.192974,-0.693349
5785778205,-0.154354,-0.680138,-0.188960,-0.691465
5785788186,-0.161498,-0.681743,-0.184086,-0.689565
5785798167,-0.169614,-0.683290,-0.178709,-0.687497
5785808147,-0.178553,-0.684745,-0.173311,-0.685165
5785818127,-0.187874,-0.686110,-0.168036,-0.682616
5785828108,-0.197452,-0.687400,-0.163125,-0.679800
5785838089,-0.207129,-0.688726,-0.158710,-0.676616
5785848069,-0.216714,-0.690225,-0.154840,-0.672972
5785858050,-0.225955,-0.692011,-0.151547,-0.668836
5785868030,-0.234687,-0.694023,-0.148817,-0.664343
5785878010,-0.242796,-0.696167,-0.146664,-0.659648
5785887991,-0.250250,-0.698297,-0.145050,-0.654950
5785897972,-0.257301,-0.700293,-0.143733,-0.650362
5785907952,-0.264282,-0.702123,-0.142446,-0.645856
5785917933,-0.271269,-0.703858,-0.141075,-0.641357
5785927913,-0.278009,-0.705550,-0.139766,-0.636882
5785937894,-0.284346,-0.707120,-0.138719,-0.632558
5785947874,-0.290245,-0.708593,-0.138006,-0.628372
5785977815,-0.305497,-0.712063,-0.138020,-0.617116
5785987795,-0.307749,-0.713720,-0.138174,-0.614040
5785997776,-0.307405,-0.716184,-0.137818,-0.611418
5786007756,-0.304830,-0.719328,-0.136098,-0.609398
5786017736,-0.301767,-0.722692,-0.132388,-0.607758
5786027717,-0.300532,-0.725660,-0.126366,-0.606113
5786037698,-0.302705,-0.727607,-0.118517,-0.604280
5786047678,-0.307736,-0.728373,-0.110605,-0.602313
5786057659,-0.313463,-0.728389,-0.103685,-0.600569
5786067639,-0.318917,-0.727992,-0.097209,-0.599260
5786077620,-0.323825,-0.727256,-0.090004,-0.598647
5786087600,-0.328262,-0.726346,-0.082326,-0.598440
5786097581,-0.332150,-0.725448,-0.074890,-0.598361
5786107561,-0.335323,-0.724583,-0.068403,-0.598416
5786117542,-0.337817,-0.723585,-0.063158,-0.598799
5786127522,-0.340093,-0.722238,-0.058759,-0.599583
5786137503,-0.342723,-0.720389,-0.054357,-0.600724
5786147483,-0.346007,-0.718021,-0.049225,-0.602117
5786157464,-0.349694,-0.715227,-0.043324,-0.603764
5786167444,-0.353569,-0.712054,-0.037047,-0.605673
5786177425,-0.358097,-0.708362,-0.030458,-0.607705
5786187405,-0.363949,-0.704533,-0.023591,-0.608984
5786197386,-0.371380,-0.701097,-0.016526,-0.608695
5786207366,-0.380391,-0.698572,-0.009442,-0.606180
5786217347,-0.390782,-0.697310,-0.002710,-0.601070
5786227327,-0.401928,-0.697356,0.003105,-0.593618
5786237308,-0.413146,-0.698542,0.007645,-0.584409
5786247288,-0.423997,-0.700627,0.010897,-0.573998
5786257269,-0.434277,-0.703150,0.013253,-0.563073
5786267249,-0.444149,-0.705695,0.015014,-0.552036
5786277230,-0.453791,-0.707976,0.016544,-0.541122
5786287210,-0.463443,-0.709874,0.018240,-0.530293
5786297191,-0.473190,-0.711481,0.020392,-0.519340
5786307171,-0.482919,-0.712866,0.023102,-0.508253
5786317152,-0.492391,-0.714142,0.026226,-0.497100
5786327134,-0.501372,-0.715390,0.029510,-0.486021
5786337114,-0.509804,-0.716510,0.032765,-0.475271
5786347095,-0.517802,-0.717509,0.035862,-0.464778
5786357075,-0.525617,-0.718245,0.038842,-0.454517
5786367056,-0.533178,-0.718738,0.042201,-0.444521
5786377036,-0.540220,-0.719160,0.046281,-0.434825
5786387017,-0.546505,-0.719542,0.051271,-0.425684
5786396998,-0.551903,-0.719818,0.057104,-0.417431
5786406978,-0.556460,-0.719775,0.063280,-0.410506
5786416959,-0.560365,-0.719023,0.069020,-0.405557
5786426939,-0.563469,-0.717527,0.073809,-0.403055
5786436920,-0.565583,-0.715592,0.077737,-0.402796
5786446900,-0.566512,-0.713541,0.081708,-0.404339
5786456881,-0.565956,-0.711677,0.086441,-0.407409
5786466861,-0.563505,-0.710362,0.091598,-0.411946
5786476842,-0.558717,-0.710233,0.096217,-0.417599
5786486822,-0.551825,-0.711626,0.099550,-0.423569
5786496803,-0.544820,-0.714139,0.101525,-0.427916
5786506783,-0.540480,-0.717357,0.102485,-0.427808
5786516764,-0.539956,-0.720509,0.101761,-0.423322
5786536725,-0.545629,-0.720379,0.100288,-0.416568
5786546706,-0.548726,-0.716653,0.101321,-0.418671
5786556685,-0.551214,-0.711821,0.103476,-0.423096
5786566665,-0.553018,-0.707290,0.106974,-0.427449
5786576646,-0.553403,-0.704677,0.111293,-0.430155
5786586626,-0.552240,-0.704388,0.115720,-0.430952
5786596607,-0.550477,-0.705312,0.119787,-0.430586
5786606587,-0.549216,-0.705873,0.123244,-0.430301
5786616568,-0.548921,-0.705064,0.126145,-0.431162
5786626548,-0.549326,-0.702989,0.128683,-0.433280
5786636529,-0.549809,-0.700348,0.130911,-0.436266
5786646509,-0.549727,-0.697816,0.132674,-0.439878
5786656490,-0.548712,-0.695597,0.133907,-0.444266
5786666470,-0.546642,-0.693569,0.134905,-0.449653
5786676451,-0.543569,-0.691637,0.136075,-0.455958
5786686432,-0.539716,-0.689689,0.137545,-0.462991
5786696412,-0.535110,-0.687666,0.138996,-0.470847
5786706393,-0.529916,-0.685407,0.140335,-0.479537
5786716373,-0.524537,-0.682644,0.141704,-0.488899
5786726354,-0.519490,-0.679113,0.143368,-0.498622
5786736334,-0.515044,-0.674775,0.145656,-0.508366
5786746315,-0.511082,-0.669720,0.148505,-0.518131
5786756295,-0.507211,-0.664106,0.151523,-0.528190
5786766276,-0.502978,-0.658134,0.154457,-0.538758
5786776257,-0.498120,-0.652028,0.157349,-0.549747
5786786237,-0.492498,-0.646023,0.160182,-0.560968
5786796218,-0.485919,-0.640261,0.162632,-0.572489
5786806198,-0.478261,-0.634750,0.164311,-0.584469
5786816178,-0.469557,-0.629275,0.164904,-0.597143
5786826159,-0.460011,-0.623562,0.164306,-0.610580
5786836139,-0.449839,-0.617393,0.162657,-0.624706
5786846120,-0.439163,-0.610500,0.160524,-0.639454
5786856100,-0.428212,-0.603227,0.157898,-0.654266
5786866081,-0.416940,-0.595715,0.155072,-0.668941
5786876061,-0.405517,-0.588025,0.152243,-0.683263
5786886042,-0.394139,-0.580501,0.149585,-0.696808
5786896023,-0.382965,-0.573385,0.146938,-0.709380
5786906004,-0.372475,-0.566474,0.143431,-0.721139
5786915985,-0.362636,-0.559840,0.138710,-0.732173
5786925965,-0.352995,-0.554318,0.133680,-0.741956
5786935946,-0.343631,-0.550893,0.129328,-0.749634
5786945926,-0.335141,-0.550414,0.125434,-0.754476
5786955907,-0.329125,-0.553002,0.121888,-0.755812
5786965887,-0.327403,-0.558209,0.119247,-0.753149
5786975868,-0.330034,-0.565415,0.117277,-0.746909
5786985848,-0.335665,-0.573675,0.114895,-0.738423
5786995829,-0.342904,-0.582053,0.111573,-0.728990
5787005809,-0.350959,-0.590558,0.107156,-0.718909
5787015790,-0.359455,-0.599797,0.100784,-0.707900
5787025770,-0.368027,-0.610386,0.091669,-0.695576
5787035751,-0.376337,-0.622490,0.079965,-0.681708
5787045741,-0.383896,-0.635979,0.066575,-0.666309
5787055712,-0.390271,-0.650459,0.052812,-0.649652
5787065692,-0.395658,-0.665428,0.039856,-0.631915
5787075673,-0.401047,-0.680235,0.028790,-0.613072
5787085653,-0.407758,-0.694318,0.020244,-0.592866
5787095634,-0.417025,-0.706982,0.014223,-0.571235
5787105614,-0.429835,-0.717348,0.010382,-0.548444
5787115595,-0.446444,-0.724662,0.008926,-0.525088
5787125575,-0.466175,-0.728637,0.009787,-0.501914
5787135556,-0.488087,-0.729460,0.011730,-0.479340
5787145538,-0.510646,-0.727641,0.014142,-0.458065
5787155515,-0.532515,-0.724230,0.016390,-0.438058
5787165496,-0.552718,-0.720307,0.018260,-0.419013
5787175476,-0.570586,-0.716667,0.020009,-0.400828
5787185457,-0.585725,-0.713762,0.021662,-0.383726
5787195437,-0.598044,-0.711796,0.022858,-0.367982
5787205418,-0.607087,-0.711176,0.023276,-0.354086
5787215399,-0.611846,-0.712519,0.022641,-0.343064
5787225379,-0.612040,-0.715854,0.021068,-0.335795
5787235360,-0.608828,-0.720254,0.019089,-0.332328
5787255321,-0.596304,-0.729318,0.017395,-0.335346
5787265302,-0.588121,-0.733097,0.017718,-0.341485
5787275282,-0.578795,-0.736080,0.017922,-0.350863
5787285263,-0.568104,-0.738260,0.017161,-0.363566
5787295243,-0.556112,-0.739532,0.015080,-0.379272
5787305224,-0.543472,-0.739788,0.012430,-0.396788
5787315204,-0.530516,-0.739632,0.009584,-0.414307
5787325184,-0.517802,-0.740042,0.005669,-0.429454
5787335165,-0.506979,-0.741367,-0.000811,-0.439989
5787345145,-0.500122,-0.742759,-0.010404,-0.445333
5787355126,-0.497004,-0.743581,-0.020940,-0.447079
5787365107,-0.494002,-0.744073,-0.030916,-0.449004
5787375087,-0.487786,-0.744340,-0.040410,-0.454569
5787385068,-0.478626,-0.744124,-0.048341,-0.463793
5787395048,-0.468844,-0.742829,-0.054322,-0.475061
5787405029,-0.458830,-0.740841,-0.058996,-0.487230
5787415009,-0.449533,-0.738788,-0.062511,-0.498446
5787424990,-0.442934,-0.736280,-0.064362,-0.507741
5787434970,-0.439883,-0.732753,-0.064544,-0.515416
5787444951,-0.439506,-0.727945,-0.062934,-0.522698
5787454931,-0.440188,-0.721939,-0.059759,-0.530764
5787464912,-0.441513,-0.714498,-0.055273,-0.540136
5787474892,-0.443418,-0.705407,-0.049639,-0.550964
5787484873,-0.444727,-0.695316,-0.043236,-0.563141
5787494853,-0.443943,-0.685600,-0.037061,-0.575966
5787504835,-0.439828,-0.677627,-0.032009,-0.588721
5787514816,-0.432163,-0.672060,-0.028076,-0.600855
5787524796,-0.421561,-0.668575,-0.024742,-0.612311
5787534777,-0.408543,-0.666315,-0.022158,-0.623595
5787544757,-0.393408,-0.664311,-0.020883,-0.635396
5787554738,-0.376815,-0.661845,-0.020678,-0.647911
5787564719,-0.359728,-0.658472,-0.020852,-0.660923
5787574699,-0.342650,-0.654097,-0.020940,-0.674206
5787584679,-0.325543,-0.648895,-0.020675,-0.687586
5787594660,-0.308213,-0.642927,-0.019895,-0.701069
5787604640,-0.290509,-0.636255,-0.018626,-0.714620
5787614621,-0.272371,-0.628915,-0.017015,-0.728172
5787624601,-0.253778,-0.620879,-0.015343,-0.741697
5787634582,-0.234636,-0.611990,-0.013909,-0.755291
5787644563,-0.214965,-0.602049,-0.012840,-0.769030
5787654543,-0.194845,-0.591456,-0.012276,-0.782502
5787664524,-0.173931,-0.581221,-0.012945,-0.794989
5787674504,-0.151567,-0.571589,-0.016082,-0.806411
5787684485,-0.127818,-0.561584,-0.021908,-0.817344
5787694465,-0.103186,-0.552508,-0.029167,-0.826729
5787704446,-0.078652,-0.547521,-0.036745,-0.832424
5787714426,-0.056658,-0.547540,-0.046195,-0.833726
5787724407,-0.039704,-0.550343,-0.059045,-0.832048
5787734392,-0.027959,-0.552234,-0.072509,-0.830206
5787744366,-0.022158,-0.552660,-0.082305,-0.829183
5787754346,-0.023020,-0.553501,-0.085781,-0.828246
5787764327,-0.028597,-0.555716,-0.084176,-0.826753
5787774308,-0.036258,-0.559029,-0.081822,-0.824452
5787784288,-0.044508,-0.563133,-0.081476,-0.821283
5787794269,-0.052920,-0.568003,-0.083501,-0.817217
5787804249,-0.061281,-0.573582,-0.087731,-0.812278
5787814230,-0.069247,-0.579790,-0.094139,-0.806492
5787824211,-0.076015,-0.586392,-0.102786,-0.800028
5787834191,-0.080672,-0.593016,-0.113518,-0.793209
5787844172,-0.082822,-0.599381,-0.126048,-0.786282
5787854152,-0.083001,-0.605623,-0.139593,-0.779159
5787864133,-0.083269,-0.611575,-0.153188,-0.771893
5787874113,-0.085397,-0.617321,-0.165511,-0.764508
5787884094,-0.090213,-0.622751,-0.176021,-0.757168
5787894074,-0.098012,-0.627375,-0.185069,-0.750191
5787904054,-0.108727,-0.630924,-0.193053,-0.743698
5787914035,-0.121891,-0.633454,-0.200136,-0.737609
5787924015,-0.136849,-0.635139,-0.206498,-0.731761
5787933996,-0.153036,-0.636214,-0.212400,-0.725908
5787943976,-0.169919,-0.637022,-0.217911,-0.719784
5787953957,-0.186974,-0.637944,-0.222669,-0.713253
5787963937,-0.203865,-0.639361,-0.226551,-0.706099
5787973918,-0.219881,-0.641033,-0.230286,-0.698528
5787983898,-0.234289,-0.642398,-0.235197,-0.690912
5787993879,-0.247234,-0.643000,-0.241940,-0.683472
5788003859,-0.259335,-0.642766,-0.249955,-0.676286
5788013840,-0.271143,-0.641777,-0.258375,-0.669396
5788023820,-0.282550,-0.640095,-0.266551,-0.663052
5788033801,-0.293175,-0.637596,-0.274359,-0.657640
5788043782,-0.302973,-0.634173,-0.282071,-0.653231
5788053762,-0.311486,-0.630119,-0.290110,-0.649620
5788063743,-0.317679,-0.625984,-0.298707,-0.646716
5788073723,-0.320907,-0.622047,-0.307646,-0.644728
5788083705,-0.320467,-0.618442,-0.316987,-0.643888
5788093686,-0.315863,-0.615595,-0.326784,-0.643994
5788103666,-0.307770,-0.613681,-0.336577,-0.644696
5788113647,-0.297365,-0.612370,-0.345103,-0.646316
5788123627,-0.285255,-0.610861,-0.351206,-0.649904
5788133608,-0.271413,-0.608142,-0.354950,-0.656317
5788143588,-0.254958,-0.603908,-0.357721,-0.665260
5788153569,-0.234492,-0.599177,-0.360808,-0.675324
5788163550,-0.211001,-0.595254,-0.363515,-0.685020
5788173530,-0.188348,-0.592007,-0.365119,-0.693531
5788183511,-0.169090,-0.587866,-0.367230,-0.700862
5788193491,-0.155000,-0.581787,-0.371973,-0.706668
5788203472,-0.144811,-0.574361,-0.378152,-0.711606
5788213452,-0.133352,-0.565272,-0.381707,-0.719186
5788223432,-0.118909,-0.554364,-0.382443,-0.729742
5788233413,-0.101954,-0.543154,-0.382205,-0.740778
5788243394,-0.083341,-0.534155,-0.381992,-0.749706
5788253374,-0.063597,-0.528857,-0.381114,-0.755818
5788263355,-0.043419,-0.526220,-0.378565,-0.760355
5788273335,-0.023279,-0.523600,-0.374389,-0.765100
5788283316,-0.003180,-0.518825,-0.369172,-0.771211
5788293296,0.017156,-0.511590,-0.363439,-0.778548
5788303277,0.037725,-0.503175,-0.357474,-0.786033
5788313276,0.058326,-0.494961,-0.351343,-0.792726
5788323236,0.078861,-0.487777,-0.345256,-0.798058
5788333217,0.099857,-0.481793,-0.339279,-0.801897
