Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5787834191,64.142128,-103.665863,-115.728195,1.161739,-0.052558,0.090228
5787854152,125.843849,-93.873550,-98.622131,0.996629,0.166157,0.141714
5787874113,124.975136,-94.110619,-96.886681,0.856922,0.408417,0.261122
5787894074,59.546127,-97.556976,-121.937889,0.873393,0.580448,0.232381
5787914035,-5.150210,-88.145470,-154.375198,0.975904,0.667531,0.124562
5787933996,-47.080727,-80.023918,-179.510254,1.042909,0.658279,0.055096
5787953957,-64.534332,-84.984367,-189.290131,1.107734,0.619032,0.077690
5787973918,-67.176750,-100.150589,-175.645630,1.233682,0.489008,0.021392
5787993879,-31.707861,-84.515991,-169.055252,1.213355,0.430149,0.066057
5788013840,-6.065803,-57.013969,-176.145645,1.019312,0.557866,0.239798
5788033801,-8.935419,-35.071022,-168.029312,0.902065,0.542013,0.222700
5788053762,-7.646845,-3.398732,-152.028381,0.783024,0.230250,0.202494
5788073723,24.875578,28.250330,-120.730186,0.942668,-0.134777,0.162227
5788093686,78.048065,65.675476,-62.361675,0.996992,-0.343278,0.059368
5788113647,122.718285,88.264229,1.784046,0.703807,-0.190825,0.294265
5788133608,100.611916,119.333603,70.067917,0.829176,-0.013524,0.236746
5788153569,98.176125,184.500000,130.108566,0.780614,0.060183,0.257414
5788173530,127.895531,191.923416,173.819611,0.789284,0.436064,0.089599
5788193491,102.618553,162.306732,102.219780,1.092643,1.289886,-0.231530
5788213452,69.177292,164.847473,30.878860,1.303551,1.128684,-0.103089
5788233413,39.426598,230.621155,96.125732,1.043926,0.284137,-0.149109
5788253374,72.937431,191.210449,144.336334,0.572551,0.001108,0.048401
5788273335,70.931549,136.958603,187.139191,0.832191,-0.028154,0.413519
5788293296,43.316635,178.712601,186.363190,1.189918,0.160275,0.212104
5788313276,38.779636,202.889404,183.329437,1.154569,0.229627,0.006159
5788333217,48.778969,173.934692,194.000549,1.141685,0.135872,-0.049000
5788353178,78.778351,135.413086,213.745544,1.154915,-0.110828,-0.008109
5788373139,153.419830,115.505051,223.417648,1.169057,-0.260169,-0.153106
5788393100,215.542969,135.002701,211.799850,1.234982,-0.040579,-0.182903
5788413061,200.918564,109.830841,162.564240,1.235358,0.581101,-0.256823
5788433022,151.879974,37.074680,103.913063,1.144761,1.306291,-0.409597
5788452983,91.669327,-7.474408,69.210899,1.133935,1.486721,-0.380515
5788472944,46.032871,10.871611,24.877480,1.148420,1.295424,0.025377
5788492905,-45.348938,2.899121,-7.925628,0.930450,0.833612,0.179743
5788532827,-37.222466,-62.437458,-67.924438,0.977243,0.128554,0.049092
5788552788,32.130371,-76.187668,-82.739685,0.988040,-0.005831,0.085639
5788572749,79.035614,-85.372345,-86.600937,0.987370,0.082771,0.120691
5788592710,90.024834,-94.039429,-83.030167,0.968118,0.296220,0.132869
5788612671,73.278343,-94.498444,-76.982941,0.934111,0.474782,0.142069
5788632632,29.781733,-93.613693,-80.482521,0.876494,0.553396,0.162399
5788652593,-16.298784,-94.338051,-97.808556,0.891272,0.554823,0.139881
5788672556,-48.439957,-82.518219,-113.862610,0.971830,0.539042,0.149631
5788692517,-74.469528,-74.792122,-113.861511,1.019909,0.420755,0.138426
5788712478,-73.587509,-71.627869,-100.877853,1.034472,0.280113,0.060407
5788732439,-41.139992,-65.698029,-84.447067,1.069438,0.174757,0.029082
5788752400,-1.280081,-51.638760,-67.700371,1.061304,0.191767,0.067628
5788772361,24.972321,-39.142353,-51.793190,0.929621,0.261948,0.161409
5788792322,31.761889,-34.154583,-37.821278,0.903843,0.295467,0.191348
5788812283,35.094070,-15.288465,-25.862377,1.119195,0.207239,0.159772
5788832245,45.863701,19.849512,-3.467769,1.122702,0.149974,0.168696
5788852206,60.545635,55.136894,38.831390,0.828655,0.053336,0.152502
5788872167,76.024574,72.858154,79.239319,0.680355,-0.015361,0.111295
5788892128,98.291702,80.970428,120.890747,0.782447,-0.006007,0.083420
5788912088,124.254784,101.436920,158.984085,1.031255,0.107338,0.047607
5788932048,137.082077,130.699677,178.768326,1.186715,0.377542,0.017803
5788952010,96.118629,147.114517,160.879562,1.069471,0.803379,0.050566
5788971970,-19.125765,127.220131,114.225471,0.891498,1.105052,0.171486
5788991931,-110.380905,89.940163,97.609261,0.993300,0.896699,-0.080575
5789011893,-110.780167,87.252716,129.403992,1.074340,0.414463,-0.141762
5789031854,-96.714188,87.962456,149.105988,0.950927,0.195799,0.141028
5789051814,-81.603088,60.411789,121.275665,0.978338,0.192937,0.188566
5789071776,-33.862240,39.217232,95.304398,1.155357,0.159345,0.105216
5789091736,14.002913,42.030067,95.215515,1.065364,0.332103,0.088170
5789111698,37.096375,29.422649,72.269218,0.943648,0.638154,0.038307
5789131658,19.873705,14.291112,31.107903,1.023031,0.824343,0.040174
5789151619,-31.608027,2.272314,8.445540,1.142284,0.690239,0.060766
5789171580,-76.814674,-8.217243,-3.975430,1.175537,0.383530,0.139796
5789191541,-97.908844,-28.821720,-23.625385,1.113343,0.173871,0.229873
5789211502,-80.396736,-41.831951,-47.743111,0.892000,0.132739,0.188150
5789231463,-71.996979,-41.963455,-69.436050,0.707404,0.220818,0.237504
5789251425,-93.677368,-49.852036,-86.018051,0.652075,0.131030,0.212280
5789271387,-95.549744,-55.820507,-99.577591,0.713832,-0.094470,0.189333
5789291348,-81.888557,-78.785042,-110.700111,0.833163,-0.221392,0.203799
5789311309,-49.427723,-93.249565,-112.058739,0.955478,-0.183180,0.224358
5789331270,-11.042926,-89.747215,-98.283775,1.021924,-0.085909,0.209686
5789351231,6.171348,-76.094955,-81.656837,1.084431,0.071028,0.169652
5789371192,-4.636327,-64.775009,-74.271851,1.013718,0.370091,0.131858
5789391153,-33.915657,-66.018951,-73.774773,0.931407,0.565870,0.109384
5789411114,-56.117706,-55.260281,-61.083656,1.045131,0.399943,0.137955
5789431076,-66.112282,-20.311939,-22.349077,1.055422,0.166208,0.280295
5789451036,-86.657875,-1.315045,16.579388,0.948479,0.060057,0.299287
5789470997,-82.076523,-3.797647,25.902855,0.824940,0.082644,0.320509
5789490969,-61.156658,-11.185572,12.056461,0.867594,0.181880,0.373757
5789510918,-31.115410,-7.489605,6.845213,1.039559,0.257740,0.343341
5789530880,0.971132,4.548846,16.101265,1.030793,0.393741,0.344231
5789550841,12.329599,9.573820,14.309832,0.997325,0.498686,0.280067
5789570801,5.543235,14.719152,2.000049,0.979121,0.490939,0.209742
5789590763,-14.695475,15.433464,-7.683683,0.908587,0.442114,0.196318
5789610723,-28.958115,11.960744,-10.063166,0.860829,0.385560,0.117964
5789630684,-33.378082,8.407248,-6.748299,0.785169,0.367696,0.079716
5789650645,-39.663239,-4.203530,-6.294858,0.811435,0.400014,0.095422
5789670606,-46.341816,-18.154079,-10.872494,0.988900,0.462772,0.099197
5789690568,-49.087982,-20.061272,-14.400206,1.000790,0.610828,0.075044
5789710529,-53.135193,-24.354935,-11.728100,1.039481,0.687211,0.041993
5789730490,-67.928650,-24.884251,-18.561131,1.049542,0.633180,0.052897
5789750451,-93.248665,-32.449371,-42.653976,0.961777,0.597601,0.075273
5789770412,-104.039192,-60.586590,-59.222862,0.804679,0.696974,-0.059727
5789790373,-88.492325,-83.552322,-71.720406,0.811476,0.764679,-0.161881
5789810334,-76.849686,-92.798370,-75.136475,0.888348,0.716878,-0.025554
5789830295,-108.981499,-96.226051,-83.472046,0.915388,0.648361,0.051190
5789850257,-142.296204,-98.083183,-87.973633,1.052695,0.657120,0.057389
5789870218,-172.053604,-86.063751,-84.272461,1.017375,0.671270,0.086287
5789890179,-204.694092,-72.767288,-92.961060,0.731241,0.548557,0.176205
5789910140,-221.523712,-80.042404,-118.179871,0.644653,0.340857,0.146603
5789930101,-186.996201,-92.533844,-137.164825,0.872783,0.109533,0.060691
5789950063,-107.837494,-96.731888,-136.289810,1.043526,0.074467,0.052468
5789970024,-43.350399,-101.832222,-115.873665,0.903535,0.314688,0.144131
5789989988,-21.107445,-106.554153,-95.407944,0.843243,0.529296,0.144245
5790009946,-34.148766,-99.977577,-82.983879,0.761958,0.559551,0.104286
5790029907,-51.792892,-94.553085,-68.395134,0.743787,0.478114,0.067222
5790049868,-62.625031,-92.208015,-50.288155,0.826524,0.378080,0.035775
5790069829,-73.038612,-81.336464,-34.605968,0.806006,0.359485,0.048907
5790089788,-85.928062,-80.490326,-23.888042,0.681523,0.408908,0.114384
5790109750,-75.176010,-87.516380,-10.219019,0.771712,0.406848,0.062163
5790129711,-44.110687,-76.576126,3.421979,0.887933,0.486300,0.045236
5790149672,-27.001564,-61.789787,9.064995,0.844761,0.664748,0.139777
5790169633,-32.958241,-56.760704,8.278853,0.825298,0.703445,0.192604
5790189594,-36.608006,-50.500298,3.278782,0.817551,0.684845,0.133485
5790209555,-33.718380,-42.779991,-2.794735,0.789037,0.716975,0.097468
5790229516,-34.775352,-41.441936,-8.431570,0.792310,0.741610,0.062430
5790249477,-33.818371,-43.523262,-13.244574,0.756834,0.731358,0.032444
5790269438,-30.878788,-43.075806,-16.734245,0.695184,0.690472,0.014954
5790289399,-27.156612,-45.148735,-20.551500,0.654123,0.674429,-0.010943
5790309360,-23.726334,-53.791889,-24.617939,0.718221,0.690152,-0.034156
5790329321,-21.845573,-56.812107,-25.935358,0.780452,0.708709,-0.020297
5790349282,-18.748672,-52.834084,-20.717142,0.736217,0.705142,0.009092
5790369243,-25.955265,-51.887127,-11.339094,0.704212,0.709796,0.025002
5790409165,-25.771793,-42.529846,1.837924,0.735447,0.624411,0.026518
5790429127,-17.933237,-36.060139,5.671632,0.676684,0.630661,0.064221
5790449089,-5.670636,-23.350227,11.036106,0.770814,0.636365,0.129416
5790469050,-6.205226,6.034196,20.993269,0.813832,0.478816,0.164930
5790489011,-1.301543,33.170738,41.118805,0.745871,0.341745,0.160920
5790508972,30.113148,33.571804,67.208160,0.877648,0.571531,0.054306
5790528934,59.013874,34.746746,54.551704,0.781632,1.109572,-0.107340
5790548894,17.605745,25.636936,4.588816,0.850130,1.268060,0.012888
5790568855,-20.042513,59.915535,33.230167,0.948084,0.587988,0.017355
5790588816,-43.329174,58.200062,65.759888,0.700679,0.169973,0.050080
5790608778,-25.662306,21.149485,71.398727,0.726184,0.309922,0.084133
5790628739,-6.743115,11.721662,72.325356,0.787036,0.503558,0.016422
5790648700,4.449071,18.195887,79.934479,0.784949,0.490903,0.019778
5790668661,13.158268,26.632902,91.501747,0.802202,0.405742,0.051631
5790688620,31.430563,36.380859,104.563400,0.796704,0.327209,0.048081
5790708582,51.278999,45.030445,114.740349,0.828537,0.381819,0.031835
5790728543,53.037628,51.482502,115.282944,0.983657,0.462744,0.031351
5790748504,33.679577,68.720657,102.412636,1.133075,0.543812,0.017920
5790768465,-1.091691,85.100311,88.179733,1.156138,0.652439,0.028038
5790788426,-23.209949,80.075310,91.772240,1.151870,0.604599,0.060615
5790808387,-26.967716,77.301804,90.724213,1.067549,0.560122,0.117257
5790828348,-41.541271,68.673523,61.796055,0.838151,0.684406,0.099358
5790848309,-42.437267,35.919540,30.475010,0.786267,0.718157,0.002147
5790868270,-23.089893,15.207076,2.496673,0.819081,0.545150,0.023887
5790888230,-13.312679,3.987573,-20.791689,0.833807,0.416876,0.095738
5790908192,-11.682672,-8.256487,-37.100414,0.843976,0.356724,0.129510
5790928153,-12.442768,-16.436005,-47.920795,0.861666,0.324007,0.142573
5790948114,-15.037923,-20.624521,-54.897774,0.876580,0.306871,0.156149
5790968075,-21.755899,-22.739994,-58.635628,0.872682,0.334367,0.181306
5790988036,-35.758533,-24.443211,-58.049431,0.874486,0.353677,0.160352
5791007999,-45.557896,-23.933216,-54.492794,0.878233,0.334976,0.127307
5791027958,-42.592300,-23.439011,-53.626125,0.890061,0.326075,0.117562
5791047921,-32.730240,-26.245806,-49.612484,0.932121,0.305141,0.095729
5791067882,-16.300514,-26.930710,-38.924404,0.921629,0.307547,0.103693
5791087843,-1.012968,-30.923187,-25.996279,0.927414,0.323391,0.109640
5791107804,11.085155,-32.470318,-12.285458,0.978480,0.348310,0.103066
