Timestamp (us),W,X,Y,Z
2580831609,-0.078038,0.699194,0.649413,-0.289040
2580841624,-0.074900,0.704776,0.646063,-0.283772
2580851638,-0.071894,0.709831,0.643216,-0.278366
2580861653,-0.068941,0.713856,0.641080,-0.273707
2580871668,-0.065744,0.718381,0.638514,-0.268607
2580881682,-0.062237,0.722692,0.635946,-0.263929
2580891697,-0.058755,0.726652,0.633662,-0.259310
2580901711,-0.055535,0.730320,0.631467,-0.255032
2580911727,-0.052546,0.733874,0.629223,-0.250977
2580921741,-0.049835,0.737063,0.627176,-0.247282
2580931756,-0.047414,0.739964,0.625227,-0.244007
2580941770,-0.045301,0.742639,0.623340,-0.241093
2580951785,-0.043467,0.744987,0.621632,-0.238580
2580961799,-0.041882,0.747134,0.619993,-0.236410
2580971814,-0.040518,0.749034,0.618485,-0.234577
2580981829,-0.039367,0.750714,0.617084,-0.233088
2580991843,-0.038443,0.752194,0.615780,-0.231917
2581001858,-0.037765,0.753451,0.614595,-0.231088
2581011874,-0.037383,0.754511,0.613510,-0.230574
2581021888,-0.037295,0.755344,0.612571,-0.230357
2581031903,-0.037511,0.755953,0.611774,-0.230442
2581041918,-0.038025,0.756370,0.611090,-0.230805
2581051932,-0.038840,0.756600,0.610518,-0.231428
2581061947,-0.039916,0.756646,0.610048,-0.232331
2581071961,-0.041257,0.756504,0.609684,-0.233513
2581081976,-0.042881,0.756217,0.609392,-0.234910
2581091991,-0.044730,0.755776,0.609173,-0.236545
2581102005,-0.046831,0.755201,0.609002,-0.238409
2581112020,-0.049068,0.754550,0.608848,-0.240403
2581122034,-0.051443,0.753818,0.608722,-0.242514
2581132049,-0.053879,0.753081,0.608568,-0.244650
2581142064,-0.056509,0.752263,0.608410,-0.246959
2581152079,-0.059320,0.751371,0.608231,-0.249441
2581162093,-0.062286,0.750403,0.608038,-0.252089
2581172108,-0.065384,0.749364,0.607828,-0.254884
2581182121,-0.068589,0.748255,0.607605,-0.257818
2581192136,-0.071903,0.747066,0.607365,-0.260909
2581202150,-0.075319,0.745792,0.607114,-0.264152
2581212165,-0.078879,0.744425,0.606853,-0.267547
2581222180,-0.082597,0.742979,0.606556,-0.271098
2581232194,-0.086467,0.741430,0.606238,-0.274818
2581242209,-0.090469,0.739821,0.605856,-0.278679
2581252223,-0.094619,0.738146,0.605421,-0.282659
2581262238,-0.098890,0.736398,0.604925,-0.286787
2581272252,-0.103303,0.734593,0.604359,-0.291024
2581282267,-0.107852,0.732752,0.603691,-0.295371
2581292282,-0.112543,0.730841,0.602943,-0.299847
2581302297,-0.117372,0.728898,0.602071,-0.304443
2581312311,-0.122379,0.726901,0.601087,-0.309154
2581322326,-0.127548,0.724874,0.599975,-0.313946
2581332340,-0.132841,0.722809,0.598725,-0.318861
2581342355,-0.138289,0.720690,0.597344,-0.323891
2581352370,-0.143880,0.718551,0.595790,-0.329029
2581362384,-0.149608,0.716363,0.594068,-0.334318
2581372399,-0.155477,0.714115,0.592181,-0.339752
2581382413,-0.161510,0.711804,0.590133,-0.345306
2581402443,-0.173996,0.706952,0.585552,-0.356815
2581412457,-0.180599,0.704324,0.582972,-0.362902
2581422473,-0.187315,0.701499,0.580304,-0.369191
2581432488,-0.194023,0.698650,0.577502,-0.375469
2581442503,-0.200798,0.695705,0.574573,-0.381817
2581452517,-0.207632,0.692616,0.571585,-0.388209
2581462532,-0.214469,0.689456,0.568466,-0.394643
2581472546,-0.221281,0.686233,0.565225,-0.401101
2581482561,-0.228075,0.682924,0.561879,-0.407593
2581492576,-0.234825,0.679551,0.558450,-0.414060
2581502590,-0.241540,0.676105,0.554907,-0.420550
2581512605,-0.248213,0.672625,0.551264,-0.426986
2581522620,-0.254836,0.669112,0.547521,-0.433372
2581532635,-0.261419,0.665574,0.543668,-0.439704
2581542649,-0.267986,0.662027,0.539700,-0.445950
2581552664,-0.274535,0.658509,0.535581,-0.452098
2581562678,-0.281036,0.655049,0.531319,-0.458119
2581572693,-0.287576,0.651519,0.526986,-0.464061
2581582708,-0.294079,0.648052,0.522538,-0.469834
2581592721,-0.300288,0.644867,0.518077,-0.475199
2581602736,-0.306252,0.641896,0.513650,-0.480194
2581612750,-0.312010,0.639063,0.509271,-0.484906
2581622765,-0.317556,0.636461,0.504916,-0.489263
2581632780,-0.322936,0.634038,0.500701,-0.493204
2581642794,-0.328661,0.631938,0.496252,-0.496603
2581652809,-0.334538,0.630380,0.491128,-0.499743
2581662823,-0.340308,0.628474,0.486011,-0.503238
2581672838,-0.346424,0.626220,0.480766,-0.506898
2581682853,-0.352975,0.623897,0.475097,-0.510576
2581692867,-0.359772,0.620785,0.469297,-0.514970
2581702882,-0.366943,0.616942,0.463256,-0.519974
2581712896,-0.374527,0.612662,0.456870,-0.525250
2581722911,-0.382250,0.607718,0.450365,-0.531017
2581732926,-0.389948,0.602378,0.443862,-0.536947
2581742940,-0.397778,0.596778,0.437148,-0.542931
2581752955,-0.405552,0.591046,0.430300,-0.548888
2581762970,-0.413179,0.585256,0.423418,-0.554724
2581772984,-0.420501,0.579663,0.416628,-0.560210
2581782999,-0.427531,0.574321,0.409891,-0.565336
2581793014,-0.434454,0.569019,0.403182,-0.570223
2581803028,-0.441242,0.563931,0.396437,-0.574776
2581813043,-0.447843,0.559116,0.389685,-0.578978
2581823058,-0.454311,0.554508,0.382891,-0.582889
2581833072,-0.460710,0.550062,0.376006,-0.586550
2581843088,-0.467081,0.545702,0.369002,-0.590022
2581853103,-0.473424,0.541296,0.361906,-0.593410
2581863118,-0.479754,0.536784,0.354768,-0.596727
2581873132,-0.486057,0.532093,0.347588,-0.600043
2581883147,-0.492348,0.527169,0.340375,-0.603387
2581893161,-0.498586,0.522047,0.333142,-0.606744
2581903176,-0.504761,0.516701,0.325869,-0.610155
2581913191,-0.510859,0.511099,0.318648,-0.613603
2581923205,-0.516901,0.505292,0.311428,-0.617048
2581933220,-0.522866,0.499311,0.304179,-0.620499
2581943234,-0.528746,0.493203,0.296917,-0.623909
2581953249,-0.534537,0.486999,0.289636,-0.627261
2581973278,-0.545803,0.474428,0.275016,-0.633741
2581983293,-0.551275,0.468130,0.267696,-0.636814
2581993308,-0.556621,0.461862,0.260444,-0.639742
2582003321,-0.561836,0.455649,0.253268,-0.642513
2582013336,-0.566909,0.449572,0.246160,-0.645096
2582023350,-0.571793,0.443705,0.239215,-0.647456
2582033365,-0.576434,0.438197,0.232633,-0.649486
2582043379,-0.580909,0.432763,0.226013,-0.651477
2582053394,-0.584999,0.427321,0.219684,-0.653571
2582063409,-0.588982,0.421224,0.213297,-0.656064
2582073423,-0.592964,0.414588,0.206570,-0.658849
2582083438,-0.597066,0.407648,0.199339,-0.661697
2582093452,-0.601503,0.400566,0.191670,-0.664265
2582103467,-0.606017,0.393309,0.183695,-0.666747
2582113482,-0.610442,0.385742,0.175605,-0.669305
2582123496,-0.614832,0.377956,0.167433,-0.671819
2582133511,-0.619024,0.370280,0.159386,-0.674197
2582143526,-0.623094,0.362666,0.151340,-0.676437
2582153540,-0.626931,0.355044,0.143509,-0.678638
2582163555,-0.630573,0.347523,0.135853,-0.680729
2582173569,-0.634096,0.340126,0.128266,-0.682663
2582193599,-0.640818,0.324761,0.112831,-0.686582
2582213629,-0.647513,0.308374,0.096390,-0.690351
2582223643,-0.650790,0.299981,0.087919,-0.692097
2582233658,-0.654016,0.291632,0.079428,-0.693649
2582243672,-0.657193,0.283114,0.070734,-0.695114
2582253688,-0.660304,0.274431,0.061846,-0.696495
2582263703,-0.663344,0.265575,0.052824,-0.697781
2582273717,-0.666298,0.256586,0.043659,-0.698962
2582283732,-0.669162,0.247451,0.034383,-0.700037
2582293747,-0.671927,0.238197,0.025000,-0.700996
2582303761,-0.674602,0.228861,0.015566,-0.701809
2582313776,-0.677217,0.219469,0.006095,-0.702437
2582323791,-0.679735,0.210109,-0.003384,-0.702884
2582333805,-0.682153,0.200758,-0.012864,-0.703165
2582343820,-0.684499,0.191488,-0.022321,-0.703234
2582353835,-0.686756,0.182370,-0.031677,-0.703099
2582363849,-0.688884,0.173366,-0.040946,-0.702816
2582373864,-0.690922,0.164389,-0.050134,-0.702377
2582383878,-0.692861,0.155402,-0.059293,-0.701799
2582393893,-0.694695,0.146331,-0.068537,-0.701093
2582403908,-0.696423,0.137409,-0.077629,-0.700237
2582413922,-0.697795,0.127986,-0.087076,-0.699545
2582423936,-0.698980,0.118428,-0.096578,-0.698797
2582433950,-0.700101,0.108758,-0.106126,-0.697862
2582443965,-0.701118,0.098936,-0.115796,-0.696764
2582453979,-0.701936,0.088775,-0.125752,-0.695582
2582463994,-0.702462,0.078594,-0.135745,-0.694397
2582474009,-0.702818,0.068406,-0.145774,-0.693081
2582484023,-0.703004,0.058164,-0.155754,-0.691655
2582494038,-0.703061,0.048092,-0.165653,-0.690069
2582504053,-0.703051,0.038111,-0.175463,-0.688275
2582514067,-0.702874,0.028207,-0.185216,-0.686376
2582524082,-0.702619,0.018469,-0.194830,-0.684303
2582534097,-0.702322,0.008837,-0.204389,-0.682007
2582544112,-0.701921,-0.000716,-0.213882,-0.679562
2582554126,-0.701398,-0.010208,-0.223319,-0.676985
2582564141,-0.700792,-0.019732,-0.232741,-0.674222
2582574155,-0.700120,-0.029240,-0.242090,-0.671277
2582584170,-0.699271,-0.038735,-0.251420,-0.668245
2582594184,-0.698260,-0.048284,-0.260697,-0.665118
2582604199,-0.697094,-0.057799,-0.269967,-0.661877
2582614214,-0.695667,-0.067211,-0.279258,-0.658627
2582624228,-0.693850,-0.076499,-0.288502,-0.655539
2582644258,-0.689450,-0.094158,-0.305972,-0.649937
2582654272,-0.687471,-0.102396,-0.314132,-0.646888
2582664287,-0.685734,-0.110258,-0.321873,-0.643626
2582674303,-0.683893,-0.117908,-0.329509,-0.640356
2582684317,-0.681992,-0.125295,-0.337014,-0.637066
2582694332,-0.680169,-0.132852,-0.344433,-0.633506
2582704347,-0.678251,-0.140672,-0.351828,-0.629800
2582714361,-0.676302,-0.148217,-0.359040,-0.626084
2582724376,-0.674362,-0.155477,-0.366003,-0.622373
2582734391,-0.672446,-0.162523,-0.372707,-0.618656
2582744405,-0.670521,-0.169332,-0.379124,-0.615010
2582754420,-0.668555,-0.175791,-0.385228,-0.611534
2582764434,-0.666664,-0.181836,-0.390953,-0.608189
2582774449,-0.664931,-0.187390,-0.396215,-0.604986
2582784464,-0.663380,-0.192411,-0.401005,-0.601950
2582794478,-0.662007,-0.196937,-0.405345,-0.599084
2582804493,-0.660829,-0.201049,-0.409249,-0.596357
2582814507,-0.659822,-0.204806,-0.412740,-0.593783
2582824522,-0.658895,-0.208144,-0.415874,-0.591460
2582834537,-0.658020,-0.211095,-0.418632,-0.589440
2582854565,-0.656330,-0.215882,-0.423146,-0.586358
2582864580,-0.655468,-0.217766,-0.424991,-0.585291
2582874594,-0.654615,-0.219355,-0.426564,-0.584507
2582894624,-0.653155,-0.221755,-0.428923,-0.583508
2582904638,-0.652580,-0.222614,-0.429779,-0.583194
2582914653,-0.652134,-0.223286,-0.430410,-0.582970
2582924667,-0.651810,-0.223823,-0.430863,-0.582792
2582934682,-0.651591,-0.224247,-0.431179,-0.582641
2582944696,-0.651453,-0.224585,-0.431408,-0.582496
2582954711,-0.651192,-0.225071,-0.431795,-0.582313
2582964726,-0.651035,-0.225412,-0.432032,-0.582180
2582974740,-0.650944,-0.225641,-0.432164,-0.582096
2582984755,-0.650883,-0.225762,-0.432246,-0.582056
2582994769,-0.650874,-0.225835,-0.432250,-0.582035
2583004784,-0.650901,-0.225897,-0.432262,-0.581972
2583014799,-0.650985,-0.225963,-0.432268,-0.581848
2583024814,-0.651101,-0.226074,-0.432276,-0.581668
2583034828,-0.651266,-0.226184,-0.432312,-0.581415
2583044843,-0.651468,-0.226304,-0.432326,-0.581131
2583054857,-0.651709,-0.226387,-0.432315,-0.580836
2583064872,-0.651990,-0.226421,-0.432268,-0.580543
2583074886,-0.652281,-0.226389,-0.432167,-0.580304
2583084901,-0.652575,-0.226310,-0.432003,-0.580126
2583094916,-0.652873,-0.226169,-0.431754,-0.580031
2583104932,-0.653232,-0.225944,-0.431356,-0.580010
2583114946,-0.653647,-0.225557,-0.430830,-0.580085
2583124961,-0.654145,-0.225013,-0.430134,-0.580251
2583134976,-0.654728,-0.224324,-0.429273,-0.580499
2583144990,-0.655387,-0.223486,-0.428254,-0.580831
2583155005,-0.656148,-0.222476,-0.427066,-0.581234
2583165020,-0.656988,-0.221325,-0.425687,-0.581735
2583175034,-0.657912,-0.220052,-0.424132,-0.582309
2583185050,-0.659004,-0.218604,-0.422449,-0.582843
2583195064,-0.660185,-0.217039,-0.420569,-0.583450
2583205079,-0.661337,-0.215347,-0.418581,-0.584202
2583215093,-0.662434,-0.213555,-0.416495,-0.585108
2583225108,-0.663543,-0.211633,-0.414333,-0.586083
2583235122,-0.664685,-0.209595,-0.412157,-0.587055
2583245137,-0.665844,-0.207492,-0.409971,-0.588018
2583255151,-0.667001,-0.205376,-0.407743,-0.588999
2583265168,-0.668113,-0.203247,-0.405484,-0.590035
2583275179,-0.669246,-0.201089,-0.403126,-0.591105
2583285194,-0.670430,-0.198873,-0.400659,-0.592190
2583295208,-0.671676,-0.196529,-0.398084,-0.593296
2583305223,-0.672938,-0.194049,-0.395405,-0.594472
2583315238,-0.674240,-0.191475,-0.392619,-0.595678
2583325252,-0.675583,-0.188761,-0.389718,-0.596925
2583335267,-0.676969,-0.185912,-0.386718,-0.598199
2583345281,-0.678409,-0.182931,-0.383574,-0.599509
2583355296,-0.679902,-0.179766,-0.380311,-0.600853
2583365311,-0.681437,-0.176441,-0.376925,-0.602232
2583375325,-0.683002,-0.172981,-0.373408,-0.603652
2583385340,-0.684590,-0.169364,-0.369767,-0.605118
2583395355,-0.686219,-0.165560,-0.365961,-0.606638
2583405369,-0.687917,-0.161531,-0.361987,-0.608182
2583415384,-0.689676,-0.157252,-0.357834,-0.609769
2583425399,-0.691489,-0.152690,-0.353484,-0.611409
2583435413,-0.693325,-0.147901,-0.348950,-0.613110
2583445428,-0.695144,-0.142996,-0.344293,-0.614844
2583455443,-0.696948,-0.137988,-0.339511,-0.616603
2583465457,-0.698731,-0.132867,-0.334593,-0.618395
2583485486,-0.702518,-0.121600,-0.323698,-0.622210
2583495501,-0.704356,-0.115833,-0.318118,-0.624107
2583505516,-0.706198,-0.109819,-0.312337,-0.626029
2583515530,-0.708002,-0.103615,-0.306337,-0.628011
2583525547,-0.709775,-0.097170,-0.300146,-0.630026
2583535561,-0.711484,-0.090533,-0.293756,-0.632096
2583545576,-0.713160,-0.083663,-0.287156,-0.634183
2583555590,-0.714765,-0.076591,-0.280392,-0.636293
2583565605,-0.716289,-0.069334,-0.273505,-0.638406
2583575620,-0.717741,-0.061908,-0.266471,-0.640509
2583585634,-0.719098,-0.054342,-0.259326,-0.642603
2583595649,-0.720342,-0.046611,-0.252084,-0.644696
2583605663,-0.721459,-0.038741,-0.244709,-0.646806
2583615678,-0.722477,-0.030711,-0.237205,-0.648892
2583625698,-0.723371,-0.022565,-0.229653,-0.650944
2583635707,-0.724101,-0.014369,-0.222055,-0.652998
2583645722,-0.724652,-0.006100,-0.214368,-0.655082
2583655736,-0.725085,0.002227,-0.206635,-0.657108
2583665751,-0.725427,0.010643,-0.198784,-0.659068
2583675766,-0.725590,0.019166,-0.190828,-0.661044
2583685780,-0.725565,0.027825,-0.182805,-0.663028
2583695794,-0.725432,0.036619,-0.174678,-0.664935
2583705808,-0.725148,0.045512,-0.166465,-0.666799
2583715823,-0.724647,0.054453,-0.158225,-0.668678
2583725838,-0.723972,0.063355,-0.149918,-0.670536
2583735852,-0.723124,0.072247,-0.141603,-0.672357
2583745867,-0.722106,0.081097,-0.133284,-0.674140
2583755882,-0.720946,0.089932,-0.124961,-0.675852
2583765896,-0.719676,0.098792,-0.116642,-0.677454
2583775919,-0.718302,0.107701,-0.108282,-0.678941
2583785925,-0.716834,0.116568,-0.099965,-0.680302
2583795940,-0.715259,0.125399,-0.091603,-0.681566
2583805955,-0.713607,0.134198,-0.083206,-0.682698
2583815969,-0.711903,0.142920,-0.074889,-0.683669
2583825984,-0.710153,0.151640,-0.066545,-0.684473
2583835998,-0.708346,0.160436,-0.058169,-0.685103
2583846013,-0.706452,0.169268,-0.049772,-0.685595
2583856028,-0.704443,0.178041,-0.041231,-0.686006
2583866043,-0.702302,0.186935,-0.032624,-0.686298
2583876057,-0.700003,0.195961,-0.023877,-0.686490
2583886072,-0.697511,0.205001,-0.015028,-0.686638
2583896086,-0.694839,0.214142,-0.006084,-0.686694
2583906101,-0.691974,0.223296,0.002983,-0.686692
2583916116,-0.688881,0.232342,0.012109,-0.686700
2583926130,-0.685618,0.241343,0.021254,-0.686640
2583936145,-0.682241,0.250331,0.030356,-0.686443
2583946161,-0.678673,0.259222,0.039387,-0.686221
2583956175,-0.674975,0.267970,0.048313,-0.685938
2583966190,-0.671205,0.276615,0.057103,-0.685530
2583976205,-0.667278,0.285115,0.065777,-0.685103
2583986219,-0.663226,0.293413,0.074359,-0.684656
2583996234,-0.659117,0.301590,0.082914,-0.684088
2584006249,-0.654891,0.309660,0.091456,-0.683453
2584016263,-0.650549,0.317643,0.099969,-0.682744
2584026278,-0.646135,0.325609,0.108491,-0.681881
2584036292,-0.641613,0.333539,0.117042,-0.680903
2584046307,-0.636982,0.341417,0.125574,-0.679826
2584056322,-0.632287,0.349277,0.134089,-0.678589
2584066336,-0.627532,0.357056,0.142577,-0.677222
2584076351,-0.622697,0.364733,0.150992,-0.675769
2584086366,-0.617830,0.372323,0.159338,-0.674179
2584096380,-0.612933,0.379817,0.167600,-0.672463
2584106395,-0.608000,0.387214,0.175767,-0.670635
2584116408,-0.603071,0.394475,0.183853,-0.668682
2584126423,-0.598117,0.401645,0.191846,-0.666616
2584136438,-0.593144,0.408705,0.199768,-0.664437
2584146452,-0.588143,0.415635,0.207607,-0.662177
2584156467,-0.583114,0.422430,0.215384,-0.659836
2584166481,-0.578062,0.429100,0.223109,-0.657406
2584176496,-0.572961,0.435707,0.230757,-0.654882
2584186510,-0.567776,0.442188,0.238412,-0.652307
2584196525,-0.562522,0.448545,0.245990,-0.649699
2584206540,-0.557273,0.454775,0.253446,-0.647020
2584216555,-0.551927,0.460902,0.260785,-0.644345
2584226569,-0.546589,0.466743,0.268026,-0.641714
2584236584,-0.541271,0.472430,0.275051,-0.639082
2584246598,-0.536031,0.478042,0.281900,-0.636336
2584256613,-0.530709,0.483498,0.288744,-0.633599
2584266628,-0.525275,0.488674,0.295616,-0.630982
2584276642,-0.519844,0.493961,0.302465,-0.628111
2584286657,-0.514175,0.499448,0.309506,-0.625000
2584296672,-0.508273,0.505028,0.316672,-0.621746
2584306686,-0.502332,0.510734,0.323821,-0.618220
2584316701,-0.496352,0.516456,0.330913,-0.614531
2584326715,-0.490376,0.521988,0.337924,-0.610828
2584336730,-0.484432,0.527416,0.344833,-0.607034
2584346744,-0.478436,0.532815,0.351651,-0.603151
2584356759,-0.472399,0.538100,0.358378,-0.599246
2584366775,-0.466302,0.543283,0.365021,-0.595322
2584376790,-0.460150,0.548416,0.371618,-0.591308
2584386804,-0.453941,0.553462,0.378200,-0.587220
2584396819,-0.447695,0.558427,0.384717,-0.583065
2584406834,-0.441384,0.563366,0.391238,-0.578770
2584416848,-0.434945,0.568278,0.397812,-0.574345
2584426863,-0.428377,0.573149,0.404442,-0.569792
2584436877,-0.421737,0.578005,0.411078,-0.565072
2584446893,-0.414993,0.582824,0.417662,-0.560267
2584456907,-0.408149,0.587563,0.424224,-0.555393
2584466922,-0.401312,0.592129,0.430735,-0.550493
2584476936,-0.394429,0.596671,0.437151,-0.545484
2584486951,-0.387453,0.601134,0.443513,-0.540424
2584496965,-0.380464,0.605476,0.449814,-0.535310
2584516995,-0.366450,0.613904,0.462198,-0.524835
2584527009,-0.359380,0.617978,0.468296,-0.519511
2584537022,-0.352266,0.622004,0.474316,-0.514088
2584547037,-0.345100,0.625973,0.480255,-0.508588
2584557052,-0.337873,0.629853,0.486133,-0.503036
2584567066,-0.330631,0.633673,0.491928,-0.497385
2584577081,-0.323380,0.637414,0.497628,-0.491669
2584587096,-0.316094,0.641037,0.503243,-0.485947
2584597110,-0.308769,0.644618,0.508757,-0.480145
2584607125,-0.301436,0.648116,0.514190,-0.474272
2584617139,-0.294068,0.651510,0.519571,-0.468346
2584627154,-0.286693,0.654828,0.524845,-0.462373
2584637169,-0.279268,0.658026,0.530058,-0.456391
2584647183,-0.271818,0.661126,0.535187,-0.450384
2584657198,-0.264389,0.664100,0.540221,-0.444381
2584667213,-0.257005,0.666931,0.545169,-0.438389
2584677227,-0.249660,0.669624,0.550035,-0.432410
2584687242,-0.242363,0.672191,0.554820,-0.426425
2584697256,-0.235033,0.674639,0.559494,-0.420514
2584707271,-0.227796,0.677062,0.563964,-0.414589
2584717286,-0.220559,0.680072,0.567852,-0.408220
2584727301,-0.213273,0.683972,0.571023,-0.401090
2584737315,-0.206198,0.687259,0.574404,-0.394285
2584747330,-0.199292,0.689493,0.578275,-0.388230
2584757345,-0.192707,0.692182,0.581396,-0.382060
2584767359,-0.186417,0.694986,0.584141,-0.375854
2584777374,-0.180236,0.696957,0.587300,-0.370254
2584787390,-0.174293,0.698579,0.590414,-0.365053
2584797405,-0.168692,0.700288,0.593107,-0.360010
2584807419,-0.163397,0.701744,0.595711,-0.355287
2584817434,-0.158241,0.702965,0.598345,-0.350752
2584827448,-0.153223,0.704277,0.600779,-0.346157
2584837463,-0.148257,0.705608,0.603077,-0.341582
2584847477,-0.143334,0.706830,0.605357,-0.337093
2584857492,-0.138462,0.708104,0.607508,-0.332557
2584867507,-0.133549,0.709399,0.609572,-0.327997
2584877521,-0.128726,0.710666,0.611539,-0.323493
2584887536,-0.123917,0.712004,0.613403,-0.318866
2584897551,-0.119119,0.713277,0.615218,-0.314321
2584907565,-0.114492,0.714542,0.616868,-0.309902
2584917580,-0.110007,0.715813,0.618357,-0.305596
2584927595,-0.105628,0.717017,0.619755,-0.301457
2584937610,-0.101385,0.718179,0.621059,-0.297438
2584947647,-0.097225,0.719346,0.622257,-0.293478
2584957637,-0.093073,0.720487,0.623404,-0.289564
2584967652,-0.088802,0.721554,0.624587,-0.285672
2584977667,-0.084950,0.722400,0.625721,-0.282203
2584987681,-0.081355,0.723130,0.626818,-0.278938
2584997695,-0.078032,0.723673,0.627931,-0.275960
2585007710,-0.074971,0.724077,0.629040,-0.273210
2585017725,-0.071877,0.724495,0.630152,-0.270358
2585027739,-0.068981,0.724768,0.631285,-0.267722
2585037754,-0.066207,0.724933,0.632430,-0.265264
2585047768,-0.063863,0.724900,0.633566,-0.263209
2585057783,-0.061842,0.724674,0.634728,-0.261509
2585067798,-0.060097,0.724310,0.635895,-0.260085
2585077812,-0.058585,0.723862,0.637015,-0.258933
2585087827,-0.057109,0.723419,0.638170,-0.257654
2585097842,-0.055816,0.722879,0.639327,-0.256581
2585107857,-0.054620,0.722317,0.640426,-0.255678
2585117871,-0.053577,0.721740,0.641459,-0.254941
2585127886,-0.052638,0.721156,0.642419,-0.254372
2585137900,-0.051810,0.720588,0.643297,-0.253930
2585147915,-0.051083,0.720006,0.644136,-0.253601
2585157929,-0.050486,0.719426,0.644926,-0.253360
2585167944,-0.050012,0.718840,0.645668,-0.253226
2585177959,-0.049648,0.718266,0.646338,-0.253216
2585187973,-0.049401,0.717705,0.646936,-0.253331
2585197988,-0.049242,0.717190,0.647441,-0.253531
2585208004,-0.049154,0.716739,0.647843,-0.253795
2585218019,-0.049120,0.716386,0.648140,-0.254040
2585228033,-0.049072,0.716142,0.648350,-0.254203
2585238048,-0.048864,0.715998,0.648500,-0.254263
2585248063,-0.048297,0.716082,0.648570,-0.253958
2585258078,-0.047442,0.716530,0.648401,-0.253285
2585268092,-0.046417,0.717156,0.648155,-0.252332
2585278107,-0.045192,0.717911,0.647801,-0.251314
2585288121,-0.043798,0.718912,0.647341,-0.249879
2585298136,-0.042155,0.720104,0.646836,-0.248034
2585308150,-0.040105,0.721661,0.646130,-0.245675
2585318165,-0.037728,0.723516,0.645232,-0.242941
2585328180,-0.035354,0.725508,0.644171,-0.240158
2585338194,-0.032708,0.727808,0.642861,-0.237064
2585348209,-0.029772,0.730368,0.641337,-0.233680
2585358224,-0.026557,0.733130,0.639636,-0.230053
2585368238,-0.023085,0.736126,0.637722,-0.226139
2585378252,-0.019333,0.739337,0.635591,-0.221977
2585388266,-0.015127,0.742797,0.633229,-0.217459
2585398281,-0.010631,0.746479,0.630625,-0.212630
2585408296,-0.005631,0.750386,0.627788,-0.207401
2585418310,-0.000249,0.754482,0.624685,-0.201912
2585428325,0.005509,0.758821,0.621243,-0.196116
2585438340,0.011669,0.763313,0.617516,-0.190091
2585448354,0.018261,0.767947,0.613487,-0.183849
2585458369,0.025288,0.772746,0.609093,-0.177405
2585468383,0.032594,0.777636,0.604384,-0.170834
2585478398,0.039984,0.782602,0.599357,-0.164165
2585488413,0.047911,0.787666,0.593935,-0.157389
2585498427,0.056179,0.792764,0.588172,-0.150554
2585508442,0.064836,0.797877,0.582066,-0.143633
2585518457,0.073885,0.802991,0.575593,-0.136683
2585528471,0.083353,0.808057,0.568782,-0.129718
2585538486,0.093187,0.813052,0.561631,-0.122787
2585548500,0.103383,0.817953,0.554140,-0.115922
2585558515,0.113919,0.822707,0.546361,-0.109128
2585568529,0.124751,0.827294,0.538294,-0.102496
2585578544,0.136046,0.831668,0.529939,-0.096061
2585588559,0.147541,0.835848,0.521335,-0.089686
2585598573,0.159438,0.839771,0.512489,-0.083439
2585608588,0.171774,0.843410,0.503376,-0.077524
2585618603,0.184283,0.846714,0.494162,-0.071852
2585628617,0.197085,0.849761,0.484677,-0.066301
2585638633,0.210061,0.852470,0.475064,-0.061054
2585648648,0.223118,0.854890,0.465273,-0.056090
2585658663,0.236435,0.857025,0.455191,-0.051494
2585668677,0.249731,0.858849,0.445005,-0.047193
2585678692,0.263401,0.860283,0.434603,-0.043544
2585688706,0.277342,0.861375,0.423958,-0.040224
2585698721,0.291507,0.862074,0.413169,-0.037248
2585708736,0.305964,0.862401,0.402115,-0.034601
2585718751,0.320710,0.862311,0.390854,-0.032284
2585728765,0.335671,0.861779,0.379458,-0.030289
2585738780,0.350872,0.860805,0.367861,-0.028733
2585748794,0.366196,0.859384,0.356150,-0.027581
2585758809,0.381563,0.857516,0.344381,-0.026861
2585768824,0.396900,0.855227,0.332558,-0.026585
2585778838,0.412119,0.852534,0.320735,-0.026775
2585788853,0.427186,0.849426,0.308993,-0.027465
2585798867,0.442089,0.845906,0.297371,-0.028549
2585808881,0.456811,0.841990,0.285864,-0.030041
2585818895,0.471313,0.837691,0.274521,-0.031926
2585828910,0.485595,0.833010,0.263375,-0.034177
2585838924,0.499626,0.827955,0.252493,-0.036813
2585848939,0.513393,0.822540,0.241902,-0.039786
2585858954,0.526859,0.816807,0.231591,-0.043074
2585868968,0.539994,0.810771,0.221649,-0.046610
2585878983,0.552782,0.804457,0.212109,-0.050338
2585888997,0.565230,0.797898,0.202893,-0.054335
2585899012,0.577319,0.791123,0.194026,-0.058530
2585909027,0.589071,0.784137,0.185506,-0.062888
2585919041,0.600489,0.776963,0.177315,-0.067411
2585929056,0.611596,0.769599,0.169467,-0.072057
2585939071,0.622367,0.762085,0.161945,-0.076830
2585949085,0.632815,0.754433,0.154752,-0.081680
2585959100,0.642905,0.746689,0.147891,-0.086602
2585969114,0.652658,0.738857,0.141361,-0.091587
2585979129,0.662182,0.730888,0.135021,-0.096590
2585989144,0.671371,0.722868,0.128992,-0.101625
2585999159,0.680407,0.714680,0.123217,-0.106493
2586009173,0.689082,0.706504,0.117807,-0.111276
2586019188,0.697114,0.698624,0.112936,-0.115955
