Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2585077812,-25.980118,-3.170228,-8.471785,-0.285792,-0.232677,-0.944319
2585097842,-19.319351,-4.505476,-10.246732,-0.245051,-0.289227,-0.927747
2585117871,-14.630377,-5.353709,-10.639194,-0.256141,-0.298373,-0.925182
2585137900,-10.496871,-5.533560,-10.074609,-0.277338,-0.311861,-0.916887
2585157929,-6.879037,-5.582096,-9.754003,-0.277145,-0.310290,-0.905275
2585177959,-3.162210,-5.531951,-9.358357,-0.276649,-0.317273,-0.911083
2585197988,-0.489254,-5.259949,-8.009733,-0.284141,-0.357146,-0.891215
2585218019,-0.372171,-4.040606,-5.123549,-0.290337,-0.432742,-0.854219
2585238048,-4.180646,-2.576331,-1.225315,-0.278391,-0.515700,-0.807867
2585258078,-10.951494,-0.594620,4.752221,-0.277536,-0.559978,-0.807076
2585278107,-19.001770,2.871104,10.891066,-0.327045,-0.548101,-0.823108
2585298136,-26.516960,6.376917,16.210966,-0.324769,-0.547305,-0.805718
2585318165,-35.622925,9.824272,24.282894,-0.286343,-0.562477,-0.790718
2585338194,-44.454014,12.137872,32.910385,-0.279075,-0.513853,-0.827216
2585358224,-52.334133,14.522247,41.446758,-0.291930,-0.498578,-0.840156
2585378252,-59.727390,16.429886,49.320145,-0.295547,-0.474375,-0.847568
2585398281,-67.543442,17.618364,57.707363,-0.301041,-0.471622,-0.860778
2585418310,-76.258652,18.408546,66.203636,-0.269847,-0.462577,-0.883376
2585438340,-85.414589,18.635330,76.236015,-0.256587,-0.434861,-0.917687
2585458369,-94.500481,16.972254,85.745972,-0.247597,-0.387769,-0.943033
2585478398,-102.266914,14.434396,95.241165,-0.224652,-0.319903,-0.968873
2585498427,-109.576584,10.020974,104.547615,-0.216558,-0.264773,-0.997172
2585518457,-116.260727,4.975356,112.449402,-0.205029,-0.202980,-1.015676
2585538486,-121.919617,-1.358612,119.119026,-0.188890,-0.118512,-1.022575
2585558515,-126.535408,-8.486907,124.362808,-0.174221,-0.038765,-1.030545
2585578544,-131.049408,-16.237877,127.943802,-0.177872,0.006116,-1.038041
2585598573,-135.840424,-23.930582,130.303452,-0.180321,0.081283,-1.039029
2585618603,-139.169556,-32.779739,130.596039,-0.173493,0.134680,-0.986934
2585638633,-141.841248,-41.574871,129.880051,-0.150301,0.270047,-0.998087
2585658663,-142.148361,-50.741844,128.698242,-0.164981,0.354819,-0.961480
2585678692,-142.767532,-60.181973,127.283531,-0.148840,0.370347,-0.970660
2585698721,-145.993210,-70.725456,126.399994,-0.111881,0.410000,-0.999728
2585718751,-150.656158,-81.681412,125.087029,-0.097943,0.450598,-0.978585
2585738780,-155.312531,-92.368950,122.111351,-0.084993,0.555469,-0.934770
2585758809,-157.879990,-103.019836,117.475868,-0.074000,0.648880,-0.828923
2585778838,-157.378815,-112.140251,111.032074,-0.055491,0.744930,-0.714803
2585798867,-155.023422,-119.718140,102.172699,-0.081130,0.780624,-0.638111
2585818895,-152.787018,-125.173378,92.817780,-0.093027,0.819186,-0.568017
2585838924,-150.296768,-129.020294,82.251488,-0.110451,0.874240,-0.508633
2585858954,-147.469055,-131.053009,70.729950,-0.102489,0.879582,-0.417160
2585878983,-143.974854,-130.014191,59.167786,-0.106414,0.936598,-0.349230
2585899012,-139.978699,-128.466095,48.192986,-0.117450,0.959965,-0.283005
2585919041,-136.209854,-125.816940,38.338566,-0.126750,0.966395,-0.219374
2585939071,-132.905075,-122.568832,29.305346,-0.144183,0.969528,-0.159648
2585959100,-129.143616,-118.406471,21.242762,-0.151771,0.965485,-0.082483
2585979129,-125.300240,-114.066986,13.921774,-0.164502,0.978039,-0.034736
2585999159,-121.166924,-108.499451,7.811337,-0.219606,0.967431,0.047439
2586019188,-115.960274,-99.629501,3.068798,-0.232178,0.960969,0.122949
2586039217,-109.650040,-89.627678,-0.613632,-0.205772,0.951881,0.201168
2586059248,-101.598610,-78.152512,-4.815594,-0.131147,0.874868,0.474911
2586079277,-79.912842,-63.228203,-5.347435,-0.270306,0.753266,0.750244
2586099306,-57.699837,-46.184505,-4.061945,-0.226125,0.769949,0.794847
2586119335,-40.022987,-37.114220,-4.273616,-0.220071,0.950817,0.337410
2586139364,-39.741455,-29.006725,-3.560596,-0.282798,0.974332,0.103169
2586159394,-43.154697,-27.712801,-4.437471,-0.253771,0.922411,0.151090
2586179423,-42.609619,-25.244713,-5.291964,-0.226410,0.869088,0.316831
2586199452,-37.589615,-24.134644,-6.815279,-0.239170,0.865738,0.405787
2586219482,-31.762472,-22.449194,-7.994258,-0.264989,0.878728,0.408044
2586239509,-26.692036,-20.786215,-7.990605,-0.298488,0.877335,0.401461
2586259539,-22.019739,-16.771870,-6.551123,-0.305717,0.878731,0.388301
2586279568,-18.005241,-11.336092,-4.471831,-0.313236,0.859911,0.390379
2586299597,-12.828106,-5.768270,-2.036728,-0.339963,0.813886,0.470679
2586319626,-3.391071,0.691913,0.847869,-0.343928,0.722681,0.636930
2586339656,11.797475,8.600709,4.443385,-0.326464,0.729867,0.667225
2586359685,23.729795,16.742855,6.655423,-0.253833,0.816425,0.537651
2586379714,32.190590,25.305401,8.445236,-0.237703,0.840290,0.457339
2586399744,37.551567,28.134501,7.089623,-0.249314,0.879510,0.334814
2586419773,39.215714,21.828655,4.209097,-0.319827,0.937549,0.266100
2586439802,39.359909,14.888273,2.644870,-0.324399,0.937948,0.233437
2586459831,39.472496,10.127546,1.828119,-0.323967,0.937302,0.234534
2586479862,40.850464,10.683992,1.968173,-0.297287,0.909178,0.280720
2586499891,45.191525,10.569512,1.925741,-0.291795,0.889511,0.367904
2586519920,52.649433,12.341989,2.035778,-0.301875,0.875471,0.396642
2586539950,61.085388,13.141365,1.782936,-0.294521,0.879682,0.369412
2586559979,68.704147,12.978115,1.454377,-0.306504,0.898568,0.313885
2586580008,75.269547,12.167346,1.578091,-0.318330,0.936442,0.251051
2586600038,80.323280,12.440948,2.624568,-0.325380,0.936537,0.179271
2586640096,85.740463,12.935707,2.099868,-0.280642,0.935037,0.028619
2586660124,85.706482,13.122845,1.105024,-0.266109,0.938044,-0.034475
2586680153,85.064430,13.190756,-0.086248,-0.264794,0.940492,-0.065288
2586700182,84.963326,13.629152,-1.166637,-0.274600,0.926858,-0.059731
2586720212,86.464981,13.922994,-1.964500,-0.286548,0.933567,-0.041604
2586740241,89.369408,13.548265,-2.437622,-0.293598,0.950621,-0.053338
2586760270,92.781616,13.203075,-2.379999,-0.302236,0.978705,-0.080515
2586780300,96.059464,13.459888,-2.335078,-0.284096,0.953498,-0.119893
2586800329,99.798401,12.708076,-2.713645,-0.280031,0.946379,-0.121810
2586820358,104.138100,12.151672,-2.888846,-0.279332,0.946475,-0.154937
2586840387,109.920563,9.694016,-2.546966,-0.307826,0.949510,-0.113651
2586860416,117.415924,9.479691,-2.412646,-0.305790,0.930229,-0.136528
2586880445,124.467575,8.353303,-2.574167,-0.278907,0.923403,-0.244977
2586900475,128.413437,6.765687,-2.179823,-0.298836,0.874224,-0.398125
2586920505,127.445015,4.878273,-1.345576,-0.300781,0.798501,-0.563825
2586940535,122.072739,4.192934,-0.834418,-0.274637,0.745561,-0.651623
2586960564,117.012505,4.178112,-1.898236,-0.260976,0.737209,-0.576708
2586980593,118.467239,5.146023,-3.778440,-0.302752,0.824675,-0.425670
2587000622,126.409798,4.701438,-3.505493,-0.268026,0.879147,-0.368912
2587020652,136.437195,5.872077,-4.026057,-0.298601,0.867015,-0.474692
2587040681,143.798981,8.261305,-6.279281,-0.262827,0.766796,-0.619190
2587060710,146.216812,7.797432,-6.865622,-0.245091,0.657394,-0.699979
2587080755,146.488586,7.950725,-8.390782,-0.265402,0.595591,-0.764512
2587100767,145.882141,7.310059,-9.727729,-0.270456,0.556760,-0.801471
2587120796,144.602646,5.454203,-9.053122,-0.270336,0.484569,-0.824412
2587140826,143.281693,4.939558,-7.987944,-0.300549,0.462325,-0.835791
2587160855,142.535065,4.608779,-7.932452,-0.301102,0.419091,-0.872260
2587180884,141.507019,4.325439,-7.794093,-0.290140,0.371534,-0.898176
2587200913,140.238739,3.994396,-8.641123,-0.273872,0.315420,-0.930474
2587220943,137.942871,3.555383,-9.260280,-0.269292,0.246782,-0.958332
2587240972,134.422455,2.916934,-9.999668,-0.265706,0.161800,-0.993934
2587261001,129.183395,2.448499,-10.422866,-0.279516,0.083685,-1.017065
2587281031,122.716606,2.448787,-11.472327,-0.283270,0.029416,-1.016350
2587301060,115.026947,1.292749,-9.714872,-0.259193,-0.060333,-1.005742
2587321089,107.095009,-1.054962,-0.524641,-0.275041,-0.007628,-0.966986
2587341118,106.641670,-1.529003,4.938240,-0.341308,0.199893,-0.931726
2587361149,114.680817,-0.229451,1.132578,-0.294730,0.242166,-0.936056
2587381178,120.566658,-0.582825,0.387763,-0.251143,0.059422,-0.978667
2587401208,121.876762,-0.989661,-0.828908,-0.288731,-0.041332,-0.983497
2587421237,121.878922,-0.540918,-0.931242,-0.311331,-0.096445,-0.973966
2587441266,121.782951,-0.375072,0.705055,-0.299628,-0.108887,-0.961567
2587461295,122.919022,0.364792,2.951279,-0.306133,-0.104053,-0.955602
2587481325,125.622528,1.056874,4.774064,-0.303063,-0.131366,-0.961100
2587501354,128.241486,1.780918,6.914988,-0.294929,-0.189924,-0.956123
2587521382,130.648132,2.436717,8.798591,-0.292236,-0.230547,-0.943491
2587541411,132.980835,3.106045,10.060311,-0.292429,-0.281321,-0.936660
2587561440,134.675964,3.747108,10.965601,-0.306375,-0.338997,-0.918523
2587581469,135.796387,4.296288,10.802307,-0.310558,-0.394206,-0.896552
2587601499,135.945099,5.162511,10.582808,-0.316009,-0.442874,-0.854365
2587621528,135.522461,5.314438,9.823115,-0.322667,-0.482996,-0.823987
2587641557,135.093338,5.388808,8.624310,-0.315308,-0.525893,-0.785555
2587661586,134.411057,6.063005,8.845783,-0.308948,-0.503821,-0.781687
2587681616,139.066681,4.980904,6.756876,-0.321565,-0.488133,-0.850400
2587701645,144.196075,5.170281,5.506718,-0.318841,-0.579492,-0.821987
2587721674,146.892700,5.303579,4.119377,-0.322984,-0.668579,-0.753951
2587741703,148.121094,4.964001,2.401682,-0.305633,-0.701017,-0.676187
2587761733,147.877258,4.576032,2.086373,-0.300828,-0.720373,-0.626350
2587781764,147.981888,4.225725,2.203097,-0.295486,-0.754715,-0.600197
2587801793,148.733093,4.177400,2.598136,-0.296918,-0.773615,-0.575198
2587821822,149.995102,4.017951,2.440860,-0.322063,-0.793101,-0.549312
2587841851,151.946976,2.335814,1.007745,-0.325897,-0.833452,-0.513869
2587861880,152.946289,0.324675,-0.165277,-0.316826,-0.862235,-0.444970
2587881910,152.756271,-2.586404,-1.467795,-0.309456,-0.915252,-0.341996
2587901939,149.090317,-2.879016,-1.451947,-0.311165,-0.962623,-0.213189
2587921968,143.351105,-4.469948,-1.456528,-0.281575,-0.957862,-0.123288
2587942009,136.049133,-2.463823,-0.385079,-0.285754,-0.964668,-0.044723
2587962025,128.792206,-0.931255,0.273352,-0.301416,-0.950712,-0.047040
2587982054,124.730659,-1.374385,0.176541,-0.320447,-0.939070,-0.102200
2588002084,124.087402,-2.573944,0.087735,-0.311340,-0.945089,-0.095078
2588022113,122.903946,-3.678514,0.232915,-0.310712,-0.956922,-0.018491
2588042143,118.729652,-3.679066,0.283976,-0.314401,-0.961337,0.134508
2588062172,109.959930,-2.818947,0.045050,-0.313208,-0.931803,0.286714
2588082201,98.328003,-0.900702,-0.151069,-0.310177,-0.902825,0.344181
2588102230,86.699493,0.051053,-0.278415,-0.305968,-0.886237,0.337921
2588122259,74.882614,0.413661,0.660590,-0.281780,-0.857554,0.313565
2588142289,60.451477,0.995296,1.497925,-0.310983,-0.864609,0.273495
2588162318,47.147015,1.034464,1.240953,-0.331694,-0.895427,0.300992
2588182347,37.411667,-0.439026,0.437332,-0.334706,-0.895502,0.348506
2588202378,29.928436,-1.536301,-0.383523,-0.327894,-0.879836,0.372863
2588222407,22.592810,-1.651569,-0.947178,-0.318910,-0.862087,0.381207
2588242436,15.610064,-0.640688,-1.072774,-0.312897,-0.859482,0.381055
2588282495,5.197919,0.641063,-0.747376,-0.311917,-0.878620,0.350311
2588302524,1.580112,0.995310,-0.699025,-0.316185,-0.887975,0.334452
2588322554,-0.798277,1.541582,-0.446970,-0.310407,-0.888205,0.336461
2588342583,-2.491110,2.289280,-0.332753,-0.307024,-0.892793,0.338665
2588362612,-4.975816,2.683120,-0.306933,-0.307207,-0.888206,0.317524
2588382640,-8.283098,2.945223,-0.007448,-0.309737,-0.896023,0.301617
2588402669,-10.185968,2.667024,0.282088,-0.320783,-0.907595,0.282798
2588422698,-12.371058,2.009079,0.377541,-0.326804,-0.907501,0.273023
2588442728,-15.619962,1.325583,0.252813,-0.324571,-0.898023,0.285472
2588462757,-19.263002,1.063322,0.276000,-0.326095,-0.900096,0.283328
2588482786,-22.982143,0.686882,0.178795,-0.324731,-0.904704,0.275274
2588502815,-26.961994,-0.190390,0.131162,-0.325200,-0.904912,0.264492
2588522844,-31.291599,-1.096359,0.053272,-0.326257,-0.908015,0.266820
2588542874,-36.150539,-1.467425,-0.241664,-0.318693,-0.908994,0.270403
2588562903,-41.679005,-1.620446,-0.129321,-0.312516,-0.904761,0.272094
2588582932,-47.874557,-1.405060,-0.164454,-0.312725,-0.902102,0.269194
2588602962,-53.977776,-0.931420,-0.216874,-0.312770,-0.911499,0.256234
2588622992,-60.608570,-1.078705,-0.135441,-0.315869,-0.918298,0.253930
2588643022,-68.507095,-2.360027,0.250604,-0.317410,-0.913009,0.238707
2588663051,-77.073433,-3.493878,0.430371,-0.324269,-0.916995,0.210988
2588683080,-84.343521,-3.851132,0.445019,-0.322221,-0.931721,0.171994
2588703110,-90.950104,-3.999970,0.101880,-0.328200,-0.945195,0.130142
2588723139,-97.941757,-3.415750,-0.156616,-0.316089,-0.949914,0.114045
2588743168,-106.348145,-2.724069,-0.113414,-0.306756,-0.952455,0.102397
2588763197,-113.714287,-0.614958,-0.210506,-0.300529,-0.959425,0.072580
2588783227,-120.936081,1.822188,0.137063,-0.298408,-0.953424,0.009130
2588803254,-126.922577,3.095039,0.259958,-0.311421,-0.945243,-0.084126
2588823284,-131.134430,3.292970,0.423066,-0.296103,-0.916239,-0.185766
2588843313,-132.952682,3.173811,0.605158,-0.320791,-0.909857,-0.270555
2588863342,-133.234756,2.969715,0.583989,-0.300822,-0.905060,-0.349612
2588883372,-133.799698,2.432410,0.626138,-0.317500,-0.913362,-0.360915
2588903401,-135.466537,1.074892,-0.515750,-0.319867,-0.890856,-0.391055
2588923430,-136.863800,1.317514,-0.738344,-0.298852,-0.858145,-0.431311
2588943459,-138.231415,-0.067151,-0.424095,-0.281493,-0.842206,-0.512589
2588963488,-138.032745,0.687457,0.198980,-0.295650,-0.795586,-0.573281
2588983518,-136.545059,0.147097,0.302804,-0.280273,-0.765204,-0.614106
2589003547,-136.394043,-0.120159,0.289957,-0.310906,-0.746408,-0.649761
2589023576,-136.264435,-0.854969,-0.719813,-0.313930,-0.745218,-0.647426
2589043605,-138.870331,-0.117023,-0.416403,-0.315148,-0.729542,-0.632054
2589063636,-141.888153,-0.659564,-1.270085,-0.307372,-0.710379,-0.662060
2589083665,-145.657593,-0.327883,-1.380842,-0.312480,-0.675680,-0.702996
2589103694,-148.369461,-0.178371,-1.936903,-0.302270,-0.595253,-0.744903
2589123724,-149.372040,0.009363,-2.014785,-0.304784,-0.514618,-0.809108
2589143753,-148.642044,0.823221,-1.043174,-0.298087,-0.456757,-0.851372
2589163782,-147.434402,0.596420,-0.942118,-0.297973,-0.431564,-0.876334
2589183812,-146.696533,0.783184,-0.829598,-0.293412,-0.406887,-0.895660
2589203841,-147.061783,0.869533,-0.625782,-0.285163,-0.375614,-0.909752
2589223869,-147.435104,0.772915,-0.519002,-0.284190,-0.322067,-0.924579
2589243898,-147.543900,0.714760,0.125913,-0.281960,-0.252714,-0.948824
2589263927,-146.534439,0.657685,0.589389,-0.283816,-0.183280,-0.967110
2589283956,-144.953003,0.855663,0.838701,-0.290212,-0.129453,-0.975024
2589303986,-142.937241,0.775187,0.453664,-0.295727,-0.067159,-0.983210
2589324016,-140.475204,0.878034,-1.305059,-0.296573,-0.013214,-0.986012
2589344044,-138.396423,1.047237,-2.040939,-0.271058,0.017121,-0.966693
2589364074,-136.997803,0.199374,-2.980907,-0.279327,0.047001,-0.958517
2589384103,-135.886414,0.031585,-3.593112,-0.283604,0.078400,-0.949440
2589404132,-135.513580,-0.085327,-3.819414,-0.291173,0.102916,-0.959470
2589424162,-135.481903,0.127224,-3.942497,-0.289258,0.142255,-0.959623
2589444191,-135.284622,0.462896,-3.406890,-0.291522,0.211723,-0.951805
2589464221,-134.022675,0.746802,-3.006812,-0.288722,0.273817,-0.934387
2589484251,-132.023026,1.118320,-2.554038,-0.285587,0.329290,-0.906526
2589504280,-130.033188,0.911229,-2.149485,-0.284430,0.366647,-0.893929
2589524309,-128.202377,0.658471,-1.994835,-0.280859,0.392460,-0.872543
2589544339,-126.827034,0.667276,-1.736452,-0.290578,0.428528,-0.861686
2589564376,-125.581001,0.577484,-1.575871,-0.286803,0.473585,-0.844684
2589584397,-123.007065,1.125230,-2.140302,-0.286126,0.543893,-0.780573
2589624456,-114.940361,2.160157,-3.100437,-0.277033,0.562443,-0.784727
2589644483,-115.964531,1.704808,-2.043196,-0.301907,0.525699,-0.830570
2589664513,-120.209579,-1.403513,1.794652,-0.277885,0.515903,-0.879204
2589684542,-126.294266,-4.655240,5.359859,-0.288042,0.549631,-0.841353
2589704571,-130.228455,-5.066539,5.876993,-0.286912,0.620724,-0.724460
2589724600,-129.905960,-2.740461,3.181133,-0.268451,0.728088,-0.613797
2589744630,-126.480522,0.890400,-0.479528,-0.260139,0.769476,-0.534219
2589764659,-122.918686,3.619209,-2.805679,-0.283257,0.782656,-0.536207
2589784688,-121.213928,5.137011,-3.742616,-0.295840,0.760136,-0.566199
2589804717,-122.725670,4.280168,-2.879375,-0.299153,0.772822,-0.598362
2589824747,-125.576935,3.149016,-1.946238,-0.290408,0.788849,-0.575522
2589844776,-128.567566,1.585530,-0.774494,-0.285428,0.817626,-0.532541
2589864805,-130.797134,1.285897,-0.583503,-0.282697,0.844099,-0.451183
2589884834,-131.474014,1.075669,-0.786782,-0.271501,0.876262,-0.386067
2589904865,-131.345703,0.709073,-0.950449,-0.268496,0.898327,-0.330125
2589924894,-130.580902,1.464759,-1.381022,-0.279703,0.907221,-0.265315
2589944924,-129.015030,2.931873,-1.764107,-0.285979,0.917955,-0.224783
2589964953,-127.747551,4.173185,-1.857320,-0.299891,0.926826,-0.184484
2589984982,-127.037888,5.015206,-1.598673,-0.301047,0.934215,-0.153577
2590005012,-126.549805,5.576720,-1.352942,-0.300536,0.939391,-0.120016
2590025041,-126.192574,5.788945,-1.058849,-0.296149,0.937561,-0.076141
2590045070,-125.943588,5.399765,-0.956893,-0.297465,0.944471,-0.041042
2590065098,-125.587639,5.131779,-0.863486,-0.296148,0.937943,-0.000364
2590085127,-125.341240,4.057340,-0.824017,-0.291241,0.938587,0.040348
2590105156,-124.706642,2.942175,-0.965988,-0.301099,0.937327,0.095591
2590125186,-123.570984,1.962689,-0.714588,-0.309612,0.939514,0.135916
2590145215,-122.610207,1.144635,-0.267492,-0.308821,0.928487,0.167506
2590165244,-122.332954,0.077236,-0.349381,-0.309648,0.916261,0.203350
2590185273,-121.468956,-0.505440,-0.230339,-0.311221,0.888478,0.268342
2590205303,-119.819160,-0.621146,-0.349883,-0.297115,0.867377,0.326439
2590225332,-115.924088,2.443651,0.437552,-0.214423,0.697798,0.500860
2590245361,-99.914917,8.498894,1.903291,-0.399414,0.641941,0.938834
2590265391,-80.382439,8.822982,2.289120,-0.248748,0.702290,0.800152
2590285420,-70.510635,7.009601,1.467505,-0.316007,0.817156,0.525327
2590305449,-66.648972,5.759326,2.450380,-0.359206,0.801598,0.505583
2590345509,-56.395931,4.928799,2.507804,-0.301748,0.719553,0.597144
2590365538,-51.196804,3.626135,1.330864,-0.284621,0.737954,0.578420
2590385567,-47.045292,2.747784,0.187766,-0.282233,0.743639,0.585085
2590405597,-43.039898,1.497365,-0.914369,-0.288391,0.758492,0.590782
2590425626,-40.107948,-0.280944,-2.240053,-0.308937,0.767340,0.579119
2590445655,-38.182240,-2.700912,-3.560836,-0.332012,0.781034,0.551391
2590465684,-38.077530,-6.154410,-4.987554,-0.338721,0.802391,0.519709
2590485712,-39.051418,-9.756105,-6.913967,-0.323959,0.797777,0.514155
2590505742,-39.815548,-12.576215,-9.233531,-0.303896,0.772525,0.543553
2590525771,-40.272606,-14.835352,-11.754791,-0.294143,0.778475,0.543766
2590545800,-42.181568,-17.018269,-14.269810,-0.286097,0.798543,0.514321
2590565829,-45.777580,-19.636400,-17.578112,-0.289334,0.834026,0.493416
2590585859,-51.436440,-23.502264,-21.695803,-0.287742,0.866974,0.464533
2590605888,-58.651688,-27.232224,-26.330971,-0.282523,0.883220,0.469059
2590625917,-66.716827,-30.149147,-30.465374,-0.269666,0.866401,0.481163
2590645947,-74.097099,-34.117447,-36.069130,-0.221727,0.813764,0.585165
2590665976,-78.461769,-38.588188,-43.737125,-0.307483,0.722365,0.605201
2590686005,-82.440720,-42.638519,-50.271156,-0.287611,0.731098,0.633176
2590706034,-87.340767,-45.452347,-57.248184,-0.241876,0.728023,0.627409
2590726063,-93.223717,-47.165886,-64.530624,-0.237095,0.717582,0.647931
2590746094,-99.400826,-48.138885,-71.622307,-0.216757,0.694055,0.677897
2590766123,-106.182091,-48.149738,-78.760262,-0.197675,0.698522,0.719605
2590786153,-113.583130,-47.847710,-86.636604,-0.190800,0.644242,0.789693
2590806182,-119.077881,-45.826359,-94.056374,-0.173675,0.526845,0.831794
2590826211,-122.206924,-42.679897,-100.438118,-0.158200,0.426384,0.876763
2590846240,-123.592667,-38.184395,-105.814346,-0.165407,0.330406,0.911180
2590866270,-123.574097,-32.990871,-109.648987,-0.166697,0.239132,0.929213
2590886299,-122.690880,-27.134808,-112.025444,-0.164085,0.172214,0.952647
2590906327,-121.513908,-20.734787,-112.889893,-0.171370,0.110296,0.972497
2590926356,-119.725212,-14.555485,-112.781700,-0.161929,0.043534,0.977236
2590946385,-117.669548,-8.263806,-112.788033,-0.171787,-0.010035,0.973842
2590966415,-115.701729,-1.745832,-113.546944,-0.161897,-0.057962,0.981593
2590986444,-113.581940,4.572698,-114.523994,-0.190235,-0.114103,0.986000
2591006473,-112.140640,10.468647,-115.475067,-0.188366,-0.167069,0.976046
2591026503,-111.034241,16.596067,-116.026398,-0.183028,-0.166531,0.971664
2591046532,-112.563835,22.773367,-117.216324,-0.158743,-0.121661,0.983338
2591066561,-115.699417,30.222036,-118.614838,-0.154750,-0.206902,0.944819
2591106619,-118.025497,44.977177,-118.997635,-0.175858,-0.398350,0.901714
2591126649,-117.388542,51.739605,-117.060020,-0.170903,-0.453961,0.873162
2591146678,-116.412750,58.503620,-114.113823,-0.174479,-0.514275,0.848079
2591166709,-115.459427,64.419083,-110.015625,-0.162610,-0.549028,0.828048
2591186738,-114.813187,69.758316,-105.730751,-0.183284,-0.603729,0.795801
2591206767,-113.655289,74.397072,-100.689125,-0.190062,-0.654689,0.747473
2591226797,-112.135628,78.670303,-95.128677,-0.194469,-0.694724,0.697550
2591246826,-109.430107,81.791054,-88.617783,-0.216401,-0.782165,0.626363
2591266855,-103.280594,82.600906,-80.281296,-0.252739,-0.912993,0.481231
2591286885,-92.965492,81.257149,-72.015686,-0.275385,-0.934651,0.439032
2591306914,-82.728317,77.340157,-61.734409,-0.253521,-0.991603,0.309498
2591326942,-61.996239,68.373871,-51.557312,-0.455524,-1.290610,-0.029773
2591346971,-37.161598,56.989040,-41.107712,-0.317246,-1.071179,0.214698
2591367000,-27.239620,48.636543,-32.942677,-0.304803,-0.883015,0.456743
2591407058,-18.154787,37.591290,-25.551550,-0.321419,-0.885962,0.385693
2591427088,-12.057214,36.871201,-24.094372,-0.327797,-0.908623,0.342015
2591447117,-5.431588,35.434074,-22.259398,-0.309612,-0.918184,0.353360
2591467146,0.613152,32.184128,-19.431389,-0.321357,-0.913137,0.375218
2591487175,6.082190,27.605221,-16.584915,-0.326719,-0.915956,0.380126
2591507204,11.680739,23.040651,-13.799160,-0.338197,-0.920977,0.362912
2591527234,18.107019,18.113470,-11.154017,-0.354976,-0.931691,0.327848
2591547263,25.915625,12.951103,-8.362171,-0.372810,-0.928066,0.302943
2591567292,34.182068,8.075068,-5.716570,-0.373318,-0.922029,0.314950
2591587323,41.832615,3.347577,-2.875378,-0.367948,-0.911835,0.341972
2591607352,48.935902,-1.377168,-0.079966,-0.367249,-0.894632,0.374826
2591627381,55.335133,-5.604448,2.407644,-0.355546,-0.885303,0.402855
2591647411,61.401123,-9.296234,5.163553,-0.340150,-0.879369,0.431279
2591667440,67.254768,-12.696994,8.114050,-0.327742,-0.867714,0.450121
2591687472,73.042847,-15.374201,11.088768,-0.316355,-0.855549,0.476437
2591707498,78.948517,-17.314240,13.898130,-0.316761,-0.842036,0.502757
2591727528,84.371155,-18.689734,16.323412,-0.308586,-0.813330,0.538760
2591747557,89.289665,-19.051357,18.398743,-0.306017,-0.784763,0.573301
2591767585,93.548340,-19.273573,20.146555,-0.294638,-0.752217,0.603549
2591787614,97.516273,-18.758718,21.054005,-0.317639,-0.720333,0.643274
2591807643,100.603485,-18.095219,21.770226,-0.297696,-0.676450,0.688373
2591827673,102.874092,-16.896971,21.768845,-0.299456,-0.639725,0.718902
2591847702,104.850990,-15.432518,21.241920,-0.302847,-0.598323,0.745523
2591867731,106.342079,-13.790476,20.698107,-0.301529,-0.549414,0.776306
2591887760,106.953232,-12.130534,19.562311,-0.313431,-0.493094,0.831501
2591907790,106.246460,-10.430490,16.954615,-0.294275,-0.454263,0.837467
2591927819,105.985085,-8.011202,13.893746,-0.309154,-0.403440,0.854036
2591947849,104.670334,-5.490463,9.914085,-0.287641,-0.344671,0.875105
2591967878,102.308624,-3.004704,5.198745,-0.287692,-0.284208,0.894105
2591987907,99.641418,-0.798730,0.553846,-0.304071,-0.244171,0.902973
2592007936,96.927071,0.323817,-2.656543,-0.318366,-0.227371,0.895776
2592027966,97.229935,0.017749,-2.653826,-0.380586,-0.345416,0.867471
2592047996,101.183151,-1.424299,0.302052,-0.361762,-0.371174,0.859688
2592068025,107.022133,-2.234541,3.973838,-0.344425,-0.362787,0.886979
2592088054,112.959679,-2.517733,6.079332,-0.316816,-0.326773,0.914327
2592108084,117.064987,-1.920178,4.628116,-0.301827,-0.175375,0.959062
2592128113,118.036575,-1.381128,3.479161,-0.280017,-0.055734,0.959610
2592148142,116.037979,-0.301702,-0.109625,-0.288155,0.036354,0.952660
2592168171,112.778259,0.156785,-2.457923,-0.293819,0.094186,0.928728
2592188199,109.710312,0.360397,-3.333059,-0.324734,0.116116,0.918386
2592208228,106.968300,-0.055835,-4.672923,-0.352118,0.131390,0.905666
2592228258,104.402046,-0.932371,-4.537908,-0.357101,0.161414,0.901116
2592248287,102.417923,-1.403539,-2.904758,-0.355705,0.187344,0.904847
2592268316,100.535362,-1.442349,-1.563309,-0.338149,0.220111,0.905892
2592288345,98.334572,-1.274215,-0.299572,-0.317823,0.285775,0.901443
2592308375,95.268547,-0.751441,0.938022,-0.313062,0.356528,0.884373
2592328404,90.785538,-0.164754,3.106994,-0.317089,0.408344,0.875018
2592348434,85.155502,1.130158,5.830541,-0.283207,0.499039,0.827657
2592368462,78.444344,0.918698,2.538435,-0.255726,0.425204,0.807610
2592388492,79.108284,-0.776789,-4.907804,-0.374405,0.110405,0.951305
