Timestamp (us),W,X,Y,Z
605679568,0.679088,-0.380305,-0.321959,-0.539252
605682068,0.679796,-0.379511,-0.321990,-0.538901
605684567,0.680801,-0.378494,-0.322211,-0.538215
605687067,0.682081,-0.377268,-0.322578,-0.537234
605689567,0.683616,-0.375850,-0.323041,-0.535998
605692067,0.685386,-0.374256,-0.323556,-0.534541
605694567,0.687369,-0.372506,-0.324088,-0.532892
605697066,0.689550,-0.370622,-0.324605,-0.531070
605699566,0.691911,-0.368623,-0.325085,-0.529093
605702066,0.694437,-0.366532,-0.325505,-0.526975
605704566,0.697107,-0.364373,-0.325854,-0.524726
605707065,0.699906,-0.362167,-0.326123,-0.522355
605709565,0.702815,-0.359936,-0.326311,-0.519868
605712065,0.705816,-0.357705,-0.326415,-0.517270
605714565,0.708885,-0.355506,-0.326434,-0.514570
605717064,0.711997,-0.353372,-0.326364,-0.511780
605719564,0.715133,-0.351327,-0.326204,-0.508909
605722064,0.718273,-0.349394,-0.325955,-0.505969
605724564,0.721398,-0.347596,-0.325618,-0.502970
605727064,0.724492,-0.345949,-0.325192,-0.499924
605729563,0.727543,-0.344468,-0.324675,-0.496843
605732063,0.730542,-0.343165,-0.324067,-0.493731
605734563,0.733480,-0.342049,-0.323370,-0.490597
605737063,0.736354,-0.341126,-0.322581,-0.487443
605739562,0.739158,-0.340404,-0.321703,-0.484274
605742062,0.741889,-0.339891,-0.320733,-0.481091
605744562,0.744541,-0.339592,-0.319675,-0.477899
605747061,0.747110,-0.339512,-0.318532,-0.474699
605749561,0.749591,-0.339655,-0.317304,-0.471498
605752061,0.751980,-0.340018,-0.315995,-0.468299
605754561,0.754276,-0.340605,-0.314608,-0.465104
605757061,0.756477,-0.341415,-0.313145,-0.461913
605759560,0.758583,-0.342447,-0.311606,-0.458722
605762060,0.760596,-0.343698,-0.309997,-0.455534
605764560,0.762517,-0.345156,-0.308323,-0.452346
605767059,0.764346,-0.346814,-0.306591,-0.449155
605769559,0.766087,-0.348667,-0.304804,-0.445959
605772059,0.767740,-0.350709,-0.302966,-0.442757
605774559,0.769307,-0.352929,-0.301081,-0.439548
605777058,0.770790,-0.355317,-0.299154,-0.436329
605779558,0.772194,-0.357859,-0.297190,-0.433099
605782058,0.773522,-0.360544,-0.295195,-0.429856
605784558,0.774777,-0.363356,-0.293173,-0.426598
605787057,0.775963,-0.366282,-0.291132,-0.423327
605789557,0.777081,-0.369303,-0.289077,-0.420045
605792057,0.778138,-0.372404,-0.287014,-0.416754
605794557,0.779137,-0.375566,-0.284947,-0.413454
605797057,0.780085,-0.378774,-0.282880,-0.410147
605799556,0.780982,-0.382018,-0.280818,-0.406834
605802056,0.781833,-0.385288,-0.278768,-0.403513
605804556,0.782640,-0.388577,-0.276732,-0.400183
605807057,0.783403,-0.391875,-0.274722,-0.396844
605809557,0.784128,-0.395164,-0.272747,-0.393500
605812057,0.784819,-0.398432,-0.270814,-0.390148
605814556,0.785480,-0.401667,-0.268931,-0.386788
605817056,0.786116,-0.404858,-0.267101,-0.383422
605819556,0.786730,-0.407995,-0.265332,-0.380050
605822056,0.787328,-0.411070,-0.263626,-0.376671
605824555,0.787914,-0.414077,-0.261988,-0.373281
605827055,0.788491,-0.417013,-0.260415,-0.369877
605829555,0.789064,-0.419878,-0.258910,-0.366455
605832055,0.789634,-0.422669,-0.257476,-0.363014
605834554,0.790203,-0.425385,-0.256113,-0.359551
605837054,0.790774,-0.428020,-0.254828,-0.356065
605839554,0.791348,-0.430572,-0.253621,-0.352556
605842053,0.791930,-0.433038,-0.252488,-0.349026
605844553,0.792523,-0.435413,-0.251425,-0.345474
605847053,0.793133,-0.437690,-0.250426,-0.341904
605849553,0.793764,-0.439859,-0.249486,-0.338323
605852053,0.794418,-0.441914,-0.248604,-0.334743
605854552,0.795097,-0.443845,-0.247776,-0.331170
605857052,0.795803,-0.445649,-0.246996,-0.327614
605859552,0.796539,-0.447319,-0.246259,-0.324086
605862052,0.797305,-0.448851,-0.245561,-0.320594
605864552,0.798100,-0.450245,-0.244904,-0.317146
605867051,0.798921,-0.451499,-0.244291,-0.313750
605869551,0.799767,-0.452614,-0.243728,-0.310409
605872051,0.800640,-0.453584,-0.243216,-0.307126
605874551,0.801544,-0.454402,-0.242756,-0.303906
605877058,0.802484,-0.455065,-0.242345,-0.300745
605879550,0.803452,-0.455564,-0.241984,-0.297679
605882050,0.804458,-0.455900,-0.241670,-0.294690
605884550,0.805498,-0.456068,-0.241399,-0.291795
605887049,0.806573,-0.456068,-0.241171,-0.289002
605889549,0.807673,-0.455909,-0.240984,-0.286324
605892049,0.808788,-0.455605,-0.240836,-0.283773
605894549,0.809904,-0.455178,-0.240720,-0.281364
605897049,0.811007,-0.454651,-0.240629,-0.279107
605899548,0.812081,-0.454055,-0.240558,-0.277009
605902048,0.813107,-0.453424,-0.240502,-0.275074
605904548,0.814066,-0.452795,-0.240457,-0.273307
605907048,0.814936,-0.452208,-0.240424,-0.271711
605909547,0.815693,-0.451703,-0.240407,-0.270290
605912047,0.816315,-0.451315,-0.240417,-0.269049
605914547,0.816780,-0.451073,-0.240465,-0.267999
605917046,0.817064,-0.451011,-0.240559,-0.267154
605919546,0.817148,-0.451147,-0.240709,-0.266528
605922046,0.817016,-0.451500,-0.240928,-0.266137
605924564,0.816655,-0.452079,-0.241226,-0.265995
605927044,0.816070,-0.452861,-0.241604,-0.266116
605929544,0.815251,-0.453849,-0.242082,-0.266509
605932043,0.814209,-0.455018,-0.242661,-0.267173
605934543,0.812957,-0.456342,-0.243340,-0.268109
605937043,0.811509,-0.457793,-0.244111,-0.269317
605939543,0.809884,-0.459344,-0.244958,-0.270797
605942043,0.808099,-0.460963,-0.245860,-0.272553
605944542,0.806174,-0.462622,-0.246797,-0.274590
605947042,0.804128,-0.464288,-0.247746,-0.276911
605949542,0.801985,-0.465929,-0.248686,-0.279516
605952042,0.799765,-0.467510,-0.249604,-0.282403
605954541,0.797489,-0.469002,-0.250486,-0.285569
605957041,0.795170,-0.470380,-0.251326,-0.289008
605959541,0.792822,-0.471627,-0.252118,-0.292715
605962041,0.790449,-0.472731,-0.252862,-0.296683
605964541,0.788053,-0.473688,-0.253555,-0.300907
605967040,0.785630,-0.474505,-0.254198,-0.305380
605969540,0.783172,-0.475192,-0.254796,-0.310091
605972040,0.780665,-0.475769,-0.255354,-0.315033
605974539,0.778091,-0.476261,-0.255874,-0.320191
605977039,0.775430,-0.476706,-0.256359,-0.325550
605979539,0.772653,-0.477152,-0.256807,-0.331100
605982039,0.769733,-0.477646,-0.257210,-0.336827
605984539,0.766645,-0.478232,-0.257563,-0.342718
605987038,0.763372,-0.478952,-0.257863,-0.348741
605989538,0.759909,-0.479841,-0.258103,-0.354849
605992038,0.756263,-0.480930,-0.258270,-0.360991
605994538,0.752450,-0.482237,-0.258339,-0.367114
605997037,0.748498,-0.483769,-0.258269,-0.373176
605999537,0.744438,-0.485523,-0.258006,-0.379152
606002037,0.740309,-0.487478,-0.257487,-0.385036
606004537,0.736144,-0.489595,-0.256657,-0.390845
606007037,0.731978,-0.491817,-0.255486,-0.396607
606009536,0.727832,-0.494073,-0.253967,-0.402365
606012036,0.723719,-0.496291,-0.252120,-0.408173
606014536,0.719635,-0.498411,-0.249983,-0.414084
606017035,0.715571,-0.500386,-0.247606,-0.420129
606019535,0.711516,-0.502182,-0.245046,-0.426328
606022035,0.707473,-0.503775,-0.242364,-0.432664
606024535,0.703447,-0.505153,-0.239625,-0.439098
606027035,0.699450,-0.506330,-0.236901,-0.445558
606029534,0.695487,-0.507347,-0.234263,-0.451954
606032034,0.691555,-0.508265,-0.231775,-0.458195
606034534,0.687643,-0.509167,-0.229484,-0.464195
606037034,0.683746,-0.510127,-0.227404,-0.469886
606039533,0.679864,-0.511208,-0.225513,-0.475226
606042033,0.675997,-0.512443,-0.223747,-0.480220
606044533,0.672152,-0.513836,-0.222002,-0.484916
606047033,0.668326,-0.515347,-0.220164,-0.489418
606049532,0.664516,-0.516898,-0.218139,-0.493857
606052032,0.660715,-0.518378,-0.215886,-0.498374
606054532,0.656909,-0.519677,-0.213428,-0.503089
606057032,0.653075,-0.520715,-0.210833,-0.508078
606059531,0.649185,-0.521458,-0.208183,-0.513366
606062031,0.645223,-0.521910,-0.205554,-0.518930
606064531,0.641196,-0.522091,-0.203005,-0.524711
606067031,0.637127,-0.522028,-0.200574,-0.530633
606069531,0.633047,-0.521751,-0.198286,-0.536614
606072030,0.628990,-0.521289,-0.196156,-0.542583
606074530,0.624983,-0.520659,-0.194208,-0.548488
606077030,0.621046,-0.519866,-0.192477,-0.554291
606079530,0.617198,-0.518911,-0.190997,-0.559967
606082030,0.613447,-0.517789,-0.189791,-0.565509
606084529,0.609797,-0.516496,-0.188861,-0.570925
606087029,0.606237,-0.515027,-0.188194,-0.576238
606089529,0.602758,-0.513385,-0.187765,-0.581470
606092028,0.599345,-0.511573,-0.187554,-0.586639
606094528,0.595986,-0.509598,-0.187540,-0.591762
606097028,0.592665,-0.507471,-0.187703,-0.596853
606099528,0.589361,-0.505207,-0.188014,-0.601926
606102027,0.586058,-0.502821,-0.188450,-0.606991
606104527,0.582733,-0.500330,-0.188988,-0.612063
606107027,0.579367,-0.497744,-0.189612,-0.617152
606109528,0.575938,-0.495070,-0.190314,-0.622275
606112028,0.572431,-0.492319,-0.191080,-0.627437
606114527,0.568828,-0.489502,-0.191901,-0.632645
606117028,0.565111,-0.486637,-0.192766,-0.637903
606119527,0.561263,-0.483748,-0.193669,-0.643202
606122027,0.557264,-0.480866,-0.194597,-0.648537
606124527,0.553101,-0.478025,-0.195529,-0.653899
606127026,0.548757,-0.475254,-0.196444,-0.659283
606129526,0.544223,-0.472573,-0.197331,-0.664682
606132026,0.539494,-0.469992,-0.198186,-0.670090
606134526,0.534564,-0.467511,-0.199022,-0.675507
606137026,0.529430,-0.465125,-0.199850,-0.680931
606139525,0.524090,-0.462827,-0.200684,-0.686361
606142025,0.518542,-0.460617,-0.201532,-0.691792
606144525,0.512788,-0.458493,-0.202402,-0.697217
606147024,0.506828,-0.456454,-0.203302,-0.702629
606149524,0.500667,-0.454500,-0.204249,-0.708018
606162023,0.467391,-0.446267,-0.210301,-0.733764
606164523,0.460401,-0.445007,-0.211858,-0.738486
606167023,0.453373,-0.443907,-0.213516,-0.743004
606169522,0.446344,-0.442990,-0.215226,-0.747302
606172022,0.439336,-0.442286,-0.216901,-0.751376
606174522,0.432360,-0.441834,-0.218419,-0.755239
606177021,0.425407,-0.441681,-0.219630,-0.758917
606179521,0.418443,-0.441885,-0.220382,-0.762443
606182021,0.411408,-0.442511,-0.220547,-0.765853
606184521,0.404222,-0.443630,-0.220045,-0.769170
606187021,0.396813,-0.445314,-0.218838,-0.772392
606189520,0.389128,-0.447628,-0.216928,-0.775498
606192020,0.381150,-0.450611,-0.214338,-0.778446
606194520,0.372909,-0.454278,-0.211118,-0.781182
606197020,0.364481,-0.458615,-0.207332,-0.783636
606199520,0.356002,-0.463580,-0.203061,-0.785728
606202019,0.347648,-0.469098,-0.198392,-0.787385
606204519,0.339593,-0.475043,-0.193407,-0.788575
606207019,0.331983,-0.481235,-0.188176,-0.789326
606209518,0.324909,-0.487440,-0.182750,-0.789737
606212018,0.318398,-0.493398,-0.177176,-0.789959
606214518,0.312400,-0.498867,-0.171514,-0.790168
606217018,0.306804,-0.503654,-0.165834,-0.790537
606219518,0.301470,-0.507631,-0.160208,-0.791205
606222017,0.296256,-0.510750,-0.154708,-0.792261
606224517,0.291055,-0.513033,-0.149408,-0.793730
606227017,0.285821,-0.514553,-0.144394,-0.795573
606229524,0.280569,-0.515411,-0.139740,-0.797715
606232015,0.275444,-0.515701,-0.135580,-0.800028
606234515,0.270533,-0.515522,-0.131967,-0.802420
606237015,0.266013,-0.514955,-0.128998,-0.804774
606239514,0.262041,-0.514080,-0.126742,-0.806993
606242014,0.258748,-0.512967,-0.125249,-0.808994
606244514,0.256231,-0.511686,-0.124553,-0.810711
606247014,0.254541,-0.510294,-0.124668,-0.812102
606249513,0.253686,-0.508828,-0.125577,-0.813149
606252013,0.253635,-0.507308,-0.127236,-0.813857
606254513,0.254334,-0.505741,-0.129575,-0.814245
606257013,0.255706,-0.504126,-0.132501,-0.814345
606259513,0.257661,-0.502454,-0.135898,-0.814203
606262013,0.260099,-0.500709,-0.139649,-0.813868
606264512,0.262925,-0.498878,-0.143638,-0.813390
606267012,0.266054,-0.496950,-0.147767,-0.812813
606269512,0.269421,-0.494916,-0.151949,-0.812173
606272012,0.272981,-0.492772,-0.156121,-0.811497
606274511,0.276704,-0.490519,-0.160219,-0.810802
606277011,0.280570,-0.488158,-0.164199,-0.810102
606279511,0.284556,-0.485695,-0.168025,-0.809407
606282011,0.288649,-0.483138,-0.171672,-0.808722
606284510,0.292834,-0.480503,-0.175119,-0.808049
606287010,0.297095,-0.477801,-0.178354,-0.807388
606289510,0.301409,-0.475050,-0.181365,-0.806741
606292010,0.305742,-0.472271,-0.184146,-0.806112
606294509,0.310063,-0.469488,-0.186696,-0.805500
606297009,0.314344,-0.466730,-0.189015,-0.804903
606299509,0.318561,-0.464020,-0.191103,-0.804318
606302009,0.322692,-0.461384,-0.192957,-0.803745
606304509,0.326714,-0.458846,-0.194574,-0.803183
606307008,0.330607,-0.456433,-0.195946,-0.802631
606309508,0.334355,-0.454176,-0.197066,-0.802085
606312008,0.337946,-0.452105,-0.197925,-0.801538
606314507,0.341375,-0.450245,-0.198520,-0.800985
606317007,0.344639,-0.448622,-0.198846,-0.800416
606319507,0.347739,-0.447259,-0.198897,-0.799825
606322007,0.350669,-0.446177,-0.198673,-0.799206
606324506,0.353421,-0.445390,-0.198175,-0.798556
606327006,0.355992,-0.444912,-0.197405,-0.797871
606329506,0.358378,-0.444745,-0.196367,-0.797152
606332006,0.360578,-0.444885,-0.195066,-0.796401
606334505,0.362590,-0.445328,-0.193506,-0.795619
606337005,0.364420,-0.446068,-0.191695,-0.794807
606339505,0.366068,-0.447096,-0.189648,-0.793963
606342004,0.367537,-0.448404,-0.187378,-0.793085
606344504,0.368836,-0.449980,-0.184899,-0.792171
606347004,0.369972,-0.451810,-0.182222,-0.791219
606349504,0.370958,-0.453882,-0.179352,-0.790226
606352004,0.371764,-0.456136,-0.176379,-0.789218
606354503,0.372464,-0.458614,-0.173209,-0.788154
606357003,0.373069,-0.461287,-0.169858,-0.787036
606359503,0.373589,-0.464132,-0.166349,-0.785866
606362003,0.374043,-0.467130,-0.162695,-0.784637
606364502,0.374463,-0.470262,-0.158888,-0.783345
606367002,0.374885,-0.473403,-0.154935,-0.782042
606369502,0.375315,-0.476594,-0.150873,-0.780691
606372002,0.375782,-0.479802,-0.146722,-0.779291
606374501,0.376308,-0.482999,-0.142500,-0.777844
606377001,0.376914,-0.486153,-0.138227,-0.776356
606379501,0.377620,-0.489231,-0.133923,-0.774832
606382001,0.378446,-0.492206,-0.129607,-0.773277
606384500,0.379409,-0.495050,-0.125306,-0.771698
606387000,0.380524,-0.497743,-0.121042,-0.770095
606389500,0.381805,-0.500268,-0.116837,-0.768473
606392000,0.383260,-0.502614,-0.112709,-0.766832
606394499,0.384899,-0.504778,-0.108673,-0.765170
606396999,0.386724,-0.506761,-0.104739,-0.763486
606399499,0.388741,-0.508564,-0.100914,-0.761777
606401999,0.390945,-0.510196,-0.097205,-0.760037
606404499,0.393333,-0.511667,-0.093615,-0.758266
606406998,0.395899,-0.512990,-0.090145,-0.756454
606409500,0.398637,-0.514181,-0.086793,-0.754598
606411999,0.401541,-0.515253,-0.083567,-0.752688
606414499,0.404602,-0.516225,-0.080468,-0.750718
606416999,0.407809,-0.517116,-0.077500,-0.748679
606419499,0.411143,-0.517945,-0.074664,-0.746568
606421998,0.414588,-0.518727,-0.071962,-0.744382
606424498,0.418128,-0.519469,-0.069389,-0.742125
606426998,0.421747,-0.520177,-0.066941,-0.739803
606429498,0.425432,-0.520855,-0.064606,-0.737419
606431998,0.429169,-0.521505,-0.062375,-0.734983
606434497,0.432945,-0.522124,-0.060231,-0.732503
606436997,0.436751,-0.522709,-0.058156,-0.729991
606439497,0.440574,-0.523256,-0.056129,-0.727455
606441996,0.444406,-0.523765,-0.054133,-0.724905
606444496,0.448230,-0.524235,-0.052155,-0.722351
606446996,0.452031,-0.524666,-0.050185,-0.719805
606449496,0.455797,-0.525063,-0.048213,-0.717271
606451996,0.459518,-0.525429,-0.046229,-0.714754
606454495,0.463184,-0.525771,-0.044222,-0.712260
606456995,0.466786,-0.526095,-0.042180,-0.709789
606459495,0.470314,-0.526408,-0.040097,-0.707344
606461995,0.473761,-0.526722,-0.037967,-0.704923
606464494,0.477124,-0.527046,-0.035788,-0.702523
606466994,0.480400,-0.527392,-0.033555,-0.700137
606469494,0.483588,-0.527770,-0.031267,-0.697759
606471994,0.486684,-0.528192,-0.028923,-0.695384
606474493,0.489684,-0.528670,-0.026520,-0.693006
606476993,0.492582,-0.529216,-0.024063,-0.690622
606479493,0.495376,-0.529838,-0.021555,-0.688225
606481993,0.498060,-0.530547,-0.019004,-0.685812
606484492,0.500635,-0.531350,-0.016412,-0.683379
606486992,0.503099,-0.532250,-0.013786,-0.680922
606489492,0.505455,-0.533251,-0.011131,-0.678438
606491992,0.507701,-0.534353,-0.008453,-0.675928
606494492,0.509838,-0.535558,-0.005758,-0.673390
606496991,0.511862,-0.536865,-0.003057,-0.670826
606499491,0.513777,-0.538273,-0.000358,-0.668236
606501991,0.515581,-0.539776,0.002334,-0.665625
606504490,0.517272,-0.541371,0.005014,-0.662998
606506990,0.518849,-0.543048,0.007680,-0.660363
606509490,0.520307,-0.544798,0.010328,-0.657733
606511990,0.521648,-0.546607,0.012949,-0.655118
606514489,0.522871,-0.548460,0.015532,-0.652533
606516989,0.523983,-0.550335,0.018071,-0.649993
606519489,0.524984,-0.552212,0.020552,-0.647514
606521989,0.525882,-0.554068,0.022963,-0.645115
606534486,0.529015,-0.562531,0.033510,-0.634683
606536986,0.529408,-0.563992,0.035244,-0.632962
606539486,0.529739,-0.565363,0.036840,-0.631370
606541985,0.530015,-0.566642,0.038294,-0.629903
606544485,0.530244,-0.567829,0.039604,-0.628559
606546985,0.530433,-0.568922,0.040770,-0.627335
606549485,0.530581,-0.569925,0.041791,-0.626232
606551984,0.530684,-0.570847,0.042671,-0.625244
606554484,0.530738,-0.571696,0.043406,-0.624372
606556984,0.530737,-0.572479,0.043997,-0.623614
606559484,0.530676,-0.573205,0.044446,-0.622966
606561984,0.530551,-0.573878,0.044759,-0.622431
606564483,0.530355,-0.574500,0.044945,-0.622011
606566983,0.530078,-0.575069,0.045014,-0.621715
606569483,0.529713,-0.575581,0.044976,-0.621555
606571982,0.529248,-0.576032,0.044841,-0.621544
606574482,0.528677,-0.576416,0.044618,-0.621689
606576982,0.527996,-0.576732,0.044316,-0.621996
606579482,0.527197,-0.576980,0.043944,-0.622471
606581982,0.526271,-0.577158,0.043511,-0.623119
606584481,0.525215,-0.577263,0.043024,-0.623946
606586981,0.524026,-0.577289,0.042488,-0.624958
606589481,0.522704,-0.577228,0.041901,-0.626160
606591981,0.521249,-0.577071,0.041262,-0.627559
606594481,0.519664,-0.576808,0.040566,-0.629158
606596980,0.517951,-0.576430,0.039805,-0.630963
606599480,0.516111,-0.575929,0.038976,-0.632977
606601980,0.514143,-0.575299,0.038077,-0.635203
606604480,0.512045,-0.574536,0.037111,-0.637640
606606979,0.509813,-0.573644,0.036083,-0.640286
606609479,0.507436,-0.572629,0.034999,-0.643136
606611979,0.504904,-0.571507,0.033865,-0.646180
606614479,0.502201,-0.570298,0.032693,-0.649407
606616978,0.499306,-0.569031,0.031501,-0.652801
606619478,0.496191,-0.567740,0.030315,-0.656347
606621978,0.492822,-0.566472,0.029175,-0.660022
606624478,0.489161,-0.565283,0.028127,-0.663799
606626977,0.485169,-0.564236,0.027230,-0.667646
606629477,0.480811,-0.563390,0.026547,-0.671529
606631977,0.476054,-0.562799,0.026150,-0.675419
606634477,0.470879,-0.562514,0.026113,-0.679274
606636977,0.465292,-0.562578,0.026500,-0.683045
606639476,0.459342,-0.563026,0.027341,-0.686661
606641976,0.453113,-0.563867,0.028645,-0.690048
606644476,0.446709,-0.565080,0.030427,-0.693148
606646976,0.440230,-0.566613,0.032732,-0.695931
606649475,0.433763,-0.568383,0.035617,-0.698403
606651975,0.427364,-0.570283,0.039103,-0.700608
606654475,0.421055,-0.572189,0.043151,-0.702635
606656975,0.414808,-0.573987,0.047677,-0.704588
606659475,0.408565,-0.575590,0.052581,-0.706577
606661974,0.402253,-0.576948,0.057751,-0.708684
606664474,0.395817,-0.578031,0.063071,-0.710969
606666974,0.389237,-0.578825,0.068432,-0.713455
606669473,0.382529,-0.579327,0.073743,-0.716141
606671973,0.375730,-0.579552,0.078938,-0.719000
606674473,0.368889,-0.579534,0.083967,-0.721980
606676973,0.362058,-0.579327,0.088795,-0.725021
606679473,0.355284,-0.578985,0.093403,-0.728059
606681972,0.348601,-0.578567,0.097790,-0.731040
606684472,0.342023,-0.578126,0.101966,-0.733920
606686972,0.335560,-0.577707,0.105947,-0.736664
606689471,0.329209,-0.577348,0.109754,-0.739250
606691971,0.322970,-0.577073,0.113409,-0.741661
606694471,0.316851,-0.576892,0.116929,-0.743890
606696971,0.310872,-0.576799,0.120327,-0.745941
606699471,0.305056,-0.576769,0.123610,-0.747826
606701970,0.299425,-0.576769,0.126791,-0.749567
606704470,0.293988,-0.576747,0.129883,-0.751205
606706970,0.288744,-0.576646,0.132903,-0.752787
606709471,0.283663,-0.576406,0.135866,-0.754372
606711971,0.278706,-0.575980,0.138773,-0.756014
606714471,0.273809,-0.575341,0.141620,-0.757759
606716970,0.268909,-0.574490,0.144394,-0.759633
606719470,0.263959,-0.573451,0.147074,-0.761638
606721970,0.258931,-0.572262,0.149638,-0.763756
606724469,0.253831,-0.570955,0.152062,-0.765965
606726969,0.248682,-0.569557,0.154318,-0.768240
606729469,0.243523,-0.568081,0.156379,-0.770565
606731969,0.238399,-0.566531,0.158220,-0.772929
606734469,0.233350,-0.564899,0.159813,-0.775333
606736968,0.228404,-0.563178,0.161130,-0.777781
606739468,0.223576,-0.561362,0.162143,-0.780282
606741968,0.218869,-0.559452,0.162835,-0.782840
606744468,0.214274,-0.557454,0.163197,-0.785457
606746967,0.209769,-0.555382,0.163232,-0.788129
606749467,0.205326,-0.553249,0.162948,-0.790853
606751967,0.200917,-0.551069,0.162360,-0.793624
606754467,0.196512,-0.548854,0.161483,-0.796436
606756966,0.192088,-0.546610,0.160332,-0.799286
606759466,0.187621,-0.544340,0.158927,-0.802171
606761966,0.183093,-0.542047,0.157282,-0.805089
606764466,0.178491,-0.539736,0.155417,-0.808032
606766966,0.173807,-0.537411,0.153351,-0.810992
606769465,0.169035,-0.535080,0.151108,-0.813958
606771965,0.164175,-0.532755,0.148715,-0.816913
606774465,0.159223,-0.530446,0.146203,-0.819844
606776965,0.154175,-0.528164,0.143604,-0.822736
606779465,0.149021,-0.525923,0.140947,-0.825576
606781964,0.143760,-0.523735,0.138262,-0.828350
606784464,0.138388,-0.521612,0.135573,-0.831044
606786964,0.132893,-0.519562,0.132905,-0.833652
606789463,0.127271,-0.517593,0.130281,-0.836164
606791963,0.121515,-0.515710,0.127711,-0.838577
606794463,0.115625,-0.513920,0.125207,-0.840883
606796963,0.109597,-0.512228,0.122775,-0.843079
606799462,0.103430,-0.510637,0.120421,-0.845160
606801962,0.097119,-0.509149,0.118143,-0.847126
606804462,0.090659,-0.507760,0.115941,-0.848978
606806962,0.084049,-0.506463,0.113813,-0.850719
606809462,0.077286,-0.505242,0.111756,-0.852357
606811961,0.070369,-0.504085,0.109766,-0.853898
606814461,0.063299,-0.502982,0.107843,-0.855346
606816961,0.056077,-0.501922,0.105981,-0.856704
606819461,0.048704,-0.500899,0.104179,-0.857974
606821960,0.041189,-0.499911,0.102432,-0.859154
606824460,0.033542,-0.498958,0.100737,-0.860240
606826960,0.025778,-0.498044,0.099089,-0.861228
606829463,0.017904,-0.497171,0.097489,-0.862114
606831958,0.009982,-0.496348,0.095941,-0.862890
606834458,0.001987,-0.495580,0.094432,-0.863553
606836958,-0.006043,-0.494878,0.092956,-0.864097
606839457,-0.014080,-0.494257,0.091507,-0.864513
606841957,-0.022097,-0.493724,0.090080,-0.864799
606844457,-0.030058,-0.493285,0.088674,-0.864955
606846956,-0.037916,-0.492941,0.087298,-0.864983
606849456,-0.045626,-0.492693,0.085983,-0.864884
606851956,-0.053145,-0.492530,0.084782,-0.864665
606854456,-0.060448,-0.492436,0.083779,-0.864337
606856955,-0.067541,-0.492381,0.083074,-0.863911
606859455,-0.074465,-0.492332,0.082784,-0.863397
606861955,-0.081301,-0.492262,0.083014,-0.862799
606864455,-0.088145,-0.492167,0.083855,-0.862099
606866955,-0.095100,-0.492073,0.085367,-0.861265
606869454,-0.102242,-0.492025,0.087584,-0.860251
606871954,-0.109604,-0.492068,0.090523,-0.859015
606874454,-0.117169,-0.492245,0.094194,-0.857519
606876953,-0.124872,-0.492590,0.098590,-0.855738
606879453,-0.132599,-0.493126,0.103675,-0.853663
606881953,-0.140195,-0.493864,0.109381,-0.851308
606884453,-0.147496,-0.494789,0.115607,-0.848710
606886953,-0.154360,-0.495856,0.122224,-0.845936
606889452,-0.160700,-0.496978,0.129071,-0.843074
606891952,-0.166512,-0.498048,0.135976,-0.840225
606894452,-0.171873,-0.498944,0.142776,-0.837481
606896952,-0.176918,-0.499564,0.149339,-0.834913
606899451,-0.181803,-0.499839,0.155577,-0.832556
606901951,-0.186671,-0.499751,0.161447,-0.830411
606904451,-0.191621,-0.499329,0.166946,-0.828448
606906951,-0.196699,-0.498637,0.172090,-0.826620
606909451,-0.201886,-0.497753,0.176902,-0.824885
606911950,-0.207117,-0.496757,0.181387,-0.823212
606914450,-0.212294,-0.495721,0.185526,-0.821594
606916950,-0.217299,-0.494700,0.189272,-0.820045
606919450,-0.222011,-0.493739,0.192556,-0.818596
606921949,-0.226308,-0.492872,0.195304,-0.817290
606924449,-0.230080,-0.492128,0.197451,-0.816168
606926949,-0.233232,-0.491535,0.198952,-0.815266
606929449,-0.235681,-0.491118,0.199784,-0.814609
606931949,-0.237370,-0.490904,0.199954,-0.814205
606934448,-0.238273,-0.490903,0.199487,-0.814057
606936948,-0.238411,-0.491105,0.198434,-0.814152
606939448,-0.237841,-0.491485,0.196854,-0.814473
606941948,-0.236651,-0.492009,0.194819,-0.814992
606944448,-0.234933,-0.492645,0.192392,-0.815682
606946947,-0.232773,-0.493363,0.189634,-0.816512
606949447,-0.230240,-0.494139,0.186593,-0.817461
606951947,-0.227385,-0.494950,0.183319,-0.818510
606954447,-0.224248,-0.495774,0.179855,-0.819645
606956946,-0.220851,-0.496586,0.176246,-0.820859
606959446,-0.217215,-0.497363,0.172526,-0.822148
606961946,-0.213356,-0.498082,0.168735,-0.823508
606964445,-0.209300,-0.498724,0.164909,-0.824935
606966945,-0.205080,-0.499264,0.161094,-0.826420
606969445,-0.200736,-0.499685,0.157337,-0.827954
606971945,-0.196315,-0.499975,0.153681,-0.829525
606974445,-0.191856,-0.500126,0.150166,-0.831120
606976944,-0.187398,-0.500136,0.146832,-0.832725
606979444,-0.182978,-0.500007,0.143713,-0.834328
606981944,-0.178628,-0.499742,0.140836,-0.835918
606984444,-0.174378,-0.499350,0.138220,-0.837485
606986944,-0.170245,-0.498842,0.135886,-0.839019
606989443,-0.166240,-0.498226,0.133852,-0.840513
606991943,-0.162372,-0.497516,0.132136,-0.841960
606994443,-0.158646,-0.496723,0.130759,-0.843353
606996943,-0.155069,-0.495859,0.129741,-0.844682
606999442,-0.151643,-0.494939,0.129096,-0.845942
607001942,-0.148370,-0.493978,0.128840,-0.847122
