Timestamp (us),W,X,Y,Z
10422623607,0.706418,-0.171647,-0.672550,-0.139396
10422633630,0.706331,-0.172474,-0.672252,-0.140246
10422643652,0.706224,-0.173343,-0.671954,-0.141140
10422653675,0.706217,-0.174099,-0.671601,-0.141922
10422663698,0.706186,-0.174922,-0.671244,-0.142755
10422673721,0.706197,-0.175711,-0.670869,-0.143490
10422683743,0.706068,-0.176423,-0.670651,-0.144267
10422693766,0.705945,-0.177029,-0.670473,-0.144957
10422703790,0.705897,-0.177534,-0.670264,-0.145536
10422713813,0.705813,-0.177979,-0.670125,-0.146035
10422723835,0.705828,-0.178312,-0.669934,-0.146435
10422733858,0.705776,-0.178602,-0.669840,-0.146762
10422743881,0.705743,-0.178822,-0.669761,-0.147014
10422753904,0.705757,-0.179010,-0.669664,-0.147159
10422763927,0.705757,-0.179143,-0.669610,-0.147243
10422773950,0.705748,-0.179167,-0.669610,-0.147257
10422783973,0.705750,-0.179133,-0.669630,-0.147198
10422793996,0.705789,-0.178994,-0.669654,-0.147071
10422804019,0.705948,-0.178806,-0.669594,-0.146808
10422814042,0.706239,-0.178620,-0.669403,-0.146507
10422824065,0.706399,-0.178309,-0.669388,-0.146183
10422834088,0.706636,-0.178049,-0.669287,-0.145814
10422844111,0.706873,-0.177702,-0.669223,-0.145384
10422854135,0.707237,-0.177269,-0.669057,-0.144903
10422864158,0.707560,-0.176811,-0.668949,-0.144383
10422874181,0.707839,-0.176277,-0.668906,-0.143869
10422884204,0.708115,-0.175724,-0.668877,-0.143319
10422894227,0.708458,-0.175164,-0.668786,-0.142735
10422904250,0.708859,-0.174559,-0.668635,-0.142192
10422914273,0.709250,-0.173922,-0.668501,-0.141652
10422924296,0.709592,-0.173330,-0.668413,-0.141080
10422934319,0.709913,-0.172742,-0.668334,-0.140555
10422944342,0.710279,-0.172141,-0.668213,-0.140020
10422954364,0.710633,-0.171549,-0.668100,-0.139487
10422964388,0.710972,-0.170978,-0.667996,-0.138960
10422974410,0.711296,-0.170390,-0.667903,-0.138470
10422984434,0.711597,-0.169835,-0.667826,-0.137973
10422994458,0.711880,-0.169287,-0.667762,-0.137502
10423004478,0.712103,-0.168753,-0.667746,-0.137076
10423014500,0.712328,-0.168236,-0.667722,-0.136662
10423024524,0.712546,-0.167709,-0.667690,-0.136327
10423034546,0.712708,-0.167240,-0.667698,-0.136015
10423044569,0.712900,-0.166765,-0.667664,-0.135761
10423054592,0.713008,-0.166361,-0.667689,-0.135568
10423064615,0.713117,-0.166022,-0.667688,-0.135413
10423074638,0.713182,-0.165751,-0.667713,-0.135281
10423084661,0.713247,-0.165510,-0.667729,-0.135151
10423094684,0.713282,-0.165291,-0.667777,-0.135001
10423104707,0.713284,-0.165072,-0.667859,-0.134852
10423114730,0.713292,-0.164870,-0.667929,-0.134710
10423124753,0.713260,-0.164690,-0.668032,-0.134587
10423134775,0.713231,-0.164501,-0.668129,-0.134493
10423154821,0.713118,-0.164255,-0.668329,-0.134399
10423164844,0.713081,-0.164172,-0.668397,-0.134356
10423174867,0.713058,-0.164112,-0.668442,-0.134325
10423184890,0.713029,-0.164055,-0.668499,-0.134268
10423194913,0.712987,-0.164009,-0.668574,-0.134172
10423204936,0.712961,-0.163970,-0.668636,-0.134050
10423214960,0.712943,-0.163900,-0.668698,-0.133923
10423224983,0.712924,-0.163810,-0.668766,-0.133794
10423235006,0.712912,-0.163701,-0.668834,-0.133652
10423245029,0.712898,-0.163577,-0.668912,-0.133489
10423265075,0.712839,-0.163304,-0.669104,-0.133173
10423275098,0.712781,-0.163145,-0.669240,-0.132997
10423285121,0.712660,-0.163001,-0.669434,-0.132845
10423295144,0.712514,-0.162862,-0.669656,-0.132682
10423305167,0.712311,-0.162727,-0.669932,-0.132543
10423325213,0.711732,-0.162504,-0.670655,-0.132269
10423335236,0.711342,-0.162396,-0.671114,-0.132175
10423345258,0.710908,-0.162289,-0.671616,-0.132092
10423355280,0.710387,-0.162196,-0.672202,-0.132022
10423365303,0.709657,-0.162224,-0.672998,-0.131861
10423375326,0.709149,-0.162362,-0.673531,-0.131703
10423385349,0.708704,-0.162425,-0.674036,-0.131435
10423395372,0.708309,-0.162691,-0.674378,-0.131478
10423405394,0.708059,-0.162683,-0.674651,-0.131441
10423415418,0.707855,-0.162933,-0.674758,-0.131675
10423425441,0.707752,-0.163108,-0.674765,-0.131978
10423435463,0.707774,-0.163190,-0.674693,-0.132124
10423445486,0.707784,-0.163459,-0.674554,-0.132451
10423455510,0.707864,-0.163565,-0.674383,-0.132763
10423465532,0.708050,-0.163634,-0.674131,-0.132967
10423475555,0.708074,-0.163931,-0.673997,-0.133152
10423485578,0.708220,-0.163970,-0.673778,-0.133434
10423495601,0.708327,-0.164064,-0.673605,-0.133622
10423505624,0.708316,-0.164314,-0.673517,-0.133815
10423515647,0.708350,-0.164413,-0.673412,-0.134047
10423525670,0.708289,-0.164568,-0.673398,-0.134247
10423535693,0.708146,-0.164807,-0.673455,-0.134426
10423545716,0.707989,-0.164972,-0.673547,-0.134583
10423555738,0.707805,-0.165156,-0.673664,-0.134743
10423565763,0.707588,-0.165389,-0.673804,-0.134895
10423575786,0.707407,-0.165564,-0.673913,-0.135091
10423585809,0.707240,-0.165770,-0.674000,-0.135275
10423595832,0.707112,-0.165984,-0.674047,-0.135446
10423605854,0.707028,-0.166148,-0.674056,-0.135641
10423615878,0.706991,-0.166340,-0.674018,-0.135790
10423655970,0.707053,-0.166919,-0.673726,-0.136202
10423665993,0.707120,-0.167009,-0.673626,-0.136236
10423676015,0.707210,-0.167038,-0.673524,-0.136237
10423686038,0.707290,-0.167075,-0.673434,-0.136226
10423696061,0.707350,-0.167084,-0.673380,-0.136168
10423706084,0.707445,-0.167031,-0.673304,-0.136115
10423716106,0.707429,-0.166985,-0.673339,-0.136077
10423726129,0.707469,-0.166876,-0.673328,-0.136061
10423736151,0.707442,-0.166840,-0.673369,-0.136047
10423746174,0.707410,-0.166784,-0.673419,-0.136033
10423756197,0.707366,-0.166727,-0.673478,-0.136036
10423766220,0.707292,-0.166719,-0.673558,-0.136038
10423776243,0.707251,-0.166707,-0.673603,-0.136040
10423786266,0.707189,-0.166700,-0.673666,-0.136060
10423796289,0.707141,-0.166700,-0.673711,-0.136085
10423806312,0.707085,-0.166711,-0.673757,-0.136137
10423816335,0.707047,-0.166732,-0.673783,-0.136180
10423826358,0.707027,-0.166735,-0.673790,-0.136245
10423836380,0.707007,-0.166747,-0.673800,-0.136286
10423846404,0.707004,-0.166770,-0.673787,-0.136332
10423856427,0.707020,-0.166787,-0.673759,-0.136372
10423866450,0.707051,-0.166816,-0.673712,-0.136405
10423876472,0.707075,-0.166822,-0.673683,-0.136414
10423886495,0.707098,-0.166827,-0.673653,-0.136442
10423896518,0.707125,-0.166839,-0.673615,-0.136471
10423906541,0.707126,-0.166840,-0.673610,-0.136491
10423916564,0.707134,-0.166847,-0.673597,-0.136506
10423926587,0.707139,-0.166855,-0.673591,-0.136500
10423936611,0.707139,-0.166849,-0.673597,-0.136480
10423946634,0.707146,-0.166838,-0.673601,-0.136438
10423956657,0.707151,-0.166802,-0.673614,-0.136389
10423966680,0.707158,-0.166745,-0.673631,-0.136340
10423976703,0.707179,-0.166681,-0.673633,-0.136299
10423996749,0.707279,-0.166538,-0.673583,-0.136204
10424006772,0.707352,-0.166473,-0.673531,-0.136160
10424016795,0.707439,-0.166401,-0.673468,-0.136108
10424026818,0.707526,-0.166324,-0.673410,-0.136034
10424036841,0.707630,-0.166213,-0.673332,-0.136017
10424046864,0.707634,-0.166158,-0.673336,-0.136042
10424056887,0.707655,-0.166035,-0.673338,-0.136076
10424066909,0.707683,-0.166102,-0.673314,-0.135965
10424076931,0.707608,-0.166118,-0.673423,-0.135792
10424086954,0.707574,-0.166065,-0.673511,-0.135603
10424107000,0.707348,-0.165901,-0.673835,-0.135369
10424117023,0.707240,-0.165788,-0.673985,-0.135327
10424127046,0.707123,-0.165700,-0.674144,-0.135252
10424137068,0.707004,-0.165621,-0.674292,-0.135234
10424147092,0.706933,-0.165612,-0.674367,-0.135244
10424157114,0.706914,-0.165569,-0.674395,-0.135255
10424167137,0.706918,-0.165525,-0.674398,-0.135275
10424177160,0.706966,-0.165521,-0.674342,-0.135307
10424187183,0.707050,-0.165493,-0.674258,-0.135323
10424197206,0.707147,-0.165491,-0.674153,-0.135339
10424207229,0.707256,-0.165453,-0.674052,-0.135319
10424217252,0.707355,-0.165382,-0.673969,-0.135300
10424227275,0.707437,-0.165343,-0.673901,-0.135262
10424237298,0.707496,-0.165292,-0.673864,-0.135198
10424247321,0.707522,-0.165234,-0.673863,-0.135136
10424257344,0.707519,-0.165180,-0.673892,-0.135076
10424267367,0.707472,-0.165121,-0.673970,-0.135002
10424277390,0.707412,-0.165079,-0.674057,-0.134932
10424287414,0.707324,-0.165021,-0.674181,-0.134852
10424297437,0.707225,-0.164978,-0.674309,-0.134780
10424307460,0.707144,-0.164945,-0.674414,-0.134724
10424317483,0.707064,-0.164907,-0.674517,-0.134669
10424327506,0.707000,-0.164856,-0.674606,-0.134625
10424337529,0.706949,-0.164799,-0.674678,-0.134604
10424347551,0.706920,-0.164749,-0.674721,-0.134597
10424357574,0.706915,-0.164714,-0.674739,-0.134575
10424367597,0.706918,-0.164669,-0.674751,-0.134558
10424377620,0.706940,-0.164613,-0.674743,-0.134549
10424387643,0.706967,-0.164570,-0.674731,-0.134518
10424397666,0.706991,-0.164539,-0.674718,-0.134499
10424407689,0.707003,-0.164497,-0.674720,-0.134473
10424417712,0.707008,-0.164470,-0.674727,-0.134445
10424427745,0.706999,-0.164436,-0.674752,-0.134410
10424437757,0.706977,-0.164402,-0.674793,-0.134364
10424447779,0.706948,-0.164375,-0.674837,-0.134326
10424457802,0.706902,-0.164331,-0.674903,-0.134288
10424467825,0.706850,-0.164316,-0.674964,-0.134274
10424477848,0.706804,-0.164294,-0.675025,-0.134236
10424487871,0.706756,-0.164270,-0.675087,-0.134208
10424497894,0.706712,-0.164244,-0.675144,-0.134188
10424507917,0.706667,-0.164224,-0.675200,-0.134166
10424517940,0.706637,-0.164198,-0.675244,-0.134135
10424527963,0.706616,-0.164155,-0.675282,-0.134105
10424537986,0.706611,-0.164131,-0.675297,-0.134084
10424548009,0.706604,-0.164083,-0.675322,-0.134058
10424558032,0.706610,-0.164057,-0.675327,-0.134031
10424568054,0.706614,-0.164033,-0.675334,-0.134004
10424578078,0.706632,-0.163989,-0.675327,-0.133998
10424588100,0.706642,-0.163933,-0.675333,-0.133983
10424598123,0.706653,-0.163883,-0.675338,-0.133960
10424608146,0.706655,-0.163823,-0.675354,-0.133943
10424618169,0.706653,-0.163786,-0.675366,-0.133939
10424628192,0.706643,-0.163765,-0.675383,-0.133931
10424638215,0.706630,-0.163748,-0.675408,-0.133898
10424648240,0.706617,-0.163735,-0.675427,-0.133878
10424658262,0.706596,-0.163707,-0.675461,-0.133859
10424668286,0.706576,-0.163675,-0.675492,-0.133846
10424678308,0.706551,-0.163665,-0.675521,-0.133846
10424688331,0.706525,-0.163638,-0.675555,-0.133840
10424698354,0.706508,-0.163623,-0.675576,-0.133848
10424708377,0.706495,-0.163600,-0.675594,-0.133852
10424718400,0.706485,-0.163576,-0.675609,-0.133853
10424728423,0.706473,-0.163556,-0.675626,-0.133862
10424738446,0.706467,-0.163542,-0.675633,-0.133873
10424748480,0.706472,-0.163522,-0.675632,-0.133873
10424758491,0.706467,-0.163519,-0.675635,-0.133890
10424768514,0.706464,-0.163522,-0.675635,-0.133900
10424778537,0.706468,-0.163516,-0.675635,-0.133891
10424788565,0.706456,-0.163507,-0.675646,-0.133904
10424798582,0.706450,-0.163499,-0.675655,-0.133902
10424808605,0.706448,-0.163476,-0.675666,-0.133885
