Timestamp (us),W,X,Y,Z
4570905951,-0.457620,0.197123,0.588016,-0.637346
4570915966,-0.449228,0.215981,0.613988,-0.612218
4570925981,-0.440135,0.234433,0.638809,-0.586082
4570935996,-0.430368,0.252487,0.662408,-0.559012
4570946011,-0.419931,0.270043,0.684733,-0.531151
4570956025,-0.408848,0.287120,0.705758,-0.502550
4570966040,-0.397222,0.303701,0.725425,-0.473270
4570976060,-0.384972,0.319786,0.743852,-0.443243
4570986070,-0.372112,0.335297,0.761021,-0.412554
4570996085,-0.358630,0.350292,0.776905,-0.381241
4571006100,-0.344596,0.364782,0.791438,-0.349370
4571016115,-0.329811,0.378780,0.804749,-0.316819
4571026130,-0.314588,0.392154,0.816663,-0.283826
4571036145,-0.298774,0.404933,0.827254,-0.250318
4571046158,-0.282348,0.417093,0.836470,-0.216511
4571056173,-0.265289,0.428611,0.844343,-0.182333
4571066188,-0.248221,0.438771,0.850950,-0.148310
4571076202,-0.231075,0.448339,0.855929,-0.115014
4571086218,-0.213870,0.456915,0.859658,-0.081984
4571096233,-0.196619,0.464420,0.862233,-0.049538
4571106247,-0.179629,0.471502,0.863343,-0.017416
4571116262,-0.162442,0.477837,0.863321,0.014400
4571126277,-0.145142,0.483443,0.862171,0.046078
4571136292,-0.127828,0.488510,0.859810,0.077392
4571146307,-0.110396,0.492947,0.856343,0.108340
4571156322,-0.092852,0.496978,0.851634,0.139125
4571166336,-0.075358,0.500373,0.845856,0.169475
4571176351,-0.057767,0.502999,0.839113,0.199474
4571186366,-0.039987,0.504954,0.831404,0.228989
4571196381,-0.022195,0.506392,0.822587,0.258208
4571206396,-0.004401,0.507169,0.812855,0.286830
4571216411,0.013449,0.507235,0.802283,0.314833
4571226426,0.031144,0.506745,0.790871,0.342064
4571236441,0.048446,0.505603,0.778735,0.368559
4571246455,0.065311,0.504012,0.766016,0.393917
4571256470,0.081849,0.501878,0.752610,0.418619
4571266485,0.098009,0.499166,0.738660,0.442553
4571276500,0.113783,0.496139,0.724112,0.465624
4571286515,0.129208,0.492661,0.709044,0.487945
4571296531,0.144343,0.488538,0.693516,0.509682
4571306546,0.159170,0.483900,0.677492,0.530806
4571316561,0.173708,0.478861,0.660928,0.551304
4571326576,0.187994,0.473348,0.643815,0.571268
4571336591,0.202066,0.467434,0.626212,0.590574
4571346605,0.216231,0.461074,0.608015,0.609276
4571356621,0.230240,0.454201,0.589164,0.627552
4571366635,0.244138,0.446783,0.569672,0.645369
4571376651,0.257788,0.438648,0.549565,0.662839
4571386665,0.271157,0.429828,0.529023,0.679780
4571396680,0.284184,0.420765,0.507804,0.696115
4571406695,0.296815,0.411313,0.486061,0.711837
4571416710,0.308991,0.401296,0.463960,0.726961
4571426725,0.320780,0.390989,0.441387,0.741384
4571436740,0.332320,0.380322,0.418496,0.754999
4571446755,0.343385,0.369508,0.395092,0.767918
4571456769,0.354187,0.358357,0.371186,0.780126
4571466794,0.364718,0.346625,0.346617,0.791791
4571476798,0.375028,0.334434,0.321473,0.802750
4571486813,0.385128,0.321642,0.295598,0.813074
4571496827,0.394947,0.308349,0.269045,0.822677
4571506842,0.404454,0.294594,0.241877,0.831487
4571516857,0.413325,0.280541,0.214350,0.839499
4571526872,0.422583,0.265762,0.186079,0.846413
4571536887,0.432083,0.250507,0.156603,0.852215
4571546902,0.440968,0.234824,0.126208,0.857159
4571556917,0.449120,0.218502,0.095192,0.861238
4571566932,0.457007,0.201923,0.063899,0.864022
4571576946,0.464042,0.184781,0.032180,0.865870
4571586961,0.470649,0.167695,0.000784,0.866379
4571596976,0.476557,0.150388,-0.030684,0.865783
4571606991,0.481916,0.132881,-0.062462,0.863970
4571617006,0.487308,0.115190,-0.094454,0.860573
4571627021,0.491770,0.096917,-0.126732,0.856127
4571637036,0.495421,0.078441,-0.158817,0.850546
4571647051,0.498656,0.059632,-0.190620,0.843621
4571657065,0.500822,0.040611,-0.222146,0.835718
4571667080,0.502118,0.021389,-0.253453,0.826696
4571677095,0.502894,0.001932,-0.284568,0.816309
4571687110,0.502724,-0.017706,-0.315520,0.804766
4571697125,0.501641,-0.037696,-0.346445,0.791932
4571707140,0.499868,-0.057764,-0.377053,0.777735
4571717155,0.497184,-0.078001,-0.407625,0.762110
4571727171,0.493584,-0.098425,-0.437983,0.745053
4571737186,0.488992,-0.118951,-0.468080,0.726557
4571747200,0.483449,-0.139352,-0.498024,0.706453
4571757216,0.477095,-0.159585,-0.527396,0.684845
4571767230,0.469988,-0.179686,-0.556078,0.661701
4571777245,0.462209,-0.199463,-0.584003,0.636996
4571787260,0.453441,-0.219255,-0.610943,0.610994
4571797275,0.443765,-0.238746,-0.636837,0.583744
4571807290,0.433326,-0.257926,-0.661554,0.555244
4571817305,0.422092,-0.276861,-0.684966,0.525599
4571827319,0.410055,-0.295386,-0.707046,0.494908
4571837335,0.397143,-0.313300,-0.727838,0.463270
4571847349,0.383419,-0.330638,-0.747252,0.430730
4571857364,0.369050,-0.347458,-0.765120,0.397381
4571867379,0.353858,-0.363692,-0.781500,0.363340
4571877394,0.338051,-0.379145,-0.796305,0.328808
4571887411,0.321702,-0.393883,-0.809537,0.293702
4571897422,0.304600,-0.407951,-0.821271,0.257981
4571907437,0.286887,-0.421186,-0.831430,0.221965
4571917452,0.268920,-0.433517,-0.839913,0.185843
4571927467,0.250296,-0.445134,-0.846833,0.149423
4571937482,0.231318,-0.455898,-0.852139,0.112929
4571947497,0.212100,-0.465812,-0.855821,0.076479
4571957511,0.192482,-0.474875,-0.857952,0.040098
4571967527,0.172394,-0.483068,-0.858579,0.003791
4571977541,0.151899,-0.490387,-0.857698,-0.032367
4571987556,0.131219,-0.496854,-0.855272,-0.068354
4571997571,0.110368,-0.502423,-0.851350,-0.104114
4572007586,0.089318,-0.507060,-0.845962,-0.139663
4572017601,0.068087,-0.510802,-0.839108,-0.174900
4572027616,0.046650,-0.513652,-0.830776,-0.209863
4572037631,0.025157,-0.515630,-0.820962,-0.244458
4572047646,0.003634,-0.516780,-0.809737,-0.278382
4572057660,-0.017902,-0.516708,-0.797272,-0.311923
4572067675,-0.039183,-0.515428,-0.783739,-0.344670
4572077690,-0.059804,-0.513497,-0.769198,-0.375932
4572087705,-0.079889,-0.511053,-0.753593,-0.405939
4572097720,-0.099333,-0.507876,-0.737238,-0.434650
4572107735,-0.118110,-0.503907,-0.720216,-0.462236
4572117749,-0.136647,-0.499509,-0.702333,-0.488663
4572127764,-0.154822,-0.494443,-0.683719,-0.514130
4572137779,-0.172599,-0.488839,-0.664288,-0.538714
4572147796,-0.190298,-0.482744,-0.644006,-0.562358
4572157810,-0.207687,-0.476008,-0.623108,-0.585033
4572167825,-0.224800,-0.468476,-0.601739,-0.606755
4572177840,-0.241384,-0.460623,-0.579675,-0.627520
4572187855,-0.257597,-0.452027,-0.557087,-0.647468
4572197870,-0.273470,-0.442762,-0.534052,-0.666490
4572207885,-0.288958,-0.432830,-0.510631,-0.684590
4572217900,-0.303794,-0.422508,-0.486888,-0.701699
4572227915,-0.317926,-0.411760,-0.462778,-0.717954
4572237929,-0.331497,-0.400359,-0.438218,-0.733507
4572247947,-0.344409,-0.388480,-0.413073,-0.748386
4572257959,-0.356720,-0.375705,-0.387596,-0.762634
4572267974,-0.368751,-0.362823,-0.361598,-0.775805
4572277989,-0.380538,-0.349821,-0.335281,-0.787812
4572288004,-0.391880,-0.336340,-0.308710,-0.798905
4572298019,-0.402544,-0.322405,-0.281514,-0.809326
4572308034,-0.412394,-0.307809,-0.253879,-0.819131
4572318047,-0.421732,-0.292724,-0.225946,-0.828039
4572328062,-0.430743,-0.277472,-0.197571,-0.835871
4572338077,-0.439379,-0.261793,-0.168531,-0.842765
4572348092,-0.447489,-0.245603,-0.138977,-0.848742
4572358107,-0.455123,-0.229032,-0.108882,-0.853696
4572368122,-0.462384,-0.211981,-0.078180,-0.857553
4572378136,-0.469287,-0.194667,-0.046935,-0.860184
4572388152,-0.475632,-0.176901,-0.015195,-0.861681
4572398166,-0.481439,-0.158764,0.016931,-0.861957
4572408181,-0.486595,-0.140295,0.049305,-0.861021
4572418196,-0.491012,-0.121596,0.082010,-0.858860
4572428211,-0.494559,-0.102913,0.114464,-0.855549
4572438225,-0.497926,-0.083629,0.146791,-0.850749
4572448240,-0.501498,-0.063842,0.179299,-0.844110
4572458255,-0.504264,-0.043916,0.211447,-0.836257
4572468270,-0.505860,-0.024176,0.243680,-0.827277
4572478285,-0.506270,-0.003967,0.276118,-0.817116
4572488300,-0.505870,0.016572,0.308678,-0.805472
4572498315,-0.505308,0.037502,0.340894,-0.792019
4572508330,-0.503514,0.058420,0.372962,-0.777307
4572518345,-0.500445,0.079173,0.404626,-0.761453
4572538374,-0.492249,0.120713,0.465719,-0.725583
4572548389,-0.486202,0.141076,0.495626,-0.705908
4572558404,-0.479483,0.161574,0.524821,-0.684689
4572568420,-0.471995,0.181770,0.553445,-0.661910
4572578435,-0.463377,0.201721,0.581464,-0.637759
4572588450,-0.454026,0.221443,0.608736,-0.611972
4572598465,-0.443928,0.241188,0.635049,-0.584565
4572608480,-0.432692,0.260618,0.660358,-0.555904
4572618494,-0.420586,0.279413,0.684620,-0.525906
4572628510,-0.407703,0.297977,0.707588,-0.494524
4572638524,-0.394080,0.316243,0.729063,-0.461956
4572648539,-0.379397,0.333820,0.749299,-0.428276
4572658555,-0.363722,0.350746,0.768258,-0.393330
4572668569,-0.347453,0.367218,0.785441,-0.357430
4572678584,-0.330394,0.383005,0.800990,-0.320637
4572688599,-0.312458,0.397771,0.815049,-0.283002
4572698614,-0.293658,0.411773,0.827405,-0.244654
4572708628,-0.274122,0.425052,0.837917,-0.205740
4572718653,-0.253857,0.437333,0.846670,-0.166410
4572728658,-0.233170,0.448583,0.853557,-0.126852
4572738672,-0.212111,0.458975,0.858499,-0.087045
4572748686,-0.190783,0.468304,0.861578,-0.047146
4572758701,-0.168940,0.476616,0.862840,-0.007140
4572768716,-0.146465,0.483980,0.862254,0.032809
4572778731,-0.123795,0.490235,0.859830,0.072680
4572788746,-0.101075,0.495454,0.855544,0.112253
4572798761,-0.078255,0.499858,0.849315,0.151424
4572808776,-0.055478,0.503353,0.841239,0.190059
4572818791,-0.032690,0.505670,0.831508,0.228186
4572828806,-0.009919,0.506996,0.820100,0.265593
4572838821,0.012820,0.507562,0.806984,0.302058
4572848836,0.035412,0.507183,0.792348,0.337552
4572858850,0.057937,0.505841,0.776138,0.372322
4572868865,0.080501,0.503627,0.758301,0.406331
4572878880,0.102977,0.500409,0.738990,0.439462
4572888895,0.125293,0.496211,0.718229,0.471667
4572898910,0.147469,0.491119,0.696072,0.502777
4572908925,0.169495,0.485100,0.672551,0.532795
4572918939,0.191248,0.478165,0.647750,0.561649
4572928954,0.212769,0.470325,0.621725,0.589261
4572938969,0.233989,0.461546,0.594524,0.615640
4572948984,0.254791,0.451792,0.566251,0.640758
4572958999,0.274884,0.441098,0.537313,0.664389
4572969014,0.294378,0.429444,0.507869,0.686465
4572979029,0.313046,0.417268,0.478071,0.706812
4572989044,0.330712,0.404599,0.448187,0.725468
4572999060,0.347546,0.391550,0.417971,0.742594
4573009075,0.363638,0.377900,0.387537,0.758300
4573019090,0.379258,0.363753,0.356788,0.772525
4573029105,0.394366,0.349173,0.325738,0.785298
4573039119,0.408779,0.333908,0.294359,0.796871
4573049134,0.422687,0.318105,0.262737,0.807069
4573069164,0.448318,0.284832,0.198630,0.823816
4573079179,0.460034,0.267087,0.166301,0.830435
4573089194,0.470981,0.248857,0.133912,0.835799
4573099209,0.480941,0.230300,0.101457,0.840006
4573109224,0.490108,0.211286,0.069051,0.842989
4573119238,0.498507,0.191983,0.036702,0.844708
4573129253,0.506022,0.172468,0.004397,0.845235
4573139268,0.512623,0.152554,-0.027880,0.844638
4573149283,0.518412,0.132526,-0.059880,0.842820
4573159298,0.523261,0.112477,-0.091539,0.839889
4573169311,0.527098,0.092690,-0.122678,0.835926
4573179326,0.530152,0.073026,-0.153231,0.830886
4573189341,0.532381,0.053600,-0.183303,0.824829
4573199356,0.533852,0.034356,-0.212947,0.817754
4573219386,0.534827,-0.004181,-0.271221,0.800392
4573229401,0.534201,-0.023607,-0.299748,0.790233
4573239416,0.532974,-0.042878,-0.327836,0.779018
4573249430,0.530681,-0.061887,-0.355608,0.767030
4573259445,0.527547,-0.080769,-0.383086,0.754096
4573269460,0.523887,-0.099602,-0.410185,0.740011
4573279475,0.519522,-0.118322,-0.437229,0.724688
4573289490,0.514346,-0.137013,-0.464083,0.708201
4573299505,0.508280,-0.155848,-0.490500,0.690665
4573309520,0.501633,-0.174668,-0.516222,0.672023
4573319535,0.494496,-0.193339,-0.541213,0.652248
4573329549,0.486623,-0.211831,-0.565697,0.631315
4573339564,0.478184,-0.230005,-0.589270,0.609463
4573349579,0.468946,-0.248079,-0.611840,0.586893
4573359594,0.459286,-0.266171,-0.633662,0.562963
4573369609,0.449329,-0.284555,-0.654360,0.537764
4573379624,0.438614,-0.302758,-0.674176,0.511554
4573389639,0.427032,-0.320704,-0.693272,0.484162
4573399654,0.414718,-0.338449,-0.711355,0.455720
4573409669,0.401389,-0.355625,-0.728576,0.426429
4573419685,0.387142,-0.372031,-0.744904,0.396332
4573429700,0.371966,-0.387889,-0.760251,0.365304
4573439715,0.356414,-0.403900,-0.773918,0.333362
4573449729,0.340223,-0.419442,-0.786227,0.300681
4573459745,0.322713,-0.433688,-0.797834,0.267353
4573469759,0.304816,-0.447795,-0.807648,0.233489
4573479774,0.286257,-0.461072,-0.816042,0.199474
4573489789,0.266730,-0.472999,-0.823472,0.165130
4573499804,0.246665,-0.484632,-0.829170,0.130423
4573509819,0.225920,-0.495378,-0.833514,0.095187
4573519834,0.204496,-0.505166,-0.836492,0.059290
4573529848,0.182431,-0.514331,-0.837799,0.022841
4573539863,0.159712,-0.522516,-0.837567,-0.013994
4573549879,0.136352,-0.529584,-0.835801,-0.051301
4573559893,0.112495,-0.535725,-0.832282,-0.088856
4573569908,0.088102,-0.540935,-0.826957,-0.126555
4573579926,0.063355,-0.545010,-0.819881,-0.164291
4573589936,0.038294,-0.547760,-0.811142,-0.201959
4573599951,0.012952,-0.549384,-0.800566,-0.239477
4573609966,-0.012674,-0.550072,-0.788015,-0.276659
4573629996,-0.064176,-0.547331,-0.757809,-0.349690
4573640011,-0.089848,-0.544057,-0.740179,-0.385111
4573650026,-0.115531,-0.540044,-0.720564,-0.419571
4573660040,-0.141074,-0.534777,-0.699372,-0.453030
4573670056,-0.166202,-0.527845,-0.676854,-0.485666
4573680070,-0.191101,-0.519755,-0.652847,-0.517081
4573690102,-0.215752,-0.510669,-0.627328,-0.547152
4573700100,-0.239664,-0.500269,-0.600756,-0.575874
4573710115,-0.263002,-0.488639,-0.572954,-0.603351
4573720130,-0.285791,-0.476079,-0.543957,-0.629309
4573730144,-0.307905,-0.462314,-0.513842,-0.653967
4573740159,-0.329221,-0.447504,-0.482637,-0.677245
4573750174,-0.349862,-0.431875,-0.450433,-0.698883
4573760189,-0.369754,-0.415173,-0.417357,-0.719008
4573770204,-0.388696,-0.397412,-0.383496,-0.737670
4573780219,-0.406769,-0.378902,-0.348848,-0.754668
4573790234,-0.423980,-0.359509,-0.313513,-0.770033
4573800248,-0.440220,-0.339297,-0.277611,-0.783749
4573810263,-0.455588,-0.318307,-0.241115,-0.795758
4573820278,-0.469837,-0.296760,-0.204039,-0.806103
4573830293,-0.483058,-0.274532,-0.166789,-0.814687
4573840309,-0.495264,-0.251706,-0.129308,-0.821513
4573850324,-0.506275,-0.228336,-0.091508,-0.826692
4573860339,-0.516144,-0.204473,-0.053299,-0.830176
4573870354,-0.524911,-0.180331,-0.015160,-0.831845
4573880369,-0.532558,-0.155944,0.022924,-0.831736
4573890384,-0.539114,-0.131272,0.060941,-0.829854
4573900399,-0.544579,-0.106379,0.098785,-0.826199
4573910414,-0.548949,-0.081344,0.136282,-0.820800
4573920428,-0.552148,-0.056116,0.173471,-0.813718
4573930443,-0.554205,-0.030697,0.210237,-0.804961
4573940458,-0.555129,-0.005233,0.246518,-0.794531
4573950473,-0.554658,0.020105,0.282205,-0.782660
4573960488,-0.552982,0.045269,0.317135,-0.769307
4573970503,-0.550087,0.069834,0.351047,-0.754678
4573980518,-0.546281,0.093759,0.383841,-0.738715
4573990533,-0.541501,0.117155,0.415558,-0.721533
4574000548,-0.535739,0.139978,0.446285,-0.703182
4574010568,-0.528955,0.162473,0.476125,-0.683638
4574020576,-0.521117,0.184606,0.505159,-0.662886
4574030590,-0.512500,0.206358,0.533401,-0.640694
4574040605,-0.502809,0.227681,0.560748,-0.617375
4574050620,-0.492099,0.248541,0.587142,-0.592938
4574060635,-0.480516,0.269008,0.612399,-0.567408
4574070650,-0.467970,0.288853,0.636565,-0.540924
4574080665,-0.454683,0.308124,0.659484,-0.513469
4574090680,-0.440647,0.326890,0.681104,-0.485094
4574100695,-0.425786,0.344884,0.701511,-0.455949
4574110710,-0.410188,0.362181,0.720681,-0.425952
4574120724,-0.393913,0.378753,0.738571,-0.395142
4574130739,-0.376941,0.394427,0.755222,-0.363632
4574140754,-0.359349,0.409236,0.770592,-0.331404
4574150769,-0.341293,0.423034,0.784599,-0.298683
4574160784,-0.322736,0.435921,0.797218,-0.265524
4574170799,-0.303592,0.448137,0.808408,-0.231793
4574180813,-0.283817,0.459494,0.818268,-0.197477
4574190828,-0.263426,0.469953,0.826765,-0.162654
4574200843,-0.242746,0.479571,0.833740,-0.127313
4574210858,-0.221728,0.488317,0.839196,-0.091536
4574220873,-0.200289,0.496038,0.843215,-0.055366
4574230888,-0.178526,0.502902,0.845635,-0.019103
4574240903,-0.156729,0.508788,0.846480,0.017015
4574250918,-0.134836,0.513519,0.845908,0.052943
4574260932,-0.112950,0.517329,0.843809,0.088577
4574270949,-0.090984,0.520208,0.840199,0.124160
4574280964,-0.069033,0.521938,0.835229,0.159543
4574290979,-0.047151,0.522787,0.828702,0.194855
4574300994,-0.025419,0.522805,0.820643,0.229824
4574311009,-0.003792,0.521865,0.811165,0.264385
4574321023,0.017739,0.519997,0.800176,0.298753
4574331038,0.039073,0.517260,0.787811,0.332439
4574341053,0.060070,0.513755,0.774091,0.365343
4574351068,0.080853,0.509372,0.758968,0.397766
4574361083,0.101405,0.504161,0.742430,0.429630
4574371101,0.121570,0.498191,0.724651,0.460602
4574381113,0.141367,0.491394,0.705580,0.490868
4574391127,0.160821,0.483958,0.685336,0.520078
4574401143,0.179790,0.475836,0.663900,0.548395
4574411157,0.198477,0.466898,0.641290,0.575853
4574431187,0.234236,0.447375,0.593220,0.627156
4574441201,0.251501,0.436572,0.567652,0.651283
4574451216,0.268337,0.425095,0.541098,0.674350
4574461230,0.284627,0.413153,0.513725,0.696150
4574471245,0.300361,0.400740,0.485488,0.716755
4574481260,0.315564,0.387767,0.456418,0.736196
4574491275,0.330263,0.374255,0.426573,0.754414
4574501290,0.344463,0.360193,0.396178,0.771294
4574511305,0.358037,0.345679,0.365055,0.786954
4574521320,0.370955,0.330872,0.333372,0.801265
4574531334,0.383260,0.315648,0.301311,0.814208
4574541349,0.394958,0.300047,0.268699,0.825849
4574551364,0.406213,0.283831,0.235579,0.836169
4574561379,0.416772,0.267241,0.202175,0.845136
4574571394,0.426723,0.250287,0.168650,0.852682
4574581409,0.436047,0.233065,0.134973,0.858820
4574591424,0.444646,0.215504,0.101209,0.863626
4574601439,0.452557,0.197861,0.067481,0.867026
4574611454,0.459762,0.180037,0.033782,0.869085
4574621469,0.466256,0.162000,0.000181,0.869832
4574631483,0.472181,0.143778,-0.033360,0.869198
4574641498,0.477445,0.125418,-0.066781,0.867238
4574651513,0.481994,0.107002,-0.099951,0.863995
4574661530,0.485921,0.088500,-0.132807,0.859451
4574671542,0.489184,0.069918,-0.165247,0.853668
4574681558,0.491710,0.051219,-0.197382,0.846690
4574691572,0.493432,0.032336,-0.229332,0.838529
4574701589,0.494493,0.013447,-0.260865,0.829151
4574721619,0.494288,-0.024539,-0.322735,0.806948
4574731633,0.493039,-0.043574,-0.352896,0.794181
4574741648,0.491061,-0.062486,-0.382509,0.780312
4574751663,0.488376,-0.081165,-0.411469,0.765402
4574771693,0.480980,-0.117695,-0.467357,0.732549
4574781708,0.476393,-0.135559,-0.494232,0.714600
4574791722,0.471126,-0.153190,-0.520427,0.695683
4574801737,0.465364,-0.170527,-0.545774,0.675820
4574811752,0.459026,-0.187527,-0.570244,0.655131
4574821767,0.452196,-0.204327,-0.593778,0.633594
4574831782,0.444899,-0.220831,-0.616332,0.611293
4574841797,0.437072,-0.236935,-0.637884,0.588370
4574851812,0.428888,-0.252711,-0.658252,0.564926
4574861835,0.420413,-0.268155,-0.677409,0.541025
4574871840,0.411503,-0.283161,-0.695451,0.516796
4574881855,0.402224,-0.297817,-0.712420,0.492162
4574891870,0.392600,-0.312145,-0.728321,0.467145
4574901885,0.382627,-0.326083,-0.743249,0.441693
4574911900,0.372299,-0.339688,-0.757151,0.415900
4574921914,0.361743,-0.353034,-0.769909,0.389864
4574931930,0.350674,-0.365962,-0.781686,0.363746
4574941944,0.339445,-0.378466,-0.792335,0.337625
4574951960,0.327892,-0.390619,-0.801939,0.311514
4574961974,0.316063,-0.402287,-0.810583,0.285427
4574971989,0.303979,-0.413521,-0.818281,0.259343
4574982004,0.291613,-0.424415,-0.825069,0.233108
4574992019,0.278968,-0.434909,-0.830966,0.206812
4575002034,0.266055,-0.444873,-0.835990,0.180743
4575012049,0.252869,-0.454450,-0.840159,0.154631
4575022064,0.239438,-0.463487,-0.843516,0.128742
4575032078,0.225891,-0.472028,-0.846066,0.102861
4575042093,0.211985,-0.480046,-0.847883,0.077183
4575052108,0.197864,-0.487576,-0.848940,0.051618
4575062123,0.183547,-0.494565,-0.849275,0.026317
4575072138,0.169151,-0.501087,-0.848847,0.001318
4575082152,0.154594,-0.507224,-0.847649,-0.023655
4575092167,0.140070,-0.512871,-0.845734,-0.048191
4575102182,0.125441,-0.518080,-0.843117,-0.072496
4575112197,0.110826,-0.522736,-0.839885,-0.096449
4575122213,0.096148,-0.526920,-0.836007,-0.120201
4575132228,0.081517,-0.530685,-0.831476,-0.143598
4575142243,0.067001,-0.534026,-0.826308,-0.166691
4575152258,0.052425,-0.536955,-0.820606,-0.189161
4575162273,0.037924,-0.539583,-0.814330,-0.211006
4575172288,0.023493,-0.541648,-0.807606,-0.232556
4575182303,0.009212,-0.543411,-0.800370,-0.253518
4575192318,-0.005005,-0.544934,-0.792595,-0.273969
4575202332,-0.019014,-0.546291,-0.784374,-0.293610
4575212347,-0.032854,-0.547419,-0.775743,-0.312602
4575222362,-0.046439,-0.548505,-0.766668,-0.330831
4575232377,-0.059745,-0.549538,-0.757270,-0.348174
4575242392,-0.072710,-0.550419,-0.747667,-0.364678
4575252407,-0.085323,-0.551308,-0.737863,-0.380238
4575262422,-0.097852,-0.552267,-0.727785,-0.394968
4575272437,-0.110512,-0.553236,-0.717343,-0.409120
4575292465,-0.135277,-0.555208,-0.696181,-0.434764
4575302480,-0.147413,-0.556418,-0.685427,-0.446209
4575312495,-0.159265,-0.557587,-0.674709,-0.456883
4575322509,-0.170751,-0.559016,-0.664032,-0.466530
4575332524,-0.181676,-0.560814,-0.653645,-0.474841
4575342539,-0.191988,-0.562835,-0.643708,-0.481913
4575352554,-0.201911,-0.565234,-0.633995,-0.487889
4575362569,-0.211691,-0.567984,-0.624313,-0.493010
4575372584,-0.221440,-0.570992,-0.614515,-0.497541
4575382599,-0.231057,-0.574308,-0.604805,-0.501236
4575392614,-0.240387,-0.578020,-0.595278,-0.503978
4575402628,-0.249184,-0.582118,-0.586197,-0.505631
4575412643,-0.257513,-0.586799,-0.577422,-0.506143
4575422658,-0.265496,-0.592050,-0.568868,-0.505589
4575432673,-0.273297,-0.597608,-0.560352,-0.504403
4575442688,-0.280979,-0.603560,-0.551728,-0.502600
4575452703,-0.288539,-0.609824,-0.543070,-0.500178
4575462718,-0.296012,-0.616328,-0.534205,-0.497380
4575472733,-0.303473,-0.623065,-0.525145,-0.494126
4575482747,-0.310937,-0.629997,-0.515833,-0.490492
4575502777,-0.325732,-0.644189,-0.496732,-0.482100
4575512792,-0.332941,-0.651454,-0.487029,-0.477289
4575522807,-0.340004,-0.658794,-0.477206,-0.472129
4575532822,-0.346896,-0.666233,-0.467224,-0.466629
4575542838,-0.353591,-0.673775,-0.457127,-0.460737
4575552853,-0.360064,-0.681491,-0.446793,-0.454470
4575562868,-0.366319,-0.689263,-0.436305,-0.447893
4575572883,-0.372291,-0.697170,-0.425561,-0.441016
4575582898,-0.377996,-0.705200,-0.414628,-0.433751
4575592913,-0.383406,-0.713341,-0.403399,-0.426213
4575602927,-0.388487,-0.721608,-0.391950,-0.418306
4575612943,-0.393180,-0.729946,-0.380312,-0.410115
4575622957,-0.397536,-0.738379,-0.368455,-0.401555
4575632972,-0.401424,-0.746906,-0.356415,-0.392686
4575642987,-0.404843,-0.755495,-0.344166,-0.383566
4575653002,-0.407865,-0.764115,-0.331553,-0.374287
4575663017,-0.410484,-0.772696,-0.318613,-0.364928
4575673031,-0.412639,-0.781324,-0.305511,-0.355203
4575683046,-0.414453,-0.789907,-0.292039,-0.345301
4575693061,-0.415709,-0.798511,-0.278241,-0.335248
4575703076,-0.416534,-0.806996,-0.264147,-0.325156
4575713089,-0.416799,-0.815493,-0.249635,-0.314923
4575723104,-0.416636,-0.823824,-0.234901,-0.304621
4575733119,-0.416202,-0.831904,-0.219801,-0.294351
4575743134,-0.415727,-0.839554,-0.204237,-0.284345
4575753149,-0.415141,-0.846775,-0.188398,-0.274554
4575763164,-0.414151,-0.853777,-0.172216,-0.264817
4575773179,-0.413557,-0.859855,-0.157395,-0.255129
4575783193,-0.411900,-0.866233,-0.141280,-0.245484
4575793208,-0.409608,-0.872402,-0.125006,-0.236122
4575803223,-0.407453,-0.877811,-0.109754,-0.227217
4575813253,-0.404718,-0.883239,-0.093548,-0.218137
4575823253,-0.401167,-0.888478,-0.077181,-0.209664
4575833268,-0.397720,-0.893169,-0.060636,-0.201582
4575843283,-0.393928,-0.897616,-0.043992,-0.193429
4575853298,-0.389970,-0.901698,-0.027348,-0.185362
4575863313,-0.385867,-0.905371,-0.010658,-0.177597
4575873327,-0.381220,-0.908799,0.006489,-0.170168
4575883343,-0.376280,-0.911884,0.023582,-0.162998
4575893357,-0.371146,-0.914632,0.040401,-0.155917
4575903372,-0.365454,-0.917135,0.057855,-0.149010
4575913387,-0.359753,-0.919185,0.075037,-0.142439
4575923402,-0.353804,-0.920882,0.092460,-0.135994
4575933417,-0.347489,-0.922237,0.110193,-0.129735
4575943432,-0.340880,-0.923227,0.127777,-0.123970
4575953446,-0.333850,-0.923865,0.145624,-0.118553
4575963461,-0.326260,-0.924240,0.163445,-0.113420
4575973477,-0.318345,-0.924219,0.181298,-0.108856
4575983492,-0.310108,-0.923795,0.199202,-0.104870
4575993507,-0.301707,-0.922960,0.217120,-0.101097
4576003522,-0.293475,-0.921641,0.234806,-0.097772
4576013537,-0.285278,-0.919869,0.252464,-0.094670
4576023552,-0.276882,-0.917714,0.270057,-0.091926
4576033566,-0.268538,-0.915200,0.287325,-0.089357
4576043582,-0.260341,-0.912184,0.304572,-0.087308
4576053596,-0.252231,-0.908744,0.321687,-0.085585
4576063611,-0.244388,-0.904884,0.338558,-0.084156
4576073628,-0.236920,-0.900568,0.355241,-0.083026
4576083641,-0.229787,-0.895850,0.371687,-0.082119
4576093656,-0.222902,-0.890809,0.387777,-0.081528
4576103671,-0.216137,-0.885449,0.403659,-0.081042
4576113686,-0.209781,-0.879785,0.419147,-0.080801
4576123700,-0.203921,-0.873837,0.434233,-0.080687
4576133715,-0.198430,-0.867672,0.448886,-0.080721
