Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4575542838,-45.198067,-159.540222,57.676674,0.404045,0.895862,-0.091257
4575562868,-39.015549,-165.741974,61.196758,0.417503,0.905871,-0.088116
4575582898,-32.886292,-171.186707,65.658218,0.349584,0.910505,-0.044717
4575602927,-26.464584,-176.972778,70.933983,0.358877,0.916596,-0.131330
4575622957,-18.737103,-181.808502,75.671654,0.363830,0.913155,-0.124434
4575642987,-9.792149,-185.979065,80.935066,0.317838,0.907095,-0.129620
4575663017,-1.414082,-189.844162,87.863708,0.350064,0.902933,-0.247634
4575683046,5.134238,-192.578613,95.396133,0.238327,0.886941,-0.244759
4575703076,11.219535,-194.386520,103.837975,0.266435,0.877442,-0.380601
4575723104,14.984008,-195.400665,111.521408,0.292668,0.827156,-0.501969
4575743134,14.430937,-194.100006,119.441109,0.264954,0.750602,-0.622449
4575763164,11.713180,-191.169754,126.398308,0.516478,0.839460,-0.916435
4575783193,12.815568,-184.434769,120.898338,-0.046732,0.795084,-0.136215
4575803223,19.357193,-177.348892,128.742569,0.386642,0.790196,-0.606502
4575823253,23.928812,-174.096115,136.709015,0.146261,0.745845,-0.570193
4575843283,24.567369,-166.509613,143.787964,0.361811,0.705501,-0.676889
4575863313,26.041046,-161.494476,148.068359,0.224609,0.698127,-0.609074
4575883343,29.851500,-157.969391,154.326187,0.357273,0.674062,-0.685379
4575903372,33.213673,-152.386383,158.420761,0.266942,0.694505,-0.705465
4575923402,35.210506,-146.699921,163.969589,0.184238,0.642977,-0.699982
4575943432,39.240482,-142.219589,171.697983,0.245688,0.679764,-0.763918
4575963461,46.490196,-136.185638,177.943985,0.199580,0.695386,-0.612153
4575983492,53.920620,-127.009644,183.989288,0.203563,0.592242,-0.815258
4576003522,53.383274,-117.524185,188.018890,0.191903,0.391606,-0.886230
4576023552,51.486137,-108.995735,190.516693,0.296897,0.438989,-0.954747
4576043582,50.927132,-100.092331,191.177155,0.212587,0.350331,-0.874773
4576063611,48.223061,-90.427475,193.073624,0.299304,0.239597,-0.972437
4576083641,42.864853,-80.465134,193.229996,0.246128,0.209717,-0.993480
4576103671,37.763622,-71.182968,190.708160,0.277030,0.159757,-0.971712
4576123700,32.111141,-62.024040,186.890549,0.284282,0.135366,-1.046042
4576143729,25.148535,-53.589592,180.599014,0.337099,0.056464,-1.004740
4576163759,15.799804,-45.716980,173.234421,0.346084,-0.103209,-1.030354
4576183789,2.883258,-39.451458,164.478882,0.363664,-0.158667,-1.035877
4576203818,-11.567417,-34.341316,153.783707,0.408631,-0.193529,-1.088328
4576223848,-26.562340,-30.026436,141.146347,0.343093,-0.178801,-0.966010
4576243878,-36.562984,-25.744772,128.761871,0.423787,-0.160903,-0.997490
4576263907,-47.333961,-23.367281,117.067848,0.438280,-0.135634,-0.972280
4576283937,-58.084576,-22.110868,107.036133,0.395101,-0.107295,-0.990887
4576303967,-68.734589,-21.529297,97.942726,0.411914,-0.073395,-1.011572
4576323997,-78.729355,-21.724476,89.781181,0.403147,-0.034309,-1.019660
4576344027,-88.797256,-21.478912,81.282280,0.366880,-0.011579,-0.989182
4576364056,-97.916679,-21.289949,73.292328,0.415888,0.041071,-1.010722
4576384086,-106.433609,-20.693329,65.246162,0.419062,0.034001,-0.972941
4576404116,-114.753563,-20.318689,57.141304,0.412173,0.149331,-0.967969
4576424147,-120.488274,-19.873789,51.372395,0.388838,0.170586,-0.964043
4576444177,-127.596199,-19.355810,44.798496,0.369709,0.218830,-0.938072
4576464206,-133.078903,-18.745222,38.899418,0.435288,0.283808,-0.951286
4576484236,-137.677536,-17.621752,32.988880,0.336306,0.311117,-0.873490
4576504266,-141.546097,-16.028425,27.613081,0.443306,0.383999,-0.896092
4576524296,-145.452362,-14.511673,22.040768,0.332262,0.416087,-0.828582
4576544326,-149.687286,-12.571007,17.518652,0.415177,0.422823,-0.885326
4576564356,-155.787445,-9.341681,10.725345,0.387660,0.490487,-0.900667
4576584384,-162.050537,-3.823019,3.131780,0.400729,0.499106,-0.861575
4576604414,-168.005295,5.320120,-5.872013,0.373258,0.574321,-0.812484
4576624443,-172.232544,9.775247,-9.619117,0.346558,0.644023,-0.693043
4576644473,-174.098129,9.520500,-9.087132,0.253688,0.750535,-0.598713
4576664503,-174.554840,11.579453,-8.687624,0.335509,0.781569,-0.603396
4576684532,-175.967880,16.630125,-9.716390,0.223974,0.759693,-0.575375
4576704562,-181.409409,22.006746,-10.704348,0.331975,0.767647,-0.633435
4576724592,-189.007401,23.715836,-10.153713,0.281428,0.796652,-0.633349
4576744622,-198.045807,26.483101,-9.567167,0.328033,0.852563,-0.633261
4576764652,-207.485870,29.977303,-8.478919,0.246062,0.877420,-0.512121
4576784681,-215.251678,32.834358,-6.345760,0.243269,0.921729,-0.406130
4576804711,-221.804367,33.792953,-3.225566,0.206277,0.922778,-0.327387
4576824741,-228.112900,35.016895,-0.039243,0.268609,0.961220,-0.237555
4576844772,-233.340607,36.134506,2.655659,0.242072,0.982917,-0.086329
4576864802,-236.220779,37.080990,5.694328,0.293375,1.090410,0.171396
4576884831,-230.371429,32.140308,1.136299,0.199359,0.832717,0.226552
4576904861,-238.308517,19.632515,6.287167,0.119006,0.999251,-0.116661
4576924891,-250.999573,24.646645,10.591061,0.319493,1.024271,0.003593
4576964951,-264.085815,24.060535,17.155764,0.311840,0.843106,0.435347
4576984980,-267.434692,27.720123,20.436798,0.297676,0.794244,0.488894
4577005031,-271.867676,27.254974,22.265850,0.234432,0.759642,0.523333
4577025039,-277.597595,23.766966,24.028669,0.161719,0.686698,0.582826
4577045068,-282.548706,20.302094,27.110958,0.104265,0.546336,0.675357
4577065098,-285.709229,15.203398,27.023344,0.150423,0.463299,0.745910
4577085128,-288.038788,11.183336,27.579138,0.176110,0.329581,0.860303
4577105158,-288.926605,7.968607,27.689102,0.194262,0.207814,0.869514
4577125187,-289.733856,4.848204,26.547268,0.195626,0.081975,0.876406
4577145217,-289.019806,2.506285,26.157845,0.248141,-0.029130,0.910833
4577165247,-288.337341,0.280386,26.267849,0.221771,-0.151217,0.881430
4577185277,-287.035767,-2.326643,24.925589,0.163561,-0.234862,0.838629
4577205306,-286.808472,-5.368999,23.722940,0.168538,-0.323190,0.828763
4577225336,-286.585785,-8.001652,22.114998,0.180681,-0.411454,0.784414
4577265397,-286.536530,-11.276908,19.276487,0.251935,-0.579503,0.738371
4577285426,-287.494934,-12.578403,17.800856,0.231898,-0.636264,0.699268
4577305456,-289.471771,-13.913097,16.165791,0.251993,-0.733376,0.711478
4577325486,-289.762604,-16.126078,16.320707,0.240806,-0.934099,0.482118
4577345516,-284.365204,-18.890299,13.162040,0.027233,-0.973173,0.175921
4577365545,-275.782623,-19.913082,9.997873,0.280286,-0.969156,0.170302
4577385575,-268.197937,-20.867420,7.507459,0.197509,-1.005389,0.082623
4577405605,-262.821869,-19.536379,4.344724,0.265946,-1.030866,0.130424
4577425635,-260.956360,-18.326309,2.690148,0.247817,-1.037938,0.049726
4577445663,-259.432739,-16.977037,1.147969,0.264020,-1.050768,-0.017048
