Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5948985057,31.615746,-8.092735,-7.542399,0.989313,0.047759,-0.364613
5949005109,27.727110,-5.593520,-6.882701,0.944777,0.065807,-0.334419
5949025161,22.759413,-3.653187,-5.849330,0.912822,0.045513,-0.331866
5949045213,19.685986,-4.194834,-5.490177,0.938584,0.028650,-0.301314
5949065281,16.720579,-5.867789,-6.461060,0.996796,-0.001731,-0.325543
5949085316,15.629003,-4.404998,-8.110352,0.951037,-0.041800,-0.337764
5949105368,18.182644,-4.344925,-9.649980,0.899383,-0.057298,-0.320683
5949125420,20.049934,-7.487981,-10.390121,0.894184,-0.025468,-0.305001
5949145472,18.097260,-9.702685,-10.442437,0.926003,0.012925,-0.293496
5949165524,12.232604,-11.092986,-9.344223,0.952868,0.025423,-0.325987
5949185576,6.672696,-10.022583,-7.208700,0.939471,0.017084,-0.322532
5949205628,4.316134,-10.259336,-5.001582,0.928503,-0.006638,-0.321426
5949225680,2.307539,-10.949553,-4.028394,0.909631,-0.006497,-0.321380
5949245732,-0.427676,-11.737016,-4.471881,0.930590,0.007645,-0.326848
5949265784,-5.258237,-12.495459,-4.164418,0.978654,0.019262,-0.367085
5949285836,-8.882415,-11.013226,-3.728677,0.945374,0.029755,-0.371623
5949305888,-10.386714,-10.508894,-2.858308,0.902160,0.009148,-0.376508
5949325940,-10.289115,-10.384965,-2.570768,0.895883,-0.004341,-0.372125
