Timestamp (us),W,X,Y,Z
5944523161,-0.345948,0.663181,0.517889,0.415384
5944533187,-0.344249,0.664793,0.517559,0.414631
5944543213,-0.342655,0.666431,0.517206,0.413760
5944553239,-0.340994,0.668182,0.516826,0.412783
5944563265,-0.339340,0.669930,0.516469,0.411758
5944573291,-0.337533,0.671703,0.516162,0.410739
5944583317,-0.335549,0.673538,0.516001,0.409561
5944593343,-0.333435,0.675400,0.516024,0.408189
5944603369,-0.331339,0.677123,0.516292,0.406699
5944613395,-0.329354,0.678584,0.516832,0.405189
5944623434,-0.327398,0.680017,0.517453,0.403576
5944633446,-0.325725,0.681355,0.517970,0.402006
5944643472,-0.324377,0.682618,0.518224,0.400624
5944653498,-0.323282,0.683867,0.518162,0.399457
5944663524,-0.322196,0.685276,0.517748,0.398455
5944673550,-0.321006,0.686886,0.516925,0.397711
5944683576,-0.319868,0.688586,0.515857,0.397075
5944693602,-0.318660,0.690433,0.514657,0.396396
5944703628,-0.317508,0.692393,0.513347,0.395598
5944713654,-0.316475,0.694408,0.512206,0.394374
5944723680,-0.315413,0.696560,0.511157,0.392786
5944733706,-0.314466,0.698816,0.510038,0.390990
5944743732,-0.313397,0.701203,0.508792,0.389192
5944753758,-0.312029,0.703706,0.507404,0.387581
5944763784,-0.310393,0.706250,0.505958,0.386156
5944773810,-0.308768,0.708581,0.504528,0.385059
5944783836,-0.307247,0.710599,0.503307,0.384153
5944793862,-0.305825,0.712214,0.502461,0.383403
5944803888,-0.304453,0.713512,0.501902,0.382814
5944813914,-0.303030,0.714591,0.501535,0.382411
5944823940,-0.301735,0.715454,0.501350,0.382065
5944833966,-0.300633,0.716120,0.501249,0.381818
5944843992,-0.299468,0.716867,0.501300,0.381264
5944854018,-0.298397,0.717654,0.501296,0.380628
5944864044,-0.297403,0.718656,0.500972,0.379940
5944874070,-0.296494,0.719996,0.500222,0.379102
5944884096,-0.295660,0.721643,0.499141,0.378044
5944894122,-0.294773,0.723460,0.497904,0.376894
5944904148,-0.293807,0.725318,0.496439,0.376010
5944914174,-0.292926,0.727165,0.494570,0.375593
5944924200,-0.292181,0.729008,0.492315,0.375563
5944934226,-0.291580,0.730695,0.489955,0.375837
5944944252,-0.291033,0.732152,0.487685,0.376377
5944954278,-0.290227,0.733596,0.485365,0.377186
5944964304,-0.289710,0.734747,0.482984,0.378398
5944974330,-0.289668,0.735430,0.480854,0.379812
5944984356,-0.289696,0.735876,0.479427,0.380731
5944994383,-0.289920,0.735985,0.478751,0.381199
5945004409,-0.290558,0.735706,0.478745,0.381261
5945014435,-0.291764,0.735272,0.479017,0.380834
5945024460,-0.293233,0.734876,0.479398,0.379990
5945034486,-0.294598,0.734515,0.479957,0.378925
5945044512,-0.295930,0.734108,0.480784,0.377624
5945054538,-0.297330,0.733562,0.481771,0.376326
5945064564,-0.298785,0.732952,0.482821,0.375014
5945074592,-0.300265,0.732287,0.483959,0.373663
5945084618,-0.301905,0.731515,0.485362,0.372030
5945094644,-0.303744,0.730631,0.486900,0.370256
5945104670,-0.305802,0.729586,0.488503,0.368507
5945114696,-0.308007,0.728285,0.490172,0.367025
5945124722,-0.310232,0.726717,0.491970,0.365852
5945134748,-0.312599,0.724860,0.493847,0.364992
5945144774,-0.315103,0.722921,0.495722,0.364141
5945154800,-0.317544,0.721017,0.497609,0.363220
5945164826,-0.320127,0.719006,0.499751,0.361997
5945174852,-0.322532,0.717099,0.501949,0.360600
5945184878,-0.325039,0.715172,0.504139,0.359117
5945194904,-0.327826,0.713180,0.506440,0.357303
5945204930,-0.330882,0.710954,0.508869,0.355468
5945214956,-0.333957,0.708557,0.511709,0.353294
5945224982,-0.337118,0.705948,0.514739,0.351107
5945235008,-0.340499,0.703068,0.517845,0.349049
5945245034,-0.344211,0.699793,0.521253,0.346910
5945255060,-0.348348,0.696179,0.524763,0.344755
5945265086,-0.352848,0.692353,0.528191,0.342641
5945275112,-0.357988,0.688119,0.531741,0.340340
5945285139,-0.363636,0.683493,0.535489,0.337789
5945295164,-0.369608,0.678534,0.539508,0.334897
5945305191,-0.376298,0.672859,0.544073,0.331496
5945315216,-0.383582,0.666478,0.549075,0.327768
5945325243,-0.391235,0.659426,0.554613,0.323636
5945335268,-0.399161,0.651695,0.560572,0.319321
5945345294,-0.407331,0.643262,0.566873,0.314951
5945355320,-0.415887,0.633998,0.573530,0.310472
5945365361,-0.424770,0.623896,0.580455,0.306008
5945375371,-0.434131,0.613013,0.587594,0.301202
5945385397,-0.444067,0.601310,0.594839,0.296042
5945405449,-0.464911,0.576338,0.608946,0.284819
5945415475,-0.475367,0.563338,0.615960,0.278413
5945425503,-0.485802,0.550017,0.622966,0.271355
5945435527,-0.496320,0.536217,0.629953,0.263705
5945445553,-0.506936,0.521916,0.636871,0.255458
5945455579,-0.517549,0.507101,0.643741,0.246643
5945465605,-0.528121,0.491732,0.650491,0.237473
5945475631,-0.538494,0.475897,0.657118,0.228008
5945485657,-0.548702,0.459598,0.663547,0.218279
5945495683,-0.558726,0.442897,0.669719,0.208297
5945505709,-0.568241,0.426050,0.675709,0.198104
5945515735,-0.577211,0.409151,0.681505,0.187664
5945525761,-0.585793,0.392053,0.687069,0.176978
5945535787,-0.594069,0.374629,0.692451,0.165804
5945545813,-0.602045,0.356982,0.697515,0.154343
5945555839,-0.609794,0.339073,0.702203,0.142601
5945565865,-0.617149,0.321025,0.706592,0.130546
5945575891,-0.623973,0.302930,0.710749,0.118195
5945585917,-0.630312,0.284693,0.714676,0.105544
5945595943,-0.636147,0.266309,0.718372,0.092642
5945605969,-0.641592,0.247741,0.721734,0.079552
5945615995,-0.646735,0.229062,0.724648,0.066294
5945626021,-0.651625,0.210281,0.727059,0.052879
5945636047,-0.656225,0.191366,0.729010,0.039183
5945646073,-0.660450,0.172457,0.730526,0.025310
5945656099,-0.664290,0.153645,0.731592,0.011335
5945666125,-0.667731,0.135031,0.732215,-0.002639
5945676151,-0.670484,0.116778,0.732654,-0.016605
5945686177,-0.672743,0.099289,0.732719,-0.030428
5945696203,-0.674707,0.082655,0.732294,-0.043909
5945706229,-0.676223,0.066638,0.731602,-0.057306
5945716255,-0.677237,0.051137,0.730735,-0.070743
5945726299,-0.677657,0.036151,0.729805,-0.084277
5945736307,-0.677461,0.021621,0.728854,-0.097953
5945746333,-0.676789,0.007306,0.727760,-0.111865
5945756359,-0.675775,-0.006702,0.726426,-0.125826
5945766385,-0.674496,-0.020435,0.724801,-0.139801
5945776411,-0.672955,-0.033918,0.722897,-0.153769
5945786437,-0.671432,-0.046992,0.720492,-0.167648
5945796463,-0.669931,-0.059673,0.717606,-0.181429
5945806489,-0.668471,-0.071987,0.714251,-0.195074
5945816517,-0.667043,-0.084062,0.710422,-0.208643
5945826543,-0.665562,-0.095969,0.706209,-0.222105
5945836569,-0.663892,-0.107923,0.701698,-0.235507
5945846595,-0.662110,-0.119843,0.696837,-0.248816
5945856621,-0.660145,-0.131677,0.691680,-0.262091
5945866647,-0.657843,-0.143466,0.686367,-0.275327
5945876673,-0.655291,-0.155233,0.680787,-0.288564
5945886699,-0.652487,-0.167040,0.674928,-0.301785
5945896725,-0.649414,-0.178961,0.668776,-0.314987
5945906751,-0.646089,-0.191010,0.662307,-0.328143
5945916777,-0.642507,-0.203232,0.655522,-0.341198
5945926803,-0.638645,-0.215588,0.648451,-0.354131
5945936829,-0.634592,-0.228046,0.641000,-0.366948
5945946854,-0.630419,-0.240503,0.633172,-0.379563
5945956881,-0.626197,-0.252860,0.624909,-0.392010
5945966907,-0.621934,-0.265136,0.616246,-0.404210
5945976933,-0.617718,-0.277262,0.607166,-0.416105
5945986959,-0.613712,-0.289038,0.597699,-0.427568
5945996985,-0.609901,-0.300330,0.587919,-0.438654
5946007011,-0.606307,-0.311129,0.577876,-0.449325
5946017037,-0.602921,-0.321330,0.567775,-0.459464
5946027063,-0.599759,-0.330803,0.557761,-0.469047
5946037089,-0.596820,-0.339477,0.547975,-0.478046
5946047115,-0.594083,-0.347330,0.538563,-0.486437
5946057141,-0.591531,-0.354399,0.529580,-0.494248
5946067167,-0.589189,-0.360709,0.520987,-0.501559
5946077193,-0.587032,-0.366335,0.512753,-0.508448
5946087219,-0.584921,-0.371449,0.504883,-0.515005
5946097268,-0.582857,-0.376124,0.497215,-0.521373
5946107269,-0.580844,-0.380356,0.489769,-0.527559
5946117295,-0.578829,-0.384309,0.482435,-0.533632
5946127322,-0.576937,-0.387846,0.475225,-0.539559
5946137348,-0.575178,-0.390995,0.468126,-0.545340
5946157400,-0.572328,-0.395309,0.454179,-0.556899
5946167426,-0.571090,-0.396633,0.447415,-0.562674
5946177452,-0.570026,-0.397334,0.440854,-0.568407
5946187478,-0.569190,-0.397377,0.434580,-0.574019
5946197504,-0.568785,-0.396612,0.428779,-0.579287
5946207530,-0.569001,-0.395082,0.423441,-0.584028
5946217556,-0.569925,-0.392949,0.418508,-0.588108
5946227581,-0.571584,-0.390311,0.413875,-0.591524
5946237608,-0.573936,-0.387245,0.409334,-0.594414
5946247634,-0.576881,-0.383738,0.404792,-0.596942
5946257660,-0.580191,-0.379824,0.400208,-0.599325
5946267685,-0.583622,-0.375654,0.395427,-0.601790
5946287737,-0.590428,-0.367245,0.385736,-0.606611
5946297764,-0.593826,-0.363099,0.380942,-0.608815
5946307789,-0.597313,-0.358826,0.375891,-0.611073
5946317816,-0.600713,-0.354671,0.370727,-0.613317
5946337868,-0.607297,-0.346829,0.360480,-0.617412
5946347894,-0.610550,-0.343192,0.355457,-0.619146
5946357920,-0.613790,-0.339739,0.350462,-0.620693
5946367945,-0.617047,-0.336424,0.345554,-0.622019
5946377972,-0.620334,-0.333240,0.340881,-0.623041
5946387997,-0.623650,-0.330134,0.336615,-0.623704
5946398024,-0.626966,-0.327431,0.332597,-0.623959
5946408049,-0.630357,-0.324928,0.328776,-0.623877
5946418076,-0.633671,-0.322442,0.325401,-0.623578
5946428102,-0.636903,-0.320127,0.322527,-0.622971
5946438128,-0.640019,-0.318076,0.320053,-0.622103
5946448153,-0.642921,-0.316485,0.317847,-0.621053
5946458179,-0.645559,-0.315316,0.316150,-0.619776
5946468206,-0.647876,-0.314632,0.314775,-0.618404
5946488257,-0.651480,-0.315845,0.312379,-0.615205
5946498284,-0.652568,-0.318140,0.311378,-0.613375
5946508309,-0.653047,-0.321542,0.310312,-0.611630
5946518335,-0.652831,-0.326132,0.309170,-0.610005
5946538387,-0.650958,-0.338597,0.308636,-0.605469
5946548415,-0.649295,-0.345996,0.310610,-0.602052
5946558441,-0.647123,-0.353656,0.314369,-0.597975
5946568467,-0.644329,-0.361144,0.320210,-0.593400
5946578493,-0.641201,-0.367979,0.327581,-0.588547
5946588519,-0.638094,-0.373556,0.335160,-0.584126
5946608894,-0.632296,-0.380581,0.350412,-0.576901
5946618920,-0.629294,-0.383097,0.357884,-0.573924
5946628946,-0.626609,-0.385076,0.364493,-0.571372
5946638972,-0.624480,-0.387117,0.369011,-0.569420
5946648998,-0.622775,-0.390094,0.370789,-0.568099
5946659024,-0.621108,-0.394677,0.371168,-0.566509
5946669050,-0.619217,-0.400265,0.371713,-0.564297
5946679076,-0.617210,-0.405680,0.372784,-0.561917
5946689102,-0.615016,-0.410780,0.374456,-0.559502
5946699128,-0.612584,-0.415797,0.376665,-0.556975
5946709154,-0.609893,-0.421011,0.379156,-0.554314
5946719184,-0.606983,-0.426430,0.381733,-0.551590
5946729206,-0.604081,-0.431819,0.384224,-0.548848
5946739232,-0.601097,-0.436807,0.386942,-0.546261
5946749258,-0.598353,-0.441244,0.389803,-0.543667
5946759284,-0.595911,-0.445112,0.392934,-0.540935
5946769310,-0.593697,-0.448556,0.396405,-0.537985
5946779336,-0.591545,-0.451670,0.400084,-0.535018
5946789362,-0.589378,-0.454479,0.404036,-0.532054
5946799388,-0.587055,-0.457175,0.408149,-0.529165
5946809414,-0.584581,-0.459745,0.412493,-0.526301
5946819440,-0.581965,-0.462341,0.416887,-0.523456
5946829466,-0.579343,-0.464790,0.421309,-0.520647
5946839491,-0.576645,-0.467242,0.425650,-0.517909
5946849517,-0.573851,-0.469731,0.429970,-0.515186
5946859543,-0.571089,-0.472297,0.434058,-0.512474
5946869569,-0.568433,-0.474820,0.438060,-0.509683
5946879595,-0.565909,-0.477287,0.441975,-0.506799
5946889621,-0.563530,-0.479657,0.445797,-0.503857
5946899647,-0.561351,-0.481740,0.449504,-0.501000
5946909673,-0.559380,-0.483588,0.453051,-0.498221
5946919699,-0.557517,-0.485157,0.456573,-0.495563
5946929725,-0.555873,-0.486352,0.460160,-0.492912
5946949777,-0.553336,-0.487698,0.467060,-0.487922
5946959803,-0.552466,-0.487834,0.470399,-0.485558
5946969829,-0.551830,-0.487663,0.473527,-0.483408
5946979855,-0.551347,-0.487295,0.476456,-0.481449
5946989881,-0.551030,-0.486732,0.479032,-0.479823
5946999907,-0.550880,-0.485963,0.481217,-0.478586
5947009933,-0.550850,-0.485034,0.483051,-0.477714
5947019959,-0.550868,-0.483928,0.484593,-0.477253
5947040011,-0.551163,-0.481268,0.486766,-0.477391
5947050037,-0.551529,-0.479699,0.487201,-0.478104
5947060063,-0.551987,-0.478270,0.487302,-0.478903
5947070089,-0.552101,-0.477244,0.487181,-0.479918
5947080115,-0.552501,-0.476061,0.486772,-0.481045
5947090141,-0.553568,-0.474325,0.486369,-0.481941
5947100167,-0.555154,-0.471927,0.486236,-0.482604
5947110193,-0.557010,-0.469094,0.486383,-0.483080
5947120219,-0.558597,-0.466305,0.486683,-0.483644
5947130245,-0.559868,-0.463671,0.487031,-0.484356
5947140271,-0.561065,-0.460991,0.487344,-0.485213
5947150297,-0.562551,-0.458064,0.487307,-0.486302
5947160323,-0.564504,-0.454990,0.486644,-0.487586
5947170349,-0.567122,-0.451539,0.485162,-0.489230
5947180375,-0.570379,-0.447770,0.482934,-0.491108
5947190401,-0.574565,-0.443127,0.480154,-0.493163
5947200427,-0.579410,-0.437463,0.477379,-0.495240
5947210453,-0.584423,-0.431178,0.474888,-0.497253
5947220479,-0.589555,-0.424574,0.472490,-0.499157
5947230505,-0.594709,-0.417893,0.469900,-0.501123
5947240531,-0.599738,-0.411217,0.467129,-0.503239
5947250557,-0.604445,-0.404616,0.464348,-0.505527
5947260583,-0.608781,-0.398076,0.461754,-0.507886
5947270609,-0.612925,-0.391535,0.459120,-0.510369
5947280637,-0.616964,-0.385044,0.456542,-0.512747
5947290663,-0.620930,-0.378745,0.453840,-0.515044
5947300688,-0.624779,-0.372874,0.450903,-0.517249
5947310715,-0.628466,-0.367595,0.447718,-0.519324
5947320740,-0.632104,-0.362816,0.444249,-0.521243
5947330767,-0.635695,-0.358549,0.440286,-0.523189
5947340793,-0.639087,-0.354759,0.436104,-0.525138
5947350819,-0.642193,-0.351303,0.431956,-0.527098
5947360845,-0.645215,-0.348262,0.427735,-0.528864
5947370871,-0.647997,-0.345700,0.423814,-0.530298
5947380897,-0.650340,-0.343927,0.420162,-0.531488
5947390923,-0.652230,-0.343104,0.416769,-0.532374
5947400949,-0.653608,-0.343626,0.413653,-0.532778
5947410975,-0.654233,-0.345891,0.410401,-0.533060
5947421000,-0.653892,-0.350284,0.406912,-0.533284
5947431027,-0.652628,-0.356685,0.403529,-0.533160
5947441052,-0.650620,-0.364638,0.400770,-0.532316
5947451079,-0.647823,-0.373491,0.399183,-0.530779
5947461104,-0.643969,-0.382792,0.399161,-0.528855
5947471131,-0.639255,-0.392083,0.400765,-0.526549
5947481157,-0.634043,-0.401305,0.403936,-0.523471
5947491182,-0.628507,-0.409923,0.408272,-0.520096
5947501208,-0.622917,-0.417671,0.413064,-0.516863
5947511235,-0.617791,-0.423994,0.417425,-0.514357
5947521261,-0.613194,-0.429213,0.421302,-0.512364
5947531287,-0.609319,-0.433511,0.424158,-0.511011
5947541313,-0.605976,-0.437479,0.425308,-0.510648
5947551339,-0.603393,-0.441321,0.424653,-0.510945
5947561365,-0.601355,-0.445112,0.423688,-0.510860
5947571406,-0.599643,-0.448554,0.423250,-0.510225
5947581415,-0.597524,-0.451815,0.423586,-0.509555
5947591441,-0.594737,-0.455016,0.424671,-0.509064
5947601467,-0.591392,-0.458311,0.426410,-0.508551
5947611493,-0.587712,-0.461866,0.428631,-0.507733
5947621519,-0.583888,-0.465755,0.431108,-0.506495
5947631546,-0.580081,-0.469811,0.433767,-0.504849
5947641571,-0.576374,-0.473821,0.436630,-0.502876
5947651597,-0.572906,-0.477402,0.439607,-0.500855
5947661623,-0.569658,-0.480935,0.442523,-0.498606
5947671649,-0.566398,-0.484569,0.445579,-0.496073
5947681676,-0.562924,-0.488269,0.448831,-0.493462
5947691701,-0.559475,-0.492013,0.451966,-0.490797
5947701727,-0.555847,-0.495770,0.455221,-0.488122
5947711753,-0.552003,-0.499509,0.458684,-0.485424
5947721779,-0.547968,-0.503193,0.462332,-0.482722
5947731805,-0.543835,-0.506857,0.466139,-0.479893
5947741831,-0.539605,-0.510516,0.470108,-0.476908
5947751857,-0.535365,-0.514102,0.474187,-0.473787
5947761883,-0.531112,-0.517570,0.478351,-0.470601
5947771909,-0.526796,-0.520916,0.482673,-0.467336
5947781936,-0.522537,-0.524050,0.487084,-0.464026
5947791961,-0.518360,-0.527005,0.491443,-0.460756
5947801987,-0.514266,-0.529875,0.495701,-0.457479
5947812013,-0.510260,-0.532557,0.499914,-0.454255
5947822039,-0.506358,-0.535011,0.504099,-0.451101
5947832065,-0.502665,-0.537168,0.508238,-0.448012
5947842091,-0.499172,-0.539022,0.512377,-0.444967
5947852117,-0.495897,-0.540600,0.516428,-0.442021
5947862143,-0.492863,-0.541947,0.520340,-0.439168
5947872169,-0.490049,-0.543081,0.524090,-0.436449
5947882195,-0.487438,-0.544015,0.527638,-0.433928
5947892221,-0.484926,-0.544775,0.531103,-0.431556
5947902247,-0.482537,-0.545356,0.534475,-0.429329
5947912273,-0.480231,-0.545799,0.537703,-0.427318
5947922299,-0.478065,-0.546168,0.540620,-0.425591
5947932326,-0.476083,-0.546551,0.543114,-0.424143
5947942351,-0.474242,-0.546970,0.545207,-0.422978
5947952377,-0.472593,-0.547387,0.546949,-0.422035
5947962404,-0.471100,-0.547849,0.548337,-0.421303
5947972430,-0.469787,-0.548354,0.549351,-0.420791
5947982456,-0.468625,-0.548954,0.550068,-0.420366
5947992482,-0.467126,-0.549841,0.550971,-0.419694
5948002507,-0.465638,-0.550679,0.552112,-0.418748
5948012533,-0.464967,-0.550936,0.553457,-0.417377
5948022560,-0.464799,-0.550784,0.554986,-0.415732
5948032587,-0.464307,-0.550897,0.556697,-0.413841
5948042613,-0.463263,-0.551334,0.558627,-0.411822
5948052639,-0.461976,-0.551880,0.560527,-0.409950
5948062665,-0.460286,-0.552694,0.562318,-0.408298
5948072691,-0.458164,-0.553873,0.563906,-0.406895
5948082717,-0.455818,-0.555311,0.565219,-0.405747
5948092743,-0.453588,-0.556829,0.566235,-0.404749
5948102769,-0.451720,-0.558208,0.567042,-0.403806
5948112795,-0.450361,-0.559232,0.567757,-0.402903
5948122821,-0.449500,-0.559772,0.568468,-0.402110
5948132847,-0.449002,-0.559877,0.569295,-0.401350
5948142873,-0.448851,-0.559590,0.570213,-0.400615
5948152899,-0.448887,-0.559051,0.571251,-0.399847
5948162925,-0.449051,-0.558365,0.572328,-0.399081
5948182977,-0.449481,-0.556800,0.574408,-0.397793
5948193003,-0.449659,-0.555950,0.575403,-0.397343
5948203034,-0.449755,-0.555099,0.576323,-0.397090
5948213055,-0.449685,-0.554341,0.577185,-0.396975
5948223081,-0.449416,-0.553720,0.577990,-0.396976
5948233107,-0.448920,-0.553237,0.578759,-0.397090
5948243133,-0.448254,-0.552936,0.579405,-0.397319
5948253159,-0.447498,-0.552827,0.579830,-0.397703
5948263185,-0.446647,-0.552902,0.580074,-0.398200
5948273211,-0.445742,-0.553129,0.580168,-0.398762
5948283237,-0.444763,-0.553465,0.580204,-0.399335
5948293263,-0.443756,-0.553858,0.580133,-0.400013
5948303289,-0.442750,-0.554275,0.580004,-0.400736
5948313315,-0.441761,-0.554708,0.579823,-0.401491
5948323347,-0.440802,-0.555125,0.579629,-0.402247
5948333366,-0.439824,-0.555490,0.579459,-0.403058
5948343392,-0.438803,-0.555853,0.579276,-0.403933
5948353418,-0.437709,-0.556207,0.579091,-0.404896
5948363444,-0.436516,-0.556592,0.578876,-0.405962
5948373470,-0.435183,-0.557033,0.578643,-0.407117
5948383496,-0.433725,-0.557550,0.578368,-0.408355
5948393522,-0.432109,-0.558161,0.578081,-0.409638
5948403548,-0.430556,-0.558748,0.577759,-0.410926
5948413574,-0.429076,-0.559323,0.577373,-0.412232
5948423600,-0.427688,-0.559855,0.576906,-0.413604
5948433626,-0.426470,-0.560317,0.576296,-0.415084
5948443652,-0.425406,-0.560738,0.575588,-0.416587
5948453678,-0.424470,-0.561071,0.574936,-0.417990
5948463704,-0.423701,-0.561253,0.574351,-0.419329
5948473730,-0.423025,-0.561308,0.573781,-0.420716
5948483756,-0.422328,-0.561305,0.573349,-0.422006
5948493782,-0.421604,-0.561274,0.573077,-0.423140
5948503808,-0.420892,-0.561216,0.572943,-0.424106
5948513834,-0.420029,-0.561237,0.572938,-0.424940
5948523860,-0.419063,-0.561291,0.572888,-0.425889
5948533886,-0.418236,-0.561249,0.572775,-0.426907
5948543912,-0.417313,-0.561213,0.572679,-0.427986
5948553938,-0.416198,-0.561264,0.572590,-0.429122
5948563964,-0.414861,-0.561462,0.572434,-0.430364
5948573990,-0.413553,-0.561679,0.572184,-0.431670
5948584016,-0.412244,-0.561922,0.571857,-0.433038
5948594042,-0.411023,-0.562217,0.571378,-0.434445
5948604068,-0.409821,-0.562557,0.570888,-0.435782
5948614094,-0.408744,-0.562916,0.570375,-0.437000
5948624120,-0.407747,-0.563323,0.569868,-0.438067
5948634146,-0.406728,-0.563852,0.569396,-0.438947
5948644172,-0.405548,-0.564652,0.568917,-0.439632
5948654198,-0.404197,-0.565752,0.568326,-0.440226
5948664224,-0.402491,-0.567310,0.567566,-0.440763
5948674250,-0.400431,-0.569319,0.566622,-0.441264
5948684276,-0.398125,-0.571655,0.565566,-0.441685
5948704328,-0.393307,-0.576636,0.563236,-0.442503
5948714354,-0.390869,-0.579129,0.562174,-0.442758
5948724380,-0.388528,-0.581514,0.561314,-0.442784
5948734406,-0.386273,-0.583694,0.560741,-0.442614
5948744432,-0.384076,-0.585604,0.560390,-0.442447
5948754458,-0.382130,-0.587433,0.560126,-0.442042
5948764484,-0.380369,-0.589240,0.559976,-0.441344
5948784537,-0.377812,-0.592741,0.559877,-0.438973
5948794563,-0.376630,-0.594288,0.560046,-0.437679
5948804589,-0.375540,-0.595694,0.560334,-0.436334
5948814615,-0.374534,-0.596919,0.560766,-0.434967
5948824641,-0.373629,-0.598002,0.561181,-0.433722
5948834667,-0.372753,-0.598992,0.561610,-0.432551
5948844693,-0.371986,-0.599884,0.561983,-0.431489
5948854719,-0.371314,-0.600735,0.562264,-0.430518
5948864745,-0.370852,-0.601502,0.562371,-0.429704
5948874771,-0.370452,-0.602288,0.562318,-0.429017
5948884798,-0.369928,-0.603235,0.562092,-0.428435
5948894823,-0.369194,-0.604367,0.561730,-0.427948
5948904849,-0.368263,-0.605652,0.561241,-0.427574
5948914875,-0.367033,-0.607107,0.560606,-0.427401
5948934927,-0.363671,-0.610497,0.558753,-0.427873
5948944953,-0.361675,-0.612363,0.557515,-0.428514
5948954979,-0.359623,-0.614253,0.556192,-0.429253
5948965005,-0.357699,-0.616097,0.554785,-0.430038
5948975031,-0.355954,-0.617856,0.553330,-0.430836
5948985057,-0.354412,-0.619498,0.551861,-0.431633
5948995083,-0.353028,-0.621019,0.550426,-0.432413
5949005109,-0.351832,-0.622397,0.549061,-0.433142
5949015135,-0.350743,-0.623635,0.547831,-0.433801
5949025161,-0.349815,-0.624710,0.546671,-0.434465
5949035188,-0.348916,-0.625724,0.545591,-0.435087
5949045213,-0.348096,-0.626722,0.544545,-0.435618
5949055239,-0.347210,-0.627749,0.543613,-0.436010
5949065281,-0.346503,-0.628718,0.542703,-0.436310
5949075290,-0.345809,-0.629662,0.541795,-0.436627
5949085316,-0.345098,-0.630659,0.540802,-0.436981
5949095342,-0.344335,-0.631710,0.539739,-0.437379
5949105368,-0.343468,-0.632856,0.538565,-0.437851
5949115394,-0.342502,-0.634138,0.537380,-0.438210
5949125420,-0.341531,-0.635495,0.536188,-0.438461
5949135446,-0.340615,-0.636868,0.535013,-0.438617
5949145472,-0.339790,-0.638204,0.533954,-0.438606
5949155498,-0.339009,-0.639509,0.533075,-0.438378
5949165524,-0.338469,-0.640619,0.532384,-0.438014
5949175550,-0.338056,-0.641573,0.531829,-0.437611
5949185576,-0.337676,-0.642397,0.531431,-0.437179
5949195602,-0.337271,-0.643125,0.531175,-0.436732
5949205628,-0.336873,-0.643798,0.530972,-0.436294
5949215654,-0.336501,-0.644435,0.530864,-0.435773
5949225680,-0.336145,-0.645046,0.530823,-0.435192
5949235706,-0.335886,-0.645652,0.530801,-0.434520
5949245732,-0.335741,-0.646243,0.530842,-0.433702
5949255758,-0.335682,-0.646779,0.531053,-0.432691
5949265784,-0.335772,-0.647234,0.531318,-0.431613
5949275810,-0.336007,-0.647601,0.531639,-0.430483
5949285836,-0.336312,-0.647895,0.532031,-0.429317
5949295862,-0.336606,-0.648141,0.532499,-0.428133
5949305888,-0.336881,-0.648339,0.533002,-0.426989
5949315914,-0.337132,-0.648529,0.533508,-0.425869
5949325940,-0.337388,-0.648709,0.534013,-0.424758
