Timestamp (us),W,X,Y,Z
2342682697,-0.846031,0.026630,0.500073,-0.183559
2342685197,-0.847171,0.027387,0.498520,-0.182405
2342687697,-0.848307,0.028142,0.496973,-0.181230
2342690197,-0.849438,0.028899,0.495433,-0.180027
2342692697,-0.850562,0.029663,0.493904,-0.178790
2342695197,-0.851681,0.030443,0.492387,-0.177516
2342697697,-0.852791,0.031244,0.490886,-0.176200
2342700197,-0.853894,0.032073,0.489398,-0.174839
2342702697,-0.854990,0.032931,0.487927,-0.173433
2342705197,-0.856076,0.033827,0.486474,-0.171977
2342707697,-0.857151,0.034768,0.485044,-0.170468
2342710196,-0.858214,0.035760,0.483637,-0.168907
2342712697,-0.859264,0.036808,0.482252,-0.167290
2342715197,-0.860300,0.037917,0.480893,-0.165622
2342717697,-0.861319,0.039088,0.479564,-0.163902
2342720197,-0.862319,0.040328,0.478265,-0.162128
2342722696,-0.863298,0.041637,0.477000,-0.160305
2342725196,-0.864253,0.043019,0.475770,-0.158437
2342727696,-0.865182,0.044476,0.474577,-0.156528
2342730196,-0.866085,0.046009,0.473421,-0.154580
2342732696,-0.866960,0.047623,0.472303,-0.152599
2342735196,-0.867804,0.049315,0.471224,-0.150588
2342737696,-0.868616,0.051086,0.470184,-0.148550
2342740196,-0.869397,0.052934,0.469182,-0.146487
2342742696,-0.870145,0.054861,0.468218,-0.144406
2342745196,-0.870859,0.056862,0.467293,-0.142310
2342747696,-0.871539,0.058939,0.466404,-0.140204
2342750196,-0.872184,0.061087,0.465551,-0.138091
2342752696,-0.872796,0.063302,0.464731,-0.135976
2342755196,-0.873375,0.065582,0.463940,-0.133860
2342757697,-0.873921,0.067924,0.463179,-0.131744
2342760197,-0.874436,0.070322,0.462445,-0.129634
2342762697,-0.874920,0.072770,0.461733,-0.127533
2342765197,-0.875376,0.075262,0.461043,-0.125441
2342767697,-0.875804,0.077794,0.460372,-0.123360
2342770197,-0.876204,0.080355,0.459720,-0.121289
2342772697,-0.876579,0.082942,0.459085,-0.119228
2342775197,-0.876929,0.085552,0.458463,-0.117179
2342777697,-0.877257,0.088186,0.457853,-0.115141
2342780197,-0.877564,0.090840,0.457250,-0.113114
2342782697,-0.877852,0.093511,0.456655,-0.111096
2342785197,-0.878123,0.096195,0.456060,-0.109088
2342787697,-0.878379,0.098889,0.455464,-0.107090
2342790197,-0.878623,0.101587,0.454861,-0.105107
2342792696,-0.878855,0.104280,0.454253,-0.103136
2342795197,-0.879079,0.106960,0.453637,-0.101178
2342797696,-0.879293,0.109620,0.453015,-0.099236
2342800197,-0.879498,0.112257,0.452389,-0.097313
2342802697,-0.879692,0.114862,0.451762,-0.095409
2342805197,-0.879875,0.117433,0.451140,-0.093523
2342807697,-0.880043,0.119964,0.450528,-0.091657
2342810196,-0.880197,0.122453,0.449930,-0.089812
2342812697,-0.880332,0.124899,0.449352,-0.087987
2342815196,-0.880450,0.127298,0.448797,-0.086186
2342817696,-0.880547,0.129645,0.448272,-0.084407
2342820196,-0.880625,0.131938,0.447777,-0.082652
2342822696,-0.880680,0.134175,0.447319,-0.080923
2342825196,-0.880715,0.136351,0.446897,-0.079221
2342827696,-0.880730,0.138464,0.446512,-0.077545
2342830196,-0.880726,0.140507,0.446163,-0.075901
2342832696,-0.880707,0.142479,0.445848,-0.074286
2342835196,-0.880671,0.144380,0.445567,-0.072705
2342837699,-0.880622,0.146212,0.445318,-0.071152
2342840196,-0.880559,0.147969,0.445101,-0.069636
2342842696,-0.880483,0.149660,0.444917,-0.068149
2342845196,-0.880394,0.151282,0.444765,-0.066693
2342847696,-0.880292,0.152837,0.444646,-0.065270
2342850196,-0.880177,0.154327,0.444562,-0.063878
2342852696,-0.880049,0.155760,0.444508,-0.062517
2342855196,-0.879910,0.157145,0.444482,-0.061186
2342857696,-0.879758,0.158488,0.444482,-0.059882
2342860196,-0.879597,0.159797,0.444502,-0.058605
2342862695,-0.879427,0.161077,0.444540,-0.057351
2342865196,-0.879250,0.162331,0.444592,-0.056119
2342867696,-0.879065,0.163567,0.444656,-0.054911
2342870195,-0.878875,0.164789,0.444725,-0.053722
2342872695,-0.878682,0.165999,0.444796,-0.052556
2342875195,-0.878488,0.167199,0.444865,-0.051409
2342877695,-0.878292,0.168392,0.444929,-0.050279
2342880195,-0.878096,0.169582,0.444989,-0.049161
2342882695,-0.877856,0.170767,0.445133,-0.048032
2342885195,-0.877617,0.171961,0.445265,-0.046913
2342887698,-0.877376,0.173164,0.445389,-0.045802
2342890205,-0.877133,0.174378,0.445507,-0.044692
2342892694,-0.876890,0.175590,0.445617,-0.043597
2342895194,-0.876643,0.176820,0.445723,-0.042506
2342897694,-0.876391,0.178067,0.445823,-0.041425
2342900194,-0.876135,0.179327,0.445921,-0.040353
2342902694,-0.875874,0.180594,0.446016,-0.039289
2342905193,-0.875609,0.181866,0.446112,-0.038230
2342907693,-0.875337,0.183141,0.446212,-0.037179
2342910193,-0.875060,0.184413,0.446318,-0.036131
2342912694,-0.874774,0.185681,0.446436,-0.035083
2342915193,-0.874477,0.186945,0.446572,-0.034031
2342917693,-0.874168,0.188203,0.446728,-0.032967
2342920193,-0.873851,0.189449,0.446901,-0.031887
2342922693,-0.873525,0.190679,0.447091,-0.030790
2342925193,-0.873191,0.191892,0.447301,-0.029674
2342927693,-0.872866,0.193158,0.447461,-0.028590
2342930193,-0.872537,0.194404,0.447632,-0.027489
2342932693,-0.872204,0.195627,0.447814,-0.026367
2342935193,-0.871871,0.196823,0.448005,-0.025225
2342937693,-0.871536,0.197995,0.448205,-0.024062
2342940193,-0.871200,0.199142,0.448413,-0.022876
2342942693,-0.870861,0.200268,0.448628,-0.021666
2342945193,-0.870522,0.201375,0.448849,-0.020430
2342947693,-0.870182,0.202463,0.449075,-0.019168
2342950193,-0.869840,0.203537,0.449305,-0.017883
2342952693,-0.869495,0.204600,0.449540,-0.016575
2342955192,-0.869146,0.205657,0.449779,-0.015243
2342957692,-0.868808,0.206623,0.450035,-0.013843
2342960193,-0.868467,0.207594,0.450288,-0.012430
2342962692,-0.868122,0.208571,0.450539,-0.011007
2342965192,-0.867776,0.209553,0.450782,-0.009570
2342967692,-0.867429,0.210545,0.451015,-0.008122
2342970192,-0.867080,0.211548,0.451240,-0.006662
2342972692,-0.866730,0.212570,0.451453,-0.005186
2342975192,-0.866377,0.213609,0.451654,-0.003691
2342977692,-0.866023,0.214667,0.451842,-0.002176
2342980192,-0.865669,0.215746,0.452011,-0.000640
2342982692,-0.865314,0.216848,0.452163,0.000919
2342985192,-0.864961,0.217971,0.452292,0.002505
2342987692,-0.864611,0.219115,0.452397,0.004117
2342990192,-0.864263,0.220274,0.452481,0.005760
2342992692,-0.863917,0.221448,0.452544,0.007433
2342995192,-0.863575,0.222634,0.452584,0.009136
2342997692,-0.863236,0.223833,0.452601,0.010866
2343000192,-0.862900,0.225039,0.452599,0.012622
2343002692,-0.862566,0.226245,0.452581,0.014404
2343005192,-0.862237,0.227446,0.452544,0.016210
2343007692,-0.861911,0.228641,0.452494,0.018034
2343010192,-0.861589,0.229826,0.452429,0.019874
2343012692,-0.861273,0.230999,0.452349,0.021726
2343015192,-0.860964,0.232157,0.452251,0.023585
2343017692,-0.860660,0.233300,0.452141,0.025449
2343020192,-0.860362,0.234426,0.452016,0.027313
2343022692,-0.860069,0.235542,0.451878,0.029178
2343025191,-0.859774,0.236739,0.451693,0.030989
2343027692,-0.859480,0.237849,0.451537,0.032856
2343030192,-0.859181,0.238963,0.451379,0.034724
2343032691,-0.858872,0.240083,0.451224,0.036595
2343035191,-0.858552,0.241216,0.451072,0.038470
2343037691,-0.858217,0.242369,0.450928,0.040353
2343040191,-0.857863,0.243547,0.450793,0.042249
2343042691,-0.857484,0.244759,0.450673,0.044159
2343045191,-0.857083,0.246007,0.450565,0.046085
2343047691,-0.856658,0.247289,0.450469,0.048027
2343050191,-0.856206,0.248608,0.450388,0.049986
2343052691,-0.855733,0.249961,0.450317,0.051961
2343055191,-0.855238,0.251344,0.450252,0.053947
2343057691,-0.854727,0.252758,0.450188,0.055940
2343060191,-0.854201,0.254195,0.450124,0.057940
2343062691,-0.853667,0.255652,0.450050,0.059946
2343065191,-0.853126,0.257126,0.449965,0.061955
2343067691,-0.852584,0.258603,0.449862,0.063966
2343070191,-0.852044,0.260081,0.449744,0.065973
2343072691,-0.851511,0.261556,0.449601,0.067971
2343075191,-0.850987,0.263019,0.449435,0.069957
2343077691,-0.850477,0.264462,0.449242,0.071929
2343080191,-0.849985,0.265875,0.449022,0.073888
2343082691,-0.849509,0.267253,0.448780,0.075835
2343085191,-0.849051,0.268598,0.448512,0.077769
2343087691,-0.848612,0.269905,0.448221,0.079690
2343090192,-0.848191,0.271177,0.447905,0.081602
2343092692,-0.847790,0.272410,0.447565,0.083505
2343095192,-0.847407,0.273606,0.447203,0.085404
2343097692,-0.847043,0.274763,0.446817,0.087301
2343100192,-0.846696,0.275882,0.446410,0.089201
2343102692,-0.846365,0.276971,0.445978,0.091107
2343105192,-0.846050,0.278025,0.445525,0.093020
2343107692,-0.845752,0.279047,0.445046,0.094941
2343110192,-0.845470,0.280039,0.444542,0.096870
2343112691,-0.845202,0.281008,0.444014,0.098808
2343115191,-0.844945,0.281956,0.443464,0.100754
2343117692,-0.844700,0.282882,0.442892,0.102710
2343120192,-0.844464,0.283788,0.442302,0.104679
2343122691,-0.844235,0.284681,0.441691,0.106661
2343125192,-0.843994,0.285666,0.441042,0.108599
2343127692,-0.843749,0.286663,0.440378,0.110552
2343130191,-0.843497,0.287675,0.439703,0.112521
2343132691,-0.843235,0.288704,0.439016,0.114510
2343135191,-0.842963,0.289756,0.438317,0.116521
2343137691,-0.842677,0.290832,0.437608,0.118556
2343140191,-0.842374,0.291938,0.436891,0.120617
2343142691,-0.842052,0.293075,0.436167,0.122706
2343145191,-0.841710,0.294244,0.435438,0.124825
2343147691,-0.841346,0.295446,0.434706,0.126977
2343150191,-0.840957,0.296681,0.433972,0.129162
2343152691,-0.840546,0.297947,0.433236,0.131378
2343155191,-0.840112,0.299242,0.432496,0.133628
2343157691,-0.839657,0.300561,0.431753,0.135912
2343160191,-0.839182,0.301899,0.431008,0.138229
2343162691,-0.838687,0.303251,0.430260,0.140578
2343165191,-0.838177,0.304614,0.429508,0.142955
2343167691,-0.837652,0.305984,0.428750,0.145359
2343170194,-0.837116,0.307356,0.427985,0.147789
2343172691,-0.836573,0.308720,0.427212,0.150233
2343175191,-0.836025,0.310076,0.426430,0.152696
2343177690,-0.835474,0.311417,0.425639,0.155171
2343180191,-0.834891,0.312695,0.424915,0.157700
2343182690,-0.834310,0.313955,0.424178,0.160233
2343185191,-0.833733,0.315199,0.423425,0.162766
2343187690,-0.833163,0.316421,0.422657,0.165294
2343190190,-0.832600,0.317620,0.421872,0.167816
2343192690,-0.832045,0.318801,0.421070,0.170326
2343195190,-0.831495,0.319962,0.420255,0.172827
2343197690,-0.830949,0.321103,0.419432,0.175318
2343200190,-0.830410,0.322220,0.418599,0.177795
2343202690,-0.829877,0.323316,0.417757,0.180259
2343205190,-0.829347,0.324395,0.416909,0.182706
2343207690,-0.828819,0.325455,0.416059,0.185139
2343210190,-0.828290,0.326499,0.415210,0.187560
2343212690,-0.827758,0.327526,0.414366,0.189969
2343215190,-0.827224,0.328537,0.413525,0.192365
2343217690,-0.826685,0.329533,0.412692,0.194751
2343220190,-0.826139,0.330519,0.411870,0.197126
2343222707,-0.825580,0.331501,0.411053,0.199510
2343225193,-0.825017,0.332462,0.410259,0.201857
2343227688,-0.824442,0.333418,0.409473,0.204211
2343230188,-0.823857,0.334369,0.408694,0.206566
2343232688,-0.823260,0.335315,0.407924,0.208920
2343235188,-0.822652,0.336257,0.407162,0.211274
2343237688,-0.822064,0.337253,0.406324,0.213579
2343240188,-0.821466,0.338249,0.405485,0.215885
2343242688,-0.820858,0.339249,0.404644,0.218196
2343245188,-0.820239,0.340255,0.403797,0.220511
2343247688,-0.819610,0.341271,0.402944,0.222831
2343250188,-0.818969,0.342297,0.402085,0.225153
2343252688,-0.818318,0.343332,0.401218,0.227478
2343255188,-0.817659,0.344374,0.400343,0.229802
2343257688,-0.816991,0.345425,0.399460,0.232125
2343260188,-0.816313,0.346487,0.398571,0.234446
2343262688,-0.815624,0.347560,0.397676,0.236763
2343265188,-0.814921,0.348647,0.396779,0.239077
2343267688,-0.814204,0.349751,0.395880,0.241391
2343270188,-0.813468,0.350873,0.394980,0.243705
2343272688,-0.812714,0.352014,0.394081,0.246021
2343275188,-0.811939,0.353175,0.393185,0.248338
2343277688,-0.811100,0.354338,0.392379,0.250685
2343280187,-0.810244,0.355526,0.391571,0.253025
2343282687,-0.809368,0.356742,0.390760,0.255360
2343285187,-0.808470,0.357987,0.389948,0.257693
2343287688,-0.807549,0.359260,0.389135,0.260027
2343290187,-0.806607,0.360561,0.388318,0.262362
2343292687,-0.805643,0.361890,0.387498,0.264694
2343295187,-0.804657,0.363246,0.386678,0.267026
2343297687,-0.803650,0.364627,0.385855,0.269355
2343300187,-0.802623,0.366031,0.385030,0.271684
2343302687,-0.801577,0.367450,0.384208,0.274012
2343305187,-0.800513,0.368888,0.383384,0.276335
2343307687,-0.799434,0.370337,0.382560,0.278651
2343310187,-0.798344,0.371788,0.381739,0.280962
2343312687,-0.797242,0.373240,0.380921,0.283266
2343315187,-0.796131,0.374689,0.380109,0.285560
2343317687,-0.795013,0.376133,0.379299,0.287843
2343320187,-0.793892,0.377564,0.378490,0.290120
2343322687,-0.792767,0.378985,0.377682,0.292388
2343325187,-0.791642,0.380387,0.376873,0.294650
2343327687,-0.790518,0.381771,0.376065,0.296904
2343330187,-0.789395,0.383134,0.375257,0.299148
2343332687,-0.788272,0.384477,0.374454,0.301385
2343335187,-0.787152,0.385795,0.373650,0.303616
2343337686,-0.786033,0.387091,0.372851,0.305839
2343340187,-0.784916,0.388366,0.372055,0.308054
2343342687,-0.783803,0.389619,0.371262,0.310256
2343345186,-0.782690,0.390853,0.370473,0.312449
2343347686,-0.781574,0.392074,0.369692,0.314630
2343350186,-0.780453,0.393284,0.368921,0.316800
2343352687,-0.779327,0.394486,0.368160,0.318955
2343355186,-0.778197,0.395681,0.367408,0.321094
2343357686,-0.777062,0.396869,0.366667,0.323215
2343360186,-0.775918,0.398051,0.365944,0.325321
2343362686,-0.774766,0.399227,0.365242,0.327409
2343365186,-0.773665,0.400371,0.364473,0.329468
2343367686,-0.772558,0.401507,0.363722,0.331505
2343370186,-0.771445,0.402640,0.362989,0.333520
2343372686,-0.770326,0.403770,0.362274,0.335513
2343375186,-0.769201,0.404897,0.361575,0.337483
2343377686,-0.768072,0.406023,0.360893,0.339428
2343380186,-0.766938,0.407149,0.360223,0.341350
2343382686,-0.765797,0.408279,0.359563,0.343250
2343385186,-0.764590,0.409450,0.358994,0.345135
2343387686,-0.763376,0.410631,0.358427,0.347005
2343390186,-0.762152,0.411823,0.357861,0.348863
2343392686,-0.760921,0.413028,0.357289,0.350707
2343395186,-0.759678,0.414254,0.356710,0.352540
2343397686,-0.758424,0.415500,0.356123,0.354362
2343400186,-0.757159,0.416764,0.355527,0.356176
2343402686,-0.755884,0.418046,0.354921,0.357982
2343405185,-0.754600,0.419346,0.354305,0.359775
2343407685,-0.753310,0.420654,0.353681,0.361562
2343410186,-0.752015,0.421969,0.353049,0.363339
2343412685,-0.750714,0.423289,0.352413,0.365107
2343415185,-0.749406,0.424607,0.351781,0.366870
2343417685,-0.748090,0.425925,0.351152,0.368626
2343420185,-0.746769,0.427246,0.350517,0.370375
2343422685,-0.745502,0.428552,0.349783,0.372109
2343425187,-0.744233,0.429852,0.349033,0.373850
2343427687,-0.742961,0.431149,0.348265,0.375598
2343430187,-0.741691,0.432442,0.347466,0.377358
2343432687,-0.740423,0.433731,0.346632,0.379131
2343435186,-0.739157,0.435018,0.345760,0.380919
2343437686,-0.737889,0.436306,0.344851,0.382724
2343440186,-0.736616,0.437599,0.343905,0.384547
2343442686,-0.735334,0.438900,0.342926,0.386389
2343445186,-0.734039,0.440213,0.341917,0.388247
2343447686,-0.732725,0.441544,0.340886,0.390121
2343450186,-0.731385,0.442897,0.339843,0.392005
2343452686,-0.730016,0.444278,0.338795,0.393897
2343455186,-0.728611,0.445691,0.337748,0.395796
2343457686,-0.727165,0.447142,0.336709,0.397700
2343460186,-0.725676,0.448633,0.335677,0.399608
2343462686,-0.724147,0.450162,0.334650,0.401519
2343465186,-0.722580,0.451726,0.333629,0.403431
2343467686,-0.720980,0.453320,0.332607,0.405345
2343470186,-0.719349,0.454941,0.331581,0.407264
2343472686,-0.717690,0.456584,0.330546,0.409188
2343475186,-0.716005,0.458247,0.329501,0.411119
2343477686,-0.714296,0.459925,0.328447,0.413057
2343480186,-0.712565,0.461611,0.327385,0.415004
2343482686,-0.710812,0.463300,0.326320,0.416964
2343485186,-0.709034,0.464988,0.325253,0.418940
2343487686,-0.707232,0.466670,0.324189,0.420937
2343490186,-0.705406,0.468334,0.323131,0.422960
2343492686,-0.703561,0.469971,0.322089,0.425008
2343495185,-0.701697,0.471569,0.321073,0.427083
2343497685,-0.699812,0.473122,0.320097,0.429186
2343500185,-0.697901,0.474624,0.319173,0.431321
2343502695,-0.695952,0.476079,0.318314,0.433496
2343505185,-0.693981,0.477464,0.317548,0.435689
2343507685,-0.691957,0.478795,0.316875,0.437932
2343510185,-0.689883,0.480063,0.316310,0.440218
2343512685,-0.687754,0.481269,0.315860,0.442550
2343515185,-0.685565,0.482411,0.315532,0.444931
2343517685,-0.683316,0.483485,0.315329,0.447362
2343520185,-0.681006,0.484490,0.315253,0.449843
2343522685,-0.678636,0.485428,0.315299,0.452376
2343525185,-0.676205,0.486295,0.315465,0.454960
2343527685,-0.673719,0.487091,0.315744,0.457597
2343530185,-0.671184,0.487813,0.316120,0.460284
2343532685,-0.668610,0.488462,0.316577,0.463020
2343535185,-0.666009,0.489036,0.317095,0.465801
2343537685,-0.663394,0.489536,0.317650,0.468621
2343540185,-0.660782,0.489959,0.318221,0.471472
2343542685,-0.658192,0.490309,0.318784,0.474343
2343545185,-0.655642,0.490584,0.319319,0.477221
2343547685,-0.653149,0.490790,0.319806,0.480093
2343550185,-0.650730,0.490924,0.320230,0.482949
2343552684,-0.648396,0.490989,0.320584,0.485780
2343555205,-0.646141,0.490980,0.320866,0.488599
2343557686,-0.644026,0.490897,0.321078,0.491329
2343560183,-0.642012,0.490732,0.321233,0.494020
2343562683,-0.640061,0.490541,0.321404,0.496623
2343565183,-0.638253,0.490289,0.321509,0.499124
2343567683,-0.636594,0.489975,0.321564,0.501510
2343570183,-0.635083,0.489502,0.321629,0.503841
2343572683,-0.633708,0.488961,0.321709,0.506042
2343575183,-0.632469,0.488366,0.321813,0.508096
2343577683,-0.631368,0.487728,0.321947,0.509991
2343580183,-0.630402,0.487056,0.322117,0.511717
2343582683,-0.629570,0.486357,0.322327,0.513270
2343585183,-0.628874,0.485634,0.322576,0.514651
2343587683,-0.628309,0.484883,0.322864,0.515866
2343590183,-0.627873,0.484100,0.323192,0.516927
2343592683,-0.627557,0.483279,0.323556,0.517849
2343595183,-0.627352,0.482414,0.323960,0.518652
2343597683,-0.627241,0.481502,0.324403,0.519355
2343600182,-0.627205,0.480546,0.324887,0.519982
2343602682,-0.627213,0.479556,0.325416,0.520555
2343605182,-0.627230,0.478550,0.325990,0.521101
2343607682,-0.627223,0.477549,0.326612,0.521638
2343610182,-0.627171,0.476652,0.327242,0.522126
2343612682,-0.627027,0.475789,0.327927,0.522655
2343615182,-0.626766,0.474983,0.328658,0.523242
2343617682,-0.626365,0.474259,0.329420,0.523900
2343620182,-0.625811,0.473642,0.330190,0.524635
2343622682,-0.625099,0.473149,0.330943,0.525453
2343625182,-0.624234,0.472797,0.331647,0.526355
2343627682,-0.623227,0.472590,0.332272,0.527338
2343630182,-0.622097,0.472535,0.332788,0.528396
2343632682,-0.620866,0.472630,0.333163,0.529521
2343635182,-0.619559,0.472871,0.333369,0.530706
2343637682,-0.618200,0.473249,0.333386,0.531941
2343640182,-0.616816,0.473752,0.333198,0.533216
2343642682,-0.615429,0.474362,0.332801,0.534523
2343645181,-0.614055,0.475064,0.332201,0.535851
2343647682,-0.612701,0.475842,0.331417,0.537195
2343650181,-0.611372,0.476681,0.330472,0.538545
2343652681,-0.610064,0.477489,0.329420,0.539956
2343655182,-0.608769,0.478339,0.328270,0.541363
2343657682,-0.607480,0.479231,0.327047,0.542761
2343660181,-0.606192,0.480161,0.325772,0.544144
2343662681,-0.604903,0.481121,0.324470,0.545508
2343665181,-0.603612,0.482100,0.323154,0.546852
2343667681,-0.602319,0.483092,0.321843,0.548174
2343670181,-0.601025,0.484087,0.320546,0.549474
2343672681,-0.599732,0.485078,0.319269,0.550755
2343675181,-0.598441,0.486059,0.318020,0.552017
2343677681,-0.597154,0.487022,0.316801,0.553260
2343680181,-0.595874,0.487965,0.315617,0.554485
2343682681,-0.594601,0.488884,0.314467,0.555694
2343685181,-0.593336,0.489778,0.313354,0.556886
2343687681,-0.592083,0.490644,0.312282,0.558059
2343690181,-0.590848,0.491475,0.311251,0.559211
2343692681,-0.589635,0.492267,0.310267,0.560341
2343695181,-0.588451,0.493012,0.309329,0.561448
2343697681,-0.587299,0.493707,0.308437,0.562533
2343700181,-0.586184,0.494348,0.307592,0.563595
2343702681,-0.585108,0.494930,0.306793,0.564637
2343705181,-0.584072,0.495454,0.306039,0.565657
2343707681,-0.583075,0.495923,0.305330,0.566657
2343710181,-0.582117,0.496337,0.304664,0.567637
2343712681,-0.581197,0.496698,0.304042,0.568598
2343715180,-0.580311,0.497008,0.303464,0.569539
2343717681,-0.579458,0.497271,0.302930,0.570462
2343720181,-0.578634,0.497490,0.302438,0.571368
2343722680,-0.577834,0.497668,0.301987,0.572260
2343725180,-0.577053,0.497809,0.301576,0.573141
2343727680,-0.576283,0.497919,0.301201,0.574018
2343730180,-0.575521,0.498002,0.300859,0.574888
2343732680,-0.574764,0.498063,0.300546,0.575756
2343735180,-0.574011,0.498105,0.300259,0.576621
2343737680,-0.573257,0.498132,0.299993,0.577484
2343740180,-0.572503,0.498147,0.299744,0.578348
2343742680,-0.571747,0.498156,0.299503,0.579213
2343745180,-0.570991,0.498160,0.299265,0.580077
2343747680,-0.570236,0.498162,0.299028,0.580940
2343750180,-0.569487,0.498163,0.298786,0.581797
2343752680,-0.568749,0.498161,0.298535,0.582649
2343755180,-0.568026,0.498158,0.298273,0.583491
2343757681,-0.567324,0.498153,0.297997,0.584319
2343760181,-0.566647,0.498144,0.297709,0.585130
2343762681,-0.565999,0.498130,0.297409,0.585921
2343765181,-0.565385,0.498107,0.297095,0.586692
2343767681,-0.564808,0.498071,0.296772,0.587441
2343770181,-0.564269,0.498020,0.296443,0.588167
2343772681,-0.563772,0.497953,0.296112,0.588868
2343775181,-0.563313,0.497868,0.295780,0.589545
2343777681,-0.562895,0.497765,0.295453,0.590195
2343780181,-0.562518,0.497640,0.295133,0.590820
2343782681,-0.562180,0.497490,0.294824,0.591421
2343785181,-0.561881,0.497313,0.294529,0.592001
2343787681,-0.561617,0.497110,0.294251,0.592561
2343790181,-0.561386,0.496879,0.293991,0.593101
2343792681,-0.561189,0.496621,0.293756,0.593621
2343795181,-0.561023,0.496337,0.293545,0.594119
2343797680,-0.560886,0.496027,0.293362,0.594598
2343800181,-0.560773,0.495695,0.293208,0.595057
2343802681,-0.560681,0.495343,0.293084,0.595497
2343805180,-0.560609,0.494972,0.292992,0.595919
2343807681,-0.560524,0.494665,0.292954,0.596272
2343810181,-0.560451,0.494338,0.292947,0.596615
2343812680,-0.560387,0.493998,0.292970,0.596945
2343815181,-0.560329,0.493648,0.293024,0.597264
2343817680,-0.560274,0.493285,0.293112,0.597572
2343820180,-0.560219,0.492918,0.293233,0.597866
2343822680,-0.560161,0.492544,0.293390,0.598152
2343825180,-0.560098,0.492170,0.293582,0.598424
2343827680,-0.560023,0.491803,0.293810,0.598684
2343830180,-0.559941,0.491441,0.294070,0.598931
2343832680,-0.559850,0.491087,0.294359,0.599164
2343835180,-0.559749,0.490743,0.294679,0.599382
2343837680,-0.559636,0.490415,0.295026,0.599586
2343840180,-0.559510,0.490108,0.295397,0.599772
2343842680,-0.559375,0.489817,0.295791,0.599941
2343845180,-0.559232,0.489542,0.296208,0.600093
2343847680,-0.559082,0.489284,0.296650,0.600226
2343850180,-0.558923,0.489047,0.297115,0.600336
2343852680,-0.558760,0.488830,0.297600,0.600424
2343855180,-0.558594,0.488635,0.298105,0.600487
2343857680,-0.558432,0.488460,0.298618,0.600525
2343860180,-0.558275,0.488308,0.299140,0.600536
2343862680,-0.558123,0.488178,0.299667,0.600520
2343865179,-0.557980,0.488076,0.300197,0.600470
2343867680,-0.557849,0.488003,0.300724,0.600388
2343870179,-0.557733,0.487953,0.301242,0.600276
2343872679,-0.557626,0.487932,0.301751,0.600138
2343875179,-0.557530,0.487940,0.302243,0.599972
2343877679,-0.557448,0.487976,0.302718,0.599780
2343880179,-0.557380,0.488034,0.303177,0.599564
2343882679,-0.557326,0.488110,0.303619,0.599328
2343885179,-0.557287,0.488202,0.304037,0.599079
2343887679,-0.557259,0.488305,0.304430,0.598820
2343890193,-0.557241,0.488416,0.304800,0.598558
2343892678,-0.557230,0.488530,0.305145,0.598301
2343895178,-0.557228,0.488646,0.305466,0.598043
2343897678,-0.557233,0.488759,0.305764,0.597794
2343900178,-0.557245,0.488861,0.306039,0.597558
2343902678,-0.557260,0.488956,0.306292,0.597338
2343905178,-0.557269,0.489041,0.306527,0.597139
2343907677,-0.557272,0.489113,0.306745,0.596965
2343910177,-0.557270,0.489165,0.306947,0.596821
2343912677,-0.557265,0.489195,0.307133,0.596704
2343915177,-0.557258,0.489202,0.307311,0.596614
2343917677,-0.557245,0.489184,0.307489,0.596549
2343920177,-0.557224,0.489142,0.307671,0.596509
2343922677,-0.557199,0.489074,0.307856,0.596493
2343925177,-0.557167,0.488979,0.308053,0.596498
2343927677,-0.557130,0.488861,0.308267,0.596520
2343930177,-0.557089,0.488716,0.308500,0.596556
2343932677,-0.557046,0.488545,0.308755,0.596604
2343935177,-0.557002,0.488354,0.309031,0.596659
2343937677,-0.556958,0.488145,0.309332,0.596715
2343940177,-0.556916,0.487918,0.309658,0.596772
2343942677,-0.556878,0.487671,0.310011,0.596825
2343955177,-0.556795,0.486204,0.312103,0.597009
2343957677,-0.556807,0.485872,0.312572,0.597023
2343960177,-0.556834,0.485534,0.313048,0.597023
2343962677,-0.556877,0.485194,0.313525,0.597010
2343965177,-0.556933,0.484853,0.314007,0.596981
2343967677,-0.557005,0.484513,0.314485,0.596938
2343970176,-0.557094,0.484175,0.314961,0.596877
2343972676,-0.557200,0.483840,0.315432,0.596802
2343975176,-0.557317,0.483516,0.315896,0.596710
2343977676,-0.557450,0.483206,0.316349,0.596597
2343980176,-0.557595,0.482912,0.316787,0.596466
2343982676,-0.557752,0.482634,0.317214,0.596318
2343985176,-0.557920,0.482373,0.317628,0.596152
2343987676,-0.558097,0.482130,0.318027,0.595970
2343990176,-0.558283,0.481905,0.318405,0.595777
2343992676,-0.558473,0.481696,0.318763,0.595575
2343995176,-0.558667,0.481503,0.319100,0.595369
2343997676,-0.558866,0.481324,0.319417,0.595157
2344000176,-0.559073,0.481155,0.319705,0.594945
2344002676,-0.559286,0.480989,0.319967,0.594738
2344005176,-0.559502,0.480829,0.320202,0.594537
2344007676,-0.559719,0.480675,0.320411,0.594345
2344010176,-0.559936,0.480526,0.320601,0.594159
2344012676,-0.560151,0.480378,0.320772,0.593983
2344015176,-0.560362,0.480235,0.320924,0.593818
2344017676,-0.560566,0.480098,0.321057,0.593664
2344020176,-0.560758,0.479967,0.321177,0.593524
2344022676,-0.560936,0.479844,0.321286,0.593396
