Timestamp (us),W,X,Y,Z
8867233900,-0.744259,0.180909,0.615286,0.187127
8867243923,-0.742410,0.186289,0.613867,0.193740
8867253946,-0.740573,0.191521,0.612406,0.200185
8867263970,-0.738771,0.196670,0.610891,0.206383
8867273994,-0.737035,0.201694,0.609234,0.212546
8867284016,-0.735177,0.206717,0.607648,0.218611
8867294039,-0.733417,0.211509,0.605931,0.224623
8867304062,-0.731702,0.216168,0.604141,0.230521
8867314085,-0.729900,0.220668,0.602471,0.236269
8867324108,-0.728197,0.224949,0.600727,0.241861
8867334131,-0.726482,0.229072,0.599062,0.247220
8867344153,-0.724849,0.233017,0.597358,0.252395
8867354176,-0.723182,0.236816,0.595791,0.257298
8867364199,-0.721517,0.240445,0.594350,0.261899
8867374222,-0.719926,0.243891,0.592939,0.266253
8867384245,-0.718231,0.247226,0.591775,0.270313
8867394268,-0.716739,0.250292,0.590522,0.274163
8867404317,-0.715227,0.253217,0.589424,0.277766
8867414312,-0.713850,0.255921,0.588361,0.281065
8867424335,-0.712556,0.258403,0.587359,0.284155
8867434358,-0.711376,0.260694,0.586377,0.287035
8867444381,-0.710360,0.262764,0.585360,0.289725
8867454403,-0.709426,0.264633,0.584463,0.292114
8867464427,-0.708359,0.266515,0.583696,0.294517
8867474449,-0.707396,0.268446,0.582704,0.297031
8867484473,-0.706384,0.270589,0.581744,0.299367
8867494495,-0.705496,0.272477,0.580726,0.301715
8867504518,-0.704504,0.274283,0.579912,0.303954
8867514541,-0.703588,0.276090,0.579114,0.305954
8867524564,-0.702677,0.277671,0.578415,0.307934
8867534587,-0.701654,0.279415,0.577803,0.309831
8867544609,-0.700761,0.281007,0.577121,0.311678
8867554632,-0.699825,0.282687,0.576483,0.313437
8867564655,-0.698868,0.284435,0.575851,0.315149
8867574678,-0.698081,0.285899,0.575082,0.316967
8867584701,-0.697086,0.287492,0.574539,0.318696
8867594724,-0.696125,0.288993,0.573951,0.320493
8867604747,-0.695160,0.290556,0.573314,0.322312
8867614770,-0.694085,0.292175,0.572764,0.324137
8867624793,-0.693214,0.293698,0.572001,0.325966
8867634817,-0.692099,0.295342,0.571462,0.327790
8867644840,-0.691259,0.296771,0.570620,0.329731
8867654863,-0.690146,0.298501,0.570039,0.331503
8867664885,-0.689134,0.300116,0.569359,0.333314
8867674908,-0.688201,0.301749,0.568578,0.335097
8867684931,-0.687144,0.303462,0.567950,0.336780
8867694954,-0.686346,0.305014,0.567017,0.338571
8867704977,-0.685355,0.306630,0.566374,0.340191
8867715000,-0.684618,0.308055,0.565443,0.341933
8867725023,-0.683911,0.309390,0.564524,0.343655
8867735046,-0.683079,0.310834,0.563676,0.345395
8867745068,-0.682602,0.312061,0.562609,0.346967
8867755091,-0.681871,0.313403,0.561906,0.348332
8867765114,-0.681490,0.314464,0.560866,0.349794
8867775149,-0.681022,0.315594,0.559941,0.351168
8867785158,-0.680602,0.316708,0.559020,0.352445
8867795182,-0.680216,0.317849,0.558058,0.353683
8867805204,-0.679793,0.318944,0.557222,0.354828
8867815228,-0.679371,0.319713,0.556401,0.356229
8867825250,-0.678743,0.320652,0.555634,0.357776
8867845296,-0.677277,0.322595,0.554173,0.361060
8867855319,-0.676385,0.323719,0.553547,0.362682
8867865342,-0.675437,0.324907,0.552898,0.364372
8867875364,-0.674481,0.326160,0.552215,0.366055
8867885387,-0.673400,0.327473,0.551614,0.367775
8867895410,-0.672382,0.328742,0.550899,0.369573
8867905433,-0.671285,0.330210,0.550162,0.371353
8867915480,-0.670173,0.331668,0.549362,0.373241
