Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5984223457,-3.996343,-4.308502,-130.836334,0.838125,0.032741,0.522997
5984243418,7.360297,-58.473938,-133.283066,0.991742,-0.088473,-0.373257
5984263379,-29.318150,-103.407967,-129.345093,0.583801,-0.866367,-1.960942
5984283341,-149.099274,-164.931122,-47.410130,0.197820,0.163776,0.831649
5984303301,-131.619858,-183.483414,0.860529,0.514486,0.408701,1.108542
5984323263,-88.278305,-94.099358,-22.998524,1.664631,-0.348778,1.145869
5984343225,-68.234962,-23.281454,-28.510092,1.461520,0.050449,0.988630
5984363186,-31.626110,15.420331,-19.392784,1.089970,0.468995,0.665532
5984383147,-49.642113,19.231359,-39.865948,0.899349,0.510296,0.302211
5984403108,-52.390591,1.188020,-53.949192,0.740920,0.671572,0.215983
5984423069,-78.383606,-16.436914,-59.549011,0.811723,0.727844,0.222916
5984443030,-109.261307,-25.991724,-64.698914,0.926571,0.545335,0.262160
5984462991,-117.165428,-22.436316,-75.256851,0.822362,0.445562,0.464678
5984482952,-114.440376,-17.445078,-81.046028,0.896626,0.372976,0.426980
5984502914,-103.582153,-5.868993,-85.770828,0.914382,0.406565,0.467642
5984542836,-99.241203,-5.388499,-89.513954,0.911091,0.533900,0.190216
5984562797,-104.195435,-6.957814,-102.445168,0.858273,0.556644,0.284763
5984582757,-119.615097,-14.228348,-108.116600,0.771624,0.543831,0.372989
5984602718,-121.271515,-17.182701,-101.249237,0.874734,0.482773,0.261233
5984622679,-136.069382,-19.371773,-105.256546,0.902243,0.448103,0.377863
5984642640,-144.595825,-24.740822,-107.432091,0.859084,0.373213,0.335681
5984662601,-128.934158,-23.054880,-106.418991,0.856283,0.259353,0.336311
5984682562,-104.433334,-29.843521,-104.058647,0.714036,0.312376,0.262261
5984702523,-95.294159,-48.012299,-108.737083,0.701293,0.544277,0.216704
5984722484,-117.714149,-64.075264,-107.223755,0.793079,0.621637,0.151283
5984742445,-149.218796,-82.381477,-101.153084,0.828313,0.539689,0.204266
5984762406,-163.620422,-92.465904,-93.960487,0.873527,0.435758,0.296402
5984782367,-167.517212,-85.651237,-80.982887,0.998787,0.293347,0.356216
5984802328,-159.489441,-71.463135,-73.380562,0.932710,0.131674,0.361932
5984822290,-130.460007,-62.450413,-72.212814,0.822900,0.042740,0.344073
5984862212,-43.432350,-46.375484,-63.524998,0.781627,0.119275,0.246083
5984882173,-30.675880,-51.282936,-52.015499,0.816964,0.370590,0.331582
5984902134,-51.849064,-57.028648,-46.066067,1.007878,0.366812,0.376305
5984922095,-69.212135,-43.520542,-42.531075,1.018665,0.287381,0.509571
5984942058,-68.062225,-26.385170,-32.451374,0.948125,0.193229,0.454818
5984962019,-59.001144,-23.226429,-39.370464,0.948206,0.166039,0.342075
5984981980,-45.743576,-23.740658,-47.082264,0.781813,0.147373,0.365191
5985001941,-11.257634,-22.078386,-24.263264,0.823005,0.126875,0.559333
5985021902,38.019993,-7.547116,0.088083,0.921922,0.292558,0.727080
5985041863,23.194410,25.633709,-8.017326,1.088427,0.534748,0.996529
5985061824,-26.825371,50.416439,-16.423815,1.162595,0.724123,0.783342
5985081785,-46.769382,60.339161,-22.447060,0.975379,0.718655,0.506448
5985101746,-74.033630,66.613289,-46.688454,0.805824,0.869063,0.371476
5985121707,-123.492973,61.770615,-67.601692,0.825853,0.893990,0.287476
5985141668,-165.591705,62.661201,-77.297218,0.895256,0.861514,0.328801
5985161630,-202.757660,69.274437,-77.338844,0.805127,0.619832,0.372358
5985181589,-202.606567,49.815521,-91.129585,0.685499,0.441100,0.292411
5985201550,-170.405457,24.075798,-98.991531,0.690933,0.229376,0.214296
5985221511,-124.577278,7.640862,-83.348305,0.680724,-0.057362,0.273079
5985241472,-79.285484,-22.686312,-67.587425,0.596211,-0.222690,0.251927
5985261433,-39.800232,-61.817776,-71.200752,0.442222,-0.178793,0.210684
5985281394,-8.722492,-100.404472,-74.432854,0.508444,-0.011591,0.210252
5985301355,13.918567,-117.919640,-69.262131,0.693462,0.170373,0.302637
5985341277,-46.273041,-119.185486,-64.495667,0.840664,0.473343,0.693124
5985361238,-123.570724,-107.001671,-65.892555,0.877139,0.561992,0.832485
5985381199,-179.031479,-86.703117,-66.500816,0.903012,0.419525,0.905138
5985401161,-187.642853,-68.558395,-69.129204,1.111208,0.304119,0.899737
5985441083,-58.198349,-25.283236,-148.955841,0.823803,0.274885,1.090637
5985461044,-17.588198,-33.589092,-183.242371,0.618903,0.408750,0.930700
5985481005,-19.659542,-20.846651,-188.201385,0.760206,0.479780,0.715857
5985500966,-32.333649,8.654995,-165.769562,0.832001,0.357452,0.656436
5985520929,-70.911728,20.287777,-145.316772,0.688035,0.195448,0.652715
5985540890,-103.433533,15.575428,-127.650406,0.506606,-0.096543,0.398469
5985560851,-65.949966,2.623246,-102.765686,0.350420,-0.392195,0.048311
5985600773,14.890720,-27.925154,-8.571877,0.270223,-0.383169,0.640689
5985620734,48.706528,-41.378380,-34.206070,0.489541,0.553004,0.801210
5985640695,105.012291,-44.905884,-83.861984,1.022049,1.654447,0.873251
5985660656,31.788416,-23.333282,-84.212097,1.034006,1.561483,0.896120
5985680617,-34.386494,-52.580921,-60.427292,0.426134,0.636876,0.642138
5985700578,-40.673283,-84.583931,-48.530407,0.248348,0.128600,0.556414
5985720539,-76.638908,-56.390781,-55.612942,0.526960,0.239367,0.539494
5985740500,-93.168022,-5.676890,-53.276791,0.848585,0.512661,0.807910
5985760460,-85.049454,3.722363,-33.129303,0.860002,0.454170,0.887846
5985780421,-49.881439,-5.033575,-24.021727,0.830687,0.144517,0.758246
5985800383,-14.749317,0.931513,-27.299419,0.787506,-0.028588,0.700735
5985820343,7.059999,17.259714,-26.477631,0.753894,-0.053467,0.703713
5985840304,21.075296,31.848045,-18.340036,0.803406,0.138456,0.834337
5985860266,21.084026,46.067329,-4.222187,0.875108,0.249043,0.888660
5985880227,21.860260,48.339352,11.145540,0.783626,0.205035,0.959915
5985900188,35.533405,34.948616,25.987322,0.708241,0.139383,0.911254
5985920149,83.420364,35.892670,49.511951,0.785720,0.215590,0.638423
5985940110,115.604134,24.168016,71.333961,0.612276,0.360288,0.564120
5985960071,132.755859,5.282676,86.005714,0.619380,0.569926,0.228168
5985980032,122.043381,20.770485,116.304810,0.560782,0.813418,0.333836
5985999993,50.944683,8.377070,136.921310,0.463042,0.855061,0.358589
5986019954,-7.565631,-11.967851,156.460480,0.524269,0.687963,0.307174
5986039915,-40.372372,-23.444040,187.212585,0.578214,0.438048,0.362159
5986059876,-45.789558,-40.326931,223.823639,0.676294,0.211125,0.360936
5986079837,-8.840641,-70.159515,249.111282,0.919731,-0.113246,0.375449
5986099798,-10.704560,-78.897392,246.256973,1.259698,-0.077243,0.230934
5986119761,2.383528,-77.728981,250.525787,1.303253,0.064987,0.259726
5986139722,0.694004,-93.423874,259.969666,1.239936,0.087370,0.371935
5986159683,-2.591121,-100.802711,276.332581,1.311581,-0.025013,0.458047
5986179644,1.967702,-79.577766,298.401123,1.542977,-0.167445,0.635274
5986199605,-19.828241,-44.577358,325.431732,2.099560,-0.201595,0.988252
5986219566,-42.331474,4.101676,301.119904,0.981459,0.511937,1.014428
5986239527,-44.407688,-0.767668,131.170685,-0.248731,1.425685,1.107755
5986259489,30.853378,16.220446,-89.184639,0.689829,1.879247,0.824593
5986279449,58.592529,84.709999,-165.931854,1.005018,1.145592,0.687586
5986299411,52.428036,106.143982,-226.722336,1.506702,0.454809,0.313167
5986319371,-7.124174,121.820236,-342.187775,1.746778,0.309843,0.416379
5986339333,-58.730091,133.768051,-419.757812,1.621380,0.346724,0.518742
5986359292,-58.883148,142.799622,-421.524963,1.554054,-0.003648,0.499479
5986379253,-39.368103,153.828308,-386.148254,1.455405,-0.487142,0.585815
5986399215,8.483891,133.090790,-332.544830,1.392039,-1.006656,0.676849
5986419175,90.970261,60.324501,-259.798462,0.752266,-1.471173,0.402999
5986439137,257.268341,-105.264214,-195.986542,0.021006,-1.973301,-1.596352
5986459098,226.013824,-149.029236,-120.562920,-0.029605,-0.277862,-0.913494
5986479059,231.993927,-102.657501,37.899975,0.001386,1.669256,1.699161
5986499020,136.114212,-80.076836,-37.570606,0.662643,1.230746,0.711146
5986518981,102.106720,28.566484,-80.315697,1.039575,1.350579,0.444732
5986538942,50.022102,19.605328,-39.726883,0.622100,1.308342,0.319022
5986558903,29.302555,11.153042,1.192508,0.135486,1.277778,0.451926
5986578864,-0.249947,7.132176,15.748421,0.293379,1.052954,0.562133
5986598825,-19.313343,25.851646,36.399307,0.433484,1.065665,0.828483
5986618786,-48.650490,59.007370,56.911182,0.367574,0.847173,0.896144
5986638747,-62.857605,69.538239,74.888527,0.279325,0.676885,0.632325
5986658708,-64.734070,62.884148,98.366325,0.456457,0.695997,0.298787
5986678670,-69.831779,61.273205,128.588089,0.606170,0.638134,0.015545
5986698630,-76.456093,37.464230,156.750916,0.557148,0.620730,-0.003373
5986718593,-68.826363,-11.129187,162.282761,0.639311,0.825399,0.164157
5986738554,-89.205841,-22.415548,156.084869,0.758339,0.736860,0.179992
5986758515,-134.264679,-36.330334,134.880951,0.667639,0.338431,0.164821
5986778476,-155.643005,-66.491638,112.284485,0.561249,-0.007107,0.399099
5986798437,-173.576050,-72.742302,103.036194,0.612291,-0.509403,0.710861
5986818398,-155.756668,-50.653984,133.002289,0.616191,-0.801353,0.914503
5986838359,-89.883453,-56.929253,168.793335,0.758220,-0.785569,0.701670
5986858321,-14.041275,-54.993439,181.601547,1.028093,-0.761683,0.810676
5986878282,52.804382,-36.677120,191.236313,1.231262,-0.675104,0.646250
5986898243,110.606941,-19.454466,202.345520,1.220908,-0.370951,0.514229
5986918204,110.040909,-3.531636,185.471344,1.101447,0.065416,0.451073
5986938169,145.839569,-16.512379,155.926865,0.866469,0.657133,0.455374
5986958124,119.460632,-49.631485,54.175907,0.443595,1.922983,0.526414
5986978086,-24.213104,-58.922626,-62.767273,0.877416,3.094240,0.864772
5986998047,-80.221199,15.099566,-160.852539,1.721790,2.530882,1.335962
5987018008,-227.738312,46.923790,-240.909454,1.891766,1.814636,0.862629
5987037969,-247.145172,87.821388,-328.851776,2.314822,0.956987,0.222781
5987057930,-131.451126,155.132996,-390.363068,2.312063,-0.159253,0.141666
5987077891,-36.388123,171.439636,-449.999237,1.749658,-0.523640,0.324361
5987097852,58.221012,140.982132,-473.456665,1.486187,-0.429451,0.219548
5987137775,71.147568,62.011593,-408.383698,1.092143,-0.744979,0.207109
5987157735,74.573990,31.327353,-304.328796,0.917517,-1.305505,0.093797
5987177696,85.584732,-16.828920,-148.637512,0.209696,-1.688151,-0.193115
5987197658,108.454559,-75.945114,6.373162,-0.277380,-1.448998,-0.034769
5987217619,44.763992,-47.615669,165.915390,0.385338,-0.891678,0.547501
5987237580,-94.964005,82.844505,271.351044,0.329661,-0.263660,2.056835
5987257541,41.702446,124.962860,108.430794,1.187470,2.673024,2.928617
5987277502,39.151184,70.306038,202.111832,1.799915,0.472743,-0.155635
5987297464,172.220306,138.417831,183.954407,1.398955,0.719530,-0.776782
5987317425,278.133850,38.981319,169.653656,0.108185,1.320019,-0.054933
5987337386,156.606354,-43.605087,193.555344,0.219744,1.578105,0.230823
5987357347,-27.570091,-16.497143,239.338211,0.642414,1.486797,0.172685
5987377308,-134.612442,-45.309631,278.378632,0.789781,0.864712,0.124384
5987397269,-250.065186,-109.702957,297.871307,0.829207,0.346099,0.069950
5987417230,-246.582321,-140.494354,307.590179,0.948162,-0.384678,0.146479
5987437191,-178.504517,-135.398544,343.955902,1.443895,-0.902738,0.416025
5987457153,-16.068748,-133.295120,444.874695,2.610569,-0.848473,0.969063
5987477114,24.747381,-81.503250,439.065552,1.418925,0.159722,0.840816
5987497075,42.901382,-11.519954,194.444595,0.167701,2.187634,1.572153
5987517036,52.002682,8.157251,-30.391020,0.979499,2.736701,1.576682
5987536995,18.638586,94.319031,-99.147247,1.109515,1.040875,0.948467
5987556956,-26.507387,104.224693,-153.454102,1.323880,0.320408,0.497690
5987576917,-64.473938,106.021446,-272.690460,1.512337,0.542276,0.499060
5987596879,-92.380875,121.088005,-380.180206,1.647485,0.689302,0.373465
5987616839,-65.607262,151.965942,-427.207428,1.456295,-0.063050,0.147070
5987636801,-4.763882,150.432281,-438.911865,1.363533,-0.423966,0.221853
5987656762,74.691216,120.711731,-449.047913,1.324402,-0.447478,0.239824
5987676723,127.951828,89.235580,-424.766418,1.202137,-0.404179,0.310815
5987696684,117.170486,54.955906,-353.622833,1.201602,-0.522851,0.413099
5987716645,70.295120,40.126438,-265.839844,0.834305,-0.940307,0.405369
5987736606,29.649681,7.392547,-161.889572,0.101876,-1.303067,0.087084
5987756567,54.965256,-55.810616,-4.557526,-0.489499,-1.497160,0.289042
5987776528,9.770717,-54.602974,182.901566,-0.208824,-0.597428,1.881958
5987796489,162.308533,42.315178,85.850700,1.114261,2.563659,2.184999
5987816450,169.840790,12.367641,124.413849,1.277842,0.937976,0.414245
5987836412,76.542290,97.616257,126.216995,1.437405,0.497057,-0.994897
5987856372,165.341003,76.378487,143.762558,-0.038668,0.734409,-0.023812
5987876335,48.343792,-28.018257,182.632584,-0.389078,1.124722,0.012997
5987896296,-69.404541,-13.751004,260.142609,0.042632,0.987648,0.020610
5987916257,-156.687561,-44.191437,341.463074,0.410937,0.809496,-0.097021
5987936218,-181.819199,-129.509430,400.371002,0.863242,0.144175,-0.013993
5987956179,-243.033829,-201.413498,428.015472,1.670858,-0.258655,-0.060879
5987976140,-218.283890,-166.407578,399.630188,2.061448,-0.912247,0.370775
5987996102,-102.359062,-131.346130,377.268524,2.514559,-1.155359,0.963041
5988016062,11.409109,-79.997017,406.916016,1.906673,-0.289908,1.277741
5988036023,32.551735,-31.828300,266.813385,0.187701,1.241974,1.684899
5988055986,145.429169,-12.486609,32.462551,1.464891,3.121547,1.370931
5988075946,147.535858,131.181351,-82.937286,1.029754,1.430355,1.263257
5988095906,6.189636,112.946251,-132.510956,1.192193,0.330455,0.787328
5988115866,-50.736721,115.457977,-236.503220,1.654976,0.268337,0.279055
5988135827,-99.310333,112.765671,-324.658936,1.634525,0.725446,0.411701
5988155788,-120.845390,149.593033,-401.711395,1.482656,0.265923,0.066219
5988175749,-73.368027,183.078140,-412.897644,1.295887,-0.530389,0.106889
5988195711,18.233711,170.787216,-423.080261,1.295967,-0.775097,0.200231
5988215672,112.354416,141.452667,-433.525116,1.275827,-0.695565,0.229064
5988235633,158.271957,105.542397,-409.784973,1.123077,-0.562404,0.381619
5988255594,146.021118,73.197083,-343.384949,0.940534,-0.621708,0.542243
5988275555,120.486649,35.364784,-247.194214,0.415449,-0.937145,0.567739
5988295516,118.473282,-26.207186,-112.396805,-0.273172,-0.848814,0.189870
5988315477,150.645477,-117.351669,6.430271,-0.650263,-0.530761,0.208159
5988335438,155.720001,-114.625061,84.188896,0.347508,0.261386,0.849459
5988355399,199.096298,80.097183,31.484554,1.912431,2.481586,2.402958
5988375360,-86.506584,51.835258,105.869934,0.808573,0.522940,0.008122
5988395321,-0.970530,99.610481,106.157089,0.859741,0.529056,-0.140563
5988415282,-12.702902,78.971298,159.388885,-0.022022,0.469216,-0.219772
5988435243,-32.540791,-0.487844,220.658249,-0.370918,0.715193,-0.037695
5988455206,-72.729958,-39.885048,271.949463,0.017308,0.677372,-0.086596
5988475167,-74.896629,-96.402107,326.313812,0.540751,0.621420,-0.073620
5988495128,-44.638805,-166.808670,377.785522,1.338870,0.164211,0.101673
5988515089,-115.792549,-152.667755,387.403076,2.331150,-0.076339,0.255669
5988535050,-156.569550,-105.024506,344.764709,2.142329,-0.344764,0.981273
5988555011,-100.974037,-70.775345,374.511108,2.571140,-0.470235,1.594660
5988574972,-73.558128,-30.480032,363.597565,1.380977,0.420661,1.464992
5988594933,89.378662,-57.165398,173.476761,1.138812,1.677606,0.967077
5988614894,219.470978,47.820457,6.524706,1.497584,3.049115,0.959478
5988634855,149.327087,151.212219,-84.114883,0.374631,1.683632,1.267491
5988654816,-3.706520,113.465744,-124.401016,0.680073,0.688022,0.869879
5988674780,-85.241455,99.919342,-194.085754,1.347792,0.404344,0.361345
5988694737,-139.417969,101.383026,-262.920776,1.496310,0.388848,0.276994
5988714698,-165.819107,117.175568,-336.178375,1.172155,0.148925,0.069635
5988734659,-120.150894,142.821838,-353.088837,1.019587,-0.342860,0.004410
5988754620,-12.905506,149.145966,-343.188782,0.860526,-0.609006,0.110391
5988774581,83.968529,121.620598,-353.437531,0.814468,-0.400204,0.258382
5988794542,131.034103,77.974159,-351.433258,0.942675,-0.161182,0.414446
5988814504,133.164261,32.645596,-323.330750,0.960997,-0.130914,0.495787
5988834464,135.012543,-19.538759,-286.240723,0.676994,-0.337597,0.563899
5988854426,119.828102,-53.321213,-231.907806,0.525248,-0.348474,0.570491
5988874387,81.249283,-56.240803,-145.777267,0.101430,-0.439806,0.508211
5988894348,89.369865,-63.567287,-74.186516,-0.265845,-0.435730,0.526997
5988914309,103.377731,-51.167427,-1.224518,0.062616,-0.225695,0.645229
5988934270,67.880753,30.875830,108.931137,0.724925,0.230203,1.577373
5988954231,-3.720746,82.332085,188.351959,1.013504,0.780278,2.070580
5988974192,-55.594902,45.339779,214.510376,0.826664,0.218418,-0.072612
5989014114,49.477829,20.222710,242.338455,0.038036,1.102789,-0.239976
5989034077,48.109413,-68.184158,296.783447,0.177358,0.954300,-0.125805
5989054038,40.179138,-135.329620,377.517822,0.657003,0.650958,0.070722
5989073999,-23.186623,-153.336716,436.084991,1.793979,0.328060,0.141120
5989093960,-135.639282,-107.306229,501.907715,2.500138,-0.143175,0.367590
5989113921,-178.954498,-70.893860,478.608002,2.963887,-0.693883,0.843794
5989133884,-126.616753,-91.390732,421.299042,1.132728,0.481035,1.389605
5989153844,98.091537,-160.841507,199.411377,2.454722,3.381191,0.804859
5989173804,244.092209,119.812515,36.074413,1.061093,3.457314,1.929802
5989193765,-41.847572,121.162582,-41.373795,-0.112261,1.309665,1.432787
5989213726,-187.176697,77.523254,-87.826202,1.083554,0.617104,0.090391
5989233688,-194.820648,93.023392,-148.180084,2.009679,0.819325,0.171905
5989253649,-216.020355,116.791122,-267.082703,1.582174,0.646253,0.099423
5989273608,-89.860687,153.627792,-328.096405,1.066163,-0.301796,0.035826
5989293569,4.374681,164.173187,-379.894501,1.251866,-0.526931,0.094643
5989313530,61.755089,156.165833,-405.542450,1.708939,-0.510942,0.032100
5989333491,82.077621,133.842987,-423.527527,1.811977,-0.546924,0.075010
5989353453,65.298920,94.931664,-414.667938,1.521495,-0.526073,0.145378
5989373414,65.581871,54.748253,-372.341522,1.187086,-0.623667,0.228080
5989393375,43.662556,19.973545,-300.338440,0.746183,-0.759891,0.378670
5989413335,20.073076,-16.556648,-204.014252,0.371606,-0.961586,0.338224
5989433296,59.886848,-45.519100,-93.603195,0.087154,-1.147538,0.232060
5989453258,145.677048,-79.637779,-8.403914,-0.048633,-0.893847,0.259380
5989473219,185.675858,-95.534836,34.632198,0.197132,0.024594,0.855224
5989493180,211.429306,10.838517,-43.430458,1.974562,2.919724,2.073105
5989513141,-14.953531,169.969650,53.175842,1.349244,1.637962,1.557478
5989533102,-97.729866,91.430656,127.836098,0.181879,0.171762,0.558040
5989553063,-1.984526,13.400689,138.211227,-0.118613,0.052111,0.025783
5989573024,22.509304,35.389942,201.205872,0.110906,0.027202,-0.371910
5989592985,12.829796,-28.619854,272.860474,0.040493,0.493160,-0.067126
5989612946,-30.562904,-74.753548,334.867371,0.497536,0.425414,0.000008
5989632908,-63.608387,-93.714447,409.678864,0.685995,0.354783,0.170900
5989652869,-95.046860,-107.573257,490.384949,1.256655,0.109518,0.244665
5989672830,-48.971615,-128.846054,566.068420,2.165337,-0.452055,0.012096
5989692792,-27.188234,-116.273170,537.494385,2.954969,-1.005987,-0.372943
5989712753,-68.434090,-82.617416,436.634216,1.640427,0.312741,0.962755
5989732714,38.262062,-155.801437,220.509613,2.482785,4.940791,2.132642
5989752675,252.778244,122.751770,-12.314127,1.064005,3.142519,2.572718
5989772636,-38.982262,102.310600,-89.217743,-0.042311,0.658038,1.379543
5989792597,-183.890915,63.789745,-164.941177,1.340090,0.370216,-0.151098
5989812558,-127.834732,81.999413,-259.005676,2.300673,0.801478,0.170705
5989832519,-144.903717,95.353989,-368.604797,1.996588,0.389421,0.023447
5989852488,-88.703178,130.578201,-397.319153,1.761941,-0.275006,0.321880
5989872440,-63.056328,142.164459,-456.418732,1.689132,-0.376848,0.398796
5989892401,-26.167253,148.509430,-460.867584,1.831143,-0.419228,0.323781
5989912362,-21.087704,159.451080,-438.683289,1.760947,-0.584378,0.356160
5989932323,-5.327120,183.020782,-371.363525,1.478113,-1.063496,0.213122
5989952284,43.319149,157.289932,-281.100769,0.908676,-1.837289,0.043064
5989972245,90.764175,87.031197,-155.636429,0.041650,-2.448589,-0.315689
5989992206,216.545746,-67.553627,9.503138,-1.144928,-2.409058,-0.622303
5990012167,251.917252,-249.721054,159.896988,-0.648585,-1.052331,0.111193
5990032128,282.337860,-145.987549,194.116257,1.900184,1.914274,1.865291
5990052089,75.292290,-20.299461,285.341675,2.695820,1.395300,0.834434
5990072051,-111.854904,107.549629,243.033295,1.286519,0.217254,-0.131362
5990092011,-66.360199,25.661438,236.703247,0.262064,0.568933,0.280366
5990111973,-55.691669,-23.714218,277.673645,0.265442,0.399453,0.043438
5990131934,-35.953632,-47.878864,329.565125,0.341198,0.221712,-0.060534
5990151895,33.447876,-111.912270,352.719116,1.068372,-0.060848,-0.120336
5990171856,20.170759,-117.229576,421.321838,3.182656,0.088089,0.460096
5990191817,-63.972771,-41.545940,385.905487,1.418571,0.972425,0.775318
5990211779,-33.683037,-86.464462,70.603722,0.738953,4.221860,1.158198
5990231741,69.013603,38.968483,-125.855644,1.408501,2.967279,1.722556
5990251701,-29.887745,77.379761,-188.685547,1.654163,1.367578,0.973867
5990271662,-108.906754,88.648201,-280.734680,2.530241,0.871145,0.466720
5990291624,-72.719597,131.882919,-433.909973,2.542621,0.759543,0.464769
5990311585,40.005211,137.889603,-489.639771,2.148555,0.092179,0.442793
5990331546,71.466820,126.084145,-531.517944,2.099992,-0.046711,0.421321
5990351507,82.422882,102.018463,-516.039246,1.746825,-0.848148,-0.243519
5990371468,58.188927,82.057449,-440.506592,1.504190,-1.460942,-0.037868
5990391429,-95.868408,98.759499,-269.254303,0.758114,-2.486840,0.604416
5990431351,-6.615730,-48.557072,205.917770,-1.263026,-2.164805,-0.214139
5990451320,88.060188,-149.401001,380.581085,-0.303855,-0.959957,0.929549
5990471272,214.237915,-151.723236,364.160614,1.436702,1.067670,0.413304
5990491233,162.456436,-13.314060,376.221680,2.912345,1.017667,-0.252887
5990531155,13.563803,-56.969826,398.783234,1.354533,1.079985,0.476340
5990551116,-31.249016,-58.734013,429.632935,2.161811,0.295983,0.166057
5990571077,-100.572205,-23.550493,442.040771,2.811253,-0.244356,-0.252736
5990591038,-104.672249,-90.680237,333.401611,0.280129,1.608162,1.709463
5990610999,101.352219,-62.128654,9.364804,2.587048,6.295555,1.781444
5990630960,114.442703,141.100006,-130.571182,0.240691,2.138757,1.787650
5990650921,-128.767883,72.304871,-158.017166,1.010304,0.723700,0.397367
5990670882,-216.530243,78.255859,-294.788879,2.307604,1.303759,0.210321
5990690843,-120.334450,178.475967,-446.333099,2.634487,0.721400,0.221029
5990710805,-47.080837,184.170074,-478.286224,2.199127,-0.596697,0.520387
5990730766,40.790405,128.772919,-536.518494,1.976935,-0.551723,0.168357
5990750727,108.287445,94.808197,-509.423706,1.637731,-0.788045,-0.051996
5990770688,86.314575,80.164749,-384.302246,1.057376,-1.658443,0.219977
5990790649,26.007439,17.669008,-226.760895,-0.107754,-2.871080,-0.040691
5990810610,35.267345,-111.734604,-53.232704,-0.930816,-2.790988,-0.268817
5990830572,-94.908218,-101.633720,219.700195,-0.379390,-2.196298,1.175159
5990850534,-32.583313,-175.119873,389.806244,-0.139745,-0.867587,0.598670
5990870495,293.710327,-152.589600,411.061462,1.830492,1.113476,0.754246
5990890456,175.381363,6.371387,406.114502,3.175421,0.392890,-0.453280
5990910417,183.151169,26.293690,326.801025,1.191622,1.205229,0.409379
5990930378,41.041019,-31.831770,357.542480,1.404835,1.163653,0.433730
5990950339,-82.138405,0.206944,452.198059,2.315698,1.195865,0.789205
5990970300,-192.816208,-29.143196,490.392395,1.792877,0.558684,0.526793
5990990261,-67.017265,-89.279640,96.263817,1.000099,3.507794,0.805429
5991010222,134.888519,35.455616,-138.086914,0.876343,3.326180,1.309524
5991030183,54.687328,95.554489,-160.876068,0.798573,1.375993,1.236140
5991050170,-107.845291,67.433411,-228.681656,1.659659,1.578798,0.620557
5991070104,-186.241013,93.256248,-384.425659,2.544327,1.593475,0.036718
5991090065,-60.723152,162.686325,-450.848297,2.404685,0.057556,-0.016084
5991110026,-1.004801,149.683014,-506.444092,2.053976,-0.338341,-0.023499
5991129987,103.929886,120.086426,-554.207886,1.921062,-0.215784,0.151448
5991149948,120.059341,83.581734,-502.894226,1.854373,-0.491033,0.228676
5991169909,98.097504,54.158211,-383.366821,1.124279,-1.484437,0.144320
5991189870,-0.309391,4.592767,-217.349136,-0.115910,-2.793587,0.485776
5991209831,98.495216,-159.416183,43.577217,-1.304737,-2.656194,-0.908304
5991229792,122.367119,-184.034271,396.934418,-0.458599,-0.671195,1.315732
5991249754,125.235619,-136.774002,500.954437,1.326459,1.398046,1.184631
5991269715,-18.905020,18.526222,491.457520,2.530861,0.974750,0.509200
5991289688,-63.100975,15.889006,426.198242,1.731987,0.353793,-0.020617
5991309637,-31.024977,-2.570389,400.520233,1.502807,0.473290,0.436819
5991329598,-85.864586,10.120421,467.235901,2.369464,0.487133,0.909890
5991349559,-92.760162,-5.141703,550.886353,2.326087,0.514435,0.675894
5991369520,9.393679,-64.463860,300.300476,0.687712,2.547375,-0.290879
5991389481,196.085602,42.733753,-52.529873,1.470402,4.345145,1.248818
5991409442,72.609573,122.226357,-139.378677,0.158025,2.493852,1.924468
5991429405,-140.240173,67.005104,-198.301392,1.495038,1.333300,0.711073
5991449366,-198.090195,108.835258,-318.323578,2.730109,0.876413,0.514738
5991469327,-177.645035,169.078949,-441.529785,2.067898,0.205513,0.340656
5991489288,-61.719818,166.990646,-448.702637,1.697472,-0.606507,0.065600
5991509249,52.968220,147.512390,-475.419098,1.424082,-0.587008,0.273351
5991529210,88.853096,130.782547,-452.067047,1.538268,-0.682076,0.461129
5991549171,65.115791,113.541412,-369.546936,1.339916,-1.372417,0.261907
5991569132,38.977154,61.685516,-251.798538,0.290551,-2.615354,0.037733
5991589093,147.474777,-89.164207,-75.808067,-1.217895,-2.991639,-0.978801
5991609054,131.242432,-195.500214,254.041931,-1.193199,-2.245644,0.374996
5991629015,43.422844,-218.189346,478.447388,-0.429846,-0.728348,1.045194
5991648991,246.357544,-168.487305,402.246460,2.106475,2.660744,1.232709
5991668936,-38.975525,44.467480,539.195984,3.917490,0.493188,0.728832
5991688897,-82.767929,63.340775,416.241638,1.411190,-0.396388,-0.233762
5991708858,74.735954,-16.324039,407.682831,1.367970,-0.073954,0.800636
5991728819,-110.181595,7.810356,474.862213,2.228291,0.858898,1.331297
5991748780,-155.454132,-64.039230,430.482605,1.724663,1.490931,0.065162
5991768741,126.555817,-51.019707,127.325409,2.085145,2.620789,0.442282
5991788702,50.568306,105.659714,12.399409,1.154292,3.390207,1.857394
5991808663,-105.346077,85.586273,-17.790787,0.912319,1.573937,1.619174
5991828624,-207.461548,65.211609,-70.616516,1.494831,0.366194,0.467566
5991848586,-184.622375,100.004974,-165.802185,1.420073,0.306492,-0.013633
