Timestamp (us),W,X,Y,Z
5979632412,-0.773112,0.299495,0.469365,0.304205
5979642393,-0.770790,0.300630,0.466291,0.313561
5979652373,-0.767142,0.303498,0.461840,0.326082
5979662354,-0.761936,0.307371,0.456861,0.341319
5979672334,-0.755644,0.311233,0.451508,0.358498
5979682315,-0.748854,0.314223,0.445662,0.376976
5979692295,-0.741921,0.316326,0.438960,0.396294
5979702275,-0.734807,0.316725,0.432274,0.416085
5979712256,-0.727559,0.313078,0.426771,0.436750
5979722237,-0.720204,0.304883,0.422262,0.458577
5979732217,-0.712501,0.293621,0.418764,0.480635
5979742198,-0.704254,0.280469,0.416923,0.501779
5979752178,-0.695450,0.265721,0.416777,0.521807
5979762160,-0.686060,0.249810,0.417839,0.540900
5979772139,-0.675786,0.233439,0.419636,0.559436
5979782120,-0.664598,0.216866,0.421687,0.577670
5979792100,-0.652850,0.200082,0.423679,0.595394
5979802081,-0.640851,0.183202,0.425216,0.612522
5979812061,-0.628312,0.167117,0.426354,0.629097
5979822042,-0.614756,0.152397,0.426948,0.645608
5979832022,-0.600240,0.138978,0.427032,0.662031
5979842003,-0.585230,0.126569,0.426585,0.678053
5979851983,-0.570069,0.115044,0.425513,0.693519
5979861963,-0.555111,0.104289,0.423829,0.708229
5979871943,-0.540673,0.094316,0.421659,0.721959
5979881924,-0.526949,0.085339,0.419246,0.734519
5979891904,-0.514152,0.077551,0.416475,0.745939
5979901885,-0.502619,0.071139,0.413372,0.756096
5979911865,-0.492697,0.066192,0.410115,0.764799
5979921846,-0.484647,0.062620,0.406991,0.771880
5979931826,-0.478661,0.060092,0.404539,0.777087
5979941807,-0.474818,0.058425,0.403628,0.780040
5979951788,-0.473057,0.057394,0.405352,0.780292
5979961768,-0.473223,0.056809,0.410220,0.777686
5979971749,-0.474906,0.056684,0.418117,0.772446
5979981729,-0.477547,0.057051,0.428541,0.765043
5979991710,-0.480933,0.058011,0.440507,0.755999
5980001690,-0.485389,0.059275,0.452812,0.745714
5980011671,-0.491184,0.058328,0.464479,0.734737
5980021652,-0.497780,0.050249,0.475298,0.723896
5980031632,-0.505249,0.039643,0.483259,0.714043
5980041612,-0.511934,0.037462,0.485657,0.707743
5980051593,-0.514973,0.043133,0.484915,0.705721
5980061574,-0.516906,0.049492,0.483498,0.704863
5980071554,-0.521317,0.053521,0.481151,0.702923
5980081535,-0.528025,0.055799,0.478137,0.699789
5980091515,-0.535464,0.057794,0.476061,0.695375
5980101496,-0.542754,0.061164,0.476271,0.689265
5980111476,-0.549845,0.066542,0.478269,0.681722
5980121457,-0.556688,0.072806,0.480590,0.673851
5980131437,-0.563680,0.079582,0.482142,0.666119
5980141418,-0.570852,0.087450,0.482092,0.659023
5980151398,-0.578215,0.096300,0.480361,0.652603
5980161379,-0.585954,0.105824,0.478093,0.645855
5980171359,-0.593870,0.116027,0.476126,0.638282
5980181340,-0.601755,0.127187,0.474503,0.629924
5980191320,-0.609505,0.139254,0.473374,0.620704
5980201301,-0.617231,0.151954,0.472659,0.610551
5980211283,-0.625293,0.165071,0.471525,0.599723
5980221264,-0.633760,0.178399,0.469676,0.588362
5980231244,-0.642491,0.191732,0.467326,0.576450
5980251205,-0.660401,0.217102,0.462808,0.550263
5980261186,-0.669661,0.228220,0.461395,0.535564
5980271166,-0.678771,0.238533,0.460335,0.520296
5980281147,-0.687725,0.247991,0.459487,0.504630
5980291127,-0.696511,0.256541,0.458712,0.488760
5980301108,-0.705147,0.264449,0.457711,0.472842
5980311088,-0.713649,0.271946,0.456192,0.457038
5980341030,-0.737190,0.293367,0.447033,0.413390
5980351010,-0.744039,0.301225,0.442192,0.400475
5980360991,-0.749133,0.309605,0.437711,0.389354
5980370972,-0.751875,0.317531,0.435449,0.380113
5980380952,-0.752919,0.323970,0.435858,0.372059
5980390933,-0.753172,0.327553,0.438035,0.365800
5980400913,-0.752915,0.328589,0.439914,0.363134
5980410894,-0.751574,0.329271,0.439714,0.365528
5980420874,-0.749409,0.330313,0.436536,0.372773
5980430855,-0.747227,0.332566,0.430172,0.382423
5980440835,-0.744300,0.335883,0.422508,0.393613
5980450814,-0.740098,0.338990,0.415077,0.406564
5980460795,-0.735327,0.340738,0.408289,0.420400
5980470775,-0.730995,0.340295,0.402037,0.434114
5980480756,-0.727358,0.337809,0.396142,0.447381
5980490736,-0.723972,0.333970,0.390519,0.460508
5980500717,-0.720247,0.328730,0.385249,0.474350
5980510698,-0.715832,0.321154,0.380463,0.489833
5980520678,-0.710806,0.310328,0.376184,0.507130
5980530659,-0.705415,0.296784,0.372541,0.525134
5980540639,-0.699590,0.281683,0.369960,0.542773
5980550620,-0.693111,0.265795,0.368401,0.559888
5980560600,-0.685667,0.249650,0.367662,0.576719
5980570581,-0.677280,0.233811,0.367291,0.593267
5980580562,-0.668244,0.218583,0.366783,0.609415
5980590542,-0.658432,0.204080,0.366129,0.625310
5980600523,-0.647745,0.190254,0.365655,0.640913
5980610503,-0.636208,0.176752,0.365739,0.656107
5980620484,-0.623813,0.163509,0.366431,0.670891
5980630465,-0.610914,0.150268,0.367519,0.685112
5980640445,-0.597873,0.136862,0.368894,0.698554
5980650426,-0.584836,0.123565,0.370752,0.710975
5980660406,-0.571858,0.110771,0.373457,0.722137
5980670387,-0.559118,0.098826,0.377430,0.731718
5980680367,-0.546681,0.087880,0.382634,0.739765
5980690348,-0.534649,0.078010,0.388556,0.746547
5980700328,-0.523086,0.069269,0.394664,0.752374
5980710309,-0.512092,0.061820,0.400657,0.757402
5980720289,-0.501961,0.055704,0.406792,0.761378
5980730270,-0.493083,0.051061,0.413471,0.763902
5980740250,-0.485838,0.048030,0.420770,0.764755
5980750231,-0.480644,0.046389,0.428815,0.763669
5980760211,-0.477692,0.045624,0.437720,0.760508
5980770192,-0.476816,0.045261,0.447417,0.755420
5980780172,-0.477564,0.045083,0.457600,0.748829
5980790153,-0.479281,0.044850,0.467980,0.741294
5980800133,-0.481444,0.044594,0.478290,0.733284
5980810115,-0.484313,0.044401,0.487750,0.725129
5980820096,-0.488737,0.043149,0.495204,0.717141
5980830077,-0.495446,0.038103,0.500048,0.709420
5980850037,-0.514096,0.029697,0.498764,0.697353
5980860018,-0.521245,0.036518,0.493704,0.695320
5980869998,-0.525614,0.045946,0.489954,0.694123
5980879979,-0.530291,0.053922,0.487648,0.691612
5980889960,-0.537047,0.059587,0.486066,0.687033
5980899940,-0.545271,0.064287,0.485173,0.680733
5980909921,-0.554114,0.069308,0.485722,0.672660
5980919901,-0.563243,0.074983,0.488010,0.662740
5980929882,-0.572370,0.080930,0.491468,0.651572
5980939862,-0.581413,0.086775,0.495105,0.639957
5980949843,-0.590432,0.092547,0.498192,0.628390
5980959823,-0.599459,0.098475,0.500557,0.616959
5980969804,-0.608408,0.104914,0.502464,0.605480
5980979785,-0.616861,0.112203,0.504708,0.593637
5980989765,-0.624788,0.120555,0.507118,0.581533
5980999745,-0.632240,0.130056,0.509332,0.569370
5981009726,-0.639722,0.140627,0.510568,0.557265
5981019706,-0.647454,0.152402,0.510476,0.545193
5981029687,-0.655497,0.165258,0.509009,0.533073
5981039671,-0.663772,0.178825,0.506670,0.520536
5981049647,-0.672219,0.192776,0.503499,0.507633
5981059627,-0.680562,0.207361,0.499337,0.494715
5981069608,-0.688618,0.222548,0.494200,0.481962
5981079588,-0.696517,0.238124,0.488237,0.469073
5981089569,-0.704495,0.253690,0.481619,0.455648
5981099549,-0.712862,0.268310,0.474485,0.441526
5981109530,-0.721855,0.281789,0.466734,0.426525
5981119511,-0.731169,0.293759,0.458662,0.411061
5981129491,-0.739684,0.304627,0.450645,0.396525
5981139471,-0.746374,0.315788,0.443358,0.383250
5981149452,-0.750829,0.326579,0.437873,0.371636
5981159432,-0.752520,0.334769,0.435594,0.363517
5981169413,-0.752399,0.338481,0.436219,0.359559
5981179394,-0.752237,0.337606,0.437290,0.359418
5981189374,-0.752124,0.334119,0.436873,0.363400
5981199355,-0.751537,0.330243,0.435238,0.370058
5981209335,-0.750226,0.326920,0.432875,0.378348
5981219316,-0.748384,0.324077,0.429861,0.387760
5981229296,-0.746462,0.320822,0.426333,0.397933
5981239277,-0.744680,0.316153,0.422553,0.408890
5981249257,-0.742756,0.309759,0.418824,0.420943
5981259238,-0.740192,0.301745,0.415166,0.434680
5981269219,-0.736527,0.292495,0.411535,0.450397
5981279199,-0.731604,0.282350,0.407840,0.467916
5981289179,-0.725592,0.271737,0.403839,0.486655
5981299160,-0.718523,0.260749,0.399714,0.506169
5981309141,-0.710474,0.249660,0.395838,0.525787
5981319121,-0.701881,0.238607,0.392239,0.544815
5981329102,-0.693245,0.226478,0.389078,0.563011
5981339082,-0.684698,0.213040,0.387005,0.579891
5981349063,-0.676125,0.198394,0.386292,0.595413
5981359043,-0.667050,0.182795,0.387265,0.609836
5981369024,-0.656948,0.166927,0.390108,0.623390
5981379005,-0.645616,0.151384,0.394481,0.636311
5981388985,-0.633227,0.136375,0.399834,0.648693
5981398967,-0.620144,0.122156,0.405525,0.660525
5981408947,-0.606706,0.109072,0.410925,0.671860
5981418928,-0.593234,0.097246,0.415582,0.682753
5981428909,-0.580200,0.087109,0.419188,0.693041
5981438889,-0.567494,0.078441,0.421988,0.702828
5981448869,-0.555316,0.071573,0.423511,0.712309
5981458850,-0.543863,0.066534,0.424018,0.721275
5981468830,-0.533235,0.063381,0.423898,0.729518
5981478811,-0.523611,0.062013,0.423239,0.736952
5981488792,-0.515341,0.061882,0.422337,0.743283
5981498772,-0.508922,0.062375,0.421515,0.748115
5981508753,-0.504695,0.063057,0.421374,0.750995
5981518733,-0.502860,0.063585,0.422696,0.751438
5981528714,-0.503156,0.063869,0.426111,0.749285
5981538695,-0.504733,0.064159,0.431949,0.744843
5981548675,-0.506788,0.064771,0.440145,0.738570
5981558656,-0.508931,0.066003,0.450186,0.730895
5981568636,-0.511358,0.067866,0.461184,0.722122
5981578617,-0.514902,0.070168,0.471633,0.712572
5981588597,-0.520104,0.069859,0.480920,0.702546
5981598578,-0.526413,0.066264,0.489216,0.692395
5981608558,-0.532030,0.067759,0.495862,0.683167
5981618539,-0.536584,0.076453,0.498100,0.677032
5981628525,-0.541152,0.085407,0.497126,0.673030
5981638499,-0.546754,0.092476,0.495516,0.668742
5981648479,-0.553710,0.097952,0.494110,0.663257
5981658460,-0.561382,0.103282,0.493671,0.656289
5981668440,-0.569116,0.109815,0.494357,0.647999
5981678421,-0.576689,0.118118,0.495908,0.638590
5981688401,-0.584280,0.127391,0.497244,0.628793
5981698382,-0.592286,0.137294,0.497395,0.619023
5981708362,-0.600533,0.147324,0.496443,0.609462
5981718343,-0.608806,0.157275,0.494880,0.599964
5981738304,-0.624724,0.176973,0.492017,0.580141
5981748284,-0.631954,0.186908,0.491477,0.569556
5981758265,-0.638789,0.196944,0.491225,0.558662
5981768245,-0.645612,0.206895,0.490670,0.547601
5981778226,-0.652721,0.216681,0.489525,0.536296
5981788207,-0.660128,0.226661,0.487784,0.524562
5981798187,-0.667679,0.236659,0.485630,0.512450
5981808168,-0.675314,0.246562,0.483162,0.499956
5981818148,-0.683114,0.256227,0.480368,0.487025
5981828129,-0.691300,0.265295,0.477063,0.473685
5981838110,-0.700110,0.273151,0.473142,0.460017
5981848090,-0.709306,0.279586,0.468536,0.446581
5981858070,-0.718172,0.285132,0.463355,0.434135
5981868051,-0.726214,0.290601,0.457764,0.422919
5981878031,-0.733036,0.296574,0.452231,0.412835
5981888012,-0.737561,0.303410,0.447285,0.405125
5981897992,-0.739378,0.310632,0.443279,0.400719
5981907973,-0.739295,0.316375,0.440587,0.399346
5981917953,-0.738455,0.319230,0.438885,0.400500
5981927934,-0.737754,0.319478,0.437209,0.403416
5981937914,-0.737185,0.318225,0.434780,0.408044
5981957875,-0.735346,0.313661,0.428373,0.421453
5981967856,-0.734260,0.310404,0.424870,0.429233
5981977836,-0.733018,0.306263,0.421670,0.437407
5981987818,-0.731468,0.301028,0.419013,0.446103
5981997799,-0.729456,0.294396,0.417080,0.455535
5982007780,-0.726754,0.286173,0.415828,0.466115
5982017760,-0.723356,0.277197,0.414404,0.477945
5982027741,-0.718991,0.267964,0.412634,0.491145
5982037721,-0.713534,0.258836,0.410276,0.505757
5982047702,-0.706918,0.249899,0.407527,0.521520
5982057682,-0.699344,0.241075,0.404464,0.538009
5982067663,-0.691252,0.232270,0.400892,0.554752
5982077643,-0.682943,0.223388,0.396975,0.571263
5982087624,-0.674416,0.214311,0.393125,0.587308
5982097605,-0.665492,0.204817,0.389847,0.602854
5982107585,-0.655967,0.195045,0.387381,0.617936
5982117566,-0.645634,0.185222,0.385610,0.632771
5982127546,-0.634455,0.175592,0.384340,0.647426
5982137526,-0.622689,0.166242,0.383326,0.661761
5982147507,-0.610546,0.157068,0.382502,0.675647
5982157488,-0.598191,0.148094,0.382033,0.688862
5982167468,-0.585821,0.139398,0.382117,0.701150
5982177449,-0.573465,0.131253,0.382755,0.712497
5982187429,-0.561190,0.123801,0.383770,0.722982
5982197410,-0.549098,0.117095,0.385083,0.732622
5982207390,-0.537290,0.111113,0.386670,0.741419
5982217372,-0.525975,0.105783,0.388552,0.749287
5982227350,-0.515235,0.101131,0.390663,0.756261
5982237330,-0.505156,0.097222,0.392682,0.762502
5982247311,-0.495978,0.093913,0.394461,0.768004
5982257291,-0.487827,0.091182,0.396031,0.772731
5982267272,-0.480760,0.089205,0.397561,0.776596
5982277253,-0.474915,0.087954,0.399384,0.779395
5982287233,-0.470446,0.087302,0.401803,0.780933
5982297214,-0.467544,0.087168,0.404956,0.781062
5982307194,-0.466438,0.087380,0.408985,0.779599
5982317175,-0.467221,0.087874,0.413975,0.776434
5982327155,-0.469891,0.088644,0.420014,0.771477
5982337136,-0.474365,0.089758,0.427290,0.764583
5982347116,-0.480379,0.091197,0.436050,0.755661
5982357097,-0.487196,0.092663,0.446586,0.744888
5982367078,-0.494014,0.094407,0.458492,0.732848
5982377058,-0.500897,0.097042,0.470573,0.720063
5982387039,-0.508380,0.100106,0.481681,0.706934
5982416981,-0.539800,0.107076,0.498096,0.670294
5982426961,-0.550277,0.109700,0.500693,0.659326
5982436941,-0.559306,0.114716,0.502519,0.649411
5982446922,-0.567264,0.122519,0.502221,0.641262
5982456902,-0.575404,0.129884,0.500178,0.634118
5982466883,-0.584475,0.136207,0.497552,0.626515
5982486844,-0.603046,0.150165,0.494777,0.607639
5982496825,-0.612217,0.158813,0.494735,0.596197
5982506805,-0.621414,0.168266,0.494855,0.583861
5982516786,-0.630472,0.178289,0.494306,0.571510
5982526766,-0.639256,0.188500,0.492669,0.559769
5982536747,-0.647815,0.198480,0.490271,0.548469
5982546727,-0.656199,0.208310,0.487474,0.537236
5982556708,-0.664385,0.218422,0.484691,0.525551
5982566688,-0.672437,0.228731,0.482183,0.513083
5982576670,-0.680424,0.239317,0.479960,0.499633
5982586651,-0.688565,0.250137,0.477647,0.485188
5982596631,-0.697223,0.260884,0.474526,0.469987
5982606612,-0.706684,0.270771,0.470173,0.454381
5982616593,-0.716497,0.279751,0.464925,0.438702
5982626573,-0.725897,0.288107,0.459021,0.423806
5982636553,-0.734399,0.296682,0.452511,0.410018
5982646534,-0.740982,0.306376,0.445607,0.398443
5982656515,-0.744669,0.316891,0.439190,0.390389
5982666495,-0.745663,0.326733,0.434473,0.385627
5982676476,-0.744507,0.335072,0.430865,0.384753
5982686456,-0.742190,0.341333,0.427183,0.387819
5982696437,-0.739910,0.345701,0.422931,0.392933
5982706417,-0.737473,0.349136,0.418397,0.399281
5982716398,-0.734610,0.352130,0.413811,0.406641
5982726379,-0.731759,0.354386,0.409161,0.414452
5982736359,-0.729393,0.355249,0.404590,0.422297
5982746340,-0.727482,0.354319,0.400256,0.430426
5982756320,-0.725715,0.351623,0.396495,0.439015
5982766301,-0.723759,0.347300,0.393535,0.448251
5982776281,-0.721417,0.341521,0.391367,0.458253
5982786262,-0.718499,0.334736,0.389879,0.468987
5982796242,-0.714863,0.327630,0.388747,0.480363
5982806223,-0.710414,0.320779,0.387709,0.492278
5982816202,-0.705254,0.314308,0.386569,0.504613
5982826182,-0.699748,0.307960,0.385040,0.517205
5982836163,-0.694270,0.301469,0.383063,0.529728
5982846144,-0.688998,0.294754,0.380822,0.541867
5982856124,-0.683913,0.287909,0.378730,0.553334
5982866105,-0.679067,0.280764,0.376906,0.564114
5982876085,-0.674369,0.273056,0.375550,0.574345
5982886066,-0.669625,0.265114,0.375039,0.583872
5982896046,-0.664669,0.257110,0.375506,0.592747
5982906027,-0.659343,0.249358,0.376636,0.601229
5982916007,-0.653610,0.242369,0.378190,0.609317
5982925988,-0.647640,0.235751,0.379822,0.617221
5982935968,-0.641617,0.229533,0.381475,0.624790
5982945949,-0.635655,0.223716,0.383204,0.631896
5982955929,-0.629844,0.218579,0.385227,0.638250
5982965910,-0.624211,0.214087,0.387643,0.643819
5982975890,-0.618649,0.210464,0.390358,0.648724
5982985871,-0.612964,0.207636,0.393120,0.653347
5982995851,-0.607070,0.205355,0.395508,0.658113
5983005832,-0.601083,0.203626,0.397256,0.663074
5983015812,-0.595110,0.202332,0.398628,0.668016
5983025793,-0.589488,0.201619,0.399733,0.672541
5983035773,-0.584473,0.201476,0.400878,0.676269
5983045754,-0.580178,0.201900,0.402195,0.679052
5983055734,-0.576619,0.202797,0.403663,0.680943
5983065715,-0.573802,0.203991,0.405188,0.682060
5983075696,-0.571801,0.205347,0.406617,0.682482
5983085676,-0.570630,0.206861,0.407816,0.682290
5983095657,-0.570319,0.208520,0.408721,0.681503
5983105638,-0.570891,0.210284,0.409474,0.680028
5983115618,-0.572307,0.212130,0.410216,0.677813
5983125598,-0.574513,0.214066,0.411075,0.674812
5983135579,-0.577460,0.216099,0.412084,0.671022
5983145560,-0.581038,0.218230,0.413193,0.666547
5983155540,-0.585157,0.220424,0.414349,0.661485
5983165522,-0.589814,0.222730,0.415335,0.655935
5983175503,-0.594857,0.225065,0.416183,0.650020
5983185483,-0.600033,0.227349,0.417100,0.643852
5983195464,-0.605197,0.229615,0.418040,0.637573
5983205444,-0.610219,0.231908,0.418843,0.631400
5983215425,-0.614982,0.234173,0.419419,0.625533
5983225405,-0.619494,0.236458,0.419672,0.620027
5983235386,-0.623810,0.238866,0.419528,0.614853
5983245366,-0.627963,0.241450,0.419065,0.609911
5983255347,-0.632003,0.244162,0.418485,0.605038
5983265327,-0.636023,0.246748,0.417867,0.600184
5983275308,-0.640033,0.249002,0.417272,0.595385
5983285288,-0.644050,0.250893,0.416690,0.590648
5983295269,-0.648161,0.252337,0.416077,0.585950
5983305250,-0.652477,0.253270,0.415436,0.581192
5983315230,-0.657044,0.253694,0.414848,0.576262
5983325211,-0.661796,0.253791,0.414408,0.571074
5983335191,-0.666636,0.253821,0.414169,0.565578
5983345172,-0.671388,0.254165,0.414189,0.559758
5983355152,-0.675970,0.255004,0.414366,0.553699
5983365133,-0.680283,0.256169,0.414408,0.547815
5983375113,-0.684203,0.257471,0.414141,0.542499
5983385094,-0.687744,0.258793,0.413521,0.537846
5983395082,-0.691015,0.260137,0.412468,0.533798
5983405054,-0.693996,0.261723,0.410872,0.530375
5983415034,-0.696609,0.264038,0.408620,0.527534
5983425015,-0.698560,0.266894,0.406165,0.525409
5983434995,-0.699882,0.270106,0.403620,0.523968
5983444976,-0.700615,0.273309,0.401002,0.523337
5983454956,-0.700747,0.276116,0.398425,0.523655
5983464937,-0.700316,0.278350,0.395926,0.524943
5983474917,-0.699537,0.279834,0.393546,0.526978
5983484898,-0.698577,0.280538,0.391439,0.529440
5983494878,-0.697509,0.280570,0.389685,0.532120
5983504859,-0.696340,0.280055,0.388279,0.534941
5983514839,-0.695075,0.279105,0.387112,0.537920
5983524820,-0.693646,0.277753,0.386113,0.541174
5983534800,-0.691995,0.275948,0.385215,0.544838
5983544781,-0.690082,0.273700,0.384362,0.548985
5983554762,-0.687962,0.270939,0.383541,0.553570
5983564742,-0.685702,0.267644,0.382830,0.558447
5983574723,-0.683316,0.263942,0.382314,0.563466
5983584703,-0.680800,0.260081,0.382028,0.568478
5983594684,-0.678140,0.256184,0.381983,0.573435
5983604664,-0.675178,0.252041,0.382347,0.578502
5983614645,-0.671760,0.247622,0.383098,0.583867
5983624625,-0.667874,0.242899,0.384015,0.589679
5983634606,-0.663499,0.237848,0.385024,0.595984
5983644586,-0.658740,0.232445,0.386102,0.602660
5983654567,-0.653707,0.226769,0.387189,0.609566
5983664548,-0.648536,0.221068,0.388157,0.616529
5983674528,-0.643406,0.215606,0.388966,0.623290
5983684508,-0.638524,0.210604,0.389649,0.629563
5983694489,-0.633962,0.206228,0.390470,0.635090
5983704469,-0.629700,0.202377,0.392239,0.639463
5983714450,-0.625719,0.198542,0.396130,0.642169
5983724430,-0.622107,0.194123,0.402377,0.643145
5983734411,-0.618577,0.189034,0.410409,0.642990
5983754374,-0.610363,0.180092,0.429554,0.640898
5983764354,-0.605230,0.178726,0.440802,0.638507
5983774335,-0.599576,0.181339,0.452760,0.634726
5983784315,-0.594427,0.187305,0.463620,0.629978
5983804276,-0.589418,0.209685,0.476192,0.618146
5983814257,-0.589407,0.225747,0.474877,0.613493
5983824237,-0.589734,0.239395,0.472532,0.609803
5983834218,-0.589477,0.251237,0.471352,0.606191
5983844198,-0.588013,0.264601,0.469207,0.603586
5983854179,-0.586130,0.275565,0.466639,0.602500
5983864160,-0.585104,0.282034,0.465386,0.601473
5983874141,-0.585506,0.285769,0.465349,0.599343
5983884130,-0.587145,0.287918,0.465846,0.596317
5983894102,-0.589604,0.289047,0.466417,0.592889
5983904082,-0.592411,0.289713,0.466249,0.589890
5983914063,-0.595044,0.290401,0.465299,0.587647
5983924043,-0.597424,0.291589,0.463889,0.585756
5983934024,-0.599632,0.293581,0.462200,0.583836
5983944004,-0.601806,0.296490,0.460187,0.581717
5983953985,-0.604371,0.299817,0.457729,0.579287
5983963965,-0.607635,0.303214,0.454693,0.576489
5983973972,-0.611550,0.306882,0.451030,0.573277
5983983925,-0.615951,0.310803,0.446893,0.569680
5983993906,-0.620770,0.314727,0.442416,0.565776
5984003886,-0.625851,0.318510,0.437655,0.561750
5984013866,-0.630924,0.322318,0.432780,0.557666
5984023847,-0.635619,0.326413,0.428134,0.553522
5984033827,-0.639709,0.330961,0.423833,0.549405
5984043808,-0.642894,0.335110,0.420266,0.545901
5984053788,-0.645024,0.338128,0.417748,0.543455
5984063769,-0.645839,0.339809,0.416372,0.542494
5984073749,-0.645105,0.340414,0.415876,0.543367
5984083730,-0.642956,0.340519,0.415512,0.546121
5984093710,-0.639569,0.340925,0.414397,0.550672
5984103691,-0.634955,0.342025,0.412381,0.556809
5984113672,-0.629124,0.343741,0.409820,0.564212
5984123652,-0.622151,0.345670,0.407120,0.572658
5984133633,-0.614160,0.347244,0.404357,0.582210
5984143613,-0.605399,0.348143,0.401353,0.592830
5984153594,-0.595893,0.348394,0.398043,0.604433
5984163574,-0.585511,0.347835,0.394770,0.616919
5984173555,-0.574829,0.346805,0.391462,0.629523
5984183535,-0.564516,0.344986,0.388500,0.641574
5984193516,-0.555043,0.342226,0.386467,0.652453
5984203496,-0.546564,0.338664,0.386170,0.661582
5984213477,-0.538822,0.334596,0.388302,0.668716
5984223457,-0.531114,0.330805,0.393216,0.673877
5984233438,-0.522346,0.328035,0.400215,0.677952
5984243418,-0.511710,0.327743,0.407008,0.682148
5984253399,-0.499701,0.330134,0.412953,0.686312
5984263379,-0.487115,0.333352,0.419930,0.689563
5984273360,-0.474143,0.341937,0.423583,0.692162
5984283341,-0.460251,0.361965,0.418289,0.694571
5984293321,-0.447954,0.382695,0.413749,0.694217
5984303301,-0.438468,0.394566,0.416704,0.691856
5984313282,-0.429830,0.403851,0.418042,0.691111
5984323263,-0.422634,0.410828,0.414758,0.693412
5984333244,-0.416627,0.414952,0.411819,0.696337
5984343225,-0.412580,0.416568,0.410243,0.698708
5984353206,-0.410764,0.416302,0.408822,0.700766
5984363186,-0.409017,0.415566,0.406684,0.703464
5984373167,-0.405950,0.414735,0.404202,0.707152
5984383147,-0.401872,0.413901,0.402087,0.711164
5984393128,-0.397026,0.413438,0.400611,0.714978
5984403108,-0.391462,0.413611,0.399363,0.718635
5984413089,-0.384900,0.414654,0.397622,0.722533
5984423069,-0.377163,0.416804,0.394893,0.726860
5984433050,-0.368455,0.419756,0.391355,0.731526
5984443030,-0.359154,0.422714,0.387367,0.736554
5984453011,-0.349362,0.425368,0.383310,0.741839
5984462991,-0.339249,0.427717,0.379167,0.747291
5984472972,-0.329000,0.429564,0.375096,0.752848
5984482952,-0.318791,0.430958,0.371321,0.758295
5984492933,-0.308788,0.431573,0.367778,0.763792
5984502914,-0.299062,0.431348,0.364387,0.769393
5984512894,-0.289558,0.431161,0.360950,0.774735
5984542836,-0.259934,0.430846,0.350889,0.789890
5984552816,-0.249093,0.430463,0.347810,0.794938
5984562797,-0.237512,0.430120,0.344441,0.800118
5984572785,-0.225165,0.430089,0.340589,0.805337
5984582757,-0.212446,0.430359,0.336465,0.810366
5984592737,-0.200086,0.430891,0.332159,0.814993
5984602718,-0.187898,0.431293,0.327635,0.819500
5984612698,-0.174849,0.431874,0.322685,0.824033
5984622679,-0.161350,0.432466,0.316883,0.828715
5984632659,-0.147470,0.433290,0.310710,0.833196
5984642640,-0.133548,0.434388,0.304772,0.837156
5984652620,-0.119974,0.434760,0.299339,0.840970
5984662601,-0.106995,0.434917,0.294430,0.844366
5984672581,-0.094590,0.435318,0.290360,0.847045
5984682562,-0.082280,0.436037,0.287412,0.848963
5984692543,-0.069685,0.437184,0.285021,0.850307
5984702523,-0.056534,0.438902,0.282156,0.851352
5984712504,-0.042747,0.441214,0.278331,0.852220
5984722484,-0.028464,0.444083,0.273394,0.852924
5984732465,-0.013533,0.447669,0.267042,0.853429
5984742445,0.002041,0.451962,0.259285,0.853663
5984752426,0.017717,0.456558,0.250870,0.853551
5984762406,0.032962,0.461363,0.242108,0.853045
5984772387,0.047813,0.465621,0.232799,0.852619
5984782367,0.062050,0.469405,0.223087,0.852224
5984792348,0.075675,0.472577,0.213484,0.851829
5984802328,0.088725,0.475185,0.204525,0.851316
5984812309,0.101089,0.477487,0.196552,0.850528
5984822290,0.112414,0.479682,0.190107,0.849336
5984852231,0.139613,0.485992,0.179857,0.843929
5984862212,0.146101,0.487788,0.179722,0.841820
5984872192,0.151731,0.490167,0.179613,0.839462
5984882173,0.157730,0.493275,0.178189,0.836835
5984892153,0.164102,0.496212,0.175866,0.834361
5984902134,0.170655,0.498668,0.173006,0.832178
5984912114,0.177503,0.500485,0.169396,0.830395
5984922095,0.184126,0.501568,0.165359,0.829112
5984932077,0.190013,0.501994,0.161344,0.828316
5984942058,0.195503,0.502212,0.157503,0.827646
5984952038,0.201137,0.502367,0.154164,0.826830
5984962019,0.206961,0.502434,0.151637,0.825819
5984971999,0.212883,0.502554,0.149745,0.824585
5984981980,0.218347,0.502922,0.148307,0.823190
5984991960,0.222226,0.503758,0.147528,0.821780
5985001941,0.223377,0.505028,0.147970,0.820608
5985021902,0.220205,0.507578,0.153097,0.818950
5985031882,0.218716,0.507105,0.156160,0.819063
5985041863,0.218601,0.504586,0.158090,0.820279
5985051843,0.219963,0.500395,0.158336,0.822432
5985061824,0.221912,0.495677,0.157508,0.824920
5985071805,0.224289,0.490553,0.156390,0.827549
5985081785,0.227553,0.484781,0.155303,0.830260
5985091765,0.232125,0.478199,0.153808,0.833085
5985101746,0.238704,0.470861,0.151136,0.835890
5985111727,0.247171,0.463003,0.146848,0.838579
5985121707,0.256950,0.454782,0.141203,0.841104
5985131688,0.267852,0.445949,0.134189,0.843577
5985141668,0.279695,0.436026,0.125795,0.846210
5985151649,0.292067,0.425089,0.115963,0.848995
5985161630,0.304738,0.413894,0.105059,0.851488
