Timestamp (us),W,X,Y,Z
7904800443,0.198903,-0.612233,0.028884,-0.764865
7904810443,0.198338,-0.612547,0.029494,-0.764736
7904820443,0.197894,-0.612820,0.030230,-0.764603
7904830444,0.197670,-0.612980,0.030977,-0.764503
7904840444,0.197656,-0.613005,0.031625,-0.764460
7904850444,0.197790,-0.612960,0.032125,-0.764441
7904860445,0.197977,-0.612875,0.032404,-0.764449
7904870444,0.198151,-0.612737,0.032416,-0.764514
7904880445,0.198269,-0.612557,0.032191,-0.764637
7904890444,0.198263,-0.612374,0.031790,-0.764803
7904900445,0.198094,-0.612229,0.031331,-0.764981
7904910446,0.197716,-0.612139,0.030887,-0.765169
7904920446,0.197116,-0.612128,0.030522,-0.765347
7904930446,0.196321,-0.612213,0.030310,-0.765492
7904940446,0.195378,-0.612357,0.030269,-0.765619
7904950446,0.194359,-0.612524,0.030389,-0.765741
7904960446,0.193340,-0.612689,0.030639,-0.765856
7904970447,0.192382,-0.612822,0.030984,-0.765977
7904980447,0.191542,-0.612887,0.031375,-0.766120
7904990447,0.190835,-0.612872,0.031771,-0.766292
7905000447,0.190259,-0.612789,0.032173,-0.766485
7905010447,0.189753,-0.612677,0.032571,-0.766683
7905020447,0.189340,-0.612556,0.032977,-0.766865
7905030447,0.188953,-0.612436,0.033381,-0.767039
7905040447,0.188572,-0.612317,0.033750,-0.767211
7905050446,0.188165,-0.612224,0.034118,-0.767369
7905060446,0.187737,-0.612170,0.034474,-0.767501
7905070447,0.187277,-0.612133,0.034830,-0.767626
7905080447,0.186792,-0.612121,0.035184,-0.767738
7905090447,0.186275,-0.612146,0.035532,-0.767828
7905100447,0.185745,-0.612221,0.035883,-0.767880
7905110447,0.185206,-0.612352,0.036198,-0.767891
7905120447,0.184689,-0.612509,0.036445,-0.767878
7905130447,0.184186,-0.612679,0.036618,-0.767856
7905140447,0.183728,-0.612830,0.036729,-0.767840
7905150448,0.183312,-0.612951,0.036796,-0.767840
7905160448,0.182962,-0.613007,0.036844,-0.767876
7905170448,0.182630,-0.613025,0.036898,-0.767937
7905180448,0.182322,-0.613014,0.037000,-0.768015
7905190448,0.182014,-0.612997,0.037141,-0.768095
7905200448,0.181692,-0.612994,0.037349,-0.768164
7905210449,0.181362,-0.613000,0.037582,-0.768225
7905220448,0.181040,-0.612988,0.037841,-0.768298
7905230449,0.180730,-0.612965,0.038110,-0.768376
7905240449,0.180421,-0.612937,0.038364,-0.768458
7905250451,0.180146,-0.612910,0.038577,-0.768533
7905260450,0.179904,-0.612879,0.038732,-0.768607
7905270451,0.179702,-0.612842,0.038830,-0.768679
7905280450,0.179540,-0.612828,0.038903,-0.768725
7905290451,0.179414,-0.612838,0.038958,-0.768743
7905300451,0.179323,-0.612883,0.039027,-0.768724
7905310451,0.179224,-0.612948,0.039132,-0.768691
7905320451,0.179103,-0.613048,0.039250,-0.768633
7905330451,0.178978,-0.613178,0.039383,-0.768552
7905340451,0.178886,-0.613323,0.039467,-0.768454
7905350451,0.178828,-0.613482,0.039477,-0.768339
7905360451,0.178800,-0.613630,0.039394,-0.768232
7905370452,0.178810,-0.613758,0.039197,-0.768138
7905380457,0.178838,-0.613866,0.038941,-0.768057
7905390451,0.178837,-0.613950,0.038668,-0.768004
7905400451,0.178793,-0.614011,0.038417,-0.767978
7905410451,0.178701,-0.614060,0.038189,-0.767972
7905420451,0.178573,-0.614088,0.038028,-0.767988
7905430451,0.178423,-0.614116,0.037889,-0.768007
7905440451,0.178252,-0.614153,0.037763,-0.768023
7905450451,0.178034,-0.614223,0.037642,-0.768024
7905460451,0.177778,-0.614318,0.037529,-0.768013
7905470451,0.177480,-0.614423,0.037440,-0.768002
7905480452,0.177127,-0.614559,0.037387,-0.767977
7905490452,0.176720,-0.614711,0.037375,-0.767950
7905500452,0.176297,-0.614864,0.037440,-0.767921
7905510452,0.175871,-0.615022,0.037543,-0.767887
7905520452,0.175454,-0.615180,0.037683,-0.767850
7905530452,0.175057,-0.615319,0.037843,-0.767821
7905540453,0.174709,-0.615407,0.038000,-0.767822
7905550453,0.174396,-0.615477,0.038154,-0.767829
7905560453,0.174123,-0.615523,0.038264,-0.767849
7905570453,0.173872,-0.615518,0.038341,-0.767905
7905580453,0.173640,-0.615469,0.038378,-0.767996
7905590455,0.173439,-0.615389,0.038403,-0.768104
7905600455,0.173258,-0.615283,0.038390,-0.768230
7905610455,0.173091,-0.615172,0.038330,-0.768360
7905620455,0.172943,-0.615061,0.038233,-0.768487
7905630455,0.172817,-0.614985,0.038137,-0.768581
7905640456,0.172689,-0.614942,0.038066,-0.768647
7905650455,0.172551,-0.614953,0.038045,-0.768671
7905660455,0.172399,-0.615012,0.038074,-0.768656
7905670456,0.172244,-0.615121,0.038139,-0.768600
7905680455,0.172097,-0.615261,0.038228,-0.768517
7905690456,0.171953,-0.615455,0.038313,-0.768389
7905700456,0.171799,-0.615688,0.038415,-0.768232
7905710456,0.171650,-0.615978,0.038556,-0.768026
7905720474,0.171578,-0.616308,0.038679,-0.767771
7905730455,0.171583,-0.616548,0.038651,-0.767578
7905740455,0.171588,-0.616669,0.038462,-0.767489
7905750455,0.171519,-0.616738,0.038122,-0.767466
7905760455,0.171399,-0.616870,0.037708,-0.767408
7905770456,0.171330,-0.617159,0.037212,-0.767215
7905780456,0.171348,-0.617591,0.036500,-0.766898
7905790456,0.171304,-0.618079,0.035314,-0.766569
7905800456,0.170888,-0.618518,0.033487,-0.766391
7905810456,0.169904,-0.618993,0.030987,-0.766331
7905820456,0.168274,-0.619532,0.027841,-0.766376
7905830456,0.166293,-0.619781,0.024584,-0.766718
7905840457,0.163900,-0.619196,0.020867,-0.767816
7905850457,0.161560,-0.617401,0.016547,-0.769860
7905860457,0.159643,-0.614518,0.011725,-0.772650
7905870457,0.158101,-0.611110,0.006837,-0.775722
7905880457,0.156581,-0.607758,0.002437,-0.778685
7905890457,0.154854,-0.604681,-0.001150,-0.781424
7905900457,0.153033,-0.601648,-0.004010,-0.784109
7905910457,0.151263,-0.598620,-0.006173,-0.786752
7905920457,0.149626,-0.595747,-0.007538,-0.789230
7905930459,0.148079,-0.592963,-0.008059,-0.791610
7905940459,0.146483,-0.590225,-0.007844,-0.793952
7905950460,0.144788,-0.587600,-0.007122,-0.796213
7905960459,0.142912,-0.585241,-0.006217,-0.798295
7905970460,0.140666,-0.583254,-0.005247,-0.800152
7905980460,0.137899,-0.581748,-0.004247,-0.801734
7905990460,0.134544,-0.580723,-0.003229,-0.803052
7906000460,0.130612,-0.580170,-0.002198,-0.804103
7906010460,0.126115,-0.580126,-0.001136,-0.804854
7906020460,0.121098,-0.580643,-0.000010,-0.805252
7906060459,0.099174,-0.587500,0.005668,-0.803256
7906070459,0.094310,-0.589761,0.007075,-0.802173
7906080459,0.089918,-0.592189,0.008074,-0.800878
7906090459,0.085907,-0.594976,0.008721,-0.799244
7906100459,0.082039,-0.597899,0.008926,-0.797465
7906110460,0.078274,-0.601149,0.008983,-0.795397
7906120460,0.075242,-0.604898,0.009351,-0.792839
7906130460,0.073791,-0.608242,0.009475,-0.790411
7906140460,0.074032,-0.609913,0.008149,-0.789115
7906150460,0.075311,-0.609862,0.005017,-0.789059
7906160460,0.076918,-0.608988,0.000587,-0.789595
7906170461,0.078283,-0.608084,-0.004223,-0.790147
7906180461,0.078986,-0.607540,-0.008303,-0.790462
7906190461,0.078844,-0.607273,-0.010937,-0.790650
7906200461,0.077787,-0.607002,-0.011998,-0.790947
7906210461,0.076185,-0.606904,-0.011567,-0.791184
7906220461,0.074326,-0.607007,-0.010349,-0.791299
7906230461,0.072437,-0.607224,-0.008971,-0.791324
7906240461,0.070720,-0.607415,-0.007736,-0.791346
7906250461,0.069312,-0.607447,-0.006814,-0.791455
7906260462,0.068288,-0.607274,-0.006211,-0.791682
7906270463,0.067680,-0.606961,-0.005972,-0.791976
7906280464,0.067427,-0.606600,-0.006066,-0.792273
7906290463,0.067407,-0.606214,-0.006446,-0.792567
7906300464,0.067482,-0.605816,-0.007035,-0.792860
7906310464,0.067522,-0.605485,-0.007711,-0.793103
7906320464,0.067501,-0.605235,-0.008375,-0.793289
7906330464,0.067414,-0.605112,-0.008989,-0.793383
7906340464,0.067256,-0.605120,-0.009526,-0.793384
7906350464,0.067042,-0.605300,-0.009963,-0.793260
7906360465,0.066808,-0.605643,-0.010326,-0.793013
7906370464,0.066533,-0.606123,-0.010656,-0.792665
7906380465,0.066246,-0.606726,-0.010992,-0.792223
7906390464,0.065988,-0.607398,-0.011370,-0.791724
7906400463,0.065807,-0.608095,-0.011843,-0.791197
7906410463,0.065745,-0.608779,-0.012448,-0.790667
7906420463,0.065785,-0.609433,-0.013148,-0.790148
7906430464,0.065913,-0.610058,-0.013901,-0.789642
7906440464,0.066094,-0.610657,-0.014665,-0.789150
7906450464,0.066285,-0.611223,-0.015447,-0.788681
7906460464,0.066473,-0.611731,-0.016243,-0.788255
7906470464,0.066646,-0.612158,-0.017066,-0.787892
7906480464,0.066807,-0.612449,-0.017910,-0.787632
7906490465,0.066940,-0.612612,-0.018732,-0.787475
7906500465,0.067011,-0.612641,-0.019441,-0.787430
7906510465,0.067002,-0.612495,-0.019990,-0.787530
7906520465,0.066913,-0.612126,-0.020375,-0.787815
7906530465,0.066737,-0.611533,-0.020629,-0.788283
7906540465,0.066462,-0.610794,-0.020741,-0.788877
7906550465,0.066093,-0.610004,-0.020713,-0.789519
7906560465,0.065690,-0.609247,-0.020610,-0.790140
7906570465,0.065292,-0.608529,-0.020443,-0.790730
7906580466,0.064944,-0.607853,-0.020260,-0.791284
7906590466,0.064654,-0.607202,-0.020062,-0.791812
7906600467,0.064403,-0.606531,-0.019905,-0.792350
7906610467,0.064178,-0.605766,-0.019836,-0.792955
7906620467,0.063951,-0.604928,-0.019882,-0.793612
7906630468,0.063701,-0.604013,-0.020030,-0.794325
7906640468,0.063412,-0.603094,-0.020196,-0.795042
7906650468,0.063072,-0.602255,-0.020332,-0.795701
7906660468,0.062698,-0.601543,-0.020428,-0.796267
7906670468,0.062318,-0.600967,-0.020460,-0.796731
7906680476,0.061951,-0.600523,-0.020439,-0.797095
7906690469,0.061586,-0.600195,-0.020357,-0.797372
7906700468,0.061265,-0.599998,-0.020234,-0.797548
7906710469,0.061008,-0.599926,-0.020077,-0.797626
7906720469,0.060820,-0.599967,-0.019928,-0.797613
7906730469,0.060704,-0.600106,-0.019808,-0.797520
7906740467,0.060641,-0.600304,-0.019763,-0.797377
7906750468,0.060599,-0.600519,-0.019791,-0.797218
7906760468,0.060600,-0.600771,-0.019918,-0.797024
7906770468,0.060691,-0.601069,-0.020185,-0.796786
7906780468,0.060879,-0.601413,-0.020602,-0.796501
7906790468,0.061167,-0.601779,-0.021152,-0.796188
7906800468,0.061574,-0.602187,-0.021816,-0.795831
7906810468,0.062086,-0.602625,-0.022584,-0.795438
7906820469,0.062650,-0.603054,-0.023384,-0.795046
7906830469,0.063223,-0.603459,-0.024153,-0.794670
7906840469,0.063743,-0.603855,-0.024844,-0.794306
7906850469,0.064178,-0.604243,-0.025419,-0.793958
7906860469,0.064518,-0.604639,-0.025860,-0.793614
7906870469,0.064772,-0.605024,-0.026139,-0.793291
7906880469,0.064976,-0.605392,-0.026316,-0.792987
7906890469,0.065126,-0.605653,-0.026399,-0.792773
7906900469,0.065171,-0.605760,-0.026385,-0.792688
7906910470,0.065109,-0.605708,-0.026254,-0.792738
7906920470,0.064941,-0.605548,-0.026023,-0.792881
7906930470,0.064653,-0.605344,-0.025697,-0.793071
7906940472,0.064229,-0.605175,-0.025222,-0.793250
7906950472,0.063711,-0.605093,-0.024587,-0.793374
7906960472,0.063170,-0.605107,-0.023818,-0.793430
7906970472,0.062728,-0.605202,-0.023012,-0.793416
7906980472,0.062440,-0.605323,-0.022237,-0.793368
7906990472,0.062329,-0.605419,-0.021580,-0.793323
7907000472,0.062435,-0.605424,-0.021132,-0.793322
7907010473,0.062759,-0.605310,-0.020947,-0.793389
7907020473,0.063244,-0.605109,-0.020957,-0.793503
7907030473,0.063774,-0.604908,-0.021084,-0.793610
7907040473,0.064275,-0.604777,-0.021208,-0.793667
7907050473,0.064688,-0.604734,-0.021286,-0.793664
7907060473,0.065002,-0.604826,-0.021301,-0.793568
7907070496,0.065264,-0.605046,-0.021303,-0.793379
7907080472,0.065549,-0.605372,-0.021347,-0.793105
7907090472,0.065901,-0.605754,-0.021549,-0.792779
7907100472,0.066368,-0.606154,-0.021952,-0.792423
7907110472,0.066957,-0.606503,-0.022618,-0.792087
7907120473,0.067648,-0.606787,-0.023560,-0.791784
7907130473,0.068409,-0.606996,-0.024743,-0.791522
7907140473,0.069195,-0.607160,-0.026066,-0.791286
7907150473,0.069988,-0.607288,-0.027426,-0.791071
7907160473,0.070736,-0.607408,-0.028717,-0.790867
7907170473,0.071375,-0.607541,-0.029838,-0.790666
7907180473,0.071841,-0.607678,-0.030743,-0.790483
7907190473,0.072107,-0.607810,-0.031429,-0.790331
7907200473,0.072180,-0.607923,-0.031946,-0.790217
7907210473,0.072120,-0.608011,-0.032361,-0.790138
7907220474,0.072029,-0.608066,-0.032757,-0.790087
7907230474,0.071999,-0.608068,-0.033170,-0.790071
7907240474,0.072051,-0.607976,-0.033600,-0.790119
7907250474,0.072158,-0.607792,-0.033980,-0.790235
7907260474,0.072282,-0.607539,-0.034242,-0.790407
7907270474,0.072361,-0.607268,-0.034330,-0.790604
7907280476,0.072349,-0.607031,-0.034174,-0.790793
7907290476,0.072244,-0.606890,-0.033767,-0.790929
7907300476,0.072079,-0.606840,-0.033119,-0.791010
7907310476,0.071884,-0.606819,-0.032286,-0.791078
7907320476,0.071724,-0.606781,-0.031353,-0.791159
7907330477,0.071611,-0.606704,-0.030379,-0.791266
7907340477,0.071589,-0.606590,-0.029441,-0.791391
7907350477,0.071614,-0.606416,-0.028593,-0.791554
7907360477,0.071681,-0.606202,-0.027830,-0.791738
7907370477,0.071732,-0.605986,-0.027122,-0.791924
7907380477,0.071720,-0.605736,-0.026447,-0.792139
7907390477,0.071606,-0.605450,-0.025764,-0.792390
7907400477,0.071380,-0.605150,-0.025064,-0.792663
7907410476,0.071011,-0.604860,-0.024313,-0.792940
7907420476,0.070532,-0.604613,-0.023438,-0.793198
7907430477,0.069986,-0.604456,-0.022419,-0.793395
7907440476,0.069447,-0.604323,-0.021318,-0.793574
7907450477,0.068889,-0.604069,-0.020295,-0.793843
7907460477,0.068246,-0.603705,-0.019453,-0.794196
7907470477,0.067490,-0.603404,-0.018750,-0.794506
7907480477,0.066645,-0.603281,-0.018127,-0.794685
7907490477,0.065779,-0.603301,-0.017508,-0.794757
7907500477,0.064924,-0.603349,-0.016851,-0.794804
7907510477,0.064069,-0.603332,-0.016181,-0.794901
7907520477,0.063277,-0.603246,-0.015567,-0.795042
7907530477,0.062559,-0.603113,-0.015084,-0.795208
7907540478,0.061930,-0.603035,-0.014773,-0.795323
7907550478,0.061389,-0.603015,-0.014595,-0.795383
7907560478,0.060890,-0.603017,-0.014489,-0.795422
7907570478,0.060437,-0.603016,-0.014398,-0.795459
7907580478,0.060056,-0.603001,-0.014329,-0.795501
7907590478,0.059781,-0.603033,-0.014298,-0.795498
7907600478,0.059655,-0.603169,-0.014287,-0.795404
7907610480,0.059697,-0.603408,-0.014329,-0.795219
7907620480,0.059917,-0.603674,-0.014449,-0.794998
7907630480,0.060305,-0.603926,-0.014650,-0.794774
7907640480,0.060786,-0.604153,-0.014933,-0.794559
7907650481,0.061309,-0.604360,-0.015282,-0.794355
7907660481,0.061820,-0.604579,-0.015670,-0.794141
7907670481,0.062280,-0.604791,-0.016095,-0.793936
7907680481,0.062700,-0.605023,-0.016499,-0.793717
7907690481,0.063066,-0.605274,-0.016856,-0.793489
7907700481,0.063389,-0.605522,-0.017159,-0.793268
7907710481,0.063652,-0.605751,-0.017371,-0.793067
7907720481,0.063868,-0.605977,-0.017493,-0.792875
7907730481,0.064070,-0.606214,-0.017535,-0.792676
7907740504,0.064249,-0.606465,-0.017482,-0.792471
7907750480,0.064429,-0.606729,-0.017365,-0.792257
7907760480,0.064631,-0.606965,-0.017242,-0.792063
7907770481,0.064874,-0.607149,-0.017178,-0.791903
7907780481,0.065172,-0.607259,-0.017208,-0.791793
