Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5886849426,-48.404369,-10.322968,-14.374585,0.992626,0.130301,0.246018
5886869470,-48.491653,-5.907375,-15.452272,0.978724,0.087042,0.211039
5886889515,-45.948704,-0.728387,-20.969458,0.964072,0.078883,0.224747
5886909560,-43.934528,-1.476700,-24.747631,0.969375,0.120558,0.262316
5886929604,-46.244148,-6.787151,-23.772615,0.991780,0.153758,0.273040
5886949649,-53.813618,-7.867837,-24.490625,0.998144,0.155180,0.256050
5886969694,-59.489269,-2.429185,-26.143511,0.993959,0.155603,0.255469
5886989739,-62.893654,2.665317,-28.148695,0.953464,0.165970,0.281218
5887009783,-67.816696,-0.873871,-31.505360,0.929995,0.182215,0.310502
5887029828,-73.668243,-9.959679,-32.457520,0.928302,0.198117,0.312361
5887049874,-78.739105,-14.143255,-32.399448,0.919230,0.202750,0.291407
5887069919,-84.059731,-13.660666,-34.278919,0.910841,0.194998,0.286311
5887089963,-89.397964,-15.025816,-37.901104,0.920284,0.186673,0.289180
5887110008,-90.327522,-17.989782,-39.003445,0.929692,0.193614,0.285186
5887130053,-88.871124,-18.075024,-39.837307,0.926390,0.216129,0.277966
5887150097,-91.794632,-19.525297,-42.198048,0.925405,0.250271,0.282229
5887170142,-100.734604,-22.230337,-40.671848,0.926461,0.267791,0.286644
5887190187,-111.259705,-27.067984,-35.116642,0.936252,0.249913,0.280399
5887210231,-115.637405,-29.503321,-33.557117,0.938993,0.221411,0.265541
5887230275,-114.321945,-28.851818,-35.815212,0.940851,0.216991,0.263315
5887250319,-113.903717,-28.440922,-33.998035,0.933719,0.227749,0.261262
