Timestamp (us),W,X,Y,Z
8867531458,0.897707,0.108864,-0.258104,0.340435
8867541480,0.898655,0.106720,-0.258489,0.338313
8867551502,0.899024,0.105593,-0.260354,0.336251
8867561525,0.899173,0.104839,-0.262843,0.334147
8867571547,0.899385,0.104170,-0.265065,0.332024
8867581570,0.899825,0.103205,-0.266483,0.329990
8867591592,0.900320,0.102106,-0.267478,0.328171
8867601615,0.900605,0.101201,-0.268882,0.326519
8867611637,0.900633,0.100655,-0.270994,0.324860
8867621659,0.900549,0.100270,-0.273431,0.323165
8867631683,0.900523,0.099996,-0.275714,0.321378
8867641706,0.900626,0.099755,-0.277767,0.319392
8867651728,0.900816,0.099375,-0.279721,0.317260
8867661750,0.900956,0.098901,-0.281812,0.315155
8867671773,0.900966,0.098589,-0.284131,0.313135
8867681795,0.900869,0.098362,-0.286631,0.311199
8867691818,0.900735,0.098142,-0.289170,0.309302
8867701840,0.900651,0.097975,-0.291659,0.307258
8867711863,0.900590,0.097637,-0.294365,0.304953
8867721885,0.900537,0.096888,-0.297511,0.302283
8867731908,0.900543,0.095722,-0.300995,0.299173
8867741930,0.900605,0.094432,-0.304613,0.295714
8867751952,0.900698,0.093268,-0.308258,0.292001
8867761975,0.900840,0.091929,-0.311989,0.287998
8867772007,0.900917,0.090332,-0.316025,0.283832
8867782018,0.900893,0.088539,-0.320354,0.279589
8867792040,0.900858,0.086600,-0.324739,0.275215
8867802063,0.900806,0.084679,-0.329034,0.270846
8867812085,0.900735,0.082777,-0.333126,0.266636
8867822108,0.900800,0.080766,-0.336662,0.262561
8867832130,0.900968,0.078742,-0.339802,0.258524
8867842153,0.901180,0.076971,-0.342549,0.254665
8867852175,0.901382,0.075624,-0.344968,0.251061
8867862197,0.901567,0.074541,-0.347247,0.247556
8867872220,0.901679,0.073322,-0.349649,0.244105
8867882242,0.901664,0.072238,-0.352187,0.240813
8867892265,0.901516,0.071420,-0.354786,0.237778
8867902287,0.901396,0.070758,-0.357144,0.234882
8867912310,0.901376,0.070075,-0.359170,0.232059
8867922332,0.901356,0.069377,-0.361113,0.229313
8867932354,0.901266,0.068766,-0.363131,0.226651
