Timestamp (us),W,X,Y,Z
2458055808,0.340440,0.323744,-0.547609,0.692574
2458058308,0.340923,0.321596,-0.550538,0.691013
2458060808,0.341252,0.319620,-0.553391,0.689487
2458063308,0.341432,0.317811,-0.556166,0.687999
2458065808,0.341471,0.316164,-0.558860,0.686554
2458068308,0.341380,0.314667,-0.561467,0.685159
2458070808,0.341174,0.313308,-0.563983,0.683816
2458073308,0.340868,0.312076,-0.566403,0.682531
2458075808,0.340473,0.310958,-0.568721,0.681309
2458078308,0.340004,0.309947,-0.570933,0.680154
2458080808,0.339473,0.309036,-0.573031,0.679068
2458083308,0.338891,0.308222,-0.575011,0.678054
2458085808,0.338209,0.307496,-0.576953,0.677074
2458088308,0.337517,0.306865,-0.578751,0.676170
2458090807,0.336823,0.306324,-0.580408,0.675341
2458093307,0.336139,0.305861,-0.581924,0.674586
2458095808,0.335473,0.305462,-0.583305,0.673906
2458098307,0.334828,0.305112,-0.584558,0.673300
2458100807,0.334207,0.304799,-0.585682,0.672772
2458103307,0.333531,0.304445,-0.586747,0.672340
2458105807,0.332865,0.304103,-0.587707,0.671986
2458108307,0.332208,0.303774,-0.588569,0.671706
2458110807,0.331555,0.303458,-0.589338,0.671497
2458113307,0.330908,0.303158,-0.590022,0.671351
2458115807,0.330270,0.302879,-0.590629,0.671258
2458118307,0.329646,0.302621,-0.591175,0.671200
2458120807,0.329052,0.302380,-0.591678,0.671157
2458123307,0.328502,0.302145,-0.592161,0.671106
2458125807,0.328020,0.301896,-0.592651,0.671021
2458128307,0.327633,0.301609,-0.593182,0.670871
2458130807,0.327370,0.301260,-0.593782,0.670624
2458133307,0.327266,0.300827,-0.594482,0.670249
2458135807,0.327343,0.300294,-0.595306,0.669719
2458138307,0.327625,0.299647,-0.596264,0.669019
2458140807,0.328129,0.298873,-0.597351,0.668148
2458143307,0.328877,0.297959,-0.598550,0.667115
2458145807,0.329878,0.296905,-0.599831,0.665939
2458148307,0.331123,0.295733,-0.601153,0.664649
2458150807,0.332583,0.294486,-0.602471,0.663279
2458153307,0.334210,0.293232,-0.603729,0.661871
2458155806,0.335946,0.292055,-0.604872,0.660468
2458158306,0.337730,0.291044,-0.605850,0.659106
2458160806,0.339516,0.290285,-0.606623,0.657811
2458163306,0.341288,0.289852,-0.607153,0.656595
2458165806,0.343053,0.289779,-0.607417,0.655463
2458168306,0.344858,0.290041,-0.607409,0.654406
2458170806,0.346781,0.290564,-0.607134,0.653412
2458173306,0.348924,0.291252,-0.606587,0.652472
2458175806,0.351397,0.292004,-0.605752,0.651584
2458178306,0.354298,0.292718,-0.604624,0.650740
2458180806,0.357701,0.293289,-0.603218,0.649925
2458183306,0.361643,0.293626,-0.601579,0.649111
2458185806,0.366113,0.293659,-0.599773,0.648261
2458188306,0.371056,0.293360,-0.597895,0.647319
2458190806,0.376372,0.292748,-0.596062,0.646217
2458193306,0.381917,0.291892,-0.594400,0.644880
2458195806,0.387516,0.290888,-0.593028,0.643255
2458198306,0.392981,0.289845,-0.592033,0.641324
2458200805,0.398147,0.288855,-0.591455,0.639114
2458203306,0.402890,0.287983,-0.591282,0.636691
2458205805,0.407136,0.287257,-0.591449,0.634157
2458208305,0.410859,0.286688,-0.591848,0.631637
2458210805,0.414077,0.286275,-0.592347,0.629250
2458213305,0.416837,0.286011,-0.592818,0.627100
2458215805,0.419210,0.285884,-0.593152,0.625257
2458218307,0.421276,0.285871,-0.593280,0.623752
2458220806,0.423104,0.285937,-0.593175,0.622583
2458223307,0.424746,0.286038,-0.592859,0.621719
2458225807,0.426241,0.286120,-0.592393,0.621102
2458228307,0.427623,0.286125,-0.591869,0.620649
2458230806,0.428930,0.285983,-0.591393,0.620266
2458233306,0.430199,0.285629,-0.591075,0.619854
2458235806,0.431467,0.285009,-0.591005,0.619324
2458238306,0.432772,0.284083,-0.591247,0.618608
2458240806,0.434151,0.282826,-0.591825,0.617664
2458243306,0.435633,0.281229,-0.592729,0.616482
2458245806,0.437244,0.279291,-0.593917,0.615077
2458248306,0.438995,0.277028,-0.595327,0.613488
2458250806,0.440888,0.274463,-0.596890,0.611763
2458253306,0.442911,0.271628,-0.598541,0.609951
2458255806,0.445041,0.268558,-0.600230,0.608098
2458258306,0.447255,0.265290,-0.601919,0.606236
2458260806,0.449526,0.261864,-0.603583,0.604388
2458263306,0.451831,0.258322,-0.605208,0.602566
2458265806,0.454149,0.254704,-0.606785,0.600774
2458268306,0.456461,0.251055,-0.608311,0.599012
2458270806,0.458746,0.247425,-0.609786,0.597275
2458273306,0.460991,0.243864,-0.611209,0.595555
2458275806,0.463177,0.240420,-0.612578,0.593850
2458278306,0.465290,0.237140,-0.613893,0.592156
2458280805,0.467316,0.234060,-0.615154,0.590475
2458283305,0.469243,0.231213,-0.616356,0.588812
2458285805,0.471060,0.228620,-0.617491,0.587183
2458300805,0.479443,0.218691,-0.622370,0.578971
2458303305,0.480487,0.217878,-0.622817,0.577931
2458305805,0.481469,0.217242,-0.623168,0.576973
2458308305,0.482406,0.216755,-0.623436,0.576083
2458310805,0.483315,0.216391,-0.623633,0.575245
2458313305,0.484206,0.216129,-0.623777,0.574438
2458315805,0.485086,0.215951,-0.623882,0.573648
2458318305,0.485958,0.215837,-0.623966,0.572860
2458320805,0.486820,0.215767,-0.624045,0.572068
2458323304,0.487674,0.215716,-0.624129,0.571268
2458325805,0.488523,0.215663,-0.624222,0.570461
2458328304,0.489367,0.215584,-0.624324,0.569655
2458330804,0.490213,0.215457,-0.624427,0.568862
2458333304,0.491060,0.215260,-0.624527,0.568096
2458335804,0.491910,0.214976,-0.624620,0.567365
2458338304,0.492764,0.214597,-0.624705,0.566674
2458340804,0.493618,0.214122,-0.624782,0.566024
2458343304,0.494472,0.213554,-0.624858,0.565409
2458345804,0.495326,0.212899,-0.624939,0.564820
2458348304,0.496176,0.212167,-0.625032,0.564245
2458350816,0.497024,0.211361,-0.625144,0.563678
2458353303,0.497856,0.210504,-0.625275,0.563118
2458355803,0.498686,0.209595,-0.625427,0.562554
2458358302,0.499513,0.208644,-0.625596,0.561984
2458360803,0.500339,0.207666,-0.625783,0.561405
2458363302,0.501159,0.206669,-0.625986,0.560815
2458365802,0.501968,0.205668,-0.626205,0.560213
2458368302,0.502760,0.204673,-0.626440,0.559605
2458370802,0.503524,0.203694,-0.626688,0.558997
2458373302,0.504260,0.202740,-0.626946,0.558391
2458375802,0.504964,0.201821,-0.627208,0.557793
2458378302,0.505633,0.200949,-0.627472,0.557205
2458380802,0.506261,0.200129,-0.627735,0.556633
2458383302,0.506843,0.199369,-0.627993,0.556084
2458385802,0.507376,0.198672,-0.628244,0.555565
2458388302,0.507856,0.198044,-0.628484,0.555078
2458390802,0.508281,0.197482,-0.628710,0.554633
2458393302,0.508649,0.196983,-0.628920,0.554236
2458395802,0.508959,0.196534,-0.629111,0.553894
2458398302,0.509213,0.196120,-0.629284,0.553609
2458400802,0.509418,0.195723,-0.629441,0.553383
2458403302,0.509578,0.195324,-0.629586,0.553212
2458405802,0.509701,0.194903,-0.629726,0.553088
2458408302,0.509789,0.194445,-0.629869,0.553005
2458410802,0.509847,0.193942,-0.630022,0.552954
2458413302,0.509877,0.193386,-0.630190,0.552930
2458415802,0.509881,0.192774,-0.630376,0.552928
2458418301,0.509859,0.192102,-0.630583,0.552945
2458420802,0.509813,0.191369,-0.630810,0.552983
2458423301,0.509744,0.190579,-0.631054,0.553042
2458425801,0.509653,0.189735,-0.631309,0.553125
2458428301,0.509543,0.188843,-0.631569,0.553234
2458430801,0.509409,0.187914,-0.631833,0.553372
2458433301,0.509244,0.186959,-0.632098,0.553545
2458435801,0.509033,0.185994,-0.632366,0.553758
2458438301,0.508756,0.185030,-0.632645,0.554017
2458440801,0.508396,0.184076,-0.632945,0.554323
2458443301,0.507940,0.183132,-0.633273,0.554678
2458445801,0.507376,0.182194,-0.633637,0.555087
2458448301,0.506695,0.181261,-0.634042,0.555553
2458450801,0.505880,0.180335,-0.634487,0.556089
2458453301,0.504919,0.179415,-0.634972,0.556705
2458455801,0.503801,0.178505,-0.635496,0.557412
2458458301,0.502514,0.177606,-0.636061,0.558216
2458460801,0.501046,0.176728,-0.636667,0.559123
2458463301,0.499386,0.175882,-0.637316,0.560134
2458465801,0.497529,0.175084,-0.638004,0.561254
2458468301,0.495473,0.174347,-0.638723,0.562481
2458470800,0.493224,0.173687,-0.639466,0.563817
2458473301,0.490788,0.173114,-0.640222,0.565259
2458475800,0.488172,0.172635,-0.640983,0.566806
2458478300,0.485387,0.172253,-0.641740,0.568456
2458480800,0.482443,0.171965,-0.642487,0.570202
2458483300,0.479351,0.171760,-0.643227,0.572034
2458485800,0.476125,0.171626,-0.643960,0.573942
2458488300,0.472776,0.171547,-0.644684,0.575917
2458490800,0.469319,0.171511,-0.645398,0.577953
2458493300,0.465765,0.171505,-0.646095,0.580045
2458495800,0.462130,0.171521,-0.646770,0.582193
2458498300,0.458421,0.171554,-0.647416,0.584392
2458500800,0.454645,0.171604,-0.648032,0.586641
2458503300,0.450804,0.171673,-0.648616,0.588936
2458505800,0.446898,0.171767,-0.649170,0.591270
2458508300,0.442929,0.171896,-0.649696,0.593637
2458510800,0.438895,0.172066,-0.650197,0.596030
2458513300,0.434802,0.172288,-0.650676,0.598438
2458515800,0.430658,0.172570,-0.651134,0.600851
2458518300,0.426473,0.172915,-0.651576,0.603253
2458520800,0.422257,0.173316,-0.652002,0.605638
2458523299,0.418026,0.173763,-0.652417,0.607994
2458525800,0.413793,0.174240,-0.652826,0.610310
2458528299,0.409573,0.174727,-0.653234,0.612576
2458530800,0.405377,0.175208,-0.653650,0.614782
2458533299,0.401215,0.175668,-0.654084,0.616916
2458535799,0.397097,0.176100,-0.654551,0.618959
2458538299,0.393028,0.176498,-0.655067,0.620894
2458540799,0.389007,0.176859,-0.655643,0.622712
2458543299,0.385028,0.177183,-0.656286,0.624413
2458545799,0.381090,0.177470,-0.657002,0.625993
2458548299,0.377200,0.177718,-0.657798,0.627440
2458550800,0.373368,0.177928,-0.658681,0.628746
2458553301,0.369605,0.178099,-0.659652,0.629901
2458555800,0.365919,0.178236,-0.660710,0.630905
2458558300,0.362305,0.178348,-0.661851,0.631763
2458560800,0.358765,0.178444,-0.663069,0.632478
2458563300,0.355296,0.178538,-0.664356,0.633060
2458565800,0.351903,0.178635,-0.665701,0.633514
2458568300,0.348587,0.178748,-0.667095,0.633848
2458570800,0.345351,0.178877,-0.668532,0.634069
2458573300,0.342199,0.179023,-0.670009,0.634178
2458575800,0.339132,0.179177,-0.671525,0.634179
2458588300,0.325166,0.179492,-0.679822,0.632563
2458590799,0.322607,0.179378,-0.681657,0.631930
2458593300,0.320091,0.179205,-0.683554,0.631208
2458595799,0.317602,0.178985,-0.685511,0.630405
2458598299,0.315125,0.178732,-0.687523,0.629528
2458600799,0.312651,0.178460,-0.689589,0.628579
2458603299,0.310169,0.178187,-0.691702,0.627564
2458605799,0.307678,0.177932,-0.693854,0.626486
2458608299,0.305182,0.177713,-0.696029,0.625355
2458610799,0.302686,0.177547,-0.698214,0.624178
2458613299,0.300214,0.177444,-0.700394,0.622958
2458615799,0.297786,0.177410,-0.702554,0.621699
2458618299,0.295430,0.177447,-0.704683,0.620403
2458620799,0.293168,0.177554,-0.706768,0.619071
2458623299,0.291014,0.177730,-0.708805,0.617707
2458625812,0.288969,0.177977,-0.710793,0.616310
2458628309,0.287059,0.178292,-0.712701,0.614906
2458630799,0.285276,0.178678,-0.714533,0.613497
2458633299,0.283602,0.179137,-0.716295,0.612082
2458635799,0.282035,0.179671,-0.717981,0.610673
2458638298,0.280566,0.180280,-0.719591,0.609273
2458640799,0.279186,0.180964,-0.721125,0.607889
2458643298,0.277887,0.181718,-0.722580,0.606531
2458645798,0.276658,0.182535,-0.723958,0.605202
2458648298,0.275495,0.183398,-0.725263,0.603908
2458650798,0.274391,0.184295,-0.726501,0.602648
2458653298,0.273342,0.185216,-0.727675,0.601425
2458655798,0.272345,0.186150,-0.728789,0.600238
2458658298,0.271401,0.187083,-0.729847,0.599090
2458660798,0.270516,0.187997,-0.730849,0.597981
2458663298,0.269701,0.188876,-0.731795,0.596914
2458665798,0.268966,0.189705,-0.732685,0.595890
2458668298,0.268323,0.190473,-0.733518,0.594910
2458670798,0.267777,0.191174,-0.734289,0.593979
2458673298,0.267331,0.191807,-0.734997,0.593100
2458675798,0.266983,0.192377,-0.735639,0.592275
2458678298,0.266728,0.192895,-0.736217,0.591503
2458680816,0.266553,0.193371,-0.736737,0.590778
2458683297,0.266444,0.193811,-0.737195,0.590111
2458685796,0.266382,0.194237,-0.737607,0.589484
2458688296,0.266358,0.194666,-0.737976,0.588891
2458690796,0.266359,0.195113,-0.738313,0.588320
2458693296,0.266378,0.195595,-0.738629,0.587755
2458695796,0.266409,0.196126,-0.738937,0.587176
2458698296,0.266442,0.196721,-0.739251,0.586567
2458700796,0.266472,0.197393,-0.739585,0.585907
2458703296,0.266495,0.198146,-0.739951,0.585179
2458705796,0.266562,0.199000,-0.740309,0.584405
2458708296,0.266592,0.199946,-0.740759,0.583498
2458710796,0.266581,0.200988,-0.741309,0.582445
2458713296,0.266543,0.202070,-0.741863,0.581382
2458715796,0.266477,0.203226,-0.742450,0.580259
2458718296,0.266380,0.204451,-0.743052,0.579101
2458720796,0.266252,0.205742,-0.743650,0.577935
2458723295,0.266092,0.207090,-0.744226,0.576785
2458725795,0.265899,0.208485,-0.744772,0.575664
2458728295,0.265672,0.209914,-0.745293,0.574575
2458730795,0.265393,0.211396,-0.745855,0.573430
2458733295,0.265065,0.212863,-0.746401,0.572327
2458735795,0.264670,0.214301,-0.746967,0.571235
2458738295,0.264199,0.215696,-0.747579,0.570125
2458740795,0.263648,0.217024,-0.748263,0.568979
2458743295,0.263016,0.218250,-0.749037,0.567782
2458745795,0.262308,0.219338,-0.749917,0.566528
2458748295,0.261526,0.220253,-0.750906,0.565222
2458750795,0.260676,0.220964,-0.752002,0.563879
2458753295,0.259754,0.221447,-0.753191,0.562526
2458755795,0.258754,0.221688,-0.754461,0.561189
2458758295,0.257679,0.221674,-0.755787,0.559903
2458760795,0.256540,0.221398,-0.757135,0.558713
2458763295,0.255353,0.220858,-0.758464,0.557667
2458765795,0.254135,0.220067,-0.759730,0.556812
2458768295,0.252897,0.219060,-0.760893,0.556184
2458770795,0.251673,0.217949,-0.761957,0.555720
2458773295,0.250439,0.216746,-0.762860,0.555508
2458775795,0.249198,0.215524,-0.763585,0.555545
2458778295,0.247945,0.214358,-0.764123,0.555818
2458780795,0.246680,0.213299,-0.764471,0.556309
2458783295,0.245408,0.212379,-0.764633,0.557001
2458785795,0.244143,0.211604,-0.764614,0.557877
2458788295,0.242914,0.210932,-0.764369,0.559002
2458790794,0.241752,0.210399,-0.763957,0.560269
2458793295,0.240670,0.209987,-0.763384,0.561668
2458795794,0.239600,0.209675,-0.762745,0.563110
2458798294,0.238582,0.209461,-0.761996,0.564633
2458800794,0.237604,0.209350,-0.761162,0.566209
2458803294,0.236645,0.209349,-0.760269,0.567808
2458805794,0.235690,0.209459,-0.759338,0.569410
2458808294,0.234729,0.209672,-0.758382,0.570999
2458810794,0.233761,0.209971,-0.757414,0.572570
2458813294,0.232796,0.210338,-0.756438,0.574116
2458815794,0.231851,0.210743,-0.755463,0.575632
2458818294,0.230938,0.211157,-0.754497,0.577112
2458820794,0.230067,0.211554,-0.753552,0.578547
2458823294,0.229232,0.211916,-0.752646,0.579924
2458825794,0.228423,0.212230,-0.751796,0.581229
2458828294,0.227624,0.212493,-0.751025,0.582442
2458830794,0.226819,0.212705,-0.750351,0.583546
2458833294,0.225997,0.212866,-0.749785,0.584533
2458835794,0.225155,0.212970,-0.749333,0.585400
2458838294,0.224296,0.213007,-0.748990,0.586154
2458840794,0.223424,0.212969,-0.748745,0.586813
2458843294,0.222540,0.212849,-0.748581,0.587403
2458845794,0.221639,0.212649,-0.748478,0.587946
2458848293,0.220712,0.212378,-0.748423,0.588463
2458850793,0.219746,0.212049,-0.748406,0.588964
2458853293,0.218731,0.211677,-0.748423,0.589454
2458855793,0.217662,0.211281,-0.748472,0.589929
2458858293,0.216539,0.210873,-0.748551,0.590388
2458860793,0.215374,0.210464,-0.748659,0.590823
2458863293,0.214174,0.210064,-0.748797,0.591227
2458865793,0.212954,0.209676,-0.748962,0.591596
2458868293,0.211724,0.209303,-0.749150,0.591932
2458870793,0.210499,0.208941,-0.749352,0.592241
2458873293,0.209290,0.208586,-0.749562,0.592528
2458875793,0.208104,0.208226,-0.749778,0.592799
2458878293,0.206946,0.207858,-0.749999,0.593055
2458880793,0.205820,0.207474,-0.750224,0.593295
2458883294,0.204722,0.207073,-0.750456,0.593522
2458885794,0.203650,0.206656,-0.750693,0.593737
2458888294,0.202595,0.206216,-0.750934,0.593945
2458890794,0.201550,0.205755,-0.751179,0.594151
2458893294,0.200508,0.205274,-0.751430,0.594353
2458895794,0.199462,0.204782,-0.751687,0.594550
2458898294,0.198406,0.204281,-0.751954,0.594738
2458900794,0.197336,0.203774,-0.752232,0.594915
2458903294,0.196255,0.203260,-0.752526,0.595077
2458905794,0.195168,0.202735,-0.752840,0.595217
2458908294,0.194079,0.202190,-0.753179,0.595329
2458910794,0.192997,0.201620,-0.753549,0.595407
2458913293,0.191926,0.201014,-0.753949,0.595451
2458915793,0.190872,0.200366,-0.754382,0.595460
2458918293,0.189844,0.199667,-0.754850,0.595430
2458920793,0.188844,0.198912,-0.755355,0.595360
2458923293,0.187868,0.198104,-0.755901,0.595246
2458925793,0.186912,0.197248,-0.756487,0.595086
2458928293,0.185968,0.196355,-0.757112,0.594883
2458930793,0.185031,0.195433,-0.757769,0.594642
2458933293,0.184099,0.194487,-0.758451,0.594372
2458935793,0.183168,0.193525,-0.759148,0.594083
2458938293,0.182237,0.192555,-0.759851,0.593786
2458940793,0.181309,0.191584,-0.760550,0.593489
2458943293,0.180393,0.190611,-0.761242,0.593194
2458945793,0.179499,0.189636,-0.761928,0.592897
2458948293,0.178635,0.188656,-0.762615,0.592588
2458950793,0.177808,0.187665,-0.763306,0.592261
2458953293,0.177025,0.186662,-0.764008,0.591907
2458955793,0.176292,0.185647,-0.764723,0.591522
2458958293,0.175609,0.184618,-0.765454,0.591102
2458960793,0.174974,0.183577,-0.766199,0.590649
2458963293,0.174388,0.182524,-0.766955,0.590167
2458965793,0.173842,0.181465,-0.767714,0.589667
2458968293,0.173329,0.180408,-0.768470,0.589159
2458970792,0.172836,0.179358,-0.769218,0.588647
2458973293,0.172356,0.178312,-0.769962,0.588133
2458975792,0.171880,0.177262,-0.770711,0.587609
2458978293,0.171402,0.176204,-0.771463,0.587079
2458980792,0.170913,0.175144,-0.772216,0.586549
2458983292,0.170407,0.174090,-0.772965,0.586023
2458985792,0.169879,0.173049,-0.773709,0.585502
2458988292,0.169328,0.172022,-0.774447,0.584989
2458990792,0.168757,0.171005,-0.775175,0.584488
2458993292,0.168169,0.169991,-0.775890,0.584003
2458995792,0.167567,0.168972,-0.776591,0.583540
2458998292,0.166950,0.167943,-0.777276,0.583102
2459000792,0.166319,0.166902,-0.777947,0.582687
2459003292,0.165675,0.165849,-0.778602,0.582296
2459005792,0.165011,0.164787,-0.779244,0.581927
2459008292,0.164327,0.163718,-0.779873,0.581579
2459010792,0.163625,0.162643,-0.780489,0.581253
2459013311,0.162906,0.161552,-0.781098,0.580941
2459015796,0.162190,0.160471,-0.781686,0.580649
2459018290,0.161468,0.159388,-0.782264,0.580370
2459020790,0.160740,0.158310,-0.782833,0.580101
2459023290,0.160003,0.157242,-0.783390,0.579843
2459025790,0.159258,0.156189,-0.783936,0.579594
2459028290,0.158506,0.155151,-0.784474,0.579352
2459030790,0.157750,0.154126,-0.785004,0.579113
2459033290,0.156993,0.153116,-0.785529,0.578875
2459035790,0.156233,0.152120,-0.786051,0.578635
2459038290,0.155473,0.151138,-0.786567,0.578395
2459040790,0.154713,0.150168,-0.787076,0.578159
2459043290,0.153951,0.149213,-0.787577,0.577927
2459045790,0.153177,0.148273,-0.788068,0.577706
2459048289,0.152387,0.147353,-0.788546,0.577498
2459050790,0.151578,0.146452,-0.789009,0.577308
2459053289,0.150751,0.145568,-0.789456,0.577136
2459055789,0.149907,0.144698,-0.789887,0.576986
2459058289,0.149049,0.143838,-0.790299,0.576859
2459060789,0.148179,0.142982,-0.790692,0.576757
2459063289,0.147305,0.142127,-0.791063,0.576683
2459065789,0.146429,0.141266,-0.791411,0.576641
2459068289,0.145555,0.140396,-0.791737,0.576628
2459070789,0.144683,0.139513,-0.792044,0.576638
2459073289,0.143815,0.138617,-0.792343,0.576662
2459075789,0.142953,0.137702,-0.792641,0.576686
2459078289,0.142099,0.136762,-0.792952,0.576692
2459080789,0.141261,0.135794,-0.793283,0.576672
2459083289,0.140441,0.134795,-0.793638,0.576619
2459085789,0.139638,0.133769,-0.794017,0.576531
2459088289,0.138846,0.132723,-0.794416,0.576414
2459090789,0.138060,0.131674,-0.794830,0.576273
2459093289,0.137270,0.130631,-0.795248,0.576122
2459095789,0.136476,0.129601,-0.795659,0.575975
2459098288,0.135683,0.128583,-0.796060,0.575837
2459100788,0.134899,0.127572,-0.796451,0.575705
2459103289,0.134133,0.126560,-0.796838,0.575572
2459105789,0.133398,0.125541,-0.797225,0.575430
2459108288,0.132697,0.124511,-0.797618,0.575272
2459110788,0.132026,0.123473,-0.798019,0.575093
2459113288,0.131376,0.122437,-0.798427,0.574898
2459115788,0.130736,0.121408,-0.798837,0.574693
2459118288,0.130094,0.120384,-0.799244,0.574488
2459120788,0.129441,0.119365,-0.799641,0.574295
2459123288,0.128777,0.118344,-0.800023,0.574124
2459125788,0.128107,0.117312,-0.800381,0.573986
2459128288,0.127434,0.116255,-0.800713,0.573888
2459130788,0.126763,0.115167,-0.801017,0.573832
2459133288,0.126099,0.114048,-0.801290,0.573820
2459135788,0.125444,0.112899,-0.801535,0.573849
2459138288,0.124801,0.111727,-0.801754,0.573913
2459140788,0.124177,0.110539,-0.801953,0.574000
2459143288,0.123576,0.109345,-0.802138,0.574100
2459145788,0.123007,0.108145,-0.802315,0.574202
2459148288,0.122474,0.106942,-0.802488,0.574299
2459150788,0.121986,0.105730,-0.802658,0.574390
2459153288,0.121546,0.104510,-0.802823,0.574477
2459155788,0.121154,0.103275,-0.802981,0.574561
2459158288,0.120806,0.102023,-0.803131,0.574649
2459160787,0.120494,0.100756,-0.803270,0.574744
2459163288,0.120212,0.099469,-0.803397,0.574850
2459165787,0.119957,0.098155,-0.803512,0.574967
2459168287,0.119730,0.096805,-0.803619,0.575094
2459170787,0.119533,0.095410,-0.803723,0.575223
2459173287,0.119367,0.093957,-0.803822,0.575358
2459175787,0.119232,0.092444,-0.803914,0.575502
2459178287,0.119129,0.090866,-0.803994,0.575664
2459180787,0.119064,0.089224,-0.804058,0.575844
2459183287,0.119042,0.087517,-0.804109,0.576039
2459185787,0.119059,0.085746,-0.804147,0.576249
2459188287,0.119104,0.083922,-0.804167,0.576481
2459190787,0.119157,0.082064,-0.804162,0.576745
2459193287,0.119209,0.080196,-0.804123,0.577050
2459195787,0.119267,0.078338,-0.804045,0.577402
2459198287,0.119346,0.076504,-0.803926,0.577797
2459200787,0.119468,0.074696,-0.803766,0.578231
2459203287,0.119660,0.072908,-0.803567,0.578696
2459205787,0.119947,0.071134,-0.803332,0.579184
2459208287,0.120342,0.069367,-0.803065,0.579686
2459210787,0.120848,0.067615,-0.802776,0.580188
2459213287,0.121463,0.065890,-0.802475,0.580675
2459215788,0.122182,0.064209,-0.802172,0.581131
2459218288,0.122998,0.062589,-0.801874,0.581546
2459220788,0.123904,0.061038,-0.801586,0.581915
2459223288,0.124897,0.059565,-0.801312,0.582233
2459225788,0.125977,0.058169,-0.801051,0.582500
2459228288,0.127147,0.056840,-0.800806,0.582715
2459230788,0.128414,0.055565,-0.800573,0.582879
2459233288,0.129778,0.054335,-0.800349,0.583001
2459235787,0.131279,0.053153,-0.800068,0.583160
2459238287,0.132878,0.052010,-0.799781,0.583295
2459240787,0.134529,0.050892,-0.799544,0.583339
2459243287,0.136266,0.049812,-0.799296,0.583370
2459245787,0.138138,0.048793,-0.798980,0.583447
2459248287,0.140088,0.047812,-0.798652,0.583514
2459250787,0.142106,0.046868,-0.798311,0.583568
2459253287,0.144111,0.045928,-0.798011,0.583562
2459255787,0.146159,0.045026,-0.797696,0.583553
2459258287,0.148246,0.044164,-0.797366,0.583544
2459260787,0.150366,0.043338,-0.797020,0.583536
2459263287,0.152513,0.042547,-0.796659,0.583530
2459265787,0.154682,0.041789,-0.796283,0.583526
2459268287,0.156863,0.041069,-0.795893,0.583528
2459270787,0.159129,0.040451,-0.795464,0.583543
2459273287,0.161373,0.039877,-0.795025,0.583564
2459275787,0.163583,0.039350,-0.794573,0.583600
2459278287,0.165755,0.038865,-0.794103,0.583660
2459280787,0.167811,0.038337,-0.793605,0.583784
2459283287,0.169837,0.037814,-0.793070,0.583960
2459285787,0.171842,0.037283,-0.792486,0.584200
2459288287,0.173839,0.036740,-0.791839,0.584521
2459290786,0.175843,0.036189,-0.791117,0.584933
2459293286,0.177876,0.035640,-0.790312,0.585440
2459295786,0.179960,0.035111,-0.789421,0.586037
2459298286,0.182118,0.034629,-0.788447,0.586709
2459300786,0.184362,0.034225,-0.787398,0.587441
2459303286,0.186698,0.033931,-0.786279,0.588219
2459305786,0.189132,0.033776,-0.785096,0.589030
2459308286,0.191673,0.033783,-0.783851,0.589865
2459310786,0.194338,0.033962,-0.782547,0.590714
2459313286,0.197209,0.034369,-0.781193,0.591530
2459315786,0.200217,0.034927,-0.779795,0.592331
2459318286,0.203381,0.035632,-0.778351,0.593111
2459320786,0.206708,0.036483,-0.776866,0.593855
2459323286,0.210205,0.037479,-0.775336,0.594565
2459325786,0.213865,0.038619,-0.773765,0.595232
2459328286,0.217676,0.039908,-0.772173,0.595833
2459330786,0.221622,0.041344,-0.770566,0.596360
2459333286,0.225695,0.042932,-0.768947,0.596810
2459335785,0.229897,0.044674,-0.767322,0.597170
2459338286,0.234234,0.046559,-0.765687,0.597439
2459340785,0.238611,0.048480,-0.764048,0.597652
2459343285,0.243112,0.050480,-0.762387,0.597794
2459345785,0.247739,0.052541,-0.760695,0.597873
2459348293,0.252506,0.054658,-0.758959,0.597895
2459350784,0.257370,0.056806,-0.757191,0.597862
2459353284,0.262378,0.059003,-0.755371,0.597775
2459355784,0.267506,0.061244,-0.753508,0.597628
2459358284,0.272752,0.063531,-0.751606,0.597414
2459360784,0.278111,0.065862,-0.749670,0.597123
2459363284,0.283579,0.068238,-0.747703,0.596751
2459365784,0.289150,0.070645,-0.745710,0.596290
2459368284,0.294820,0.073081,-0.743694,0.595738
2459370784,0.300581,0.075540,-0.741654,0.595095
2459373283,0.306429,0.078018,-0.739590,0.594362
2459375783,0.312354,0.080509,-0.737504,0.593536
2459378283,0.318351,0.083015,-0.735400,0.592615
2459380783,0.324421,0.085535,-0.733276,0.591595
2459383283,0.330563,0.088069,-0.731131,0.590477
2459385783,0.336782,0.090610,-0.728956,0.589266
2459388283,0.343079,0.093157,-0.726745,0.587966
2459390783,0.349452,0.095708,-0.724494,0.586580
2459393283,0.355893,0.098266,-0.722205,0.585106
2459395783,0.362394,0.100840,-0.719880,0.583540
2459398283,0.368944,0.103436,-0.717521,0.581884
2459400783,0.375534,0.106055,-0.715131,0.580137
2459403283,0.382157,0.108685,-0.712711,0.578301
2459405783,0.388809,0.111307,-0.710259,0.576381
2459408283,0.395492,0.113898,-0.707767,0.574391
2459410783,0.402207,0.116433,-0.705221,0.572347
2459413283,0.408957,0.118890,-0.702608,0.570268
2459415783,0.415743,0.121252,-0.699922,0.568164
2459418282,0.422561,0.123505,-0.697162,0.566038
