Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2463863198,6.868508,-148.932083,114.912323,0.376226,0.302287,0.436043
2463883197,-54.163605,-113.817818,91.603180,0.340586,0.183111,0.497718
2463903199,-60.922791,-93.691574,55.863949,0.468896,0.072785,0.423444
2463923198,-80.544861,-66.132484,-7.428214,0.640451,0.073996,0.203223
2463943197,-99.484543,-75.754097,-54.330368,0.608444,0.098134,-0.050505
2463963197,-58.984238,-36.538441,-44.593624,1.144237,-0.793471,0.527837
2463983197,-54.065769,-41.645542,44.904434,1.272677,-2.814197,-0.257488
2464003197,49.177387,-40.973129,159.156952,0.964154,-1.698625,-0.373968
2464023210,73.815468,-41.896687,107.046333,0.724134,-0.165503,-0.057513
2464043194,-43.666210,-64.166573,30.664671,0.617509,0.094749,-0.089403
2464063194,-100.332596,-61.179298,20.719263,0.804288,-0.793969,-0.169463
2464083194,-63.944386,-53.385246,46.074284,0.892249,-1.375482,-0.228511
2464103193,12.560910,-55.126442,57.215302,0.792774,-1.154590,-0.275049
2464123193,61.421131,-45.391270,50.321365,0.841195,-0.761392,-0.023554
2464143193,62.697666,-28.792580,54.153954,0.771589,-0.590405,0.088690
2464163192,41.945587,-23.553637,58.100658,0.646596,-0.554323,0.049113
2464183192,-2.559841,-19.701010,59.494781,0.729612,-0.754916,-0.015838
2464203191,-28.209578,-14.553810,78.343765,0.591594,-0.561315,0.082508
2464223191,-40.822880,-8.799789,62.044331,0.319020,-0.553974,0.013793
2464243192,-59.818092,-6.513152,37.460892,0.485752,-0.869512,-0.171235
2464263192,-44.834278,0.612905,37.610924,0.683545,-1.042754,-0.251140
2464283191,-13.129230,11.039425,39.409863,0.676352,-1.010138,-0.225078
2464303191,11.962937,17.746387,31.042356,0.536483,-0.911253,-0.179661
2464323191,20.620298,24.665966,27.270567,0.342415,-0.867619,-0.117886
2464343190,35.308067,38.295872,15.803477,0.312679,-0.794161,-0.059932
2464363188,51.447720,59.811386,-2.628982,0.394938,-0.801810,-0.021497
2464383188,70.394844,71.200562,-17.829042,0.442843,-0.738059,0.032189
2464403188,88.141510,77.385620,-36.206947,0.339287,-0.627562,0.129696
2464423188,88.365517,76.569862,-68.577438,0.300589,-0.446782,0.247847
2464443187,84.293373,84.099884,-120.549637,0.543987,-0.429729,0.154805
2464463186,73.904053,104.832260,-175.554550,0.793934,-0.443963,0.248301
2464483186,56.411076,123.935234,-219.682999,0.887163,-0.548616,0.194475
2464503186,22.279724,143.301926,-254.944183,0.908206,-0.722411,0.233297
2464523185,-1.053991,154.710571,-299.474609,1.016157,-0.765604,0.119202
2464543185,13.367852,161.936188,-325.593384,1.465854,-0.820621,0.002709
2464563186,10.779933,152.123596,-284.698212,2.481879,-0.583196,-0.183450
2464583186,52.717880,163.068115,-189.043396,1.538492,-1.247360,-0.628155
2464603185,46.312675,39.336990,-119.846458,0.460360,-2.329657,-0.501153
2464623185,-24.233307,-74.883553,-43.089073,0.176295,-2.300166,-0.417536
2464643184,-40.926350,-63.669006,44.108326,0.680764,-1.838964,-0.150728
2464663184,-18.663353,-57.649555,89.073799,1.431068,-1.235775,-0.187378
2464683184,33.312149,-42.240955,111.792519,1.596255,-0.646580,-0.328126
2464703182,89.062325,-48.190971,117.028748,1.037571,-0.370506,-0.159117
2464723182,112.696114,-99.498558,110.237991,0.738464,-0.301334,0.064212
2464743181,109.606003,-86.054527,90.752045,0.759504,-0.300818,0.271204
2464763181,106.572693,-56.391640,64.907700,0.723714,-0.092431,0.448889
2464783180,119.803459,-38.858124,47.608475,0.664800,0.251136,0.452686
2464803180,109.299995,-11.801375,25.761703,0.447872,0.587893,0.502430
2464823179,47.179821,-2.297870,-28.781227,0.144260,0.679701,0.534905
2464843179,-20.457844,-7.555241,-118.933716,0.129321,0.480274,0.501606
2464863179,-64.855080,14.186952,-188.743378,0.597761,0.200479,0.447134
2464883179,-83.650932,42.763981,-226.327805,1.154557,0.049853,0.433892
2464903179,-108.214127,69.374580,-216.776230,1.398175,-0.098243,0.330437
2464923179,-73.712807,135.441452,-188.705414,1.137349,-0.397060,0.172226
2464943179,24.050249,156.737335,-195.282410,0.982184,-0.333690,0.393992
2464963178,109.536072,165.950272,-234.684036,1.290867,0.082219,0.597954
2464983178,156.984116,183.729385,-257.156219,1.284075,0.282875,0.678539
2465003178,148.934479,105.337471,-235.865921,0.825023,-0.074528,0.687527
2465023185,10.248914,29.815121,-181.763123,0.957173,-0.269654,0.486618
2465043175,-173.963196,4.483681,-111.956841,1.443825,-0.134135,-0.058229
2465063175,-248.011551,48.765182,-74.331818,1.579440,0.041622,-0.318620
2465083175,-178.667908,42.286537,-63.106205,1.160933,-0.103545,-0.016760
2465103174,-95.670769,11.875555,-59.433819,0.962028,-0.550648,0.099848
2465123174,-20.442560,25.098927,-56.258106,0.912233,-0.943382,0.082029
2465143174,62.626572,37.073277,-57.824142,0.983716,-0.760495,0.161304
2465163173,106.396790,32.869778,-46.674416,1.003772,-0.148282,0.321398
2465183173,52.189236,18.201883,-24.960581,0.896119,0.334855,0.515391
2465203172,-64.786217,-3.541057,-9.782557,0.825444,0.273466,0.516809
2465223172,-143.235184,-13.777603,-13.724627,0.886921,0.048152,0.350497
2465243173,-135.018082,-17.076838,-9.917141,1.022316,-0.170573,0.220494
2465263173,-69.577759,-14.399684,-3.039229,1.140738,-0.326046,0.165696
2465283173,0.756814,-4.998335,-3.205545,1.039337,-0.397331,0.230443
2465303174,47.358356,7.598081,-7.799539,0.942951,-0.261284,0.326261
2465323171,56.110966,9.556530,-19.065018,0.907656,0.048750,0.423031
2465343171,7.431068,-5.246547,-16.366560,1.083509,0.223963,0.355704
2465363169,-44.087124,-3.847925,2.230025,1.093827,0.006631,0.258444
2465383169,-46.065285,-0.583826,12.559361,1.041968,-0.227900,0.271103
2465403169,-11.399018,5.646579,10.746508,1.085529,-0.217158,0.336688
2465423168,21.299627,12.696989,2.129921,1.031417,0.001577,0.429016
2465443168,25.683506,3.223293,-5.742869,0.923712,0.108895,0.444343
2465463168,10.194490,-3.052308,-2.071980,0.902653,0.016614,0.386988
2465483167,9.813842,-2.165225,6.383797,0.926494,-0.090572,0.332868
2465503167,23.740221,0.457778,8.230925,0.984412,0.011146,0.367372
2465523167,24.334385,4.217730,2.260887,1.032906,0.079047,0.426107
2465543166,8.802008,0.480352,2.462769,1.058765,-0.093108,0.446891
2465563167,-1.541715,-5.670264,13.108575,0.982381,-0.283382,0.358741
2465583167,10.016359,-4.140666,17.768030,0.905544,-0.274284,0.270807
2465603167,27.609529,3.656291,12.955935,1.014370,-0.189828,0.337011
2465623166,15.595993,-21.807371,21.189135,1.158065,-0.216613,0.406005
2465643165,-15.318924,-34.196651,61.480606,1.161485,-0.357070,0.213723
2465663165,7.163427,-23.558065,75.335258,0.847279,-0.288600,0.098862
2465683165,53.110077,-12.170233,38.627350,0.791569,0.068802,0.216591
2465703163,73.676262,-15.708946,13.395642,1.095933,0.208976,0.438519
2465723163,70.571556,-45.757343,47.659454,1.266844,-0.098496,0.448522
2465743162,49.303322,-48.546314,100.341454,0.935232,-0.347150,0.266844
2465763162,34.257202,-30.123352,104.551895,0.814659,-0.153885,0.240495
2465783162,9.950905,-51.720474,99.053726,1.186917,0.063847,0.335306
2465803161,-20.714537,-83.390709,115.653145,1.355409,-0.211397,0.179870
2465823161,-12.483769,-85.939445,139.678986,0.972025,-0.533041,-0.027113
2465843160,39.907196,-70.473236,153.793106,0.850699,-0.445827,0.106785
2465863160,55.788357,-76.115433,160.121979,1.204091,-0.301496,0.399654
2465883160,44.734436,-79.508476,143.750488,1.445352,-0.239038,0.439799
2465903161,49.673943,-65.455971,128.754318,1.078190,-0.209900,0.490020
2465923160,26.860998,-53.884514,132.271378,0.864923,-0.122428,0.524840
2465943160,-10.148615,-45.381462,131.482361,0.816814,-0.155264,0.414123
2465963160,-23.758322,-55.247044,128.443130,0.833026,-0.256756,0.187622
2465983159,-31.413486,-71.651451,134.578735,0.837119,-0.422098,0.112304
2466003159,-39.708553,-81.819656,130.353897,0.855318,-0.521654,0.043050
2466023162,-29.385323,-78.290840,118.321808,0.832714,-0.529542,0.131698
2466043157,-9.778233,-79.575035,106.626266,0.803966,-0.396711,0.134749
2466063156,-2.921124,-75.038589,94.385056,0.761093,-0.304176,0.153237
2466083156,-12.619522,-74.143303,79.485001,0.584552,-0.346630,0.126663
2466103156,-38.197964,-71.393867,65.097450,0.585394,-0.447389,0.201740
2466123155,-49.277454,-60.052540,59.093166,0.817060,-0.468491,0.137626
2466143155,-47.256485,-36.830383,56.303699,0.731327,-0.439041,0.226341
2466163154,-61.290710,-26.487303,38.903248,0.515605,-0.421262,0.221616
2466183154,-83.750175,-27.824574,15.058793,0.569732,-0.477053,0.208332
2466203154,-99.707710,-15.873304,10.996666,0.889711,-0.790429,0.166382
2466223155,-97.773560,21.813202,35.758015,1.080342,-1.060828,0.147280
2466243155,-71.297874,58.745605,57.507736,0.942185,-1.012646,0.018905
2466263154,-26.854012,66.270111,56.221901,0.687492,-0.823196,0.016440
2466283154,-29.671989,72.484970,53.014881,0.594299,-0.664670,0.029758
2466303154,-22.140997,69.987869,50.225639,0.547119,-0.545726,-0.158170
2466323153,18.528410,74.421310,34.661510,0.558615,-0.541694,-0.151640
2466343153,33.723427,68.823502,11.013939,0.681638,-0.632825,-0.048572
2466363151,46.571030,55.807095,-0.924299,0.765079,-0.652363,-0.248473
2466383151,64.476028,50.493271,-7.912593,0.733587,-0.449024,-0.213877
2466403150,64.916237,51.685745,-23.278267,0.636654,-0.336804,-0.005228
2466423150,56.716667,50.301216,-55.159344,0.535201,-0.414576,0.165247
2466443149,59.451187,57.304745,-81.983643,0.505823,-0.509729,0.244221
2466463149,68.502029,69.011299,-90.718491,0.565174,-0.483745,0.331075
2466483149,48.065018,71.193375,-99.435066,0.646942,-0.364210,0.502553
2466503148,-1.773317,73.019852,-126.816475,0.826221,-0.250948,0.500793
2466523148,-36.785881,72.344650,-151.959259,1.096929,-0.300735,0.351222
2466543147,-68.094849,67.169106,-142.696396,1.083911,-0.517681,0.271782
2466563148,-102.764420,59.620068,-105.001068,0.845838,-0.753277,0.181971
2466583148,-107.167099,58.593513,-68.005539,0.891727,-0.924053,0.042941
2466603147,-69.811882,58.939240,-53.184254,1.086237,-0.913358,0.017552
2466643147,0.858477,22.635622,-25.688526,0.682883,-0.833690,-0.037628
2466663147,16.337250,-3.006707,-13.058489,0.726283,-0.658521,-0.005676
2466683146,3.219017,-15.543653,-0.098858,0.941420,-0.515814,0.032334
2466703144,-17.040487,-30.146074,13.647491,0.896119,-0.475048,0.018846
2466723144,-36.212761,-53.794525,12.808761,0.798328,-0.497054,0.051403
2466743144,-42.339512,-63.037109,4.017819,0.853432,-0.596883,0.055863
2466763144,-15.331405,-55.261261,3.600822,0.920475,-0.719218,0.023573
2466783143,24.479950,-58.062881,17.019279,0.840669,-0.799319,0.050544
2466803143,54.720181,-73.036980,40.316982,0.882247,-0.873102,0.082745
2466823142,72.930153,-80.528717,68.271309,1.067991,-1.081970,0.055442
2466843142,85.416611,-81.908630,95.319763,1.218585,-1.170396,0.096172
2466863142,86.077995,-73.216415,116.806252,0.988862,-0.750008,0.158549
2466883141,86.216499,-73.237572,104.244011,0.816703,-0.279894,0.179147
2466903142,73.531479,-63.157215,72.270660,1.006732,-0.011586,0.317503
2466923142,43.820847,-50.562351,62.249771,0.829865,0.071412,0.398549
2466943141,-12.526436,-75.503410,49.655754,0.515071,0.123995,0.271611
2466963141,-62.160824,-103.506912,20.539192,0.411717,0.035378,0.100628
2466983140,-102.475784,-119.244843,11.006746,0.634947,-0.650988,-0.186317
2467003140,-83.757965,-94.190033,20.420826,0.802351,-1.011980,-0.306880
2467023140,-3.626935,-60.927700,16.894678,0.805857,-0.862310,-0.057660
2467043138,47.482594,-46.115025,-8.324152,0.747284,-0.630512,0.045186
2467063137,79.629616,-39.964088,-28.599123,0.664969,-0.469231,0.013055
2467083137,80.482391,-29.667772,-35.663876,0.843840,-0.280954,0.011872
2467103137,62.040443,-16.079258,-35.162476,0.992300,-0.274070,0.058504
2467123136,35.591457,-19.541113,-39.661560,0.920924,-0.471633,0.148115
2467143136,19.249678,-31.313526,-42.839260,0.771086,-0.582566,0.114835
2467163136,5.685582,-29.058289,-36.708054,0.703368,-0.378248,0.107000
2467183135,-2.675338,-14.600810,-35.101540,0.814015,-0.251849,0.152966
2467203135,-12.759757,-11.553429,-33.572224,1.024838,-0.428651,0.084923
2467223135,7.358939,5.972854,-20.634720,1.016789,-0.653101,0.060196
2467243136,41.162750,20.876282,-12.474623,0.919003,-0.548256,0.127016
2467263135,40.161896,15.322453,-25.067375,1.078260,-0.294659,0.125635
2467283135,13.543046,11.243361,-27.959427,1.295995,-0.249202,0.105419
2467303134,-5.144413,13.601223,-17.648445,1.162527,-0.471596,0.089341
2467323134,0.335236,16.289089,-21.667711,0.960013,-0.537557,0.135018
2467343133,-0.240060,18.259745,-31.043999,0.984260,-0.422183,0.216314
2467363154,-9.775271,24.277748,-26.597311,1.032786,-0.324434,0.220044
2467383131,-30.051105,28.694855,-23.636969,1.023374,-0.305035,0.170486
2467403131,-56.206150,22.172194,-22.135246,1.094041,-0.326328,0.051392
2467423131,-55.374298,14.921097,-15.076790,1.016739,-0.428915,-0.066209
2467443130,-29.551128,9.708900,-7.024631,0.788801,-0.515839,-0.081125
2467463130,-0.673023,8.252186,-10.926809,0.762999,-0.447218,-0.107615
2467483130,23.490421,13.580082,-17.999531,0.934379,-0.313813,-0.060233
2467503129,42.707268,15.326247,-14.599532,1.050040,-0.323001,0.066222
2467523129,51.268204,10.567098,-11.341750,1.081399,-0.449679,0.128596
2467563128,27.874928,6.106992,2.388136,0.946692,-0.306878,0.347341
2467583129,-9.546968,-1.758467,0.216139,0.928039,-0.268277,0.330050
2467603129,-39.514095,-4.375764,-0.273454,0.995981,-0.351336,0.191354
2467623128,-39.860390,4.251260,5.076949,0.973843,-0.463689,0.127364
2467643128,-28.818960,11.917873,2.689161,0.935238,-0.473716,0.150845
2467663127,-22.325539,12.701086,-0.383785,0.950117,-0.394395,0.150962
2467683127,-19.857433,12.973966,5.629977,0.999932,-0.350263,0.119772
2467703127,-26.251553,14.674161,16.396936,1.082377,-0.394450,0.203285
2467723125,-40.800690,26.591934,22.298855,1.038471,-0.399460,0.277353
2467743125,-54.536171,21.027351,17.667635,0.801565,-0.259980,0.373071
2467763124,-75.584259,9.378185,13.560962,0.856457,-0.162588,0.399401
2467783124,-107.871880,10.655362,19.409760,1.077197,-0.221195,0.251926
2467803124,-138.062683,14.343233,31.651890,1.142100,-0.289695,0.097013
2467823123,-132.960587,27.658760,43.339600,1.161602,-0.501354,0.073096
2467843123,-121.704681,47.674568,50.143242,1.047086,-0.627091,0.023250
2467863122,-76.534485,66.857056,50.792267,0.927254,-0.325127,0.180408
2467883122,-55.088394,81.392059,46.144806,1.042388,0.003604,0.358220
2467903122,-64.882248,101.461723,43.681984,1.111967,-0.034327,0.358044
2467923123,-86.985023,118.198029,46.587223,0.947971,-0.089766,0.230453
2467943122,-113.728493,136.170609,32.287964,0.879642,-0.076565,0.124207
2467963122,-118.725441,161.263657,-3.390647,0.862189,0.114683,0.147820
2467983121,-134.184402,179.740540,-31.840504,0.937658,-0.025894,0.015739
2468003121,-131.161118,187.975677,-26.739296,0.988360,-0.435171,-0.234146
2468023121,-79.320442,190.076050,-12.797660,0.984895,-0.639228,-0.396148
2468043119,-63.866806,177.211212,-31.504299,0.909550,-0.400353,-0.109504
2468063118,-121.295418,141.438843,-61.834324,1.032067,-0.150885,-0.263250
2468083118,-128.953735,127.949150,-58.531265,1.268438,-0.491158,-0.491802
2468103118,-139.741776,110.427353,-22.632490,1.254755,-0.943792,-0.163355
2468123118,-177.676422,91.502502,13.244665,0.863209,-0.876990,-0.052022
2468143117,-167.946320,83.124161,38.916355,0.714284,-0.719468,-0.197784
2468163117,-149.491928,45.189701,45.053093,0.774353,-0.587958,-0.314315
2468183116,-153.666992,47.755161,46.542404,0.900084,-0.376807,-0.326692
2468203116,-146.691315,40.520203,29.824795,0.691513,-0.128474,-0.211746
2468223115,-128.320541,17.118633,-6.439867,0.495557,0.030442,-0.297981
2468243116,-99.061165,17.587118,-43.478016,0.565769,-0.111726,-0.263164
2468263116,-78.202087,45.291901,-62.803619,0.838934,-0.352397,-0.032871
2468283116,-47.964828,117.358131,-75.016998,0.895590,-0.285384,0.420564
2468303115,-4.519351,158.028000,-122.523293,0.965303,-0.062072,0.399956
2468323115,32.143173,111.667847,-159.162598,1.347996,0.072044,0.111315
2468343114,-12.011110,41.936821,-130.481659,1.455862,-0.180475,-0.064237
2468363114,-155.570129,84.116661,-68.872856,1.392209,-0.725020,0.158121
2468383112,-258.470947,136.247375,-20.231365,1.119312,-0.769125,-0.082024
2468403112,-213.800232,128.047485,-16.864555,1.173052,-0.921622,-0.571071
2468423112,-121.853241,90.434822,-33.019463,1.076615,-1.037194,-0.614324
2468443111,-53.154518,65.520103,-26.821693,0.781618,-0.969945,-0.455779
2468463111,-33.839310,53.521130,-19.537371,0.646327,-0.802902,-0.367032
2468483111,-69.119370,57.412125,-27.198372,0.693510,-0.569733,-0.297622
2468503110,-83.128067,51.860641,-29.199036,0.817688,-0.629579,-0.191921
2468523110,-69.453949,38.554100,-17.954159,0.860626,-0.750935,-0.153411
2468543110,-47.161633,29.875416,-6.526449,0.830270,-0.816657,-0.140940
2468563109,-21.465250,26.679699,3.819745,0.858032,-0.896188,-0.137067
2468583110,-6.241892,14.533077,21.070959,0.826479,-0.969156,-0.118203
2468603110,12.415606,-11.735972,35.292774,0.699494,-0.930785,-0.153274
2468623109,30.193380,-46.347095,45.657967,0.878329,-0.997643,-0.177081
2468643109,40.998398,-54.631641,69.211700,1.043009,-0.990533,-0.109674
2468663108,45.905502,-50.984215,85.739304,0.910331,-0.765515,-0.031369
2468683108,52.049866,-67.163971,91.142105,0.836007,-0.622082,-0.002942
2468703108,64.671463,-87.779892,94.255646,0.918162,-0.627829,0.053798
2468723106,72.504852,-93.820137,103.564026,1.009979,-0.642433,0.166687
2468743106,70.627182,-82.237053,115.610641,0.930141,-0.596592,0.253385
