Timestamp (us),X (g),Y (g),Z (g)
169541094,0.162098,-0.015555,-0.424814
169561263,0.505098,0.082445,-0.326814
169581434,1.044098,-0.015555,-0.375814
169601604,1.240098,-0.064555,-0.326814
169621773,1.093098,0.033445,-0.473814
169641942,0.946098,-0.015555,-0.620814
169662112,1.191098,-0.113555,-0.522814
169682284,1.583098,-0.064555,-0.620814
169702453,1.877098,0.082445,-0.767814
169722621,1.779098,0.033445,-0.473814
169742789,1.338098,0.033445,-0.277814
169762956,0.897098,0.033445,-0.228814
169783124,0.652098,0.131445,-0.179814
169803293,0.456098,0.131445,-0.375814
169823462,0.652098,0.131445,-0.375814
169843631,0.603098,-0.015555,-0.375814
169863800,0.848098,0.082445,-0.424814
169883969,1.044098,0.082445,-0.326814
169904139,1.289098,0.033445,-0.375814
169924309,1.338098,-0.015555,-0.473814
169944479,0.995098,-0.113555,-0.522814
169964649,1.044098,0.131445,-0.522814
169984818,1.044098,-0.064555,-0.424814
170004987,1.093098,-0.015555,-0.326814
170025154,0.995098,-0.015555,-0.326814
170045324,0.897098,-0.015555,-0.424814
170065492,0.946098,0.082445,-0.424814
170085660,0.897098,-0.064555,-0.571814
170105832,0.897098,-0.015555,-0.473814
170125997,0.995098,-0.015555,-0.424814
170146164,1.142098,-0.015555,-0.473814
170166333,1.044098,0.033445,-0.375814
170186502,0.946098,-0.015555,-0.522814
170206669,0.995098,-0.015555,-0.473814
170226839,0.897098,0.033445,-0.473814
170247009,1.044098,-0.015555,-0.424814
170267179,0.995098,-0.064555,-0.375814
170287348,0.995098,-0.064555,-0.375814
170307519,0.995098,0.033445,-0.473814
170327689,0.897098,0.033445,-0.473814
170347862,1.044098,-0.064555,-0.326814
170368035,1.044098,0.033445,-0.326814
170388208,0.995098,-0.015555,-0.277814
170408379,1.044098,0.033445,-0.375814
170428549,1.093098,0.082445,-0.326814
170448718,1.044098,-0.064555,-0.375814
170468888,0.995098,-0.064555,-0.375814
170489056,0.897098,-0.064555,-0.424814
170509225,0.946098,0.033445,-0.424814
170529411,0.995098,-0.015555,-0.375814
170549562,0.995098,-0.064555,-0.424814
170569731,0.995098,-0.015555,-0.424814
170589901,1.044098,-0.064555,-0.522814
170610070,1.093098,0.033445,-0.473814
170630241,0.946098,-0.064555,-0.522814
170650411,0.946098,-0.064555,-0.424814
170670582,1.093098,-0.015555,-0.473814
170690750,0.897098,-0.162555,-0.473814
170710920,0.995098,-0.162555,-0.522814
170731091,0.946098,-0.113555,-0.620814
170751262,0.946098,-0.015555,-0.620814
170771432,0.946098,-0.113555,-0.620814
170791603,0.995098,-0.064555,-0.571814
170811773,0.946098,-0.064555,-0.620814
170831944,1.044098,-0.015555,-0.522814
170852115,0.946098,-0.015555,-0.669814
170872286,0.897098,-0.015555,-0.571814
170892455,0.946098,-0.064555,-0.522814
170912626,0.897098,-0.064555,-0.571814
170932796,0.946098,-0.064555,-0.620814
170952968,0.946098,-0.064555,-0.571814
170973140,0.946098,-0.015555,-0.620814
170993309,0.897098,-0.064555,-0.669814
171013479,0.995098,-0.015555,-0.620814
171033649,0.995098,-0.064555,-0.522814
171053819,0.995098,-0.064555,-0.522814
171073989,0.995098,-0.064555,-0.620814
171094158,0.995098,-0.064555,-0.669814
171114328,0.946098,-0.064555,-0.767814
171134499,0.995098,-0.015555,-0.718814
171154671,0.946098,-0.015555,-0.571814
171174843,0.995098,-0.015555,-0.620814
171195014,1.093098,-0.113555,-0.620814
171215184,1.044098,-0.015555,-0.669814
171235356,0.995098,-0.015555,-0.718814
171255526,1.044098,-0.064555,-0.718814
171275695,0.946098,-0.015555,-0.816814
171295862,1.093098,-0.015555,-0.571814
171316031,1.093098,-0.113555,-0.571814
171336203,1.093098,-0.015555,-0.522814
171356373,1.044098,0.033445,-0.620814
171376545,0.995098,0.033445,-0.620814
171396714,0.946098,-0.064555,-0.522814
171416885,0.946098,-0.064555,-0.375814
171437056,1.044098,0.033445,-0.375814
171457227,0.946098,0.033445,-0.375814
171477396,1.044098,-0.015555,-0.473814
171497565,1.044098,-0.113555,-0.326814
171517735,1.093098,-0.064555,-0.375814
171537905,0.995098,-0.015555,-0.326814
171558076,0.897098,-0.015555,-0.424814
171578246,0.995098,0.033445,-0.473814
171598416,0.946098,-0.113555,-0.326814
171618587,0.995098,-0.064555,-0.326814
171638757,0.946098,-0.064555,-0.326814
171658926,0.897098,-0.162555,-0.375814
171679097,0.946098,-0.015555,-0.326814
171699267,0.995098,-0.015555,-0.424814
171719435,0.946098,-0.015555,-0.375814
171739605,0.946098,-0.015555,-0.375814
171759774,0.946098,-0.015555,-0.424814
171779947,0.848098,-0.162555,-0.473814
171800112,0.946098,-0.162555,-0.424814
171820282,1.044098,-0.015555,-0.424814
171840451,0.995098,0.033445,-0.375814
171860620,1.044098,0.033445,-0.375814
171880789,0.946098,-0.015555,-0.522814
171900958,0.946098,-0.015555,-0.473814
171921127,0.995098,-0.113555,-0.375814
171941296,0.897098,-0.113555,-0.326814
171961467,0.995098,0.033445,-0.326814
171981637,0.897098,-0.015555,-0.326814
172001809,0.897098,0.033445,-0.473814
172021979,0.897098,-0.064555,-0.326814
172042148,0.946098,-0.064555,-0.228814
172062317,0.995098,-0.064555,-0.326814
172082486,0.946098,-0.015555,-0.375814
172102654,0.946098,-0.015555,-0.473814
172122820,0.995098,0.033445,-0.326814
172142988,0.995098,0.033445,-0.326814
172163158,0.946098,-0.015555,-0.375814
172183326,0.946098,-0.113555,-0.277814
172203495,0.995098,-0.015555,-0.424814
172223663,0.995098,0.082445,-0.424814
172243830,0.897098,0.033445,-0.424814
172263996,0.995098,0.082445,-0.326814
172284164,0.897098,-0.113555,-0.375814
172304331,0.995098,-0.015555,-0.326814
172324500,0.897098,-0.113555,-0.424814
172344669,0.995098,-0.064555,-0.277814
172364837,1.093098,0.082445,-0.424814
172385007,1.044098,0.033445,-0.375814
172405176,0.995098,-0.015555,-0.424814
172425345,0.946098,-0.113555,-0.571814
172445514,0.897098,-0.162555,-0.424814
172465683,1.044098,-0.113555,-0.522814
172485850,1.044098,-0.113555,-0.571814
172506019,1.044098,-0.162555,-0.571814
172526189,0.995098,-0.113555,-0.669814
172546357,1.044098,-0.064555,-0.669814
172566526,1.093098,-0.113555,-0.718814
172586696,0.897098,-0.113555,-0.767814
172606867,0.946098,0.033445,-0.669814
172627038,0.946098,0.131445,-0.620814
172647206,0.897098,0.082445,-0.718814
172667374,0.995098,0.082445,-0.669814
172687543,1.044098,0.033445,-0.571814
172707712,0.946098,-0.015555,-0.571814
172727882,0.897098,-0.162555,-0.669814
172748051,0.946098,-0.162555,-0.620814
172768222,0.946098,-0.260555,-0.669814
172788393,0.995098,-0.113555,-0.669814
172808565,0.995098,-0.113555,-0.620814
172828734,0.995098,-0.064555,-0.669814
172848904,0.897098,-0.015555,-0.718814
172869075,0.946098,-0.064555,-0.620814
172889244,0.946098,-0.064555,-0.669814
172909414,0.995098,0.033445,-0.669814
172929584,0.995098,-0.064555,-0.669814
172949752,1.044098,-0.015555,-0.669814
172969923,0.995098,0.033445,-0.718814
172990094,0.995098,-0.015555,-0.718814
173010265,0.897098,-0.064555,-0.669814
173030437,0.897098,0.033445,-0.718814
173050606,1.044098,0.082445,-0.767814
173070776,1.093098,0.033445,-0.669814
173090943,1.191098,-0.064555,-0.571814
173111112,1.142098,-0.113555,-0.522814
173131282,0.995098,-0.113555,-0.571814
173151449,1.093098,-0.064555,-0.620814
173171619,0.946098,-0.015555,-0.620814
173191787,1.044098,-0.015555,-0.571814
173211957,1.044098,0.033445,-0.522814
173232126,0.995098,0.033445,-0.473814
173252296,0.946098,-0.015555,-0.375814
173272464,0.946098,0.033445,-0.424814
173292633,1.044098,0.033445,-0.375814
173312802,0.995098,-0.113555,-0.473814
173332971,0.946098,0.033445,-0.473814
173353139,0.946098,-0.015555,-0.326814
173373307,0.946098,-0.015555,-0.424814
173393474,0.995098,-0.064555,-0.375814
173413642,1.044098,-0.113555,-0.375814
173433810,0.946098,-0.064555,-0.473814
173453977,0.946098,0.033445,-0.375814
173474143,0.995098,0.131445,-0.424814
173494312,0.897098,-0.015555,-0.473814
173514481,1.044098,-0.064555,-0.326814
173534650,1.044098,0.033445,-0.326814
173554821,0.995098,-0.064555,-0.473814
173574990,0.995098,-0.064555,-0.424814
173595159,0.946098,-0.064555,-0.473814
173615329,0.946098,-0.113555,-0.424814
173635499,0.995098,-0.113555,-0.473814
173655670,1.044098,-0.064555,-0.473814
173675840,0.946098,0.033445,-0.473814
173696010,0.897098,-0.064555,-0.571814
173716182,0.946098,0.033445,-0.424814
173736354,1.044098,0.033445,-0.473814
173756521,1.044098,-0.015555,-0.473814
173776688,0.946098,-0.064555,-0.522814
173796854,0.946098,-0.015555,-0.522814
173817022,0.897098,-0.064555,-0.473814
173837193,0.946098,-0.015555,-0.424814
173857364,0.995098,-0.015555,-0.375814
173877535,0.995098,-0.064555,-0.375814
173897705,0.995098,-0.113555,-0.375814
173917877,1.093098,0.033445,-0.424814
173938047,0.995098,0.033445,-0.326814
173958217,0.946098,0.033445,-0.375814
173978388,0.946098,-0.015555,-0.424814
173998558,1.044098,-0.064555,-0.473814
174018727,0.946098,-0.015555,-0.473814
174038896,1.044098,0.033445,-0.375814
174059066,0.946098,-0.113555,-0.424814
174079239,1.044098,0.033445,-0.326814
174099411,0.995098,0.033445,-0.424814
174119582,1.044098,-0.015555,-0.473814
174139753,0.995098,-0.064555,-0.522814
174159922,0.946098,-0.015555,-0.571814
174180093,0.897098,-0.064555,-0.473814
174200264,0.946098,-0.064555,-0.473814
174220435,0.995098,-0.015555,-0.620814
174240606,0.995098,-0.064555,-0.718814
174260776,0.946098,-0.260555,-0.620814
174280947,1.044098,-0.260555,-0.571814
174301119,1.142098,-0.162555,-0.620814
174321297,1.044098,-0.113555,-0.669814
174341465,1.044098,-0.162555,-0.669814
174361638,0.995098,-0.113555,-0.620814
174381810,0.946098,-0.015555,-0.816814
174401982,0.995098,-0.015555,-0.767814
174422155,0.995098,0.033445,-0.669814
174442328,0.946098,0.033445,-0.669814
174462501,0.995098,-0.064555,-0.669814
174482673,0.946098,-0.015555,-0.620814
174502845,0.995098,-0.015555,-0.620814
174523017,1.044098,-0.015555,-0.571814
174543192,1.044098,-0.162555,-0.620814
174563364,0.995098,-0.113555,-0.522814
174583535,0.897098,-0.113555,-0.620814
174603704,0.946098,-0.064555,-0.571814
174623875,0.897098,-0.064555,-0.620814
174644046,0.897098,-0.113555,-0.669814
174664217,1.044098,-0.064555,-0.620814
174684386,0.946098,-0.113555,-0.669814
174704556,0.946098,-0.113555,-0.620814
174724726,1.044098,-0.113555,-0.571814
174744897,0.848098,-0.162555,-0.620814
174765068,0.995098,-0.015555,-0.571814
174785242,0.897098,-0.015555,-0.669814
174805414,0.897098,-0.015555,-0.571814
174825585,0.946098,-0.015555,-0.571814
174845757,1.093098,-0.015555,-0.669814
174865928,1.044098,-0.113555,-0.522814
174886099,1.093098,-0.113555,-0.620814
174906270,1.044098,-0.015555,-0.620814
174926445,1.044098,0.033445,-0.571814
174946617,1.044098,-0.064555,-0.473814
174966789,1.093098,-0.113555,-0.522814
174986962,1.044098,-0.064555,-0.522814
175007132,0.946098,-0.015555,-0.424814
175027304,0.995098,-0.015555,-0.473814
175047474,1.044098,0.131445,-0.375814
175067646,1.044098,-0.113555,-0.424814
175087819,0.995098,-0.064555,-0.375814
175107990,0.995098,-0.064555,-0.375814
175128162,0.995098,-0.015555,-0.375814
175148340,0.946098,-0.015555,-0.424814
175168506,0.946098,-0.113555,-0.326814
175188677,0.946098,-0.113555,-0.522814
175208848,1.044098,-0.015555,-0.375814
175229019,0.946098,-0.015555,-0.424814
175249189,0.995098,-0.015555,-0.473814
175269359,0.946098,-0.015555,-0.424814
175289529,0.995098,-0.015555,-0.424814
175309698,0.897098,-0.015555,-0.473814
175329868,0.897098,-0.015555,-0.522814
175350039,0.946098,-0.015555,-0.473814
175370210,0.897098,-0.064555,-0.571814
175390381,0.946098,-0.064555,-0.473814
175410550,0.995098,-0.113555,-0.473814
175430720,0.995098,-0.113555,-0.522814
175450893,0.946098,-0.064555,-0.473814
175471065,0.946098,-0.015555,-0.522814
175491240,0.946098,-0.015555,-0.473814
175511413,0.995098,-0.015555,-0.424814
175531585,1.044098,0.033445,-0.522814
175551756,0.946098,-0.064555,-0.522814
175571927,0.897098,-0.015555,-0.522814
175592098,0.995098,-0.064555,-0.424814
175612271,1.044098,-0.064555,-0.375814
175632441,1.093098,-0.113555,-0.424814
175652614,1.093098,-0.064555,-0.424814
175692959,0.995098,-0.064555,-0.375814
175713134,0.897098,-0.015555,-0.326814
175733308,0.946098,-0.015555,-0.424814
175753481,0.995098,-0.064555,-0.375814
175773653,0.946098,-0.015555,-0.473814
175793824,0.946098,0.033445,-0.424814
175813994,0.946098,-0.015555,-0.375814
175834167,0.995098,0.033445,-0.473814
175854338,0.995098,-0.064555,-0.473814
175874512,0.897098,-0.064555,-0.424814
175894685,1.044098,-0.015555,-0.424814
175914856,1.093098,-0.015555,-0.473814
175935028,0.897098,0.033445,-0.522814
175955201,0.946098,-0.064555,-0.424814
175975404,0.897098,-0.113555,-0.571814
175995546,0.995098,-0.064555,-0.522814
176015719,1.093098,-0.064555,-0.522814
176035892,0.946098,-0.015555,-0.522814
176056065,0.946098,-0.113555,-0.571814
176076238,1.044098,-0.113555,-0.669814
176096412,1.044098,-0.113555,-0.718814
176116587,1.044098,-0.211555,-0.718814
176136758,1.044098,-0.015555,-0.669814
176156930,1.093098,-0.064555,-0.718814
176177100,1.044098,-0.064555,-0.669814
176197271,0.995098,-0.064555,-0.620814
176217442,0.897098,-0.113555,-0.571814
176237611,0.897098,-0.015555,-0.669814
176257782,0.799098,-0.015555,-0.620814
176277951,0.897098,-0.015555,-0.620814
176298123,0.946098,-0.064555,-0.571814
176318295,0.897098,-0.064555,-0.620814
176338466,0.995098,0.033445,-0.620814
176358638,0.995098,-0.064555,-0.620814
176378809,1.093098,-0.113555,-0.522814
176398979,1.044098,-0.113555,-0.620814
176419148,0.995098,-0.064555,-0.620814
176439319,0.946098,-0.113555,-0.620814
176459489,0.995098,-0.015555,-0.669814
176479659,0.897098,0.033445,-0.669814
176499830,0.799098,-0.064555,-0.718814
176520001,0.897098,-0.064555,-0.718814
176540172,0.897098,-0.064555,-0.669814
176560344,0.897098,-0.015555,-0.669814
176580517,0.946098,-0.064555,-0.669814
176600689,0.848098,-0.113555,-0.816814
176620862,0.897098,-0.064555,-0.767814
176641033,0.946098,-0.113555,-0.718814
176661205,0.995098,-0.113555,-0.767814
176681378,1.093098,-0.162555,-0.669814
176701550,1.093098,-0.015555,-0.767814
176721722,0.897098,0.082445,-0.620814
176741895,0.995098,-0.015555,-0.767814
176762066,1.093098,-0.064555,-0.767814
176782238,0.995098,-0.015555,-0.767814
176802408,0.897098,-0.015555,-0.816814
176822581,0.897098,-0.064555,-0.914814
176842752,0.995098,-0.113555,-0.963814
176862923,0.897098,-0.113555,-0.914814
176883094,0.946098,-0.064555,-0.914814
176903267,0.946098,-0.113555,-1.110814
176923438,0.897098,0.033445,-0.914814
176943610,0.848098,-0.064555,-0.865814
176963781,0.946098,-0.064555,-0.914814
176983952,0.995098,-0.015555,-0.865814
177004123,0.946098,-0.015555,-0.865814
177024296,0.995098,-0.064555,-0.865814
177044468,0.897098,-0.162555,-0.914814
177064639,0.897098,-0.064555,-0.914814
177084810,0.897098,-0.064555,-0.865814
177104982,0.897098,-0.064555,-0.865814
177125154,0.848098,-0.064555,-0.865814
177145326,0.946098,-0.064555,-0.865814
177165498,0.946098,-0.015555,-0.963814
177185670,0.897098,-0.113555,-0.914814
177205842,0.897098,-0.015555,-0.865814
177226013,0.897098,-0.064555,-0.865814
177246185,0.946098,-0.162555,-0.865814
177266355,0.848098,-0.211555,-0.865814
177286526,0.897098,-0.064555,-0.816814
177306698,0.897098,0.033445,-0.865814
177326870,0.897098,0.082445,-0.816814
177347040,0.946098,0.082445,-0.767814
177367211,0.995098,-0.015555,-0.816814
177387381,0.995098,0.033445,-0.865814
177407552,0.995098,-0.015555,-0.865814
177427724,0.897098,0.033445,-0.963814
177447896,0.897098,-0.015555,-0.816814
177468067,0.946098,0.033445,-0.816814
177488238,0.897098,-0.162555,-0.865814
177508409,0.750098,-0.260555,-0.865814
177528579,0.897098,-0.211555,-0.963814
177548750,0.995098,-0.211555,-0.669814
177568918,0.995098,-0.015555,-0.767814
177589089,0.799098,0.082445,-0.865814
177609261,0.750098,-0.015555,-0.816814
177629437,0.750098,-0.113555,-1.012814
177649608,0.848098,-0.064555,-1.061814
177669779,0.848098,-0.064555,-0.914814
177689949,0.848098,-0.064555,-0.914814
177710120,0.848098,-0.113555,-0.914814
177730291,0.848098,-0.113555,-0.914814
177750462,0.897098,0.033445,-0.865814
177770633,0.897098,-0.162555,-0.963814
177790804,0.897098,-0.113555,-0.865814
177810972,0.799098,-0.015555,-1.012814
177831143,0.897098,-0.064555,-0.963814
177851313,0.848098,-0.113555,-0.914814
177871484,0.946098,-0.064555,-0.963814
177891653,0.848098,-0.015555,-0.963814
177911823,0.897098,-0.064555,-1.012814
177931993,0.897098,-0.162555,-1.061814
177952164,0.799098,-0.113555,-1.061814
177972335,0.897098,-0.064555,-1.061814
177992505,0.799098,-0.064555,-1.061814
178012674,0.848098,-0.162555,-0.914814
178032842,0.848098,-0.211555,-1.012814
178053032,0.799098,-0.113555,-0.914814
178073178,0.799098,-0.211555,-1.012814
178093346,0.897098,-0.113555,-0.963814
178113513,0.848098,-0.211555,-1.012814
178133679,0.848098,-0.162555,-0.963814
178153848,0.799098,-0.162555,-0.914814
178174016,0.799098,-0.015555,-1.012814
178194184,0.799098,-0.064555,-1.012814
178214352,0.799098,-0.113555,-1.012814
178234519,0.701098,-0.015555,-1.012814
178254687,0.750098,-0.015555,-1.061814
178274856,0.701098,-0.113555,-1.012814
178295026,0.848098,-0.211555,-0.963814
178315195,0.897098,-0.113555,-1.012814
178335364,0.799098,-0.113555,-1.012814
178355534,0.750098,-0.162555,-1.208814
178375701,0.799098,-0.260555,-1.061814
178395869,0.799098,-0.260555,-0.963814
178416037,0.946098,-0.162555,-0.865814
178436205,0.897098,-0.162555,-0.963814
178456374,0.750098,-0.211555,-1.061814
178476546,0.750098,-0.211555,-1.012814
178496709,0.750098,-0.015555,-0.963814
178516879,0.897098,-0.015555,-0.963814
178537048,0.848098,0.033445,-1.061814
178557218,0.750098,0.033445,-0.963814
178577386,0.750098,-0.015555,-0.963814
178597557,0.750098,-0.015555,-0.963814
178617726,0.799098,-0.015555,-0.865814
178637894,0.848098,-0.113555,-1.012814
178658063,0.848098,-0.064555,-0.963814
178678232,0.848098,-0.015555,-0.914814
178698402,0.897098,-0.015555,-1.012814
178718572,0.946098,-0.113555,-0.865814
178738742,0.995098,-0.113555,-0.963814
178758911,0.848098,-0.113555,-1.012814
178779081,0.848098,-0.015555,-1.012814
178799249,0.750098,0.131445,-1.061814
178819419,0.652098,0.082445,-0.963814
178839587,0.701098,0.033445,-0.865814
178859754,0.701098,-0.064555,-1.012814
178879921,0.750098,-0.064555,-1.257814
178900088,0.848098,-0.015555,-1.061814
178920257,0.799098,-0.015555,-0.963814
178940426,0.897098,-0.064555,-0.914814
178960595,0.799098,0.082445,-0.963814
178980762,0.848098,0.033445,-1.012814
179000928,0.799098,0.033445,-1.012814
179021097,0.897098,0.033445,-0.963814
179041266,0.848098,-0.113555,-1.012814
179061435,0.750098,-0.064555,-1.061814
179081604,0.799098,-0.015555,-1.061814
179101775,0.799098,0.033445,-1.012814
179121946,0.799098,-0.064555,-1.061814
179142116,0.848098,-0.064555,-1.061814
179162285,0.799098,0.082445,-1.110814
179182457,0.750098,-0.015555,-1.012814
179202627,0.799098,0.082445,-1.159814
179222798,0.750098,-0.064555,-1.110814
179242968,0.750098,-0.113555,-1.061814
179263137,0.799098,-0.162555,-1.012814
179283309,0.848098,-0.015555,-0.914814
179303481,0.799098,0.033445,-1.110814
179323689,0.848098,0.082445,-1.208814
179343826,0.848098,0.033445,-1.159814
179363995,0.799098,-0.162555,-1.012814
179384164,0.750098,-0.211555,-0.963814
179404334,0.897098,-0.211555,-0.963814
179424505,0.848098,-0.260555,-0.963814
179444673,0.750098,-0.309555,-0.963814
179464843,0.848098,-0.211555,-1.012814
179485014,0.750098,-0.113555,-1.012814
179505184,0.799098,-0.064555,-1.012814
179525357,0.799098,0.033445,-1.110814
179545528,0.701098,0.131445,-0.914814
179565699,0.799098,0.082445,-0.963814
179585871,0.799098,-0.064555,-0.914814
179606042,0.946098,-0.064555,-1.061814
179626215,0.799098,0.131445,-1.061814
179646387,0.848098,0.180445,-1.012814
179666558,0.897098,0.033445,-1.110814
179686728,0.946098,0.033445,-0.914814
179706898,0.897098,-0.064555,-1.012814
179727068,0.995098,-0.113555,-0.963814
179747240,1.093098,-0.015555,-0.963814
179767412,0.946098,-0.113555,-0.963814
179787583,0.701098,-0.162555,-1.159814
179807753,0.652098,-0.015555,-1.110814
179827924,0.799098,0.131445,-0.865814
179848094,0.750098,0.082445,-1.012814
179868264,0.799098,-0.113555,-0.963814
179888435,0.848098,-0.162555,-0.963814
179908606,0.897098,-0.260555,-1.012814
179928778,0.897098,-0.211555,-0.963814
179948948,0.897098,-0.113555,-1.061814
179969119,0.750098,-0.162555,-1.061814
179989288,0.848098,-0.064555,-1.012814
180009460,0.750098,-0.064555,-1.012814
180029631,0.799098,-0.064555,-0.963814
180049803,0.750098,-0.064555,-1.110814
180069975,0.750098,-0.064555,-1.110814
180090145,0.701098,-0.064555,-1.012814
180110314,0.799098,-0.113555,-1.012814
180130485,0.897098,-0.064555,-0.963814
180150658,0.848098,-0.064555,-0.963814
180170830,0.799098,-0.113555,-0.914814
180191002,0.848098,-0.211555,-0.865814
180211174,0.848098,-0.162555,-1.061814
180231347,0.799098,-0.162555,-1.061814
180251520,0.799098,-0.211555,-0.865814
180271692,0.848098,0.033445,-0.718814
180291866,0.995098,-0.064555,-0.914814
180312039,0.995098,-0.162555,-0.914814
180332211,0.848098,-0.260555,-0.865814
180352382,0.799098,-0.211555,-0.914814
180372553,0.750098,-0.113555,-0.767814
180392726,0.799098,-0.260555,-0.914814
180412898,0.848098,-0.113555,-0.914814
180433069,0.897098,-0.064555,-0.767814
180453242,0.897098,-0.162555,-0.767814
180473415,0.897098,-0.309555,-0.865814
180493586,0.897098,-0.260555,-0.767814
180513758,0.897098,-0.162555,-0.816814
180533930,0.897098,-0.064555,-0.767814
180554102,0.946098,-0.064555,-0.718814
180574275,0.848098,0.033445,-0.816814
180594445,0.848098,0.033445,-0.816814
180614617,0.848098,0.033445,-0.865814
180634791,0.848098,0.033445,-0.816814
180675135,0.848098,-0.015555,-0.865814
180695306,1.044098,-0.015555,-0.718814
180715477,1.093098,-0.015555,-0.718814
180735649,0.995098,-0.015555,-0.914814
180755820,1.044098,-0.162555,-0.816814
180775991,0.995098,-0.260555,-0.865814
180796162,0.799098,-0.162555,-1.012814
180816333,0.750098,-0.064555,-0.914814
180836505,0.652098,0.082445,-0.865814
180856675,0.750098,0.033445,-0.865814
180876844,0.848098,-0.064555,-0.865814
180897014,0.897098,-0.162555,-0.865814
180917185,0.995098,-0.162555,-0.865814
180937354,0.897098,-0.113555,-0.963814
180957526,0.848098,-0.113555,-0.963814
180977696,0.750098,-0.162555,-0.914814
180997866,0.897098,-0.113555,-0.865814
181018039,0.897098,-0.162555,-0.816814
181038209,0.799098,-0.260555,-0.963814
181058380,0.897098,-0.113555,-0.914814
181078551,0.799098,-0.162555,-0.865814
181098724,0.897098,0.033445,-1.012814
181118894,0.799098,0.033445,-0.865814
181139065,0.946098,0.131445,-1.012814
181159237,0.848098,0.033445,-0.865814
181179408,0.897098,-0.015555,-0.914814
181199580,0.897098,-0.015555,-1.012814
181219752,0.897098,-0.162555,-0.767814
181239926,0.946098,-0.162555,-0.816814
181260098,0.897098,-0.113555,-0.767814
181280269,0.848098,-0.064555,-0.718814
181300439,0.897098,-0.113555,-0.816814
181320608,0.946098,-0.113555,-0.816814
181340780,0.946098,-0.260555,-0.718814
181360949,0.897098,-0.211555,-0.865814
181381118,0.946098,-0.113555,-0.767814
181401288,0.995098,-0.211555,-0.816814
181421457,0.897098,-0.260555,-0.816814
181441628,0.995098,-0.211555,-0.865814
181481971,0.848098,-0.162555,-0.816814
181502141,0.897098,-0.015555,-0.816814
181522312,0.848098,0.033445,-0.816814
181542480,0.897098,-0.064555,-0.865814
181562650,0.848098,-0.015555,-0.865814
181582820,0.946098,-0.064555,-0.865814
181602989,0.897098,0.033445,-0.865814
181623160,0.848098,-0.113555,-0.963814
181643331,0.799098,-0.113555,-0.767814
181663502,0.897098,-0.113555,-0.865814
181683671,0.897098,-0.064555,-0.865814
181703842,0.946098,-0.015555,-0.865814
181724012,0.995098,-0.064555,-0.865814
181744181,0.946098,-0.211555,-0.816814
181764352,0.848098,-0.162555,-0.865814
181784522,0.848098,-0.064555,-0.816814
181804693,0.897098,0.033445,-0.816814
181824870,0.946098,0.033445,-0.865814
181845037,0.946098,-0.162555,-0.816814
181865207,0.897098,-0.162555,-0.963814
181885380,0.946098,-0.113555,-0.816814
181905554,0.897098,-0.064555,-0.816814
181925728,0.848098,0.033445,-0.865814
181945901,0.995098,-0.015555,-0.816814
181966073,0.995098,0.082445,-0.767814
181986246,0.848098,-0.015555,-0.816814
182006420,0.897098,-0.064555,-0.865814
182026594,0.848098,-0.015555,-0.865814
182046767,0.897098,-0.064555,-0.865814
182066940,0.946098,-0.211555,-0.816814
182087114,0.946098,-0.064555,-0.865814
182107287,0.946098,-0.015555,-0.816814
182127459,0.848098,-0.064555,-0.865814
182147630,0.897098,-0.064555,-0.865814
182167799,0.946098,-0.015555,-0.865814
182187970,0.946098,-0.064555,-0.865814
182208140,0.995098,-0.015555,-0.865814
182228311,0.995098,0.033445,-0.865814
182248479,0.897098,0.033445,-0.865814
182268649,0.848098,-0.064555,-0.865814
182288822,0.897098,0.033445,-0.914814
182308994,0.897098,0.082445,-0.865814
182329166,0.946098,0.082445,-0.914814
182349337,0.897098,0.033445,-0.865814
182369512,0.897098,-0.015555,-0.816814
182389685,0.897098,-0.015555,-0.767814
182409859,0.995098,-0.015555,-0.914814
182430033,0.946098,0.082445,-0.914814
182450206,0.799098,0.033445,-0.914814
182470377,0.848098,-0.113555,-0.865814
182490548,0.897098,0.033445,-0.865814
182510720,0.897098,-0.015555,-0.865814
182530890,0.995098,-0.064555,-0.816814
182551060,0.946098,-0.015555,-0.865814
182571231,1.093098,0.033445,-0.767814
182591401,0.946098,-0.162555,-0.865814
182611574,0.848098,-0.211555,-0.767814
182631745,0.946098,-0.113555,-0.865814
182651929,0.897098,-0.064555,-0.914814
182672085,0.946098,-0.113555,-0.718814
182692256,0.848098,-0.211555,-0.767814
182712426,0.995098,-0.064555,-0.767814
182732597,0.995098,-0.015555,-0.718814
182752767,0.897098,0.082445,-0.865814
182772937,0.848098,-0.064555,-0.669814
182793107,0.946098,-0.113555,-0.669814
182813275,0.995098,-0.064555,-0.718814
182833444,0.897098,-0.064555,-0.669814
182853613,0.946098,-0.113555,-0.718814
182873784,0.897098,0.033445,-0.767814
182893957,0.848098,-0.113555,-0.767814
182914127,0.848098,-0.211555,-0.718814
182934300,0.848098,-0.162555,-0.767814
182954472,0.995098,-0.064555,-0.669814
182974642,0.946098,-0.113555,-0.620814
182994813,1.044098,-0.015555,-0.571814
183014984,0.995098,-0.064555,-0.620814
183035155,0.897098,-0.113555,-0.669814
183055327,0.848098,-0.015555,-0.669814
183075500,0.799098,0.082445,-0.767814
183095672,0.897098,0.033445,-0.718814
183115841,0.946098,0.082445,-0.767814
183136011,0.848098,-0.015555,-0.669814
