Timestamp (us),W,X,Y,Z
173028030,-0.115814,-0.735631,0.213453,-0.632547
173030536,-0.116347,-0.735464,0.213525,-0.632618
173033042,-0.116898,-0.735291,0.213603,-0.632691
173035548,-0.117470,-0.735121,0.213692,-0.632753
173038054,-0.118058,-0.734956,0.213797,-0.632800
173040561,-0.118655,-0.734802,0.213912,-0.632829
173043067,-0.119252,-0.734659,0.214033,-0.632841
173045573,-0.119839,-0.734530,0.214158,-0.632838
173048079,-0.120414,-0.734406,0.214286,-0.632829
173050586,-0.120977,-0.734283,0.214422,-0.632819
173053092,-0.121536,-0.734153,0.214567,-0.632813
173055598,-0.122093,-0.734012,0.214720,-0.632817
173058104,-0.122648,-0.733853,0.214883,-0.632839
173060610,-0.123198,-0.733670,0.215060,-0.632885
173063117,-0.123744,-0.733462,0.215253,-0.632953
173065623,-0.124284,-0.733231,0.215460,-0.633046
173068129,-0.124815,-0.732975,0.215676,-0.633164
173070635,-0.125333,-0.732696,0.215897,-0.633309
173073142,-0.125839,-0.732396,0.216113,-0.633481
173075647,-0.126334,-0.732080,0.216320,-0.633677
173078154,-0.126816,-0.731748,0.216515,-0.633898
173080660,-0.127287,-0.731402,0.216697,-0.634141
173083166,-0.127749,-0.731039,0.216869,-0.634408
173085672,-0.128206,-0.730655,0.217032,-0.634702
173088179,-0.128659,-0.730247,0.217187,-0.635027
173090685,-0.129107,-0.729819,0.217334,-0.635378
173093191,-0.129546,-0.729376,0.217473,-0.635749
173095697,-0.129981,-0.728923,0.217599,-0.636137
173098203,-0.130407,-0.728465,0.217712,-0.636536
173100710,-0.130823,-0.728006,0.217814,-0.636940
173103216,-0.131228,-0.727551,0.217897,-0.637348
173105722,-0.131618,-0.727099,0.217962,-0.637761
173108228,-0.131990,-0.726652,0.218005,-0.638179
173110734,-0.132341,-0.726207,0.218021,-0.638607
173113241,-0.132670,-0.725768,0.218011,-0.639042
173115747,-0.132975,-0.725330,0.217974,-0.639487
173118253,-0.133256,-0.724896,0.217912,-0.639942
173120759,-0.133517,-0.724463,0.217820,-0.640409
173123265,-0.133754,-0.724031,0.217704,-0.640888
173125772,-0.133967,-0.723601,0.217561,-0.641377
173128278,-0.134162,-0.723173,0.217391,-0.641876
173130784,-0.134335,-0.722747,0.217199,-0.642385
173133290,-0.134486,-0.722326,0.216990,-0.642897
173135796,-0.134616,-0.721908,0.216764,-0.643416
173138303,-0.134728,-0.721493,0.216520,-0.643940
173140809,-0.134817,-0.721080,0.216261,-0.644471
173143315,-0.134884,-0.720669,0.215984,-0.645009
173145821,-0.134931,-0.720253,0.215688,-0.645563
173148328,-0.134958,-0.719836,0.215375,-0.646126
173150834,-0.134964,-0.719415,0.215049,-0.646702
173153340,-0.134956,-0.718993,0.214706,-0.647287
173155846,-0.134930,-0.718570,0.214349,-0.647880
173158352,-0.134895,-0.718142,0.213977,-0.648485
173160858,-0.134847,-0.717708,0.213590,-0.649102
173163365,-0.134789,-0.717271,0.213192,-0.649728
173165871,-0.134723,-0.716829,0.212787,-0.650363
173168377,-0.134659,-0.716382,0.212373,-0.651002
173170883,-0.134598,-0.715936,0.211953,-0.651643
173173389,-0.134541,-0.715485,0.211527,-0.652288
173175896,-0.134487,-0.715034,0.211100,-0.652932
173178402,-0.134435,-0.714584,0.210674,-0.653572
173180909,-0.134389,-0.714136,0.210244,-0.654210
173183416,-0.134347,-0.713696,0.209815,-0.654835
173185922,-0.134310,-0.713268,0.209389,-0.655446
173188428,-0.134275,-0.712854,0.208967,-0.656038
173190934,-0.134245,-0.712455,0.208553,-0.656608
173193441,-0.134219,-0.712068,0.208149,-0.657161
173195947,-0.134199,-0.711693,0.207755,-0.657696
173198453,-0.134183,-0.711331,0.207367,-0.658214
173200959,-0.134169,-0.710977,0.206990,-0.658717
173203465,-0.134155,-0.710624,0.206626,-0.659216
173205972,-0.134143,-0.710264,0.206269,-0.659717
173208478,-0.134130,-0.709898,0.205916,-0.660224
173210984,-0.134115,-0.709524,0.205563,-0.660739
173213490,-0.134101,-0.709140,0.205207,-0.661265
173215996,-0.134090,-0.708745,0.204851,-0.661800
173218502,-0.134084,-0.708334,0.204495,-0.662351
173221009,-0.134082,-0.707908,0.204136,-0.662917
173223515,-0.134083,-0.707472,0.203776,-0.663494
173226021,-0.134092,-0.707024,0.203411,-0.664081
173228527,-0.134110,-0.706562,0.203049,-0.664680
173231034,-0.134142,-0.706090,0.202689,-0.665284
173233540,-0.134189,-0.705609,0.202338,-0.665892
173236046,-0.134254,-0.705123,0.201997,-0.666496
173238552,-0.134336,-0.704639,0.201673,-0.667090
173241058,-0.134429,-0.704160,0.201376,-0.667667
173243564,-0.134530,-0.703686,0.201109,-0.668226
173246071,-0.134641,-0.703221,0.200864,-0.668767
173248577,-0.134752,-0.702763,0.200639,-0.669293
173251083,-0.134859,-0.702312,0.200429,-0.669808
173253589,-0.134966,-0.701865,0.200220,-0.670317
173256096,-0.135068,-0.701416,0.200015,-0.670827
173258602,-0.135164,-0.700961,0.199813,-0.671343
173261108,-0.135257,-0.700500,0.199613,-0.671866
173263614,-0.135349,-0.700032,0.199417,-0.672393
173266120,-0.135446,-0.699556,0.199225,-0.672925
173268627,-0.135553,-0.699079,0.199042,-0.673453
173271133,-0.135673,-0.698603,0.198873,-0.673973
173273639,-0.135805,-0.698128,0.198719,-0.674484
173276145,-0.135951,-0.697658,0.198582,-0.674981
173278651,-0.136108,-0.697199,0.198468,-0.675457
173281158,-0.136274,-0.696759,0.198379,-0.675903
173283664,-0.136442,-0.696344,0.198316,-0.676315
173286170,-0.136611,-0.695960,0.198279,-0.676688
173288676,-0.136778,-0.695600,0.198259,-0.677029
173291183,-0.136943,-0.695262,0.198251,-0.677345
173293689,-0.137104,-0.694933,0.198255,-0.677649
173296195,-0.137264,-0.694600,0.198267,-0.677955
173298701,-0.137424,-0.694257,0.198283,-0.678269
173301207,-0.137587,-0.693901,0.198306,-0.678593
173303713,-0.137758,-0.693530,0.198338,-0.678929
173306220,-0.137940,-0.693143,0.198378,-0.679275
173308726,-0.138135,-0.692742,0.198429,-0.679629
173311232,-0.138341,-0.692327,0.198489,-0.679993
173313738,-0.138553,-0.691901,0.198559,-0.680363
173316244,-0.138769,-0.691461,0.198633,-0.680744
173318751,-0.138989,-0.691009,0.198707,-0.681137
173321257,-0.139207,-0.690546,0.198781,-0.681540
173323763,-0.139421,-0.690077,0.198856,-0.681950
173326277,-0.139630,-0.689602,0.198930,-0.682365
173328784,-0.139827,-0.689125,0.199006,-0.682785
173331282,-0.140013,-0.688649,0.199085,-0.683204
173333788,-0.140188,-0.688176,0.199166,-0.683621
173336294,-0.140353,-0.687709,0.199244,-0.684034
173338800,-0.140490,-0.687255,0.199315,-0.684442
173341306,-0.140590,-0.686819,0.199379,-0.684840
173343813,-0.140682,-0.686387,0.199400,-0.685248
173346319,-0.140753,-0.685963,0.199409,-0.685655
173348825,-0.140807,-0.685548,0.199414,-0.686057
173351331,-0.140859,-0.685139,0.199405,-0.686458
173353837,-0.140909,-0.684732,0.199386,-0.686859
173356344,-0.140957,-0.684327,0.199358,-0.687261
173358850,-0.141005,-0.683924,0.199322,-0.687662
173361356,-0.141052,-0.683523,0.199284,-0.688062
173363862,-0.141098,-0.683124,0.199247,-0.688460
173366369,-0.141140,-0.682731,0.199213,-0.688850
173368875,-0.141180,-0.682347,0.199179,-0.689232
173371381,-0.141213,-0.681974,0.199145,-0.689604
173373887,-0.141237,-0.681617,0.199114,-0.689962
173376393,-0.141251,-0.681275,0.199083,-0.690305
173378900,-0.141255,-0.680954,0.199053,-0.690630
173381406,-0.141252,-0.680658,0.199028,-0.690930
173383912,-0.141243,-0.680387,0.199010,-0.691204
173386418,-0.141228,-0.680140,0.199003,-0.691451
173388924,-0.141206,-0.679917,0.199007,-0.691674
173391430,-0.141184,-0.679720,0.199019,-0.691869
173393937,-0.141156,-0.679546,0.199042,-0.692039
173396443,-0.141122,-0.679392,0.199076,-0.692187
173398949,-0.141082,-0.679254,0.199115,-0.692320
173401455,-0.141034,-0.679130,0.199150,-0.692441
173403961,-0.140979,-0.679014,0.199183,-0.692556
173406468,-0.140915,-0.678906,0.199211,-0.692668
173408974,-0.140844,-0.678806,0.199234,-0.692774
173411480,-0.140765,-0.678713,0.199243,-0.692878
173413986,-0.140676,-0.678622,0.199241,-0.692986
173416493,-0.140576,-0.678528,0.199222,-0.693103
173418999,-0.140469,-0.678426,0.199186,-0.693234
173421505,-0.140357,-0.678313,0.199134,-0.693383
173424030,-0.140245,-0.678183,0.199066,-0.693553
173426526,-0.140135,-0.678038,0.198986,-0.693740
173429027,-0.140028,-0.677873,0.198896,-0.693948
173431528,-0.139929,-0.677691,0.198796,-0.694175
173434035,-0.139833,-0.677494,0.198689,-0.694417
173436541,-0.139740,-0.677285,0.198572,-0.694673
173439047,-0.139653,-0.677065,0.198444,-0.694941
173441553,-0.139568,-0.676838,0.198306,-0.695219
173444059,-0.139486,-0.676611,0.198159,-0.695498
173446565,-0.139404,-0.676388,0.198008,-0.695774
173449072,-0.139321,-0.676175,0.197857,-0.696041
173451578,-0.139237,-0.675973,0.197710,-0.696296
173454084,-0.139151,-0.675785,0.197568,-0.696535
173456590,-0.139065,-0.675614,0.197429,-0.696758
173459097,-0.138976,-0.675459,0.197296,-0.696964
173461603,-0.138881,-0.675322,0.197173,-0.697150
173464109,-0.138783,-0.675205,0.197061,-0.697315
173466615,-0.138688,-0.675108,0.196958,-0.697456
173469121,-0.138595,-0.675031,0.196863,-0.697577
173471628,-0.138497,-0.674972,0.196774,-0.697678
173474134,-0.138395,-0.674932,0.196691,-0.697760
173476640,-0.138290,-0.674909,0.196616,-0.697824
173479146,-0.138183,-0.674902,0.196555,-0.697870
173481652,-0.138077,-0.674906,0.196509,-0.697900
173484158,-0.137971,-0.674918,0.196475,-0.697919
173486664,-0.137870,-0.674938,0.196449,-0.697927
173489171,-0.137776,-0.674966,0.196429,-0.697924
173491677,-0.137686,-0.674998,0.196417,-0.697914
173494183,-0.137606,-0.675032,0.196410,-0.697899
173496689,-0.137536,-0.675068,0.196411,-0.697877
173499196,-0.137477,-0.675103,0.196419,-0.697853
173501702,-0.137428,-0.675139,0.196437,-0.697823
173504208,-0.137385,-0.675177,0.196461,-0.697788
173506714,-0.137344,-0.675222,0.196492,-0.697744
173509220,-0.137303,-0.675279,0.196528,-0.697686
173511727,-0.137259,-0.675348,0.196565,-0.697617
173514233,-0.137209,-0.675428,0.196603,-0.697539
173516739,-0.137149,-0.675519,0.196645,-0.697451
173519245,-0.137079,-0.675622,0.196692,-0.697352
173521751,-0.137001,-0.675738,0.196736,-0.697242
173524258,-0.136919,-0.675863,0.196780,-0.697125
173526764,-0.136840,-0.675991,0.196824,-0.697004
173529270,-0.136768,-0.676117,0.196869,-0.696883
173531776,-0.136706,-0.676233,0.196916,-0.696769
173534282,-0.136654,-0.676329,0.196972,-0.696671
173536789,-0.136614,-0.676402,0.197041,-0.696588
173539295,-0.136588,-0.676449,0.197129,-0.696523
173541801,-0.136570,-0.676477,0.197240,-0.696467
173544307,-0.136565,-0.676489,0.197375,-0.696418
173546813,-0.136569,-0.676487,0.197529,-0.696376
173549319,-0.136580,-0.676479,0.197697,-0.696334
173551826,-0.136595,-0.676467,0.197868,-0.696295
173554332,-0.136612,-0.676453,0.198030,-0.696259
173556838,-0.136626,-0.676433,0.198180,-0.696232
173559344,-0.136636,-0.676410,0.198311,-0.696216
173561851,-0.136639,-0.676378,0.198421,-0.696215
173564357,-0.136631,-0.676340,0.198513,-0.696227
173566863,-0.136608,-0.676301,0.198591,-0.696247
173569370,-0.136571,-0.676262,0.198658,-0.696273
173571876,-0.136523,-0.676227,0.198715,-0.696301
173574382,-0.136469,-0.676196,0.198766,-0.696327
173576888,-0.136406,-0.676171,0.198813,-0.696350
173579394,-0.136334,-0.676150,0.198863,-0.696369
173581900,-0.136252,-0.676132,0.198918,-0.696388
173584407,-0.136162,-0.676115,0.198978,-0.696404
173586913,-0.136066,-0.676104,0.199043,-0.696416
173589419,-0.135965,-0.676102,0.199114,-0.696417
173591925,-0.135857,-0.676113,0.199185,-0.696407
173594431,-0.135745,-0.676140,0.199253,-0.696383
173596937,-0.135626,-0.676183,0.199312,-0.696348
173599444,-0.135498,-0.676243,0.199363,-0.696300
173601950,-0.135357,-0.676318,0.199403,-0.696243
173604456,-0.135206,-0.676405,0.199430,-0.696180
173606962,-0.135045,-0.676503,0.199441,-0.696112
173609468,-0.134877,-0.676615,0.199434,-0.696038
173611975,-0.134708,-0.676736,0.199406,-0.695962
173614481,-0.134542,-0.676858,0.199356,-0.695889
173616987,-0.134379,-0.676974,0.199287,-0.695828
173619493,-0.134218,-0.677078,0.199201,-0.695782
173621999,-0.134059,-0.677168,0.199105,-0.695753
173624506,-0.133902,-0.677238,0.198998,-0.695746
173627012,-0.133749,-0.677287,0.198880,-0.695761
173629518,-0.133599,-0.677321,0.198756,-0.695792
173632024,-0.133453,-0.677339,0.198625,-0.695840
173634531,-0.133312,-0.677340,0.198486,-0.695906
173637037,-0.133174,-0.677330,0.198340,-0.695984
173639543,-0.133041,-0.677313,0.198191,-0.696068
173642049,-0.132915,-0.677286,0.198040,-0.696161
173644555,-0.132798,-0.677248,0.197890,-0.696263
173647062,-0.132687,-0.677203,0.197742,-0.696370
173649568,-0.132582,-0.677150,0.197601,-0.696481
173652074,-0.132480,-0.677093,0.197467,-0.696595
173654580,-0.132376,-0.677036,0.197340,-0.696706
173657086,-0.132269,-0.676981,0.197220,-0.696814
173659593,-0.132157,-0.676932,0.197107,-0.696914
173662099,-0.132039,-0.676889,0.197003,-0.697008
173664605,-0.131917,-0.676855,0.196902,-0.697092
173667111,-0.131789,-0.676834,0.196802,-0.697165
173669618,-0.131653,-0.676822,0.196699,-0.697232
173672124,-0.131511,-0.676820,0.196586,-0.697293
173674630,-0.131367,-0.676825,0.196467,-0.697348
173677136,-0.131221,-0.676836,0.196348,-0.697399
173679642,-0.131075,-0.676848,0.196225,-0.697449
173682148,-0.130929,-0.676864,0.196097,-0.697497
173684655,-0.130788,-0.676878,0.195966,-0.697547
173687161,-0.130654,-0.676892,0.195833,-0.697595
173689667,-0.130532,-0.676905,0.195702,-0.697643
173692173,-0.130417,-0.676917,0.195577,-0.697688
173694679,-0.130312,-0.676928,0.195454,-0.697730
173697186,-0.130218,-0.676939,0.195331,-0.697772
173699692,-0.130136,-0.676951,0.195214,-0.697808
173702198,-0.130068,-0.676962,0.195103,-0.697842
173704704,-0.130015,-0.676973,0.194998,-0.697870
173707211,-0.129973,-0.676979,0.194900,-0.697899
173709717,-0.129943,-0.676983,0.194810,-0.697927
173712223,-0.129923,-0.676982,0.194725,-0.697955
173714729,-0.129915,-0.676977,0.194647,-0.697983
173717235,-0.129916,-0.676972,0.194578,-0.698007
173719741,-0.129931,-0.676960,0.194516,-0.698033
173722248,-0.129958,-0.676941,0.194463,-0.698061
173724754,-0.129998,-0.676918,0.194416,-0.698089
173727260,-0.130047,-0.676892,0.194377,-0.698116
173729766,-0.130102,-0.676866,0.194346,-0.698139
173732272,-0.130165,-0.676839,0.194321,-0.698161
173734778,-0.130233,-0.676810,0.194305,-0.698181
173737285,-0.130306,-0.676779,0.194297,-0.698199
173739791,-0.130384,-0.676748,0.194297,-0.698216
173742297,-0.130466,-0.676711,0.194304,-0.698234
173744803,-0.130551,-0.676670,0.194316,-0.698254
173747309,-0.130639,-0.676628,0.194331,-0.698274
173749816,-0.130720,-0.676584,0.194350,-0.698296
173752322,-0.130804,-0.676540,0.194367,-0.698318
173754828,-0.130887,-0.676493,0.194389,-0.698342
173757334,-0.130971,-0.676444,0.194414,-0.698367
173759840,-0.131058,-0.676391,0.194440,-0.698395
173762346,-0.131149,-0.676335,0.194468,-0.698424
173764853,-0.131242,-0.676278,0.194497,-0.698454
173767359,-0.131334,-0.676218,0.194532,-0.698485
173769865,-0.131428,-0.676157,0.194568,-0.698516
173772371,-0.131528,-0.676096,0.194606,-0.698546
173774878,-0.131631,-0.676036,0.194649,-0.698573
173777384,-0.131739,-0.675980,0.194692,-0.698594
173779890,-0.131849,-0.675924,0.194734,-0.698616
173782396,-0.131960,-0.675871,0.194781,-0.698633
173784903,-0.132077,-0.675820,0.194835,-0.698645
173787409,-0.132199,-0.675775,0.194893,-0.698650
173789915,-0.132324,-0.675732,0.194958,-0.698649
173792421,-0.132449,-0.675697,0.195027,-0.698641
173794927,-0.132572,-0.675671,0.195101,-0.698621
173797434,-0.132690,-0.675659,0.195181,-0.698588
173799939,-0.132809,-0.675657,0.195262,-0.698545
173802446,-0.132931,-0.675667,0.195348,-0.698488
173804953,-0.133053,-0.675689,0.195441,-0.698418
173807459,-0.133179,-0.675722,0.195541,-0.698334
173809966,-0.133310,-0.675761,0.195647,-0.698241
173812472,-0.133439,-0.675809,0.195763,-0.698138
173814978,-0.133567,-0.675865,0.195884,-0.698025
173817485,-0.133689,-0.675932,0.196007,-0.697903
173819991,-0.133804,-0.676009,0.196129,-0.697771
173822497,-0.133909,-0.676094,0.196245,-0.697636
173825003,-0.134001,-0.676188,0.196352,-0.697497
173827509,-0.134076,-0.676290,0.196448,-0.697357
173830015,-0.134137,-0.676403,0.196531,-0.697212
173832522,-0.134187,-0.676525,0.196600,-0.697065
173835028,-0.134221,-0.676655,0.196657,-0.696916
173837534,-0.134237,-0.676795,0.196704,-0.696764
173840040,-0.134237,-0.676944,0.196742,-0.696608
173842547,-0.134221,-0.677102,0.196771,-0.696449
173845053,-0.134193,-0.677267,0.196790,-0.696289
173847559,-0.134155,-0.677437,0.196799,-0.696128
173850065,-0.134110,-0.677610,0.196805,-0.695967
173852571,-0.134052,-0.677788,0.196812,-0.695803
173855078,-0.133980,-0.677966,0.196822,-0.695641
173857584,-0.133911,-0.678138,0.196824,-0.695485
173860090,-0.133844,-0.678310,0.196828,-0.695329
173862596,-0.133793,-0.678477,0.196834,-0.695175
173865102,-0.133758,-0.678641,0.196841,-0.695020
173867609,-0.133734,-0.678800,0.196855,-0.694865
173870115,-0.133716,-0.678956,0.196875,-0.694711
173872621,-0.133700,-0.679109,0.196899,-0.694557
173875127,-0.133686,-0.679258,0.196923,-0.694408
173877633,-0.133672,-0.679404,0.196947,-0.694260
173880140,-0.133656,-0.679551,0.196972,-0.694112
173882646,-0.133639,-0.679696,0.196996,-0.693966
173885152,-0.133619,-0.679843,0.197024,-0.693819
173887658,-0.133603,-0.679992,0.197054,-0.693667
173890164,-0.133593,-0.680138,0.197088,-0.693517
173892670,-0.133589,-0.680280,0.197127,-0.693366
173895177,-0.133587,-0.680419,0.197176,-0.693217
173897683,-0.133590,-0.680556,0.197231,-0.693066
173900189,-0.133598,-0.680689,0.197290,-0.692917
173902696,-0.133611,-0.680819,0.197348,-0.692770
173905201,-0.133623,-0.680945,0.197408,-0.692628
173907708,-0.133628,-0.681067,0.197468,-0.692489
173910214,-0.133625,-0.681186,0.197523,-0.692357
173912720,-0.133613,-0.681301,0.197564,-0.692234
173915226,-0.133589,-0.681416,0.197593,-0.692118
173917733,-0.133555,-0.681530,0.197605,-0.692009
173920239,-0.133512,-0.681642,0.197603,-0.691907
173922745,-0.133465,-0.681755,0.197584,-0.691810
173925251,-0.133417,-0.681868,0.197553,-0.691717
173927757,-0.133372,-0.681980,0.197513,-0.691626
173930264,-0.133327,-0.682091,0.197468,-0.691538
173932770,-0.133287,-0.682202,0.197419,-0.691450
173935276,-0.133253,-0.682314,0.197365,-0.691362
173937782,-0.133222,-0.682424,0.197308,-0.691275
173940289,-0.133198,-0.682537,0.197249,-0.691186
173942795,-0.133181,-0.682650,0.197190,-0.691094
173945301,-0.133175,-0.682760,0.197134,-0.691003
173947807,-0.133178,-0.682871,0.197080,-0.690907
173950313,-0.133192,-0.682984,0.197036,-0.690806
173952819,-0.133215,-0.683102,0.197003,-0.690694
173955328,-0.133247,-0.683232,0.196987,-0.690564
173957832,-0.133286,-0.683377,0.196990,-0.690412
173960338,-0.133328,-0.683537,0.197014,-0.690238
173962844,-0.133369,-0.683718,0.197059,-0.690039
173965350,-0.133402,-0.683920,0.197122,-0.689814
173967857,-0.133419,-0.684142,0.197203,-0.689567
173970363,-0.133416,-0.684383,0.197295,-0.689303
173972869,-0.133394,-0.684639,0.197388,-0.689026
173975375,-0.133353,-0.684906,0.197482,-0.688742
173977881,-0.133292,-0.685175,0.197577,-0.688458
173980388,-0.133212,-0.685442,0.197672,-0.688181
173982894,-0.133113,-0.685698,0.197769,-0.687917
173985400,-0.132993,-0.685945,0.197865,-0.687666
173987906,-0.132855,-0.686185,0.197950,-0.687429
173990413,-0.132698,-0.686418,0.198020,-0.687207
173992919,-0.132525,-0.686643,0.198067,-0.687001
173995425,-0.132334,-0.686860,0.198089,-0.686815
173997931,-0.132131,-0.687071,0.198086,-0.686644
174000437,-0.131919,-0.687279,0.198057,-0.686485
174002943,-0.131704,-0.687479,0.198007,-0.686340
174005450,-0.131494,-0.687669,0.197940,-0.686210
174007956,-0.131297,-0.687850,0.197860,-0.686089
174010462,-0.131119,-0.688019,0.197771,-0.685979
174012968,-0.130962,-0.688175,0.197676,-0.685880
174015474,-0.130828,-0.688317,0.197576,-0.685792
174017981,-0.130718,-0.688447,0.197476,-0.685712
174020487,-0.130630,-0.688565,0.197379,-0.685637
174022993,-0.130561,-0.688677,0.197286,-0.685565
174025499,-0.130512,-0.688785,0.197196,-0.685491
174028005,-0.130479,-0.688894,0.197113,-0.685413
174030512,-0.130457,-0.689011,0.197041,-0.685319
174033018,-0.130445,-0.689142,0.196984,-0.685207
174035524,-0.130433,-0.689286,0.196946,-0.685075
174038030,-0.130415,-0.689448,0.196926,-0.684921
174040537,-0.130387,-0.689630,0.196921,-0.684744
174043043,-0.130338,-0.689830,0.196937,-0.684548
174045549,-0.130265,-0.690049,0.196969,-0.684331
174048055,-0.130163,-0.690285,0.197012,-0.684100
174050561,-0.130031,-0.690536,0.197056,-0.683860
174053090,-0.129863,-0.690802,0.197098,-0.683611
174055586,-0.129664,-0.691074,0.197132,-0.683364
174058088,-0.129433,-0.691353,0.197156,-0.683119
174060585,-0.129176,-0.691635,0.197165,-0.682879
174063091,-0.128895,-0.691921,0.197154,-0.682646
174065597,-0.128596,-0.692211,0.197124,-0.682417
174068104,-0.128283,-0.692508,0.197078,-0.682187
174070610,-0.127962,-0.692813,0.197016,-0.681956
174073116,-0.127640,-0.693122,0.196942,-0.681723
174075622,-0.127319,-0.693435,0.196862,-0.681488
174078128,-0.127002,-0.693749,0.196780,-0.681252
174080635,-0.126696,-0.694061,0.196695,-0.681015
174083141,-0.126408,-0.694372,0.196611,-0.680776
174085647,-0.126145,-0.694681,0.196532,-0.680533
174088153,-0.125910,-0.694985,0.196462,-0.680285
174090659,-0.125708,-0.695284,0.196409,-0.680033
174093166,-0.125538,-0.695579,0.196376,-0.679772
174095671,-0.125402,-0.695872,0.196366,-0.679500
174098178,-0.125295,-0.696165,0.196379,-0.679216
174100684,-0.125218,-0.696457,0.196416,-0.678920
174103190,-0.125163,-0.696748,0.196476,-0.678614
174105696,-0.125131,-0.697039,0.196557,-0.678298
174108203,-0.125122,-0.697330,0.196664,-0.677969
174110709,-0.125127,-0.697623,0.196799,-0.677627
174113215,-0.125139,-0.697921,0.196962,-0.677271
174115721,-0.125154,-0.698231,0.197151,-0.676893
174118227,-0.125174,-0.698553,0.197365,-0.676495
174120734,-0.125193,-0.698888,0.197602,-0.676077
174123240,-0.125207,-0.699236,0.197860,-0.675638
174125746,-0.125215,-0.699601,0.198137,-0.675177
174128252,-0.125216,-0.699980,0.198431,-0.674697
174130758,-0.125207,-0.700374,0.198741,-0.674199
174133265,-0.125183,-0.700781,0.199067,-0.673684
174135771,-0.125148,-0.701203,0.199402,-0.673153
174138277,-0.125101,-0.701635,0.199743,-0.672609
174140783,-0.125045,-0.702078,0.200085,-0.672056
174143289,-0.124977,-0.702527,0.200428,-0.671497
174145795,-0.124897,-0.702979,0.200768,-0.670937
174148302,-0.124807,-0.703430,0.201101,-0.670381
174150808,-0.124708,-0.703880,0.201423,-0.669830
174153314,-0.124597,-0.704327,0.201734,-0.669288
174155820,-0.124474,-0.704771,0.202030,-0.668754
174158326,-0.124339,-0.705212,0.202309,-0.668229
174160833,-0.124194,-0.705651,0.202571,-0.667713
174163339,-0.124040,-0.706086,0.202813,-0.667208
174165845,-0.123880,-0.706516,0.203038,-0.666714
174168369,-0.123716,-0.706943,0.203247,-0.666227
174170858,-0.123554,-0.707357,0.203437,-0.665761
174173364,-0.123391,-0.707769,0.203611,-0.665299
174175870,-0.123229,-0.708180,0.203776,-0.664842
174178376,-0.123068,-0.708583,0.203932,-0.664394
174180882,-0.122907,-0.708979,0.204081,-0.663956
174183389,-0.122748,-0.709369,0.204220,-0.663526
174185895,-0.122594,-0.709755,0.204352,-0.663100
174188401,-0.122444,-0.710144,0.204478,-0.662673
174190907,-0.122293,-0.710536,0.204597,-0.662243
174193413,-0.122141,-0.710933,0.204707,-0.661811
174195920,-0.121987,-0.711337,0.204811,-0.661374
174198426,-0.121827,-0.711746,0.204913,-0.660931
174200932,-0.121663,-0.712160,0.205017,-0.660483
174203438,-0.121498,-0.712576,0.205121,-0.660032
174205944,-0.121333,-0.712991,0.205226,-0.659582
174208451,-0.121167,-0.713408,0.205330,-0.659128
174210957,-0.121004,-0.713827,0.205431,-0.658674
174213463,-0.120841,-0.714245,0.205524,-0.658221
174215969,-0.120671,-0.714665,0.205608,-0.657770
174218475,-0.120494,-0.715084,0.205679,-0.657324
174220982,-0.120308,-0.715505,0.205735,-0.656883
174223488,-0.120110,-0.715929,0.205775,-0.656444
174225994,-0.119895,-0.716357,0.205798,-0.656009
174228500,-0.119665,-0.716783,0.205805,-0.655583
174231006,-0.119421,-0.717210,0.205795,-0.655164
174233513,-0.119162,-0.717637,0.205768,-0.654752
174236019,-0.118892,-0.718067,0.205725,-0.654343
174238525,-0.118605,-0.718501,0.205665,-0.653938
174241031,-0.118300,-0.718937,0.205592,-0.653536
174243537,-0.117979,-0.719378,0.205509,-0.653135
174246044,-0.117642,-0.719823,0.205417,-0.652734
174248550,-0.117291,-0.720272,0.205317,-0.652334
174251056,-0.116925,-0.720724,0.205212,-0.651933
174253562,-0.116543,-0.721180,0.205102,-0.651532
174256068,-0.116147,-0.721640,0.204988,-0.651129
174258575,-0.115735,-0.722105,0.204873,-0.650723
174261081,-0.115304,-0.722578,0.204760,-0.650309
174263587,-0.114860,-0.723057,0.204647,-0.649892
174266093,-0.114404,-0.723539,0.204532,-0.649471
174268599,-0.113935,-0.724025,0.204417,-0.649049
174271106,-0.113455,-0.724507,0.204298,-0.648632
174273612,-0.112965,-0.724988,0.204175,-0.648218
174276118,-0.112473,-0.725463,0.204048,-0.647813
174278624,-0.111982,-0.725927,0.203921,-0.647418
174281131,-0.111493,-0.726378,0.203798,-0.647035
174283637,-0.111002,-0.726818,0.203681,-0.646662
174286143,-0.110506,-0.727249,0.203567,-0.646298
174288649,-0.110003,-0.727676,0.203455,-0.645938
174291155,-0.109494,-0.728102,0.203346,-0.645578
174293662,-0.108976,-0.728526,0.203243,-0.645221
174296168,-0.108447,-0.728943,0.203145,-0.644870
174298674,-0.107899,-0.729353,0.203050,-0.644527
174301180,-0.107331,-0.729754,0.202950,-0.644200
174303686,-0.106737,-0.730142,0.202842,-0.643893
174306192,-0.106121,-0.730518,0.202722,-0.643606
174308699,-0.105484,-0.730875,0.202591,-0.643347
174311205,-0.104824,-0.731213,0.202447,-0.643116
174313711,-0.104145,-0.731531,0.202291,-0.642914
174316217,-0.103451,-0.731831,0.202122,-0.642737
174318723,-0.102743,-0.732117,0.201945,-0.642581
174321230,-0.102029,-0.732390,0.201765,-0.642440
