Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
175293637,2.147697,-8.713928,5.273075,0.955808,-0.048360,0.017977
175313687,1.791880,-4.259290,1.779108,0.970537,-0.063584,-0.045362
175333737,4.688757,1.008966,-1.271643,0.957262,-0.103302,-0.031545
175353799,3.232162,5.025427,-2.095921,0.960207,-0.091364,-0.042205
175373835,-1.118445,9.109315,-2.472260,0.943795,-0.069421,-0.068387
175393884,0.133820,11.319777,-2.366632,0.943745,-0.075514,-0.087947
175413934,-1.618664,7.327406,-2.814577,0.964663,-0.099769,-0.020627
175433983,-5.556036,8.645336,-1.627843,1.004957,-0.128265,-0.037280
175454033,-3.709301,15.728041,-2.395634,0.978630,-0.127958,-0.056374
175474083,-3.371348,11.973575,-2.200920,0.966687,-0.118354,0.001051
175494132,-5.682189,2.948961,-0.706275,0.980904,-0.108489,0.028121
175514182,-6.303797,0.415370,0.257622,0.988029,-0.100659,0.021810
175534231,-4.619724,-1.156659,-0.366604,0.989825,-0.108208,0.014548
175554281,-5.483413,0.061281,-1.355763,0.966488,-0.102887,-0.003765
175574331,-5.482214,1.554281,-1.762593,0.921895,-0.091355,-0.022937
175594380,-2.260720,-5.095059,-1.331544,0.912390,-0.089074,0.011142
175614430,1.284350,-12.779158,-0.396833,0.962352,-0.105715,0.034410
175634480,0.508046,-13.519360,1.000518,1.038390,-0.122886,0.041873
175654529,-1.779946,-9.013095,2.850215,1.055416,-0.117693,0.027483
175694629,13.348379,-5.017105,-0.344435,0.983158,-0.108335,0.032225
175714678,8.369650,-5.254002,-2.638300,0.960230,-0.087216,0.044996
175734728,2.532287,-6.366454,-0.851367,0.978203,-0.060596,0.029365
175754779,3.079705,-8.119746,-0.155832,0.982602,-0.061002,0.025675
175774828,4.742528,-8.627316,-0.503298,0.981404,-0.093760,0.028772
175794878,4.349815,-10.515813,-1.004443,0.967763,-0.074449,0.059898
175814928,4.656987,-16.155540,0.022884,0.995366,-0.042352,0.031821
175834977,3.342360,-8.224940,-1.451564,0.992843,-0.039854,0.009871
175855027,-2.672314,-4.676419,-1.931581,0.993266,-0.062996,0.011596
175875077,-2.873934,-12.658202,0.218102,0.999152,-0.112676,0.012030
175895126,1.932519,-21.674736,1.634438,1.009079,-0.099742,0.038308
175915176,2.699830,-22.547125,0.947490,1.029961,-0.076122,0.041272
175935225,-8.226055,-14.534916,-1.691033,1.016844,-0.065519,0.003067
175955275,-20.673420,-16.444059,-0.202200,0.979751,-0.091146,-0.017167
175975325,-22.293667,-29.377262,6.747363,0.979690,-0.122873,-0.037612
175995374,-13.360003,-28.255890,11.553009,0.975642,-0.124226,-0.061801
176015422,-7.856218,-25.667955,9.336687,0.980982,-0.110278,-0.046565
176035472,-8.112534,-25.544287,5.160346,1.006140,-0.121338,-0.087066
176055522,-6.497724,-25.825052,2.318639,0.998241,-0.138550,-0.146179
176075571,-2.857401,-29.663839,0.178168,0.983524,-0.185787,-0.162460
176095621,3.655648,-29.885050,1.677284,1.012247,-0.206695,-0.199640
176115671,12.378668,-22.847425,5.863879,1.045525,-0.166381,-0.251311
176135720,18.322590,-15.225980,9.208172,1.046946,-0.146041,-0.239631
176155770,17.310223,-15.307550,9.360386,1.037956,-0.154624,-0.241231
176175820,14.781338,-6.152748,7.048460,1.049900,-0.124742,-0.256488
176195869,13.033357,1.668788,5.582119,1.025296,-0.119240,-0.230006
176215919,10.713655,3.441062,7.312404,0.952512,-0.100795,-0.186748
176235968,1.985431,4.371736,7.441096,0.913695,-0.063397,-0.208723
176256018,-9.461418,-1.089500,5.637394,0.857239,-0.039654,-0.185132
176276068,-15.414742,-9.632619,1.818806,0.876119,-0.068825,-0.156577
176296117,-14.109124,-10.724870,-0.572838,0.901471,-0.133463,-0.156831
176316166,-13.201208,-12.520014,-0.862549,0.931812,-0.130389,-0.124296
176336216,-22.037739,-19.447849,0.407366,0.948252,-0.096995,-0.161647
176356266,-21.611414,-19.767702,1.007057,0.963056,-0.133253,-0.196295
176376316,-13.529891,-21.284325,-1.067181,0.964498,-0.154022,-0.136424
176396367,-5.702173,-30.605780,-1.765382,1.003558,-0.165945,-0.137554
176416416,-2.074919,-28.515146,-1.455540,1.007725,-0.157702,-0.152707
176436466,-0.389951,-22.707245,-1.961196,0.968810,-0.152764,-0.157220
176456516,0.444696,-20.794479,-1.680079,0.933253,-0.138247,-0.210626
176476565,1.369913,-23.119524,-1.748181,0.885574,-0.084853,-0.237302
176496615,0.556221,-27.794428,-1.853050,0.854251,-0.052086,-0.260261
176516664,-3.168187,-30.152557,-2.343832,0.855774,-0.060678,-0.251335
176536714,-4.766115,-28.225906,-3.350333,0.874529,-0.080064,-0.237436
176556764,-3.829273,-24.741980,-4.423721,0.883180,-0.088191,-0.216105
176576813,4.762405,-32.576836,-6.127734,0.908783,-0.113349,-0.232173
176596863,4.390003,-38.804310,-6.098566,0.967469,-0.112311,-0.212956
176616912,-3.283507,-37.468712,-5.456269,0.942133,-0.087526,-0.242324
176636962,-2.778349,-33.284424,-5.781602,0.864189,-0.093991,-0.301604
176657011,9.982110,-39.084198,-4.523136,0.917394,-0.147096,-0.300157
176677060,19.021521,-55.521210,-0.816604,1.068790,-0.232168,-0.268198
176697110,14.022145,-48.730350,0.154590,1.103687,-0.207456,-0.292867
176717159,5.961228,-26.182457,-2.239445,0.978149,-0.107156,-0.280194
176737209,3.683944,-26.568892,-0.971630,0.869849,-0.060474,-0.226426
176757259,3.772408,-49.573933,3.397300,1.003414,-0.083931,-0.324817
176777308,4.261971,-45.568817,3.565223,1.068781,-0.093486,-0.335967
176797358,0.543729,-33.732693,2.707212,0.977847,-0.080050,-0.335495
176817408,-5.412861,-26.296608,4.654203,0.921005,-0.100116,-0.364113
176837457,-7.057158,-16.817884,7.017067,0.957541,-0.131164,-0.438292
176857507,-3.847420,-6.705691,6.101940,0.964385,-0.150872,-0.445196
176877557,-8.648730,-2.976849,4.074769,0.961830,-0.139312,-0.481611
176897606,-10.802604,12.702627,3.104440,0.940225,-0.114593,-0.509770
176917656,-10.647124,21.431261,2.649887,0.895308,-0.103402,-0.488951
176937706,-8.501855,14.306127,2.188634,0.872548,-0.110495,-0.428410
176957755,-5.279806,9.563810,1.658162,0.914039,-0.147550,-0.427414
176977805,-5.079413,12.708364,0.502834,0.930161,-0.146990,-0.409675
176997855,-7.213061,10.814354,2.124426,0.945451,-0.128993,-0.398778
177017904,-5.718136,5.174078,3.037655,0.969067,-0.127688,-0.400079
177037955,-0.560620,4.462083,2.765460,0.956637,-0.143687,-0.417887
177058005,0.388366,2.562364,1.505988,0.916990,-0.123228,-0.429765
177078054,-1.905645,-1.505856,1.626915,0.903233,-0.105727,-0.455604
177098104,-2.113121,-4.186796,1.674120,0.889098,-0.109536,-0.452933
177118153,-2.105165,-5.840986,1.793502,0.893655,-0.111469,-0.436247
177138203,-2.918203,-4.668789,1.918590,0.901322,-0.110712,-0.422569
177158253,-3.074533,-0.685582,1.692708,0.893694,-0.119101,-0.423525
177178303,-2.488382,7.105183,1.347341,0.894880,-0.144155,-0.473213
177198352,-2.889937,9.692390,1.512882,0.872756,-0.135407,-0.436027
177218402,-3.868966,5.802231,2.019263,0.885128,-0.111330,-0.412406
177238452,-2.525678,2.172869,1.750877,0.895915,-0.146472,-0.399926
177258501,0.688958,1.475325,2.168998,0.898551,-0.205075,-0.400411
177278560,2.262955,-0.028856,2.779946,0.899842,-0.205700,-0.387034
177298599,-2.976896,0.559213,2.749438,0.896923,-0.129081,-0.378308
177318648,-9.120048,6.901505,2.403840,0.891192,-0.055340,-0.386200
177338698,-19.138626,10.551759,1.742979,0.892253,-0.008940,-0.388275
177358748,-19.212765,6.924667,2.096557,0.922315,-0.018330,-0.395133
177378797,-14.853395,4.225374,-0.669567,0.943888,-0.024120,-0.371192
177398847,-13.159175,3.194665,-3.334401,0.946033,-0.046372,-0.383734
177418897,-19.369434,-2.970269,-6.577515,0.915937,-0.080952,-0.395726
177438946,-25.820290,-11.431294,-6.515785,0.922227,-0.049824,-0.380046
177458996,-28.628260,-12.819880,-7.101176,0.951952,-0.017847,-0.365754
177479045,-31.465128,-10.388178,-9.791511,0.941836,-0.032028,-0.390292
177499095,-24.694504,-9.179870,-10.593837,0.859736,-0.133954,-0.408507
177519145,-15.286827,-12.056896,-10.678164,0.832817,-0.251945,-0.485221
177539194,-1.488394,-10.403505,-7.202374,0.870260,-0.311780,-0.481900
177559244,14.767042,-10.368644,-2.903337,0.953304,-0.277296,-0.389008
177579307,16.357258,-4.841585,-4.499362,0.983024,-0.099080,-0.415853
177599343,6.946206,0.420892,-7.742837,0.860147,0.022396,-0.447849
177619393,3.926870,-6.679575,-9.763630,0.777675,-0.070551,-0.422456
177639442,6.627588,-16.203899,-8.435755,0.781486,-0.183362,-0.471837
177659492,16.388721,-16.166279,-6.582459,0.845092,-0.167579,-0.521828
177679543,21.539457,-17.135328,-6.679450,0.872323,-0.118090,-0.464132
177699593,19.485369,-21.204147,-8.097132,0.870622,-0.127924,-0.433402
177719643,21.847595,-22.361031,-9.799237,0.872543,-0.151700,-0.438112
177739692,26.528385,-23.307978,-10.714668,0.880534,-0.145191,-0.467214
177759742,31.246147,-24.184528,-11.342354,0.897293,-0.132937,-0.470600
177779791,35.343174,-28.185324,-13.164109,0.893409,-0.154312,-0.497191
177799841,38.446877,-30.319942,-14.181000,0.880274,-0.135197,-0.505503
177819894,39.444992,-29.835876,-15.494177,0.864750,-0.090783,-0.523304
177839940,42.285992,-27.568480,-17.625095,0.873046,-0.103484,-0.516827
177859990,49.245342,-25.245237,-19.985014,0.882014,-0.160021,-0.494388
177880040,55.391659,-24.899151,-22.027098,0.880758,-0.149957,-0.534048
177900089,57.758533,-21.133543,-23.253534,0.869250,-0.118355,-0.546129
177920160,60.381863,-21.833323,-23.774990,0.861793,-0.141100,-0.553553
177940187,67.376465,-20.923946,-25.258471,0.867508,-0.200188,-0.550283
177960237,72.761108,-18.980679,-27.252735,0.866092,-0.188887,-0.547607
177980286,76.132401,-17.922113,-29.008305,0.859563,-0.161650,-0.567145
178000336,80.510025,-16.800850,-31.492020,0.842071,-0.175739,-0.577649
178020386,83.770927,-16.112206,-34.004169,0.841740,-0.192614,-0.544010
178040435,85.588554,-14.596674,-36.321609,0.847549,-0.190284,-0.540724
178060485,79.775429,-11.738151,-36.875111,0.852346,-0.197999,-0.515426
178080535,75.276115,-10.352160,-36.347782,0.839607,-0.227265,-0.520540
178100584,78.406540,-10.711614,-36.400692,0.844146,-0.229374,-0.516211
178120634,82.722542,-8.846543,-40.046528,0.841640,-0.253697,-0.558663
178140684,93.201736,-12.255860,-41.372349,0.797526,-0.275067,-0.534008
178160733,99.155746,-14.729366,-40.107800,0.794128,-0.187980,-0.511047
178180783,93.845856,-9.916329,-41.835373,0.798151,-0.080979,-0.519982
178200832,90.091522,-7.323222,-43.267834,0.779899,-0.121827,-0.527364
178220882,92.690887,-8.931361,-44.544048,0.766141,-0.114607,-0.547812
178240932,89.534248,-13.452645,-45.542946,0.755624,-0.027455,-0.570253
178260981,89.771240,-16.040499,-46.837692,0.777714,-0.023635,-0.592498
178281031,85.790192,-19.481533,-49.029915,0.810029,-0.136576,-0.527706
178301081,75.516006,-20.924866,-46.959869,0.903900,-0.167516,-0.507324
178321132,77.879051,-11.496206,-45.848766,0.923438,-0.168291,-0.558436
178341181,81.556107,-3.765200,-49.226585,0.839734,-0.175966,-0.567756
178361231,78.130722,-1.076491,-51.485611,0.775133,-0.237513,-0.605128
178381281,71.298515,-9.148179,-51.887405,0.785193,-0.295539,-0.566123
178401330,59.917572,-19.671728,-48.754936,0.851831,-0.285588,-0.477244
178421380,50.376602,-16.141161,-48.430290,0.933799,-0.212356,-0.406711
178441429,45.015541,-4.318940,-49.787888,0.913050,-0.217079,-0.441703
178461486,52.323868,6.508897,-53.412605,0.834125,-0.277755,-0.524266
178481529,61.685959,11.189888,-56.372654,0.760820,-0.280229,-0.552749
178501578,60.681030,1.630818,-55.505676,0.775397,-0.153457,-0.521122
178521628,62.216450,-5.758526,-55.101803,0.833082,-0.093516,-0.531677
178541678,65.108955,-5.788397,-58.005455,0.814100,-0.094503,-0.527892
178561742,58.639385,-11.065270,-59.811531,0.752900,-0.061923,-0.508254
178581776,49.120049,-13.582785,-59.109837,0.787166,-0.055942,-0.540253
178601825,45.737679,-6.328460,-57.352592,0.831136,-0.103832,-0.490128
178621875,39.474655,1.590373,-55.581482,0.835673,-0.067489,-0.426897
178641925,35.665936,0.860095,-53.084152,0.859788,-0.076315,-0.508238
178661974,42.550335,4.776986,-53.069740,0.855053,-0.108946,-0.508439
178682024,43.509033,-2.350474,-53.871624,0.859097,-0.037575,-0.409809
178702073,50.932083,-10.333071,-53.725456,0.892762,-0.053156,-0.437292
178722123,59.149452,-8.280614,-53.394352,0.930747,-0.146349,-0.447759
178742173,66.809341,-0.776098,-51.103733,0.944580,-0.196217,-0.480983
178762222,77.821381,2.708731,-48.057693,0.910256,-0.145326,-0.545162
178782272,86.743813,-7.637099,-46.213799,0.863528,-0.050179,-0.568407
178802322,88.677711,-26.469234,-45.346210,0.790922,0.004055,-0.557735
178822371,84.109383,-37.192257,-44.777142,0.707134,0.054256,-0.535007
178842421,71.312523,-40.147614,-41.503521,0.692553,0.050359,-0.487351
178862470,67.163185,-38.331470,-41.743275,0.734491,-0.028857,-0.556936
178882520,72.807159,-37.070229,-42.613598,0.807562,-0.090651,-0.658493
178902570,79.953934,-29.145050,-42.893513,0.836774,-0.085051,-0.652534
178922620,81.527916,-27.799847,-41.890701,0.857731,-0.033551,-0.567459
178942669,79.839607,-26.093603,-42.843357,0.875650,-0.038943,-0.495744
178962720,73.724251,-23.347521,-44.055733,0.843983,-0.043639,-0.565531
178982770,69.090210,-23.358877,-44.660385,0.808593,-0.040645,-0.579540
179002820,68.207024,-25.096067,-47.132412,0.828813,-0.067300,-0.578634
179022869,69.955711,-22.151506,-49.098541,0.843029,-0.107760,-0.557343
179042919,70.890091,-17.278145,-48.948921,0.860182,-0.133147,-0.562654
179062969,73.323669,-12.165692,-46.163177,0.851408,-0.110404,-0.616783
179083018,82.312927,-14.247517,-44.923782,0.804478,-0.071993,-0.623831
179103068,93.209023,-14.725488,-45.335213,0.785979,-0.083225,-0.541854
179123117,90.725281,-19.006310,-45.024014,0.821401,-0.140053,-0.537583
179143167,81.795296,-22.682775,-43.325691,0.819211,-0.127359,-0.590186
179163217,74.373886,-14.220647,-42.078987,0.791571,-0.079653,-0.611019
179183266,68.616814,-12.170930,-42.137085,0.772951,-0.091859,-0.616736
179203316,71.615837,-12.571362,-41.333385,0.809869,-0.085983,-0.650078
179223364,77.712921,-13.945273,-41.603626,0.806801,-0.103749,-0.646623
179243414,72.724037,-16.271881,-41.806076,0.801742,-0.140189,-0.620789
179263463,62.439087,-10.055483,-38.580101,0.813720,-0.152890,-0.589384
179283513,52.891518,-1.061186,-37.417850,0.834184,-0.125058,-0.532940
179303563,42.281643,8.765460,-39.183582,0.861995,-0.069320,-0.515029
179323613,41.574871,22.881306,-40.406712,0.860722,-0.014869,-0.589466
179343662,54.785545,39.565842,-44.781261,0.806948,-0.054418,-0.634196
179363712,65.410210,36.009335,-49.115467,0.756503,-0.171850,-0.616835
179383761,63.193909,20.798880,-48.690907,0.782421,-0.266960,-0.543025
179403811,51.686821,10.780065,-44.847717,0.830445,-0.257449,-0.482175
179423861,45.063763,7.660758,-41.469597,0.866920,-0.263795,-0.480479
179443910,41.046185,8.017158,-39.786888,0.867390,-0.315458,-0.503690
179463960,45.228218,8.175186,-38.333733,0.842996,-0.296607,-0.535163
179484010,51.500175,6.165450,-37.290691,0.815398,-0.207747,-0.537115
179504059,61.374413,6.307824,-38.188953,0.804522,-0.148783,-0.593041
179524109,67.963249,10.336020,-41.865780,0.779338,-0.078608,-0.593123
179544159,67.277893,10.411195,-44.867065,0.770343,0.011839,-0.550245
179564208,64.908966,1.233302,-47.131039,0.799500,0.046921,-0.502821
179584258,70.220413,-3.842123,-48.472038,0.846408,-0.054705,-0.507129
179604309,76.446915,-2.140891,-48.798401,0.844057,-0.135476,-0.532295
179624359,67.103447,-0.673888,-47.261654,0.818985,-0.041161,-0.579097
179644408,52.439415,-10.129454,-42.327927,0.804267,0.053927,-0.573122
179664458,54.609367,-20.247181,-40.649189,0.869518,-0.035690,-0.508821
179684507,47.190784,-14.483793,-41.181824,0.907159,-0.063318,-0.508780
179704557,41.705830,-8.674847,-38.918652,0.888848,-0.056983,-0.514163
179724607,48.060768,-14.986387,-35.139965,0.923791,-0.126930,-0.499473
179744657,52.901581,-9.345533,-34.115204,1.038551,-0.176758,-0.456094
179764706,51.842880,2.339419,-38.808575,1.000531,-0.187492,-0.527766
179784756,60.109924,2.706530,-39.722210,0.802372,-0.145130,-0.616910
179804805,70.216362,-12.028519,-36.893497,0.688457,-0.133198,-0.661117
179824855,68.744484,-13.969611,-34.999130,0.713037,-0.041772,-0.560937
179844905,57.818447,-3.437623,-36.547390,0.755456,0.019839,-0.502911
179864953,60.256294,-6.452275,-40.372807,0.782937,-0.046884,-0.554293
179885003,71.948441,-11.446167,-42.618221,0.809121,-0.196568,-0.529472
179905052,75.727676,-6.504575,-41.825630,0.867461,-0.278873,-0.518563
179925102,78.750732,4.755722,-37.484844,0.903331,-0.237048,-0.515521
179945152,89.318260,8.091479,-35.938774,0.883817,-0.198003,-0.565280
179965201,105.382858,1.730619,-36.778908,0.836220,-0.195369,-0.596276
179985251,114.044456,-5.233726,-37.758362,0.798594,-0.182984,-0.575692
180005300,123.982155,-7.924039,-40.071735,0.787345,-0.145842,-0.588016
180025350,129.202576,-8.906624,-43.571655,0.788216,-0.101173,-0.494553
180045400,126.168564,-16.001036,-45.819832,0.787824,-0.135507,-0.519424
180065449,117.709091,-18.433596,-45.982803,0.779363,-0.119214,-0.592653
180085499,109.304901,-15.336967,-45.823799,0.774815,-0.110189,-0.583428
180105549,101.365883,-12.494401,-45.504917,0.797311,-0.140903,-0.548922
180125599,94.554268,-10.306517,-44.236809,0.827992,-0.153132,-0.551108
180145648,90.920395,-6.715910,-44.126644,0.833909,-0.145843,-0.537791
180165698,88.683670,-3.846357,-44.234272,0.835494,-0.156130,-0.507487
180185747,86.782242,-4.342386,-43.875687,0.848011,-0.211794,-0.468946
180205797,84.433395,-0.800076,-43.129173,0.884993,-0.237828,-0.497283
180225847,89.398415,5.015664,-43.385902,0.880476,-0.225654,-0.541354
180245896,88.677887,3.516228,-44.449120,0.872959,-0.209256,-0.511514
180265947,79.654793,11.023738,-46.033089,0.874907,-0.183785,-0.452175
180285997,64.325333,19.365568,-44.828674,0.936658,-0.090043,-0.380114
180306047,64.401138,30.430683,-45.480728,0.987782,-0.129335,-0.403745
180326096,74.342773,42.284981,-47.980640,0.931159,-0.275587,-0.437899
180346146,74.472572,41.317478,-46.249348,0.865069,-0.274814,-0.392479
180366196,74.300179,39.674992,-44.098778,0.810639,-0.223681,-0.417360
180386245,73.693802,37.186470,-43.225990,0.780556,-0.166332,-0.430597
180406295,73.908432,29.550714,-40.812386,0.818192,-0.200715,-0.426388
180426345,68.279404,24.289961,-40.943867,0.850027,-0.179565,-0.362424
180446394,59.141525,7.777088,-40.034924,0.905129,-0.149659,-0.306031
180466444,66.475037,3.426275,-41.727764,0.921386,-0.277355,-0.356242
180486494,71.118103,5.530080,-42.782539,0.906075,-0.327225,-0.378767
180506554,71.864578,0.779521,-39.666634,0.910680,-0.270646,-0.368393
180526591,75.845718,-4.039167,-36.263630,0.928027,-0.186792,-0.352336
180546641,77.597824,-9.666327,-34.744217,0.938204,-0.165231,-0.326429
180566691,75.251976,-14.724390,-36.226601,0.899087,-0.121517,-0.300311
180586740,74.339035,-13.336640,-39.118649,0.886029,-0.050173,-0.347853
180606790,81.806534,-13.764956,-41.332840,0.863492,-0.047327,-0.361496
180626840,88.371140,-22.465769,-43.419689,0.864956,-0.056989,-0.357557
180646889,84.687706,-35.819637,-44.410698,0.900069,-0.059783,-0.374180
180666939,72.338295,-41.718521,-43.666050,0.912543,-0.068587,-0.413797
180686989,65.940720,-40.540154,-41.598812,0.904525,-0.070923,-0.397922
180707038,62.053696,-32.830025,-36.879589,0.950510,-0.065073,-0.345042
180727088,59.115932,-23.424580,-37.555183,1.016719,-0.105220,-0.328930
180747137,64.834801,-23.149422,-41.961514,1.036351,-0.165533,-0.381987
180767187,78.102081,-21.368259,-45.322193,1.079840,-0.262403,-0.396281
180787237,86.628761,-11.058580,-48.111866,0.998842,-0.301104,-0.447393
180807286,92.611481,-4.488595,-43.013222,0.814762,-0.223233,-0.514310
180827336,94.128571,-12.504347,-37.218544,0.693546,-0.082506,-0.528158
180847386,94.084427,-24.292131,-35.631805,0.702482,0.019907,-0.470751
180867435,97.013588,-28.854660,-41.028484,0.777967,-0.044471,-0.454111
180887485,99.546066,-26.095497,-45.502884,0.881428,-0.162788,-0.439738
180907536,103.184769,-16.111042,-44.257721,0.941680,-0.226989,-0.453019
180927586,105.003090,-10.297261,-40.382809,0.935432,-0.198957,-0.474200
180947635,107.882385,-11.355914,-39.099323,0.912731,-0.158446,-0.509821
180967685,106.688492,-16.176723,-39.074711,0.876599,-0.125083,-0.490105
180987735,110.469025,-25.267578,-41.136501,0.874539,-0.136865,-0.474987
181007784,122.310440,-27.362486,-44.900177,0.884006,-0.200182,-0.456555
181027834,128.556213,-16.223080,-47.381168,0.848607,-0.299819,-0.448837
181047884,137.454514,-3.534701,-45.374111,0.852593,-0.306734,-0.456545
181067933,146.292343,1.766259,-41.014835,0.871597,-0.229052,-0.440314
181087983,143.539795,2.250861,-37.180584,0.877985,-0.168932,-0.455960
181108033,135.080124,1.865677,-35.327030,0.870144,-0.110667,-0.484864
181128082,124.568596,-0.141807,-34.581272,0.857340,-0.048799,-0.508756
181148132,117.142105,-4.594232,-35.882072,0.850677,-0.028005,-0.502227
181168180,111.635056,-12.006598,-37.832706,0.870368,-0.047358,-0.492503
181188230,109.753365,-18.789669,-38.862152,0.886816,-0.059323,-0.493065
181208280,110.271446,-18.307489,-39.978104,0.873039,-0.130726,-0.471070
181228329,104.735313,-15.386954,-41.812756,0.861184,-0.222015,-0.378304
181248379,95.686371,-5.390340,-41.131615,0.905161,-0.226604,-0.381938
181268429,90.386436,0.759079,-40.438522,0.910484,-0.208338,-0.350575
181288478,84.906059,-3.498513,-38.163403,0.903836,-0.177036,-0.320629
181308528,84.624001,0.935957,-37.731430,0.932692,-0.196950,-0.396537
181328578,86.225380,7.267893,-39.315071,0.906870,-0.238081,-0.403423
181348627,86.840263,4.276653,-38.766876,0.894023,-0.279624,-0.383857
181368677,84.115097,-0.655931,-38.028919,0.905465,-0.282391,-0.343755
181388726,84.172432,-1.010393,-38.914459,0.933773,-0.287816,-0.333494
181408776,76.940216,3.076808,-40.585804,0.958496,-0.254526,-0.321980
181428826,76.224380,3.331500,-37.994423,0.907287,-0.255292,-0.310428
181448875,77.840576,-1.170736,-36.122635,0.897253,-0.287663,-0.355476
181468925,74.627663,-4.766593,-34.790379,0.896661,-0.241765,-0.386185
181488974,73.329872,-7.127694,-34.660522,0.874492,-0.180814,-0.351785
181509024,69.878654,-11.375393,-34.114151,0.871786,-0.127583,-0.352147
181529074,67.910172,-15.913177,-35.348354,0.878579,-0.073385,-0.356180
181549125,71.557030,-18.028393,-37.456871,0.884809,-0.082648,-0.356847
181569175,77.981186,-20.865530,-37.752506,0.891382,-0.108096,-0.345690
181589224,74.249557,-20.202837,-38.344635,0.903035,-0.085825,-0.385036
181609274,60.820633,-27.135521,-39.089100,0.924686,-0.047095,-0.412142
181629323,58.168259,-31.916994,-37.343693,0.933256,-0.110062,-0.458431
181649373,61.245949,-30.051208,-36.009727,0.908988,-0.175579,-0.391499
181669423,56.941586,-26.620853,-35.337933,0.902703,-0.160295,-0.338008
181689477,57.593464,-23.168142,-35.054478,0.942821,-0.104879,-0.350997
181709522,58.392643,-20.080982,-35.103294,1.025004,-0.095848,-0.425045
181729572,63.503117,-13.497828,-34.210712,1.038197,-0.162543,-0.433904
181749622,69.264397,-8.160681,-35.337646,0.962092,-0.248380,-0.363105
181769671,63.047436,-6.946103,-32.535442,0.876092,-0.201771,-0.349895
181789739,54.634209,-2.252976,-26.030767,0.842032,-0.139954,-0.386842
181809769,44.265736,0.063119,-21.230057,0.857794,-0.095973,-0.376060
181829819,29.410095,-6.702205,-18.056276,0.913458,-0.044903,-0.332905
181849868,29.971632,-18.916637,-17.332279,0.965122,-0.142484,-0.372943
181869918,47.225090,-20.054142,-22.950407,0.968436,-0.235478,-0.440734
181889968,66.463348,-13.192462,-22.632156,0.917548,-0.166247,-0.394636
181910017,70.105202,-7.077379,-21.009869,0.890831,-0.095265,-0.382469
181930067,65.561188,-5.394075,-21.438499,0.901592,-0.074047,-0.393544
181950117,56.159729,-9.363265,-22.315847,0.949486,-0.029596,-0.405716
181970166,46.644272,-12.182689,-22.537748,0.943450,-0.006841,-0.382756
181990216,38.553623,-7.516689,-23.036047,0.911992,-0.025559,-0.403575
182010266,34.345398,3.918218,-22.012920,0.894477,-0.060470,-0.415201
182030315,34.630116,12.070642,-21.283218,0.899461,-0.124749,-0.393518
182050365,36.411816,16.216188,-20.653913,0.934139,-0.170668,-0.407827
182070415,36.332588,9.617161,-18.463566,0.943451,-0.199507,-0.379981
182090464,29.399899,5.762428,-14.612904,0.954925,-0.176809,-0.389250
182110514,25.529896,10.858907,-11.438369,0.902552,-0.157058,-0.391486
182130564,20.955450,9.823707,-9.546039,0.869483,-0.131708,-0.392650
182150613,16.363203,8.243670,-8.553722,0.879346,-0.092717,-0.399575
182170663,16.401495,8.040870,-8.249879,0.888374,-0.110295,-0.391219
182190714,14.853342,8.360506,-7.727489,0.896426,-0.140210,-0.381364
182210764,13.031959,7.000522,-7.214376,0.902710,-0.112446,-0.378551
182230813,12.988328,6.080362,-6.218347,0.920481,-0.075454,-0.380398
182250863,13.574779,6.716847,-4.621585,0.937928,-0.057636,-0.395113
182270913,9.682720,5.752609,-1.820264,0.919928,-0.045709,-0.409738
182290962,2.453983,3.307397,1.934698,0.899583,-0.019258,-0.373835
182311012,-6.135033,2.853763,3.902219,0.912365,0.016930,-0.348352
182331062,-10.222352,8.787874,4.110570,0.940778,0.016806,-0.374233
182351111,-9.829711,13.533398,5.011134,0.949893,-0.022351,-0.401071
182371161,-8.504982,16.829214,7.394264,0.906773,-0.092804,-0.397199
182391211,-4.970861,18.338684,9.532671,0.886694,-0.097756,-0.390922
182411260,-9.253019,16.027027,9.761925,0.926271,-0.052460,-0.399890
182431310,-15.302634,18.345343,10.460898,0.900897,-0.054221,-0.455944
182451358,-16.633032,14.793354,10.784341,0.839942,-0.068060,-0.454943
182471408,-13.210342,4.755498,10.597941,0.835596,-0.067112,-0.445079
182491457,-9.993782,-6.418166,9.892579,0.878439,-0.061683,-0.446928
182511507,-6.677317,-3.035353,7.181653,0.930921,-0.092843,-0.442015
182531557,-6.280514,5.224319,5.553893,0.949998,-0.109649,-0.406422
182551606,-3.264277,13.393628,3.736052,0.951590,-0.137534,-0.399726
182571656,-1.015076,14.895072,2.343142,0.969642,-0.179216,-0.394662
182591706,-5.208987,14.094959,3.802527,0.967207,-0.193218,-0.407786
182611755,-8.293794,12.662534,7.363074,0.942923,-0.189219,-0.403915
182631805,-14.725683,11.210729,10.121490,0.924854,-0.178312,-0.375268
182651854,-21.382938,11.606040,11.084987,0.912118,-0.186705,-0.375716
182671904,-19.435396,9.086931,10.486669,0.900169,-0.225586,-0.386257
182691954,-13.507180,7.119337,8.952845,0.898436,-0.235961,-0.380878
182712004,-9.894161,3.193796,8.722579,0.913601,-0.207933,-0.322565
