Timestamp (us),W,X,Y,Z
855522774,0.860926,-0.108577,-0.367011,0.335509
855532795,0.862295,-0.130068,-0.337019,0.355239
855542816,0.868016,-0.153279,-0.295394,0.368842
855552838,0.878831,-0.167948,-0.245582,0.373346
855562859,0.892340,-0.153604,-0.200626,0.374340
855572881,0.904075,-0.111974,-0.168505,0.376781
855582902,0.910786,-0.086443,-0.147427,0.376173
855592925,0.911612,-0.105963,-0.141209,0.371538
855602945,0.908183,-0.146577,-0.148921,0.363026
855612967,0.902663,-0.180051,-0.169245,0.352680
855622988,0.898096,-0.192265,-0.192250,0.346037
855633010,0.896982,-0.178439,-0.202436,0.350494
855643031,0.897295,-0.153113,-0.196943,0.364522
855653053,0.896883,-0.132293,-0.183086,0.380556
855663074,0.897070,-0.117812,-0.166320,0.392386
855673096,0.897391,-0.107465,-0.151755,0.400443
855683117,0.895625,-0.104970,-0.148335,0.406297
855693138,0.891364,-0.105912,-0.159526,0.411156
855703159,0.886571,-0.108659,-0.179133,0.412723
855713179,0.881864,-0.114192,-0.201560,0.410968
855723201,0.877620,-0.124648,-0.223539,0.405610
855733222,0.873896,-0.134073,-0.243715,0.398970
855743243,0.871267,-0.137188,-0.260686,0.392887
855753264,0.870912,-0.137840,-0.272311,0.385489
855763286,0.872595,-0.141628,-0.277847,0.376250
855773307,0.875506,-0.149925,-0.279294,0.365033
855783329,0.876026,-0.156817,-0.288277,0.353733
855793350,0.873228,-0.156750,-0.307121,0.344707
855803372,0.870144,-0.148331,-0.327698,0.337203
855813393,0.869140,-0.130000,-0.345161,0.329854
855823415,0.868610,-0.112014,-0.359899,0.322003
855833436,0.866143,-0.124591,-0.367619,0.315237
855843457,0.864403,-0.157774,-0.355408,0.319132
855853479,0.863690,-0.182357,-0.332283,0.332593
855863500,0.865496,-0.195906,-0.304359,0.346624
855873521,0.873359,-0.196431,-0.271058,0.354163
855883543,0.888314,-0.178099,-0.234704,0.352618
855893565,0.906249,-0.145520,-0.198205,0.344237
855903587,0.920476,-0.116929,-0.166652,0.333952
855913608,0.925719,-0.121136,-0.148681,0.326355
855923629,0.920880,-0.156841,-0.151617,0.323480
855933651,0.908848,-0.195503,-0.174314,0.325014
855943672,0.895894,-0.220135,-0.202886,0.328628
855953694,0.890002,-0.219516,-0.217579,0.335578
855963715,0.892609,-0.197267,-0.210627,0.346721
855973736,0.897853,-0.172016,-0.189261,0.358741
855983758,0.903465,-0.156772,-0.161218,0.365276
855993779,0.909157,-0.155423,-0.130169,0.364112
856003800,0.913604,-0.165739,-0.100531,0.357767
856013820,0.916316,-0.178867,-0.077505,0.350156
856023842,0.916758,-0.186604,-0.068891,0.346743
856033863,0.915079,-0.185755,-0.078677,0.349540
856043884,0.912030,-0.174776,-0.100841,0.357393
856053906,0.908137,-0.155317,-0.127321,0.367694
856063927,0.904417,-0.137164,-0.151354,0.374902
856073948,0.901967,-0.134873,-0.167912,0.374585
856083970,0.900936,-0.147195,-0.178735,0.367350
856093991,0.900401,-0.150321,-0.195967,0.358500
856104012,0.898275,-0.136125,-0.226981,0.351136
856114034,0.893776,-0.117192,-0.265426,0.342381
856124055,0.889705,-0.109972,-0.296938,0.329246
856134077,0.888282,-0.115591,-0.310421,0.318554
856144098,0.888639,-0.121934,-0.303847,0.321517
856154119,0.890993,-0.133505,-0.280480,0.331488
856164141,0.895729,-0.152408,-0.246887,0.337244
856174162,0.901910,-0.167186,-0.211654,0.337721
856184184,0.908501,-0.163495,-0.184204,0.337946
856194206,0.914757,-0.139333,-0.166131,0.341250
856204227,0.920111,-0.107945,-0.152890,0.344404
856214249,0.923245,-0.084281,-0.144609,0.346191
856224270,0.922818,-0.088303,-0.143854,0.346639
856234292,0.918813,-0.116817,-0.149954,0.346261
856244313,0.912006,-0.153221,-0.157546,0.346689
856254334,0.906117,-0.176918,-0.159839,0.349780
856264356,0.903554,-0.177341,-0.158522,0.356727
856274377,0.900241,-0.164935,-0.159856,0.370205
856284399,0.895034,-0.148306,-0.164548,0.387411
856294420,0.891533,-0.127733,-0.166932,0.401535
856304441,0.891700,-0.113030,-0.160843,0.408006
856314461,0.891942,-0.111315,-0.156889,0.409485
856324482,0.889075,-0.113231,-0.169801,0.410044
856334504,0.884600,-0.114854,-0.192794,0.409105
856344525,0.879815,-0.118995,-0.215848,0.406718
856354546,0.875825,-0.127647,-0.234011,0.402640
856364568,0.873388,-0.135623,-0.246557,0.397811
856374589,0.873165,-0.135497,-0.255021,0.392978
856384611,0.875219,-0.126172,-0.262034,0.386852
856394632,0.878699,-0.114930,-0.268988,0.377583
856404653,0.883113,-0.108246,-0.275617,0.364244
856414674,0.886168,-0.104899,-0.286920,0.348744
856424696,0.885529,-0.101706,-0.306550,0.334313
856434717,0.881930,-0.096873,-0.331034,0.321676
856444739,0.876677,-0.089247,-0.357513,0.309680
856454760,0.869368,-0.089690,-0.383301,0.299130
856464782,0.864826,-0.099347,-0.390898,0.299414
856474804,0.866018,-0.107517,-0.374359,0.313931
856484825,0.870051,-0.119069,-0.348511,0.328053
856494848,0.878023,-0.136192,-0.311751,0.337025
856504869,0.888668,-0.147341,-0.268155,0.341905
856514890,0.900016,-0.138366,-0.226856,0.345845
856524911,0.909934,-0.107396,-0.195922,0.349781
856534933,0.916451,-0.072892,-0.175991,0.352244
856544954,0.917849,-0.068799,-0.169615,0.352552
856554975,0.914977,-0.098406,-0.176073,0.349823
856564996,0.908302,-0.141449,-0.192690,0.343652
856575018,0.899861,-0.179822,-0.212723,0.336018
856585039,0.895979,-0.194435,-0.225214,0.330060
856595061,0.898999,-0.182116,-0.224100,0.329634
856605082,0.904295,-0.153641,-0.212361,0.337333
856615102,0.908833,-0.125594,-0.191580,0.348986
856625124,0.914133,-0.114541,-0.160510,0.354573
856635145,0.919062,-0.127099,-0.126557,0.351283
856645166,0.921872,-0.144023,-0.098289,0.346401
856655187,0.922607,-0.148510,-0.085890,0.345843
856665209,0.922021,-0.139782,-0.096216,0.348318
856675230,0.919339,-0.130589,-0.118822,0.351978
856685252,0.914501,-0.123899,-0.146449,0.356558
856695273,0.908787,-0.119427,-0.174482,0.360060
856705294,0.903786,-0.115734,-0.200025,0.360570
856715315,0.900489,-0.111711,-0.221600,0.357460
856725337,0.898704,-0.108062,-0.238759,0.351983
856735358,0.897171,-0.105670,-0.253000,0.346630
856745380,0.894800,-0.101481,-0.267155,0.343374
856755401,0.891716,-0.095205,-0.280769,0.342330
856765423,0.888086,-0.087496,-0.291921,0.344490
856775444,0.884574,-0.075603,-0.298385,0.350745
856785465,0.882719,-0.062830,-0.298070,0.358131
856795488,0.883215,-0.060782,-0.292730,0.361648
856805509,0.883208,-0.076453,-0.291884,0.359371
856815531,0.878152,-0.096686,-0.306762,0.354461
856825552,0.869185,-0.106404,-0.329904,0.352992
856835574,0.862424,-0.103663,-0.342969,0.357902
856845595,0.858945,-0.096190,-0.346487,0.364899
856855616,0.857034,-0.090777,-0.349026,0.368343
856865637,0.854846,-0.087066,-0.354363,0.369227
856875659,0.852320,-0.085147,-0.362396,0.367713
856885680,0.850611,-0.084451,-0.370360,0.363875
856895701,0.850207,-0.084012,-0.375926,0.359185
856905744,0.850422,-0.084518,-0.379742,0.354512
856915743,0.850462,-0.087851,-0.383251,0.349798
856925764,0.849886,-0.093421,-0.387741,0.344770
856935786,0.848626,-0.098959,-0.393474,0.339797
856955828,0.845052,-0.104739,-0.407086,0.330820
856965850,0.844045,-0.105323,-0.413401,0.325329
856975871,0.843857,-0.104027,-0.419322,0.318585
856985892,0.843945,-0.100037,-0.425252,0.311694
856995914,0.843987,-0.093921,-0.431038,0.305476
857005935,0.843947,-0.087442,-0.436485,0.299718
857015956,0.843675,-0.081678,-0.442123,0.293788
857025978,0.842979,-0.077421,-0.448273,0.287553
857035999,0.841785,-0.074633,-0.455085,0.281014
857046020,0.840089,-0.071440,-0.462558,0.274645
857056042,0.838229,-0.066155,-0.470093,0.268797
857066063,0.836735,-0.058389,-0.476773,0.263430
857076085,0.836064,-0.048910,-0.481728,0.258432
857086106,0.835981,-0.039135,-0.485299,0.253638
857096129,0.835671,-0.030096,-0.488860,0.249011
857106150,0.834488,-0.022357,-0.493424,0.244757
857116172,0.832157,-0.016221,-0.499318,0.241197
857126193,0.828951,-0.011743,-0.506026,0.238504
857136214,0.825542,-0.009061,-0.512395,0.236839
857146236,0.822260,-0.007584,-0.517967,0.236188
857156257,0.819238,-0.006694,-0.522469,0.236801
857166279,0.816682,-0.005862,-0.525626,0.238654
857176300,0.814497,-0.004827,-0.527755,0.241430
857186321,0.812146,-0.003633,-0.529848,0.244766
857196343,0.808970,-0.001983,-0.533094,0.248229
857206370,0.805067,0.000351,-0.537451,0.251509
857216384,0.801027,0.002809,-0.542015,0.254582
857226405,0.797310,0.005016,-0.545980,0.257724
857236427,0.794202,0.008013,-0.548716,0.261405
857246448,0.792015,0.012757,-0.549675,0.265802
857256469,0.790761,0.017841,-0.549095,0.270401
857266491,0.789192,0.021688,-0.548941,0.274976
857276512,0.785701,0.025076,-0.551179,0.280162
857286533,0.780193,0.028864,-0.555818,0.285965
857296555,0.774050,0.032255,-0.561321,0.291494
857306576,0.768401,0.034453,-0.566322,0.296472
857316597,0.763474,0.036099,-0.570239,0.301456
857326619,0.759576,0.038070,-0.572591,0.306557
857336640,0.756888,0.040723,-0.573286,0.311526
857346662,0.754906,0.043816,-0.572879,0.316623
857366704,0.750783,0.049342,-0.571685,0.327582
857376726,0.748411,0.051204,-0.571699,0.332660
857386748,0.745786,0.052720,-0.572104,0.337586
857396770,0.742923,0.054437,-0.572640,0.342679
857406791,0.739944,0.056439,-0.573151,0.347906
857416813,0.736693,0.058314,-0.573899,0.353221
857426834,0.732777,0.059718,-0.575344,0.358740
857436855,0.728062,0.060580,-0.577581,0.364554
857446876,0.722900,0.061287,-0.579990,0.370829
857456898,0.717867,0.062504,-0.581505,0.377962
857466919,0.713505,0.064844,-0.581096,0.386364
857476941,0.710108,0.068687,-0.578418,0.395859
857486962,0.707524,0.073823,-0.574112,0.405709
857496983,0.705132,0.079675,-0.569406,0.415285
857507003,0.702163,0.085738,-0.565511,0.424330
857517025,0.698422,0.091531,-0.563058,0.432479
857527046,0.694284,0.096735,-0.561851,0.439521
857537067,0.690059,0.101604,-0.561023,0.446085
857547089,0.685874,0.106697,-0.559655,0.453015
857557110,0.681818,0.111979,-0.557545,0.460404
857567131,0.677644,0.117085,-0.555162,0.468111
857597196,0.662769,0.129213,-0.550307,0.491373
857607217,0.656954,0.131897,-0.550091,0.498657
857617238,0.651116,0.133990,-0.549852,0.505965
857627260,0.645520,0.135938,-0.548888,0.513605
857637281,0.640334,0.138006,-0.546908,0.521595
857647303,0.635389,0.140236,-0.544176,0.529839
857657324,0.630333,0.142615,-0.541300,0.538126
857667346,0.624821,0.145098,-0.538934,0.546203
857677366,0.618718,0.147656,-0.537551,0.553776
857687389,0.612260,0.150262,-0.537013,0.560732
857697411,0.605924,0.152743,-0.536815,0.567096
857707432,0.599964,0.155107,-0.536473,0.573084
857717453,0.594250,0.157698,-0.535581,0.579133
857727475,0.588485,0.160823,-0.534070,0.585520
857737496,0.582477,0.164430,-0.532161,0.592225
857747517,0.576254,0.168159,-0.530255,0.598938
857757539,0.569973,0.171878,-0.528461,0.605443
857767560,0.563847,0.175629,-0.526411,0.611855
857777582,0.557959,0.179608,-0.523762,0.618336
857787603,0.552149,0.184031,-0.520608,0.624880
857797624,0.546244,0.188901,-0.517328,0.631307
857807644,0.540091,0.194195,-0.514322,0.637422
857817666,0.533765,0.199847,-0.511788,0.643018
857827687,0.527471,0.205733,-0.509572,0.648095
857837708,0.521307,0.211803,-0.507220,0.652955
857847730,0.515335,0.218073,-0.504276,0.657893
857857751,0.509455,0.224582,-0.500716,0.662983
857867772,0.503455,0.231362,-0.496961,0.668040
857877794,0.497200,0.238383,-0.493494,0.672810
857887815,0.490801,0.245419,-0.490602,0.677080
857897837,0.484454,0.252238,-0.488182,0.680883
857907858,0.478289,0.258738,-0.485790,0.684504
857917879,0.472330,0.265063,-0.483059,0.688145
857927901,0.466504,0.271346,-0.480117,0.691720
857937922,0.460600,0.277821,-0.477199,0.695117
857947943,0.454587,0.284660,-0.474252,0.698318
857957965,0.448667,0.291746,-0.471157,0.701311
857967986,0.442897,0.299021,-0.467795,0.704159
857978007,0.437425,0.306330,-0.464078,0.706892
857988030,0.432339,0.313547,-0.460036,0.709494
857998051,0.427580,0.320781,-0.455890,0.711816
858008073,0.422999,0.328347,-0.451769,0.713729
858018094,0.418483,0.336460,-0.447683,0.715186
858028115,0.414027,0.344987,-0.443608,0.716255
858038137,0.409501,0.353686,-0.439588,0.717092
858048158,0.404636,0.362248,-0.435700,0.717952
858058180,0.399193,0.370412,-0.432168,0.718967
858068201,0.393034,0.378045,-0.429293,0.720109
858078222,0.386340,0.385084,-0.427238,0.721224
858088244,0.379594,0.391419,-0.425520,0.722410
858098286,0.373142,0.396779,-0.423271,0.724166
858108285,0.367045,0.400831,-0.420032,0.726932
858118307,0.361021,0.403804,-0.415596,0.730842
858128328,0.354955,0.406278,-0.410216,0.735467
858138349,0.348786,0.408972,-0.404520,0.740066
858148371,0.342453,0.412414,-0.399119,0.744035
858158392,0.336046,0.416685,-0.394312,0.747133
858168413,0.329694,0.421537,-0.390292,0.749349
858178435,0.323560,0.426583,-0.387431,0.750651
858188456,0.317786,0.431359,-0.385849,0.751203
858198477,0.312336,0.435685,-0.384735,0.751563
858208499,0.306767,0.439757,-0.382608,0.752571
858218520,0.300610,0.443825,-0.378313,0.754835
858228542,0.293836,0.447994,-0.371973,0.758183
858238563,0.286623,0.452421,-0.364471,0.761949
858248584,0.279067,0.457309,-0.356582,0.765560
858258606,0.271325,0.462651,-0.349047,0.768600
858268627,0.263698,0.468238,-0.342491,0.770818
858278648,0.256419,0.473862,-0.337097,0.772214
858288671,0.249476,0.479254,-0.332413,0.773190
858298692,0.242783,0.484043,-0.327808,0.774302
858308714,0.236193,0.488175,-0.322896,0.775809
858318735,0.229573,0.492044,-0.317711,0.777491
858328756,0.222769,0.496214,-0.312532,0.778918
858338778,0.215869,0.500745,-0.307859,0.779821
858348799,0.209080,0.505158,-0.303921,0.780369
858358821,0.202373,0.509105,-0.300539,0.780882
858368842,0.196204,0.512679,-0.297424,0.781311
858378863,0.190381,0.515904,-0.294532,0.781724
