Timestamp (us),W,X,Y,Z
5098874761,0.660463,0.266735,-0.620576,0.328282
5098884788,0.659908,0.268956,-0.620359,0.327997
5098894813,0.659521,0.270753,-0.620196,0.327605
5098904840,0.659257,0.272310,-0.619986,0.327242
5098914866,0.659255,0.273709,-0.619666,0.326685
5098924892,0.659342,0.274840,-0.619441,0.325986
5098934918,0.659740,0.275623,-0.618910,0.325529
5098944944,0.660371,0.276053,-0.618200,0.325235
5098957224,0.661097,0.276215,-0.617504,0.324943
5098967251,0.661903,0.276165,-0.616777,0.324726
5098977276,0.662703,0.275945,-0.616070,0.324622
5098987303,0.663361,0.275812,-0.615523,0.324430
5098997329,0.664041,0.275716,-0.614939,0.324226
5099007355,0.664758,0.275980,-0.614166,0.323999
5099017381,0.665668,0.276589,-0.613027,0.323769
5099027407,0.666970,0.277321,-0.611521,0.323310
5099037433,0.668535,0.278167,-0.609853,0.322500
5099047460,0.670239,0.278483,-0.608119,0.321965
5099057487,0.671776,0.278108,-0.606697,0.321768
5099067513,0.672930,0.276904,-0.605656,0.322356
5099077539,0.673778,0.275346,-0.604866,0.323400
5099087565,0.674547,0.273558,-0.604238,0.324486
5099097591,0.675366,0.271588,-0.603707,0.325426
5099107617,0.676314,0.269601,-0.603099,0.326235
5099117643,0.677461,0.267712,-0.602276,0.326931
5099127669,0.678533,0.265851,-0.601501,0.327653
5099137696,0.679593,0.263876,-0.600793,0.328350
5099147722,0.680866,0.261878,-0.600125,0.328533
5099157748,0.682590,0.260072,-0.599236,0.328014
5099167774,0.684381,0.259207,-0.598387,0.326513
5099177800,0.686151,0.258965,-0.597779,0.324095
5099187826,0.687651,0.258951,-0.597625,0.321199
5099197852,0.688939,0.259190,-0.597901,0.317713
5099207878,0.690176,0.259459,-0.598539,0.313580
5099217904,0.691060,0.259663,-0.599641,0.309330
5099227930,0.691417,0.259838,-0.601234,0.305266
5099237956,0.691489,0.259699,-0.603108,0.301504
5099247982,0.691217,0.259477,-0.605351,0.297799
5099258008,0.690729,0.259132,-0.607899,0.294018
5099268034,0.689973,0.258137,-0.611066,0.290076
5099278061,0.688920,0.256662,-0.614730,0.286120
5099288087,0.688017,0.254722,-0.618362,0.282170
5099298113,0.687290,0.251993,-0.622028,0.278309
5099308139,0.686815,0.248622,-0.625495,0.274721
5099318165,0.686556,0.244954,-0.628836,0.271011
5099328191,0.686620,0.241117,-0.631852,0.267249
5099338217,0.686958,0.237609,-0.634404,0.263451
5099348250,0.687476,0.234910,-0.636432,0.259599
5099358268,0.688079,0.233311,-0.637854,0.255927
5099368294,0.688567,0.232425,-0.638991,0.252562
5099378320,0.688784,0.231868,-0.640200,0.249402
5099388346,0.688907,0.231694,-0.641428,0.246047
5099398372,0.688965,0.231730,-0.642753,0.242365
5099408399,0.688946,0.231814,-0.644226,0.238394
5099418425,0.688857,0.231788,-0.645886,0.234148
5099428451,0.688776,0.231558,-0.647658,0.229678
5099438477,0.688774,0.231083,-0.649426,0.225123
5099448503,0.688783,0.230357,-0.651193,0.220692
5099458529,0.688785,0.229395,-0.653005,0.216290
5099468555,0.688880,0.228053,-0.654749,0.212093
5099478581,0.688988,0.226388,-0.656394,0.208409
5099488608,0.689063,0.224415,-0.657952,0.205359
5099498633,0.689128,0.222165,-0.659423,0.202855
5099508660,0.689363,0.219911,-0.660632,0.200564
5099518686,0.689754,0.217661,-0.661568,0.198582
5099528712,0.690261,0.215479,-0.662253,0.196906
5099538738,0.690927,0.213300,-0.662684,0.195489
5099548764,0.691777,0.211158,-0.662865,0.194191
5099558790,0.692775,0.209170,-0.662817,0.192944
5099568816,0.693941,0.207282,-0.662548,0.191712
5099578842,0.695256,0.205448,-0.662141,0.190326
5099588869,0.696661,0.203616,-0.661607,0.189008
5099598895,0.698109,0.201715,-0.660992,0.187850
5099608921,0.699670,0.199711,-0.660239,0.186827
5099618947,0.701351,0.197498,-0.659397,0.185850
5099628973,0.703229,0.195089,-0.658400,0.184832
5099638999,0.705325,0.192636,-0.657129,0.183935
5099649025,0.707459,0.190301,-0.655768,0.183027
5099659051,0.709532,0.187924,-0.654514,0.181945
5099669077,0.711488,0.185314,-0.653398,0.180990
5099679104,0.713195,0.182681,-0.652468,0.180305
5099689130,0.714711,0.180020,-0.651567,0.180237
5099699156,0.715946,0.177462,-0.650779,0.180719
5099709182,0.716916,0.175057,-0.650116,0.181600
5099719208,0.717714,0.172942,-0.649475,0.182764
5099729234,0.718294,0.170999,-0.648957,0.184147
5099739260,0.718625,0.169192,-0.648689,0.185468
5099749286,0.718551,0.167581,-0.648816,0.186765
5099759313,0.717942,0.166223,-0.649480,0.188011
5099769338,0.716751,0.165118,-0.650713,0.189263
5099779365,0.715028,0.164331,-0.652460,0.190444
5099789391,0.712883,0.163559,-0.654758,0.191265
5099799417,0.710580,0.162918,-0.657347,0.191497
5099809444,0.708150,0.162637,-0.660033,0.191501
5099819471,0.705378,0.161983,-0.663146,0.191530
5099829496,0.702267,0.161193,-0.666697,0.191304
5099839523,0.699101,0.160499,-0.670273,0.190985
5099849549,0.695836,0.160370,-0.673878,0.190328
5099859575,0.692469,0.160804,-0.677452,0.189557
5099869601,0.689106,0.161573,-0.680601,0.189875
5099879627,0.685882,0.162950,-0.683307,0.190653
5099889653,0.682716,0.165166,-0.685702,0.191508
5099899680,0.679661,0.167661,-0.687841,0.192533
5099909705,0.676344,0.169811,-0.690135,0.194112
5099919732,0.672926,0.171471,-0.692571,0.195851
5099929757,0.669427,0.172710,-0.695200,0.197431
5099939784,0.665778,0.173554,-0.698094,0.198813
5099949810,0.662143,0.174047,-0.701065,0.200066
5099959836,0.659141,0.174149,-0.703527,0.201242
5099969862,0.656465,0.173623,-0.705774,0.202571
5099979888,0.653952,0.173364,-0.707847,0.203686
5099989914,0.651844,0.173298,-0.709463,0.204874
5099999940,0.650098,0.173255,-0.710676,0.206246
5100009966,0.648766,0.173123,-0.711440,0.207912
5100019993,0.647639,0.173023,-0.711956,0.209736
5100030019,0.646745,0.172985,-0.712191,0.211717
5100040045,0.646159,0.172942,-0.712117,0.213781
5100050071,0.645831,0.172939,-0.711830,0.215723
5100060097,0.645683,0.172983,-0.711400,0.217540
5100070123,0.645673,0.173036,-0.710890,0.219191
5100080149,0.645524,0.173023,-0.710595,0.220591
5100090175,0.645435,0.172827,-0.710408,0.221603
5100100201,0.645569,0.172277,-0.710228,0.222216
5100110227,0.645874,0.171414,-0.710035,0.222614
5100120252,0.646291,0.170369,-0.709783,0.223011
5100130278,0.646837,0.169343,-0.709356,0.223566
5100140304,0.647541,0.168502,-0.708652,0.224394
5100150331,0.648184,0.167391,-0.707874,0.225819
5100160356,0.648878,0.167125,-0.707092,0.226474
5100170383,0.649815,0.167501,-0.706139,0.226483
5100180409,0.650896,0.168303,-0.704969,0.226429
5100190435,0.651930,0.169795,-0.703682,0.226345
5100200461,0.652951,0.171730,-0.702281,0.226294
5100210487,0.653977,0.173690,-0.700830,0.226332
5100220513,0.654893,0.175486,-0.699527,0.226329
5100230539,0.655729,0.176798,-0.698443,0.226237
5100240565,0.656594,0.177747,-0.697367,0.226302
5100250591,0.657327,0.178602,-0.696291,0.226813
5100260618,0.657703,0.179300,-0.695439,0.227785
5100270644,0.657625,0.179799,-0.694942,0.229130
5100280670,0.657157,0.180389,-0.694695,0.230750
5100290696,0.656148,0.181191,-0.694778,0.232736
5100300722,0.654393,0.182157,-0.695280,0.235409
5100310748,0.652008,0.183521,-0.695963,0.238923
5100320774,0.648975,0.185667,-0.697036,0.242369
5100330800,0.645491,0.188673,-0.698312,0.245654
5100340826,0.642075,0.192981,-0.699065,0.249096
5100350852,0.638816,0.199137,-0.699179,0.252291
5100360878,0.635759,0.206558,-0.698701,0.255353
5100370904,0.633089,0.214134,-0.697594,0.258749
5100380931,0.630424,0.221370,-0.696399,0.262361
5100390957,0.627815,0.227924,-0.694985,0.266716
5100400983,0.625033,0.233638,-0.693753,0.271473
5100411009,0.622175,0.238664,-0.692743,0.276204
5100421035,0.619502,0.242801,-0.691870,0.280756
5100431061,0.616770,0.246060,-0.691428,0.284990
5100441087,0.613706,0.248802,-0.691526,0.288959
5100451113,0.610545,0.250938,-0.691990,0.292673
5100461140,0.607400,0.252527,-0.692677,0.296204
5100471166,0.603925,0.253851,-0.693518,0.300185
5100481192,0.600302,0.255241,-0.694248,0.304553
5100491218,0.596740,0.256808,-0.694704,0.309161
5100501244,0.593075,0.258568,-0.694960,0.314131
5100511270,0.589284,0.260492,-0.695089,0.319346
5100521296,0.585528,0.262590,-0.695015,0.324655
5100531322,0.581853,0.264966,-0.694672,0.330020
5100541348,0.578288,0.267720,-0.694078,0.335273
5100551375,0.574959,0.270771,-0.693251,0.340222
5100561401,0.571744,0.273906,-0.692486,0.344660
5100571427,0.568769,0.277254,-0.691707,0.348448
5100581454,0.565955,0.280657,-0.691045,0.351606
5100591480,0.563502,0.283805,-0.690502,0.354077
5100601506,0.561505,0.286575,-0.689969,0.356052
5100611533,0.559814,0.289019,-0.689431,0.357776
5100621559,0.558181,0.291267,-0.688846,0.359628
5100631585,0.556451,0.293496,-0.688002,0.362104
5100641611,0.554737,0.296046,-0.686764,0.364997
5100651637,0.553114,0.299008,-0.685183,0.368004
5100661663,0.551872,0.302627,-0.683095,0.370782
5100671689,0.550778,0.307001,-0.680711,0.373188
5100681715,0.549814,0.312043,-0.678100,0.375177
5100691742,0.549271,0.317615,-0.675033,0.376823
5100701767,0.549111,0.323556,-0.671475,0.378356
5100711794,0.549086,0.329483,-0.667688,0.379976
5100721820,0.548867,0.334934,-0.663994,0.381995
5100731846,0.548225,0.339916,-0.660492,0.384576
5100741872,0.547000,0.344693,-0.657182,0.387726
5100751898,0.544980,0.349561,-0.654157,0.391314
5100761924,0.542022,0.354639,-0.651397,0.395435
5100771950,0.538239,0.360020,-0.648619,0.400276
5100781976,0.533635,0.365883,-0.645593,0.405975
5100792003,0.528144,0.372341,-0.642249,0.412535
5100802028,0.521887,0.379333,-0.638915,0.419252
5100812055,0.515088,0.387397,-0.635033,0.426127
5100822081,0.508474,0.397010,-0.629246,0.433741
5100832107,0.502549,0.408580,-0.621462,0.441062
5100842133,0.497980,0.420446,-0.612146,0.448065
5100852159,0.493749,0.430782,-0.602737,0.455621
5100872234,0.482007,0.447268,-0.585443,0.474469
5100882236,0.475552,0.454263,-0.577954,0.483434
5100892262,0.469004,0.460792,-0.571274,0.491524
5100902288,0.462384,0.466868,-0.565388,0.498814
5100912314,0.455684,0.472715,-0.560252,0.505227
5100922340,0.448827,0.478302,-0.555841,0.510945
5100932367,0.441892,0.483431,-0.552015,0.516284
5100942393,0.434988,0.488148,-0.548525,0.521402
5100962445,0.420489,0.497340,-0.542365,0.530966
5100972471,0.412870,0.501972,-0.539407,0.535580
5100982497,0.404903,0.506954,-0.536103,0.540267
5100992523,0.396690,0.512409,-0.532280,0.544974
5101002549,0.388422,0.518297,-0.527941,0.549561
5101012575,0.380263,0.524550,-0.523142,0.553908
5101022601,0.372294,0.531033,-0.517945,0.558012
5101032627,0.364547,0.537534,-0.512413,0.561996
5101042653,0.357036,0.543892,-0.506693,0.565874
5101052679,0.349887,0.549982,-0.501013,0.569499
5101062706,0.343242,0.555784,-0.495430,0.572785
5101072732,0.337186,0.561277,-0.490021,0.575670
5101092784,0.326635,0.571449,-0.479893,0.580260
5101102810,0.321637,0.576300,-0.474996,0.582280
5101112836,0.316434,0.581178,-0.470002,0.584331
5101122862,0.310982,0.586066,-0.464850,0.586494
5101132888,0.305602,0.591129,-0.459396,0.588534
5101142914,0.300327,0.596179,-0.453619,0.590633
5101152940,0.295401,0.601202,-0.447299,0.592842
5101162967,0.290838,0.606410,-0.440336,0.595003
5101172993,0.286528,0.611940,-0.432687,0.597040
5101183019,0.282497,0.617676,-0.424346,0.599037
5101193045,0.278838,0.623396,-0.415482,0.601037
5101203071,0.275529,0.628926,-0.406401,0.603007
5101213097,0.272399,0.634134,-0.397403,0.604969
5101223123,0.268917,0.639020,-0.388793,0.606976
5101233149,0.264880,0.643604,-0.380517,0.609150
5101243176,0.260176,0.647912,-0.372511,0.611553
5101253202,0.254865,0.652243,-0.364734,0.613869
5101263228,0.249347,0.656551,-0.356829,0.616184
5101273254,0.243475,0.660806,-0.348819,0.618566
5101283280,0.237047,0.665071,-0.340745,0.620987
5101293306,0.229730,0.669617,-0.332847,0.623132
5101303332,0.221419,0.674537,-0.325251,0.624843
5101313358,0.212478,0.679555,-0.317650,0.626419
5101323384,0.203340,0.684571,-0.309715,0.627961
5101333410,0.193917,0.689619,-0.300697,0.629798
5101343438,0.184434,0.694733,-0.290199,0.631948
5101353464,0.175335,0.699788,-0.278610,0.634172
5101363490,0.166738,0.704693,-0.266856,0.636112
5101373516,0.158072,0.708900,-0.255466,0.638322
5101383542,0.148930,0.712350,-0.244865,0.640829
5101393569,0.139302,0.715345,-0.234684,0.643462
5101403595,0.129930,0.718137,-0.224734,0.645860
5101413621,0.120978,0.721009,-0.214962,0.647723
5101423647,0.112314,0.723944,-0.205436,0.649100
5101433673,0.103708,0.726918,-0.196286,0.650039
5101453725,0.087137,0.732714,-0.179303,0.650870
5101463751,0.079576,0.735172,-0.171785,0.651094
5101473777,0.072349,0.737418,-0.164735,0.651219
5101483803,0.065175,0.739438,-0.157928,0.651373
5101493830,0.057997,0.741185,-0.151334,0.651630
5101503856,0.050905,0.742735,-0.144972,0.651905
5101513882,0.043860,0.744164,-0.138638,0.652165
5101523907,0.036837,0.745498,-0.132245,0.652404
5101533934,0.029882,0.746737,-0.125861,0.652605
5101543960,0.022977,0.747886,-0.119528,0.652759
5101553986,0.016024,0.748988,-0.113150,0.652840
5101564012,0.009076,0.750088,-0.106658,0.652804
5101574038,0.002273,0.751224,-0.099991,0.652612
5101584064,-0.004359,0.752361,-0.093198,0.652298
5101594090,-0.010872,0.753409,-0.086390,0.651949
5101604116,-0.017360,0.754327,-0.079574,0.651614
5101614143,-0.023859,0.755126,-0.072841,0.651271
5101624169,-0.030425,0.755870,-0.066169,0.650845
5101634197,-0.037009,0.756604,-0.059601,0.650286
5101644222,-0.043363,0.757362,-0.053389,0.649550
5101654246,-0.049277,0.758176,-0.047568,0.648631
5101664272,-0.054639,0.759082,-0.042068,0.647520
5101674298,-0.059572,0.760103,-0.036872,0.646203
5101684324,-0.064281,0.761145,-0.031929,0.644787
5101694350,-0.068977,0.762134,-0.027186,0.643349
5101704376,-0.073762,0.763100,-0.022442,0.641855
5101714402,-0.078646,0.764122,-0.017302,0.640216
5101724429,-0.083393,0.765264,-0.011662,0.638376
5101734454,-0.087924,0.766372,-0.005740,0.636517
5101744481,-0.092061,0.767482,0.000439,0.634618
5101754507,-0.095816,0.768536,0.006797,0.632747
5101764533,-0.099326,0.769532,0.013205,0.630891
5101774559,-0.102920,0.770445,0.019415,0.629038
5101784585,-0.106483,0.771305,0.025471,0.627171
5101794611,-0.110035,0.772075,0.031308,0.625345
5101804638,-0.113555,0.772753,0.037154,0.623555
5101814663,-0.117009,0.773329,0.043400,0.621796
5101824690,-0.120624,0.773833,0.050000,0.619980
5101834715,-0.124102,0.774126,0.056730,0.618347
5101844742,-0.127233,0.774227,0.063290,0.616946
5101864794,-0.133509,0.774625,0.075700,0.613714
5101874820,-0.137268,0.774684,0.081613,0.612049
5101884846,-0.141661,0.774688,0.087267,0.610262
5101894872,-0.146496,0.774544,0.092885,0.608470
5101904898,-0.151497,0.774320,0.098701,0.606612
5101914924,-0.156486,0.774119,0.104741,0.604587
5101924950,-0.161346,0.773747,0.110931,0.602678
5101934976,-0.166185,0.773432,0.117131,0.600590
5101945003,-0.171324,0.772986,0.123593,0.598422
5101955029,-0.176595,0.772008,0.130586,0.596664
5101965055,-0.181455,0.770693,0.138257,0.595176
5101975081,-0.185958,0.769109,0.146369,0.593894
5101985107,-0.190513,0.767265,0.154573,0.592757
5101995133,-0.195710,0.765109,0.162334,0.591774
5102005159,-0.201562,0.762640,0.169188,0.591077
5102015185,-0.207728,0.760033,0.175308,0.590517
5102025212,-0.213811,0.757491,0.181000,0.589894
5102035237,-0.219513,0.755149,0.186262,0.589164
5102045264,-0.224913,0.753121,0.191096,0.588174
5102055290,-0.230237,0.751383,0.195681,0.586828
5102065316,-0.235564,0.749863,0.200166,0.585143
5102075342,-0.240941,0.748522,0.204597,0.583134
5102085368,-0.246295,0.747059,0.209119,0.581166
5102095394,-0.251821,0.745597,0.213484,0.579084
5102105422,-0.257429,0.744092,0.217691,0.576985
5102115448,-0.262939,0.742556,0.221815,0.574905
5102125474,-0.268428,0.740969,0.226125,0.572732
5102135500,-0.274014,0.739337,0.230766,0.570340
5102145526,-0.279515,0.737641,0.235584,0.567892
5102155552,-0.284743,0.735915,0.240362,0.565526
5102165578,-0.289580,0.734219,0.244952,0.563301
5102185631,-0.299956,0.731160,0.253188,0.558185
5102195657,-0.305136,0.729768,0.257107,0.555401
5102205683,-0.309972,0.728585,0.260828,0.552533
5102215709,-0.314313,0.727631,0.264298,0.549682
5102225735,-0.318253,0.726815,0.267574,0.546902
5102235761,-0.322002,0.726010,0.270663,0.544252
5102245787,-0.325500,0.725267,0.273324,0.541825
5102255813,-0.328936,0.724527,0.275617,0.539574
5102265840,-0.331878,0.723631,0.278097,0.537699
5102275866,-0.334057,0.722374,0.281121,0.536466
5102285892,-0.335364,0.721141,0.284601,0.535474
5102295918,-0.335855,0.720052,0.288327,0.534638
5102305944,-0.335638,0.719094,0.292120,0.534003
5102315970,-0.334836,0.718319,0.295873,0.533485
5102325996,-0.333752,0.717752,0.299332,0.532996
5102336022,-0.332808,0.717463,0.302272,0.532317
5102346048,-0.332182,0.717420,0.304855,0.531291
5102356074,-0.331646,0.717721,0.307394,0.529754
5102366100,-0.331111,0.718312,0.310040,0.527743
5102376126,-0.330532,0.718923,0.313000,0.525521
5102386153,-0.330208,0.719765,0.315608,0.523007
5102396179,-0.330214,0.720911,0.317759,0.520114
5102406218,-0.331572,0.721063,0.320438,0.517389
5102416230,-0.333375,0.720416,0.324761,0.514427
5102426256,-0.334403,0.719342,0.330331,0.511709
5102436282,-0.335815,0.717664,0.335945,0.509481
5102446308,-0.337987,0.715796,0.341598,0.506906
5102456334,-0.341089,0.713712,0.347138,0.503996
5102466360,-0.344624,0.711352,0.352307,0.501334
5102476386,-0.347939,0.708916,0.357211,0.499020
5102486412,-0.350965,0.706527,0.361869,0.496928
5102496438,-0.353819,0.704387,0.366299,0.494691
5102506465,-0.356270,0.702585,0.370671,0.492232
5102516491,-0.358292,0.701081,0.374948,0.489663
5102526517,-0.359759,0.699813,0.379240,0.487089
5102536543,-0.361304,0.698992,0.382942,0.484219
5102546569,-0.363332,0.698037,0.385623,0.481947
5102556596,-0.365964,0.696499,0.387547,0.480635
5102566622,-0.368818,0.694854,0.389190,0.479505
5102576648,-0.371960,0.693124,0.390682,0.478367
5102586674,-0.375322,0.691457,0.392017,0.477060
5102596700,-0.378936,0.689789,0.393265,0.475588
5102606726,-0.382818,0.688124,0.394524,0.473846
5102616752,-0.386794,0.686373,0.395634,0.472228
5102626778,-0.390617,0.684642,0.396359,0.470984
5102636805,-0.394548,0.682854,0.396783,0.469945
5102646830,-0.398866,0.680760,0.397083,0.469084
5102656857,-0.403406,0.678457,0.397449,0.468228
5102666883,-0.407832,0.676115,0.398157,0.467178
5102676909,-0.411953,0.673714,0.399278,0.466074
5102686935,-0.415861,0.670979,0.400627,0.465390
5102696961,-0.419292,0.668115,0.402385,0.464915
5102706987,-0.422401,0.665228,0.404675,0.464253
5102717013,-0.425354,0.662076,0.407517,0.463575
5102727039,-0.428276,0.658635,0.410754,0.462930
5102737065,-0.431391,0.655168,0.414191,0.461893
5102747091,-0.434733,0.651676,0.417885,0.460370
5102757117,-0.438268,0.648120,0.421844,0.458423
5102767143,-0.441980,0.644460,0.426014,0.456159
5102787196,-0.449901,0.636862,0.434776,0.450786
5102797222,-0.453986,0.633005,0.439167,0.447859
5102807248,-0.458205,0.629078,0.443522,0.444793
5102817274,-0.462623,0.625050,0.447964,0.441433
5102827300,-0.467250,0.620845,0.452532,0.437820
5102837326,-0.471980,0.616481,0.457284,0.433959
5102847352,-0.476819,0.611959,0.462198,0.429845
5102857378,-0.481697,0.607300,0.467243,0.425538
5102867405,-0.486597,0.602526,0.472403,0.421028
5102877432,-0.491461,0.597655,0.477627,0.416401
5102887458,-0.496239,0.592771,0.482786,0.411741
5102897484,-0.500894,0.587847,0.487917,0.407089
5102907510,-0.505473,0.582910,0.492982,0.402399
5102917536,-0.510056,0.578079,0.497842,0.397574
5102927562,-0.514470,0.573215,0.502653,0.392847
5102937588,-0.518731,0.568314,0.507438,0.388185
5102947615,-0.522871,0.563358,0.512219,0.383547
5102957641,-0.526883,0.558346,0.516992,0.378954
5102967667,-0.530723,0.553350,0.521673,0.374482
5102977693,-0.534406,0.548452,0.526147,0.370168
5102987719,-0.538011,0.543661,0.530349,0.365991
5102997745,-0.541591,0.538922,0.534325,0.361914
5103007771,-0.545152,0.534136,0.538173,0.357939
5103017797,-0.548658,0.529256,0.541986,0.354057
5103027823,-0.552062,0.524297,0.545808,0.350253
5103037850,-0.555289,0.519336,0.549572,0.346637
5103047876,-0.558304,0.514334,0.553254,0.343382
5103057902,-0.561065,0.509246,0.556899,0.340561
5103067928,-0.563729,0.504263,0.560356,0.337896
5103077954,-0.566409,0.499315,0.563635,0.335295
5103087980,-0.569222,0.494168,0.566940,0.332576
5103098006,-0.571998,0.488813,0.570413,0.329776
5103108032,-0.574682,0.483310,0.573820,0.327301
5103118059,-0.577445,0.477659,0.577046,0.325055
5103128085,-0.580454,0.471943,0.580064,0.322664
5103138111,-0.583856,0.466224,0.582810,0.319880
5103148137,-0.587605,0.460586,0.585261,0.316691
5103158163,-0.591566,0.455057,0.587441,0.313256
5103168189,-0.595607,0.449560,0.589448,0.309746
5103178214,-0.599686,0.443846,0.591473,0.306237
5103188240,-0.603771,0.437872,0.593594,0.302685
5103198266,-0.607870,0.431802,0.595732,0.298979
5103208292,-0.611957,0.425801,0.597743,0.295209
5103218318,-0.616060,0.419941,0.599591,0.291296
5103228344,-0.620221,0.414270,0.601340,0.286948
5103238371,-0.624488,0.408784,0.602890,0.282272
5103248397,-0.628578,0.403502,0.604409,0.277504
5103258423,-0.632308,0.398389,0.606066,0.272764
5103268449,-0.635619,0.393495,0.607864,0.268132
5103278475,-0.638474,0.388831,0.609804,0.263710
5103288501,-0.640960,0.384277,0.611857,0.259569
5103298527,-0.643092,0.379936,0.613944,0.255728
5103308553,-0.644956,0.375893,0.615970,0.252113
5103318579,-0.646613,0.371947,0.618067,0.248565
5103348658,-0.650871,0.359384,0.624932,0.238565
5103358684,-0.652343,0.354450,0.627384,0.235471
5103368710,-0.653863,0.349266,0.629855,0.232383
5103378736,-0.655415,0.344063,0.632232,0.229298
5103388762,-0.656993,0.339118,0.634354,0.226268
5103398788,-0.658519,0.334665,0.636209,0.223234
5103408814,-0.659908,0.330826,0.637817,0.220246
5103418840,-0.661056,0.327675,0.639217,0.217438
5103428866,-0.661870,0.325303,0.640400,0.215028
5103438892,-0.662343,0.323724,0.641336,0.213159
5103448919,-0.662482,0.322813,0.642111,0.211768
5103458944,-0.662354,0.322320,0.642802,0.210821
5103468971,-0.661993,0.322124,0.643435,0.210322
5103478996,-0.661469,0.322046,0.644059,0.210182
5103489022,-0.660854,0.322092,0.644633,0.210287
5103499049,-0.660166,0.322076,0.645145,0.210898
5103509075,-0.659333,0.322306,0.645627,0.211681
5103519101,-0.658451,0.322697,0.646027,0.212603
5103529127,-0.657588,0.323116,0.646345,0.213673
5103539153,-0.656874,0.323470,0.646500,0.214858
5103549180,-0.656104,0.323968,0.646695,0.215874
5103559205,-0.655360,0.323982,0.647010,0.217166
5103569232,-0.654503,0.323552,0.647643,0.218500
5103579258,-0.653642,0.322714,0.648390,0.220093
5103589284,-0.652744,0.322243,0.649011,0.221613
5103599310,-0.651810,0.322325,0.649393,0.223118
5103609336,-0.650955,0.323144,0.649332,0.224604
5103619362,-0.649992,0.324473,0.649074,0.226214
5103629389,-0.648858,0.325844,0.648703,0.228555
5103639416,-0.647837,0.326845,0.648149,0.231571
5103649442,-0.647102,0.327316,0.647594,0.234496
5103659468,-0.646687,0.327302,0.647103,0.237001
5103669494,-0.646575,0.327102,0.646642,0.238835
5103679520,-0.646616,0.326726,0.646362,0.239995
5103689547,-0.646808,0.326094,0.646241,0.240662
5103699572,-0.647064,0.325156,0.646280,0.241137
5103709599,-0.647226,0.323782,0.646549,0.241828
5103719625,-0.647227,0.322051,0.647039,0.242825
5103729651,-0.647067,0.320188,0.647670,0.244031
5103739677,-0.646757,0.318369,0.648362,0.245391
5103749703,-0.646297,0.316681,0.649042,0.246984
5103759729,-0.645752,0.315181,0.649651,0.248721
5103769755,-0.645159,0.313742,0.650229,0.250559
5103779781,-0.644535,0.312137,0.650853,0.252543
5103789807,-0.643952,0.310441,0.651467,0.254531
5103799833,-0.643306,0.308766,0.652171,0.256393
5103809859,-0.642711,0.306988,0.652913,0.258125
5103819885,-0.642154,0.305366,0.653588,0.259722
5103829912,-0.641695,0.303984,0.654063,0.261278
5103839938,-0.641439,0.302918,0.654236,0.262709
5103849964,-0.641311,0.302109,0.654228,0.263969
5103859990,-0.641295,0.301727,0.654006,0.264992
5103870016,-0.641494,0.301870,0.653494,0.265610
5103880042,-0.641890,0.302507,0.652697,0.265887
5103890068,-0.642450,0.303542,0.651670,0.265876
5103900095,-0.643207,0.304749,0.650510,0.265506
5103910121,-0.644116,0.305965,0.649355,0.264728
5103920147,-0.645133,0.307152,0.648168,0.263784
5103930173,-0.646113,0.308124,0.647106,0.262858
5103940199,-0.646887,0.308758,0.646366,0.262030
5103950234,-0.647625,0.309122,0.645745,0.261309
5103960250,-0.648320,0.309372,0.645179,0.260688
5103970276,-0.648968,0.309864,0.644533,0.260085
5103980302,-0.649507,0.310618,0.643749,0.259784
5103990328,-0.649741,0.311254,0.643019,0.260245
5104000354,-0.649578,0.311769,0.642484,0.261352
5104010380,-0.649007,0.312288,0.642261,0.262698
5104020406,-0.648091,0.312907,0.642344,0.264017
5104030432,-0.646897,0.313605,0.642674,0.265310
5104040458,-0.645488,0.314537,0.643102,0.266597
5104050484,-0.643835,0.315776,0.643628,0.267858
5104060511,-0.642045,0.317241,0.644208,0.269027
5104070537,-0.640053,0.318874,0.644985,0.269981
5104080563,-0.637706,0.320647,0.646152,0.270641
5104090589,-0.635227,0.322508,0.647491,0.271063
5104100615,-0.632689,0.324281,0.649004,0.271264
5104110641,-0.629958,0.326010,0.650799,0.271246
5104120667,-0.627167,0.327384,0.652808,0.271229
5104130693,-0.624342,0.329024,0.654594,0.271460
5104140720,-0.621579,0.331244,0.655822,0.272136
5104150746,-0.618590,0.334303,0.656570,0.273399
5104160772,-0.615504,0.338062,0.656747,0.275310
5104170798,-0.612378,0.341984,0.656675,0.277599
5104180824,-0.608941,0.345675,0.656647,0.280638
5104190850,-0.605551,0.348809,0.656668,0.284028
5104200876,-0.602702,0.351345,0.656610,0.287079
5104210902,-0.600176,0.353577,0.656413,0.290064
5104220928,-0.597793,0.355561,0.656128,0.293188
5104230954,-0.595384,0.357288,0.655914,0.296449
5104240980,-0.592808,0.358921,0.655823,0.299824
5104251007,-0.590143,0.360700,0.655650,0.303305
5104261033,-0.587415,0.362814,0.655315,0.306782
5104271059,-0.584688,0.365179,0.654845,0.310171
5104281085,-0.582236,0.367463,0.654103,0.313631
5104291111,-0.580082,0.369656,0.652985,0.317354
5104301137,-0.578013,0.372031,0.651549,0.321281
5104311163,-0.576156,0.374366,0.649864,0.325293
5104321189,-0.574600,0.376578,0.647907,0.329369
5104331216,-0.573349,0.378681,0.645700,0.333447
5104341242,-0.572448,0.380609,0.643388,0.337248
