Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5103098006,81.159042,0.053218,-20.566860,1.038054,-0.047217,-0.125142
5103118059,80.166832,4.511379,-25.242937,0.974074,-0.040310,-0.147124
5103138111,83.279190,8.785080,-21.340431,0.961373,-0.063285,-0.099597
5103158163,88.233879,11.753798,-12.030275,0.973379,-0.123908,-0.064638
5103178214,89.592766,15.003276,-11.003632,1.003313,-0.216636,-0.085892
5103198266,94.007202,16.105322,-12.964346,1.134522,-0.222255,-0.117979
5103218318,94.557487,17.674000,-7.990569,1.149547,-0.146800,-0.168277
5103238371,96.079376,15.003906,0.362531,1.025748,-0.031063,-0.226752
5103258423,93.226265,10.160536,3.328434,0.972987,0.026995,-0.244157
5103278475,85.744904,2.123804,0.728848,0.918611,-0.021558,-0.212717
5103298527,76.756943,-3.355724,-4.099656,0.878412,0.003848,-0.164127
5103318579,68.145233,-6.677784,-5.502458,0.851134,0.022602,-0.170082
5103358684,69.982925,-7.857972,-16.321787,0.907945,0.001032,-0.270856
5103378736,73.581177,-5.579671,-19.908165,1.069702,-0.010374,-0.254581
5103398788,68.411407,-3.274425,-14.995554,1.204897,0.189655,-0.214131
5103418840,56.054611,-4.255437,-6.112888,1.223107,0.357183,-0.153776
5103438892,35.590450,-6.404210,-0.626311,1.169953,0.306996,-0.096860
5103458944,15.682068,-8.118276,1.008463,1.064868,0.241342,-0.084576
5103478996,3.270767,-8.856029,-1.970759,1.018553,0.109997,-0.049575
5103499049,-3.874233,-8.376034,-3.910124,1.017702,0.013447,0.003795
5103519101,-10.718285,-8.425426,-3.445241,0.985124,0.001236,-0.000112
5103539153,-13.687130,-6.355759,-4.429018,0.965957,-0.009448,0.024597
5103559205,-12.761878,-5.272680,-8.177079,0.923070,-0.024654,0.054460
5103579258,-7.661461,-5.637599,-19.500570,0.865206,-0.097341,-0.007001
5103599310,-11.633778,-3.030478,-16.105211,0.696944,-0.077866,-0.068221
5103619362,-23.043846,-1.384376,-4.548978,0.682137,-0.072575,-0.064479
5103639416,-33.677135,3.018695,-10.365910,1.085539,-0.066492,-0.082321
5103659468,-25.374907,8.166117,-16.495195,1.411028,-0.097762,-0.025120
5103679520,-10.119930,7.227677,-9.016869,1.330553,-0.019403,0.009393
5103699572,2.263623,4.854335,-6.966708,1.150963,-0.035272,0.000941
5103719625,6.425684,3.300006,-18.126616,1.017329,-0.081517,0.021614
5103739677,4.889463,0.992626,-26.038137,0.961862,-0.090477,0.032685
5103759729,-0.713842,-0.529687,-25.674719,0.998288,-0.012329,0.047035
5103779781,-3.536197,-0.177016,-27.008844,1.014315,0.000381,0.043821
5103799833,-2.440168,-0.641842,-32.002155,0.894279,-0.097100,0.056549
5103819885,-0.123221,-1.848890,-30.793753,0.850773,-0.100755,0.061827
5103839938,-2.651873,0.590000,-23.093475,0.949839,-0.073271,0.068846
5103859990,-4.883784,3.012195,-12.346498,1.010711,-0.032710,0.068626
5103880042,-7.211714,4.976316,4.078730,0.953030,0.004090,0.045797
5103900095,-7.871288,6.411901,18.042030,0.948883,0.041936,0.049965
5103920147,-2.773804,6.184524,22.421667,1.003792,-0.044747,0.072988
5103940199,0.811137,6.291156,16.387196,1.011442,-0.123253,0.020238
5103960250,3.497151,6.832279,12.754070,1.028183,-0.018974,-0.041561
5103980302,-1.302922,6.186420,12.826187,1.033837,0.145060,-0.046055
5104000354,-11.736740,5.945655,3.576763,0.997057,0.051716,-0.023696
5104020406,-16.897518,-3.074172,-5.598783,0.930751,0.004587,0.020277
5104040458,-19.030647,-11.031690,-7.207671,0.923300,-0.006895,0.006269
5104060511,-23.356825,-16.988346,-3.494678,0.817349,0.027919,-0.008154
5104080563,-23.158459,-24.794155,-0.345319,0.755615,0.040643,-0.043093
5104100615,-20.055071,-31.292191,1.320619,0.805607,0.042178,-0.096196
5104120667,-15.266167,-36.561073,-3.649856,0.901251,-0.043180,-0.133247
5104140720,-22.998835,-35.132607,-3.864282,0.878504,-0.151868,-0.195315
5104160772,-46.156502,-30.646791,3.108590,0.884177,0.005481,-0.292979
5104180824,-59.498791,-24.883738,0.251293,1.288674,0.010364,-0.357059
5104200876,-56.280540,-16.448929,-12.579757,1.604708,-0.169346,-0.354556
5104220928,-48.162388,-10.774694,-13.261520,1.381549,-0.300369,-0.275916
5104240980,-46.991043,-9.786154,-17.805136,1.127060,-0.271180,-0.266879
5104261033,-51.266823,-10.081392,-18.052727,1.069893,-0.187854,-0.276429
5104281085,-54.497913,-7.581477,-15.566731,1.051266,-0.153126,-0.195439
5104301137,-57.562145,-0.388783,-13.081808,1.008586,-0.104786,-0.092693
5104321189,-59.364655,7.184049,-10.613793,0.947414,-0.087197,-0.085878
5104341242,-55.811684,15.077003,-7.481811,0.837298,-0.084680,-0.057968
5104361294,-44.012871,18.140261,-4.684704,0.810559,-0.167631,0.003695
5104381346,-33.417370,21.355106,-7.867496,0.946034,-0.230893,0.127900
5104401398,-36.072052,19.144293,-16.157907,1.132862,-0.258810,0.167628
5104421452,-56.728970,23.468164,-19.341158,1.000437,0.016898,0.070251
5104441504,-61.774357,33.977135,10.114120,0.733708,0.183748,-0.000917
5104461557,-52.941666,36.725189,33.300751,0.876175,-0.025122,0.060768
5104481609,-38.429497,33.919037,28.356279,1.229707,-0.090943,-0.060657
5104501661,-37.638420,35.156380,8.373604,1.190750,-0.176006,-0.075309
5104521713,-36.628269,27.940493,-0.438949,0.961214,-0.057914,-0.028589
5104541765,-32.888165,14.539543,3.842556,0.848851,-0.048815,0.021677
5104561818,-33.046890,-6.264936,8.302517,0.756208,-0.070316,-0.057619
5104581870,-37.571411,-18.763678,4.156006,0.700925,0.033427,-0.056485
5104601925,-53.421120,-23.683170,2.533874,0.762930,0.257035,-0.154698
5104621974,-71.979568,-21.549192,19.381041,0.696754,0.251362,-0.262345
5104642026,-74.931480,-16.289593,23.388374,0.990318,-0.059176,-0.358188
5104662078,-54.648918,-13.529054,4.424369,1.404992,-0.423575,-0.356574
5104682130,-27.897709,-9.752838,-1.115491,1.377348,-0.468434,-0.299539
5104702183,-12.259280,-12.461329,-0.202158,1.365562,-0.308664,-0.281750
5104722259,-10.300044,-11.916332,3.508967,1.284156,-0.157737,-0.248992
5104742286,-13.372058,-5.634250,4.867766,1.264855,-0.012925,-0.170191
5104762338,-21.016136,6.475424,5.700295,1.081066,-0.038572,-0.079767
5104782390,-26.425953,14.222048,4.576546,0.969922,-0.018236,-0.025351
5104802442,-28.347847,21.788235,6.119991,0.818393,-0.049081,0.007650
5104822495,-19.828430,25.670881,3.837521,0.800263,-0.168041,0.033982
5104842547,-17.677166,22.996412,1.276717,0.869479,-0.262848,0.077650
5104862599,-24.658978,24.672758,-1.326197,0.893318,-0.254461,0.159063
5104882651,-31.289366,23.232527,-1.326492,0.953197,-0.110229,0.120920
5104902703,-26.458483,26.689215,4.851914,0.985681,0.023342,0.033718
5104922756,-26.629122,32.367828,15.799157,0.931003,0.013378,0.050623
5104942808,-27.560671,37.339508,30.978163,0.986984,-0.044714,0.109858
5104962860,-20.968124,40.267395,30.965767,1.162711,-0.111215,0.134231
5104982912,-26.913467,41.903053,16.092295,1.153007,-0.169562,0.076944
5105002964,-35.297569,35.701691,5.756165,0.997651,-0.118322,0.068797
5105023017,-40.609627,23.000370,0.405574,0.893136,-0.094110,0.094496
5105043069,-39.755280,9.744250,1.769692,0.772532,-0.059140,0.137951
5105063121,-32.894432,-9.923428,3.472116,0.713572,-0.084590,0.037764
5105083173,-25.975988,-28.202820,3.760050,0.612675,-0.174798,0.047817
5105103225,-30.477770,-41.282539,3.746065,0.571460,-0.108919,0.016407
5105123277,-48.197742,-48.019093,-1.150840,0.569601,0.043944,-0.178323
5105143330,-52.680054,-44.639278,3.704774,0.718203,0.074882,-0.287416
5105163382,-46.631035,-35.479816,1.662670,1.275216,-0.102984,-0.384108
5105203488,-2.986981,-23.793121,-14.126798,1.624247,-0.446958,-0.252231
5105223540,2.490857,-23.826387,-7.065012,1.507184,-0.254905,-0.222566
5105243592,-1.605393,-18.972918,-1.274821,1.405901,-0.101501,-0.159441
5105263644,-9.079472,-9.504141,0.741487,1.106812,-0.102674,-0.131828
5105283697,-12.819639,-3.391576,-1.195743,0.965393,-0.026783,-0.057094
5105303749,-20.073980,3.498116,-2.664525,0.844959,-0.016105,0.016000
5105323801,-21.598305,8.704609,-6.107620,0.788207,-0.071275,0.036140
5105343854,-23.624735,11.773825,-8.466963,0.757231,-0.145639,0.069772
5105363906,-25.384579,11.755011,-10.815758,0.777442,-0.171562,0.102933
5105383958,-20.599888,11.917640,-12.849155,0.826934,-0.188787,0.097940
5105404010,-16.815611,18.579271,-17.367758,0.939878,-0.232262,0.090064
5105424062,-13.236960,18.025953,-13.736784,1.023342,-0.141309,0.052068
5105444115,-9.308310,21.279926,3.303283,0.962745,-0.061692,0.069712
5105464167,-7.602582,23.879129,18.747223,1.038625,-0.076908,0.118867
5105484219,-5.898488,22.190199,22.413080,1.197880,-0.068777,0.116540
5105504280,-9.500766,19.108858,14.300319,1.181991,-0.020599,0.050433
5105544374,-26.789829,3.764199,-11.242469,0.933368,0.040731,0.037872
5105564426,-42.799164,-2.689948,-18.861792,0.857134,0.111421,0.037149
5105584478,-52.862732,-10.041944,-16.172722,0.783526,0.095175,0.005006
5105604531,-55.485722,-16.830416,-10.107981,0.702162,0.005507,-0.020253
5105624583,-58.855560,-19.954464,-10.831196,0.726049,0.018621,-0.104849
5105644635,-61.205772,-19.438854,2.264290,0.801516,0.000317,-0.170539
5105664687,-74.220535,-16.190659,13.118301,1.092555,0.025317,-0.220842
5105684739,-67.082169,-9.616712,6.878404,1.413491,-0.147386,-0.218294
5105704792,-49.971867,-0.691912,-4.064462,1.367708,-0.364951,-0.106494
5105724844,-32.664425,-1.414738,-7.796878,1.240219,-0.271773,-0.115202
5105744896,-23.550180,-3.825664,-13.089454,1.083063,-0.122848,-0.051785
5105785001,-25.914192,-11.992071,-16.273964,0.918561,-0.069224,-0.025034
5105805053,-28.602741,-15.469954,-14.836193,0.841949,-0.068046,-0.019865
5105845157,-31.069962,-18.592110,-5.419085,0.850658,-0.084784,-0.035424
5105865209,-28.708937,-17.298429,3.405116,0.904647,-0.104018,-0.029002
5105885262,-25.772400,-14.564950,7.631306,0.988526,-0.126135,-0.019153
5105905314,-25.692017,-11.234461,8.385277,1.019597,-0.121067,-0.018992
5105925366,-23.501884,-7.233468,7.347562,1.002615,-0.147516,-0.017079
5105945418,-21.553537,-6.143850,2.378909,1.012188,-0.151116,0.015840
5105965472,-24.268635,-7.329175,-2.163430,1.049704,-0.104016,-0.000163
5105985524,-28.036360,-10.323259,-2.333689,1.098161,-0.021259,-0.034131
5106005576,-31.742741,-8.346764,-0.489936,1.092626,-0.027832,-0.035458
5106025629,-31.050991,-7.039403,6.227853,1.008281,-0.028052,-0.063500
5106045681,-27.268673,-4.640360,16.699959,0.925084,-0.044430,-0.045906
5106065733,-22.372307,-3.233891,19.148979,1.014372,-0.083609,-0.048364
5106085785,-17.322464,-1.547723,11.676129,1.060433,0.000197,-0.078454
5106105837,-23.438473,1.669150,0.905066,1.002833,0.010546,-0.102066
5106125889,-37.388611,-2.085941,-4.617328,0.927537,0.075712,-0.088904
5106145942,-44.874214,-8.189325,-0.432828,0.849079,0.035862,-0.106176
5106165994,-46.793957,-11.193711,3.049360,0.891718,-0.079241,-0.137533
5106186046,-49.125671,-14.404884,10.261250,0.920086,-0.011464,-0.173924
5106206099,-62.121376,-11.297021,16.924572,1.002617,0.182382,-0.259833
5106226151,-63.578510,-4.740948,14.333226,1.194496,0.083388,-0.299497
5106246203,-55.473808,0.280681,5.332021,1.259073,-0.187289,-0.278729
5106266254,-43.451466,-0.863863,0.405433,1.111076,-0.316534,-0.208120
5106286306,-36.186054,-1.327961,-6.045205,1.067435,-0.190195,-0.089288
5106306358,-33.100498,-3.099175,-9.594712,1.030448,-0.106642,-0.073249
5106326410,-30.880997,-3.388143,-10.761653,0.930184,-0.081976,-0.041890
5106346463,-31.696377,-3.672253,-12.821865,0.887242,-0.062587,-0.019880
5106366515,-32.263023,-4.608662,-12.651703,0.882633,-0.062887,0.004448
5106386567,-32.345718,-6.486521,-9.401409,0.858633,-0.104951,-0.017229
5106406619,-29.986044,-10.381896,-4.780807,0.834966,-0.147298,-0.033357
5106426672,-25.453428,-14.594362,-0.925347,0.843707,-0.168081,-0.052231
5106446724,-23.028126,-19.048300,2.939261,0.918192,-0.106630,-0.067865
5106466776,-23.362841,-22.279202,6.179147,0.995283,-0.052119,-0.073584
5106486828,-26.416199,-24.257397,7.445140,0.997876,-0.031101,-0.090986
5106506880,-32.773151,-26.234360,8.719864,0.974662,-0.007220,-0.139505
5106526933,-39.703979,-26.869297,11.513535,0.978493,0.014306,-0.166174
5106546985,-44.093487,-27.020311,13.774123,1.026174,-0.008446,-0.201745
5106567037,-46.291225,-25.776205,13.497763,1.038414,-0.055959,-0.228828
5106587089,-46.811550,-24.025621,11.150014,1.034000,-0.085997,-0.238418
5106607141,-46.126026,-21.618994,9.254321,1.039618,-0.098620,-0.226145
5106627194,-45.677620,-19.233562,7.851417,1.043020,-0.091737,-0.234561
5106647246,-45.757984,-16.250458,6.666426,1.049089,-0.096721,-0.241004
5106667298,-45.144249,-11.920409,5.271921,1.032636,-0.077940,-0.227524
5106687350,-45.465672,-7.456606,3.187596,1.025202,-0.068762,-0.239043
5106707402,-45.805599,-2.684934,1.784324,1.014384,-0.075317,-0.225503
5106727456,-45.507412,2.645004,2.758697,0.978689,-0.086914,-0.211352
5106747508,-46.267281,5.546216,2.529176,0.957350,-0.055021,-0.195059
5106767561,-50.052029,4.273395,5.642260,1.014375,-0.001923,-0.213992
5106787613,-51.962883,3.507864,10.200520,1.031308,0.014630,-0.202612
5106807665,-55.850727,2.255891,11.919041,0.986518,0.018968,-0.184530
5106827717,-60.569332,0.502628,12.063156,0.954896,0.018508,-0.186476
5106847769,-64.577072,-0.177308,11.930479,0.943046,-0.022608,-0.181721
5106867821,-70.087372,-0.799601,12.859186,0.934466,-0.045825,-0.183786
5106887874,-74.342758,-1.298714,13.961345,0.962405,-0.027875,-0.184522
5106907926,-77.839493,-1.299271,15.084258,0.976977,-0.016893,-0.187545
5106927978,-80.502762,-1.926116,15.951350,0.951849,-0.048410,-0.208535
5106948030,-80.983009,-3.625921,16.563690,0.928974,-0.082929,-0.223748
5106968082,-78.357338,-5.568775,17.547152,0.937772,-0.095561,-0.225266
5106988134,-76.327576,-7.615124,19.584654,0.959153,-0.080384,-0.241104
5107008187,-75.104782,-9.358955,21.075710,0.961479,-0.071201,-0.253736
5107028237,-73.266739,-9.888250,20.713100,0.958134,-0.068710,-0.244155
5107048290,-71.524948,-10.094817,18.666883,0.956754,-0.070435,-0.256687
5107068342,-73.118401,-9.772461,16.074326,0.957467,-0.067780,-0.255349
5107088394,-75.961258,-9.688081,14.354609,0.973365,-0.063046,-0.263562
5107108446,-77.648674,-9.922390,13.863377,0.992462,-0.058290,-0.257846
5107128499,-78.586998,-9.465965,13.778763,0.979226,-0.066617,-0.266387
5107148551,-77.356537,-9.747560,12.399933,0.950648,-0.084656,-0.265472
5107168603,-76.229980,-9.192839,11.321414,0.969851,-0.099010,-0.268351
5107188655,-74.671783,-9.027313,11.873562,0.985526,-0.090611,-0.287059
5107208707,-73.120979,-9.132345,12.866224,0.990172,-0.072460,-0.295597
5107228760,-72.004097,-9.652509,14.686577,0.993550,-0.068133,-0.298532
5107248812,-71.831352,-9.297161,17.868452,0.998625,-0.081802,-0.302155
5107268864,-71.455025,-10.435260,18.781715,0.976017,-0.096237,-0.310691
5107288916,-73.461533,-14.054901,18.711523,0.990687,-0.090374,-0.296750
5107308969,-75.477104,-18.023518,19.885483,1.030162,-0.096592,-0.324845
5107329021,-76.708099,-15.240157,25.499910,0.918278,-0.088721,-0.277924
5107349073,-70.782433,-14.509680,25.639320,1.001048,-0.122521,-0.290851
5107369125,-67.885315,-11.592834,24.104883,0.989624,-0.116548,-0.226837
5107389177,-63.059002,-8.908177,24.669943,0.954706,-0.114233,-0.212024
5107409229,-57.862297,-4.669973,23.221096,1.012683,-0.133985,-0.217110
5107429282,-59.568977,-1.501325,20.649088,1.020443,-0.129753,-0.221012
5107449334,-61.401203,0.367243,19.104761,0.948240,-0.134113,-0.203388
5107469386,-57.561626,0.699263,17.222692,0.951515,-0.155418,-0.207026
5107489440,-49.863522,1.492872,14.716208,1.003174,-0.188688,-0.216181
5107509492,-41.973915,0.957437,14.328764,0.992008,-0.181479,-0.212254
5107529544,-33.340412,-1.056566,14.658577,0.970116,-0.129905,-0.204736
5107549596,-26.258268,-1.753241,14.817655,0.999943,-0.102144,-0.205845
5107569649,-24.859522,0.116173,14.863776,0.983494,-0.078191,-0.180064
5107589701,-25.592709,2.719284,16.681591,0.989725,-0.066267,-0.160345
5107609753,-24.331047,5.528968,17.891678,1.026114,-0.069198,-0.161235
5107629805,-23.797745,8.988057,16.909466,1.013012,-0.085387,-0.173137
5107649857,-18.912844,11.322680,16.088762,1.008195,-0.090935,-0.172834
5107669910,-13.123781,13.161156,13.912821,1.054698,-0.102184,-0.153198
5107689962,-9.197200,16.162613,11.490995,1.062859,-0.134086,-0.129777
5107710014,-7.995739,16.743292,10.836782,1.007431,-0.117709,-0.106820
5107730066,-6.165589,15.153667,9.682038,1.046476,-0.067270,-0.105491
5107750118,-4.672765,14.100168,8.419460,1.053894,-0.062386,-0.082592
5107770171,-4.525081,14.048662,7.328216,0.992740,-0.064700,-0.037830
5107790223,-4.404644,14.577687,6.826139,0.953499,-0.067305,-0.029716
5107810274,-4.233198,15.652532,6.147848,0.963886,-0.100635,-0.043071
5107830326,-4.655750,16.851688,5.332916,0.956482,-0.117605,-0.046926
5107850378,-2.237996,17.939100,4.320321,0.965230,-0.118117,-0.045950
5107870431,0.855753,19.004459,3.921461,0.977117,-0.109606,-0.056234
5107890483,3.296726,19.273676,4.351679,0.972176,-0.084044,-0.066017
5107910535,5.733989,20.181856,4.984328,0.986631,-0.062263,-0.069983
5107930587,6.628664,20.886177,4.989167,0.996437,-0.055739,-0.066354
5107950639,7.469694,20.042618,5.181253,0.986137,-0.054234,-0.067535
5107970691,8.433919,18.866463,5.472969,0.970824,-0.060589,-0.064844
5107990744,10.519622,17.316425,5.507895,0.960655,-0.063094,-0.086063
5108010796,12.763872,14.657128,5.243431,0.953247,-0.041804,-0.108356
5108030848,12.555330,13.021171,3.672718,0.950975,-0.014527,-0.138589
5108050900,9.696316,12.061745,1.380601,0.945646,-0.028282,-0.140285
5108070952,7.031173,9.722504,0.381594,0.937688,-0.050570,-0.109092
5108091004,4.546252,6.291973,-0.500032,0.966676,-0.041622,-0.097629
5108111057,2.707646,4.235756,-0.818198,1.010470,-0.027985,-0.110200
