Timestamp (us),W,X,Y,Z
9080913048,0.382495,-0.196596,-0.671140,-0.604040
9080923029,0.415132,-0.214200,-0.653497,-0.595795
9080933010,0.448704,-0.231262,-0.639367,-0.580206
9080942991,0.480076,-0.249442,-0.623653,-0.564454
9080952972,0.504604,-0.270102,-0.600857,-0.558244
9080962952,0.521540,-0.290985,-0.583083,-0.550983
9080972933,0.528621,-0.317655,-0.571470,-0.541592
9080982913,0.529776,-0.346436,-0.558775,-0.536037
9080992894,0.533437,-0.364610,-0.544362,-0.535181
9081002874,0.537364,-0.371684,-0.535405,-0.535422
9081012855,0.535927,-0.375834,-0.532446,-0.536913
9081022836,0.531205,-0.379731,-0.529968,-0.541298
9081032816,0.531761,-0.378201,-0.529398,-0.542379
9081042797,0.538524,-0.370690,-0.531889,-0.538441
9081052778,0.545011,-0.363579,-0.535233,-0.533425
9081062758,0.549697,-0.358325,-0.538801,-0.528557
9081072739,0.553020,-0.355848,-0.540704,-0.524808
9081082719,0.553801,-0.359348,-0.538263,-0.524108
9081092700,0.551313,-0.370474,-0.529980,-0.527416
9081102680,0.547123,-0.385752,-0.516739,-0.533926
9081112661,0.543388,-0.399815,-0.503460,-0.540045
9081122642,0.541972,-0.410359,-0.493867,-0.542412
9081132622,0.545409,-0.415673,-0.488622,-0.539665
9081142603,0.555054,-0.414423,-0.486926,-0.532273
9081152605,0.569776,-0.407442,-0.487448,-0.521522
9081162563,0.586584,-0.397972,-0.486646,-0.510839
9081172543,0.601106,-0.392232,-0.482062,-0.502678
9081182524,0.609977,-0.395256,-0.471305,-0.499816
9081192505,0.612998,-0.404834,-0.455803,-0.502822
9081202485,0.612580,-0.415101,-0.440116,-0.508898
9081212466,0.611443,-0.423957,-0.425781,-0.515124
9081222446,0.612544,-0.431944,-0.415272,-0.515758
9081232427,0.618291,-0.438016,-0.409517,-0.508329
9081242408,0.629279,-0.435615,-0.405784,-0.499831
9081252388,0.642577,-0.426221,-0.402089,-0.493962
9081262369,0.650517,-0.425659,-0.394347,-0.490281
9081272349,0.651008,-0.438265,-0.381090,-0.489006
9081282330,0.650520,-0.451621,-0.368812,-0.486912
9081292311,0.654087,-0.455691,-0.362511,-0.483058
9081302291,0.665001,-0.444607,-0.362929,-0.478147
9081312272,0.680145,-0.424335,-0.368211,-0.471177
9081322253,0.689825,-0.409439,-0.373100,-0.466413
9081332233,0.691318,-0.406081,-0.373572,-0.466760
9081342213,0.687129,-0.412841,-0.369304,-0.470398
9081352194,0.680376,-0.424152,-0.362552,-0.475377
9081362175,0.673770,-0.435148,-0.357087,-0.478970
9081372155,0.668837,-0.443522,-0.354930,-0.479806
9081382136,0.667107,-0.445561,-0.355698,-0.479756
9081392116,0.667605,-0.442478,-0.358731,-0.479658
9081402097,0.666907,-0.440347,-0.362459,-0.479787
9081412077,0.665275,-0.439590,-0.365814,-0.480201
9081422058,0.663641,-0.438800,-0.367698,-0.481744
9081432039,0.660803,-0.439403,-0.368496,-0.484478
9081442019,0.656511,-0.442373,-0.368450,-0.487634
9081452000,0.651904,-0.446438,-0.367765,-0.490618
9081461980,0.647196,-0.450466,-0.366759,-0.493911
9081471961,0.642727,-0.453683,-0.365626,-0.497629
9081481942,0.639381,-0.455025,-0.364637,-0.501425
9081491922,0.636948,-0.455338,-0.363775,-0.504852
9081501904,0.634765,-0.456125,-0.362591,-0.507734
9081511885,0.632967,-0.457300,-0.360729,-0.510242
9081521866,0.631746,-0.458491,-0.357710,-0.512806
9081531846,0.631096,-0.459926,-0.353378,-0.515318
9081541827,0.631036,-0.461746,-0.348274,-0.517236
9081551808,0.631288,-0.464080,-0.343068,-0.518317
9081561788,0.631582,-0.466875,-0.338115,-0.518704
9081571769,0.631823,-0.469785,-0.332901,-0.519155
9081581749,0.632041,-0.472184,-0.327308,-0.520268
9081591730,0.632011,-0.474764,-0.321914,-0.521322
9081601710,0.631618,-0.478383,-0.316187,-0.521994
9081611691,0.632000,-0.481354,-0.311113,-0.521848
9081621672,0.633020,-0.482921,-0.307871,-0.521087
9081631656,0.634490,-0.483282,-0.306098,-0.520008
9081641633,0.636822,-0.482173,-0.305437,-0.518573
9081651614,0.639214,-0.480282,-0.305439,-0.517384
9081661594,0.640506,-0.478853,-0.305634,-0.516994
9081681555,0.640107,-0.478141,-0.306052,-0.517899
9081691536,0.638804,-0.478655,-0.306062,-0.519026
9081701516,0.637104,-0.479001,-0.306618,-0.520467
9081711497,0.635539,-0.478511,-0.308772,-0.521556
9081721484,0.634350,-0.476723,-0.312580,-0.522372
9081751418,0.625806,-0.473897,-0.329252,-0.525001
9081761398,0.617535,-0.478218,-0.333626,-0.528106
9081771379,0.606061,-0.483771,-0.337492,-0.533852
9081781360,0.593502,-0.487428,-0.344717,-0.539984
9081791340,0.584379,-0.485135,-0.357652,-0.543575
9081801321,0.581394,-0.474624,-0.374960,-0.544391
9081811302,0.582037,-0.457949,-0.395369,-0.543547
9081821282,0.580755,-0.440548,-0.415814,-0.544044
9081831263,0.574156,-0.427471,-0.433330,-0.547797
9081841243,0.561962,-0.419963,-0.447134,-0.555109
9081851224,0.546592,-0.415212,-0.458792,-0.564438
9081861204,0.532059,-0.409808,-0.470364,-0.572689
9081871185,0.519812,-0.401892,-0.483709,-0.578401
9081881166,0.508234,-0.392070,-0.499103,-0.582339
9081891146,0.495676,-0.382325,-0.514460,-0.586266
9081901127,0.481058,-0.373917,-0.528171,-0.591649
9081911108,0.464411,-0.366590,-0.540100,-0.598723
9081921088,0.447149,-0.359277,-0.551387,-0.605966
9081941049,0.415834,-0.341661,-0.576281,-0.615219
9081951030,0.401454,-0.332448,-0.589287,-0.617493
9081961010,0.387742,-0.322797,-0.601638,-0.619462
9081970991,0.375423,-0.312658,-0.612963,-0.621146
9081980972,0.365237,-0.301893,-0.623464,-0.622092
9081990953,0.357413,-0.290264,-0.633372,-0.622163
9082000933,0.352273,-0.277338,-0.641791,-0.622363
9082010914,0.349521,-0.263687,-0.646604,-0.624861
9082020894,0.348653,-0.250843,-0.646786,-0.630421
9082030875,0.349515,-0.240272,-0.644357,-0.636519
9082040855,0.350443,-0.233606,-0.640712,-0.642145
9082050836,0.350902,-0.230580,-0.635819,-0.647826
9082060818,0.350677,-0.229356,-0.631871,-0.652230
9082070799,0.350137,-0.229735,-0.629391,-0.654779
9082080779,0.350905,-0.232531,-0.626413,-0.656235
9082090760,0.353215,-0.240036,-0.619818,-0.658552
9082100740,0.357402,-0.251824,-0.607585,-0.663275
9082110721,0.364224,-0.263859,-0.591102,-0.669748
9082120701,0.372895,-0.274521,-0.573972,-0.675564
9082130682,0.381773,-0.284906,-0.560141,-0.677911
9082140663,0.390189,-0.295022,-0.552038,-0.675435
9082150643,0.399321,-0.303533,-0.550077,-0.667884
9082170604,0.419898,-0.309870,-0.561655,-0.642226
9082180585,0.426000,-0.310806,-0.567674,-0.632387
9082190566,0.425614,-0.313554,-0.571724,-0.627624
9082200546,0.418232,-0.317162,-0.577104,-0.625847
9082210527,0.407542,-0.317018,-0.585837,-0.624857
9082220507,0.393983,-0.311819,-0.600025,-0.622703
9082230488,0.378932,-0.303529,-0.617487,-0.619059
9082240468,0.359140,-0.303810,-0.633401,-0.614626
9082250449,0.335961,-0.309421,-0.651398,-0.606064
9082260430,0.324797,-0.304384,-0.672772,-0.591168
9082270411,0.319357,-0.297403,-0.685335,-0.583199
9082280394,0.316296,-0.291818,-0.688194,-0.584322
9082290370,0.307076,-0.288158,-0.690409,-0.588429
9082300351,0.292935,-0.288469,-0.686194,-0.600297
9082310331,0.283655,-0.285477,-0.684746,-0.607790
9082320312,0.277017,-0.277104,-0.689564,-0.609279
9082330292,0.269246,-0.268341,-0.699721,-0.605090
9082340273,0.260748,-0.261364,-0.711866,-0.597654
9082350254,0.252656,-0.256381,-0.723384,-0.589400
9082360234,0.245423,-0.252728,-0.733459,-0.581531
9082370215,0.238918,-0.250366,-0.741019,-0.575646
9082380195,0.233166,-0.249588,-0.745345,-0.572751
9082390176,0.228001,-0.249754,-0.748004,-0.571289
9082400157,0.224271,-0.249788,-0.751021,-0.568787
9082410137,0.221693,-0.249601,-0.755436,-0.564014
9082420118,0.220120,-0.249035,-0.761227,-0.557051
9082430098,0.220226,-0.247145,-0.767839,-0.548714
9082440079,0.222379,-0.244355,-0.773113,-0.541644
9082450060,0.226120,-0.241742,-0.776345,-0.536621
9082460041,0.231146,-0.239628,-0.778199,-0.532728
9082470021,0.237838,-0.237494,-0.778601,-0.530145
9082480002,0.247641,-0.234147,-0.777434,-0.528856
9082489982,0.259798,-0.230124,-0.774390,-0.529256
9082499963,0.271761,-0.226004,-0.769995,-0.531432
9082509943,0.281912,-0.222413,-0.762967,-0.537758
9082519924,0.288818,-0.220585,-0.751847,-0.550360
9082529904,0.291909,-0.220770,-0.737557,-0.567717
9082539885,0.291046,-0.222997,-0.722240,-0.586667
9082549866,0.288016,-0.227224,-0.707165,-0.604631
9082559846,0.284591,-0.231509,-0.694022,-0.619669
9082569827,0.280881,-0.235896,-0.683456,-0.631340
9082579807,0.276967,-0.241505,-0.673728,-0.641326
9082589788,0.273501,-0.248253,-0.663018,-0.651320
9082599769,0.270140,-0.257148,-0.650121,-0.662183
9082609749,0.267770,-0.267319,-0.635007,-0.673684
9082619732,0.269394,-0.275146,-0.622668,-0.681359
9082629712,0.274871,-0.280461,-0.616789,-0.682351
9082639693,0.282222,-0.283860,-0.614937,-0.679610
9082649673,0.292742,-0.284934,-0.615374,-0.674295
9082659654,0.307515,-0.283761,-0.618844,-0.664974
9082669635,0.323885,-0.281500,-0.624247,-0.653006
9082679615,0.339571,-0.279038,-0.630067,-0.640382
9082689596,0.355248,-0.276211,-0.635228,-0.627882
9082699576,0.369787,-0.273696,-0.638769,-0.616900
9082709557,0.382159,-0.272052,-0.640228,-0.608518
9082719538,0.391062,-0.272192,-0.640210,-0.602791
9082729518,0.392169,-0.277227,-0.640442,-0.599522
9082749479,0.383676,-0.276936,-0.638727,-0.606935
9082759459,0.376934,-0.268953,-0.635396,-0.618142
9082769440,0.364602,-0.260884,-0.635431,-0.628869
9082779421,0.349742,-0.247997,-0.641499,-0.636318
9082789401,0.333399,-0.232079,-0.649654,-0.642790
9082799382,0.318480,-0.216102,-0.657456,-0.647971
9082809363,0.304922,-0.203596,-0.666266,-0.649542
9082819343,0.291876,-0.196333,-0.677454,-0.646190
9082829324,0.279870,-0.191182,-0.686980,-0.642981
9082839305,0.266954,-0.184480,-0.689728,-0.647473
9082849284,0.252415,-0.178488,-0.686629,-0.658190
9082859264,0.237015,-0.175819,-0.681417,-0.669945
9082869245,0.223156,-0.174437,-0.677768,-0.678710
9082879226,0.211470,-0.172046,-0.678878,-0.681944
9082889206,0.201794,-0.168928,-0.682936,-0.681604
9082899187,0.193302,-0.166743,-0.687378,-0.680136
9082909167,0.186598,-0.165419,-0.691438,-0.678214
9082919148,0.181754,-0.164252,-0.694313,-0.676875
9082929128,0.178395,-0.163672,-0.695180,-0.677019
9082939109,0.175960,-0.164709,-0.694407,-0.678197
9082949090,0.174565,-0.165536,-0.693031,-0.679761
9082959071,0.173489,-0.164686,-0.692137,-0.681154
9082969051,0.171884,-0.162946,-0.692209,-0.681905
9082979032,0.170269,-0.160646,-0.693120,-0.681930
9082989012,0.169493,-0.158232,-0.694779,-0.681000
9082998993,0.169521,-0.156344,-0.697144,-0.679009
9083008973,0.170225,-0.154224,-0.699852,-0.676527
9083018954,0.171123,-0.151903,-0.702460,-0.674118
9083028934,0.171494,-0.149960,-0.704482,-0.672346
9083038916,0.172101,-0.148469,-0.705756,-0.671186
9083048896,0.172788,-0.147994,-0.706625,-0.670198
9083068857,0.173337,-0.147013,-0.708460,-0.668333
9083078838,0.173954,-0.147040,-0.708984,-0.667611
9083088818,0.175635,-0.149278,-0.708676,-0.667001
9083098799,0.178366,-0.154400,-0.707169,-0.666709
9083118760,0.184907,-0.167704,-0.700793,-0.668444
9083128740,0.187203,-0.174181,-0.694804,-0.672389
9083138721,0.186847,-0.180517,-0.687101,-0.678703
9083148701,0.182114,-0.185933,-0.680210,-0.685435
9083158682,0.172484,-0.188304,-0.677103,-0.690338
9083168663,0.160053,-0.186564,-0.680208,-0.690751
9083178643,0.146734,-0.182575,-0.690525,-0.684510
9083188625,0.132221,-0.180481,-0.704324,-0.673881
9083198606,0.115047,-0.181533,-0.716084,-0.664287
9083208587,0.097119,-0.182772,-0.723929,-0.658280
9083218567,0.079928,-0.187054,-0.726742,-0.656287
9083228548,0.063345,-0.193044,-0.724347,-0.659004
9083238528,0.047929,-0.199143,-0.721535,-0.661571
9083248509,0.032547,-0.206785,-0.719763,-0.662091
9083258490,0.017946,-0.215846,-0.719441,-0.660103
9083268470,0.005293,-0.226313,-0.721325,-0.654743
9083278451,-0.004709,-0.239539,-0.724519,-0.646464
9083288432,-0.012413,-0.256474,-0.727590,-0.636337
9083298412,-0.018902,-0.275858,-0.728576,-0.626871
9083308393,-0.025960,-0.296638,-0.725344,-0.620848
9083318375,-0.034916,-0.318449,-0.718713,-0.617306
9083328354,-0.045063,-0.340041,-0.710444,-0.614699
9083338334,-0.055562,-0.362074,-0.700847,-0.612269
9083348315,-0.066175,-0.385501,-0.689211,-0.610117
9083358296,-0.076725,-0.408733,-0.674727,-0.609950
9083368276,-0.087788,-0.431387,-0.658278,-0.610830
9083378257,-0.098514,-0.453733,-0.641132,-0.611241
9083388237,-0.108120,-0.475814,-0.623523,-0.611043
9083398218,-0.117358,-0.496237,-0.605528,-0.611192
9083408204,-0.126312,-0.513237,-0.587248,-0.613203
9083418178,-0.136708,-0.526437,-0.567105,-0.618718
9083428158,-0.150858,-0.537276,-0.543113,-0.627575
9083438139,-0.168723,-0.546780,-0.516334,-0.637345
9083448120,-0.188977,-0.554942,-0.490609,-0.644884
9083458100,-0.208766,-0.561827,-0.469021,-0.648869
9083468081,-0.226786,-0.568613,-0.452395,-0.648715
9083478061,-0.242970,-0.575599,-0.439381,-0.645632
9083488042,-0.255141,-0.582600,-0.430926,-0.640333
9083498023,-0.262151,-0.590264,-0.427110,-0.632997
9083508003,-0.264191,-0.598648,-0.427406,-0.624012
9083517984,-0.261205,-0.607516,-0.432149,-0.613342
9083527964,-0.254697,-0.616433,-0.440411,-0.601184
9083537945,-0.246435,-0.624852,-0.450361,-0.588429
9083547926,-0.238512,-0.632057,-0.459848,-0.576541
9083557906,-0.233639,-0.637279,-0.466298,-0.567537
9083567886,-0.233310,-0.640227,-0.468603,-0.562432
9083577867,-0.237740,-0.641101,-0.467182,-0.560762
9083587848,-0.246018,-0.640507,-0.463061,-0.561288
9083598260,-0.256255,-0.638950,-0.457933,-0.562688
9083608241,-0.266881,-0.636814,-0.452984,-0.564173
9083618222,-0.276601,-0.634883,-0.448759,-0.565044
9083628202,-0.284140,-0.633300,-0.445912,-0.565333
9083638183,-0.289000,-0.631668,-0.444558,-0.565762
9083648164,-0.290845,-0.629961,-0.444429,-0.566820
9083658144,-0.289535,-0.628428,-0.445812,-0.568105
9083668125,-0.285866,-0.626971,-0.448497,-0.569457
9083678106,-0.281188,-0.625069,-0.452089,-0.571035
9083688086,-0.276082,-0.623048,-0.456057,-0.572577
9083698067,-0.271881,-0.620391,-0.459342,-0.574843
9083708047,-0.269118,-0.616850,-0.461060,-0.578565
9083718028,-0.266998,-0.613383,-0.460987,-0.583273
9083728008,-0.264748,-0.610726,-0.459678,-0.588100
9083737989,-0.261354,-0.609054,-0.458107,-0.592560
9083747971,-0.257070,-0.607967,-0.455714,-0.597377
9083757952,-0.251642,-0.607586,-0.452384,-0.602584
9083767933,-0.245012,-0.608574,-0.448145,-0.607467
9083777913,-0.236208,-0.611044,-0.443403,-0.611938
9083787893,-0.223998,-0.614566,-0.438543,-0.616489
9083797874,-0.209425,-0.618252,-0.431607,-0.622788
9083807855,-0.193748,-0.621673,-0.420924,-0.631706
9083817835,-0.178122,-0.624778,-0.405130,-0.643459
9083827816,-0.161782,-0.628319,-0.383624,-0.657358
9083837796,-0.143717,-0.632169,-0.356681,-0.672853
9083847777,-0.123544,-0.635717,-0.325002,-0.689362
9083857758,-0.100482,-0.638524,-0.291037,-0.705503
9083877719,-0.045234,-0.640717,-0.222664,-0.733555
9083887699,-0.015444,-0.641907,-0.190263,-0.742808
9083897680,0.008926,-0.640855,-0.158911,-0.751144
9083907661,0.034281,-0.643866,-0.142081,-0.751211
9083917641,0.064368,-0.651132,-0.140334,-0.743260
9083927622,0.086859,-0.652394,-0.140168,-0.739888
9083937603,0.098340,-0.645523,-0.138249,-0.744822
9083947583,0.104959,-0.640020,-0.138191,-0.748669
9083957563,0.103904,-0.638676,-0.136800,-0.750218
9083967543,0.093734,-0.639485,-0.133630,-0.751438
9083977523,0.080942,-0.640108,-0.130202,-0.752995
9083987504,0.075438,-0.640986,-0.129256,-0.752982
9083997484,0.077717,-0.641489,-0.130222,-0.752155
9084007465,0.081940,-0.642486,-0.132045,-0.750537
9084017446,0.085538,-0.644510,-0.133555,-0.748129
9084027426,0.087800,-0.648992,-0.131193,-0.744400
9084037407,0.090261,-0.654110,-0.121663,-0.741238
9084047388,0.094122,-0.654677,-0.106727,-0.742558
9084057368,0.096135,-0.651592,-0.091422,-0.747042
9084077329,0.089805,-0.652877,-0.059581,-0.749920
9084087310,0.094223,-0.651627,-0.049027,-0.751228
9084097291,0.106745,-0.643723,-0.047214,-0.756466
9084107272,0.118210,-0.634925,-0.045119,-0.762302
9084117252,0.128660,-0.629141,-0.037706,-0.765800
9084127233,0.140375,-0.626732,-0.031281,-0.766007
9084137213,0.149230,-0.626950,-0.030951,-0.764166
9084147194,0.156743,-0.623735,-0.034076,-0.765159
9084157174,0.170184,-0.614456,-0.038717,-0.769562
9084167155,0.179284,-0.606381,-0.035976,-0.774021
9084177135,0.177700,-0.604253,-0.024354,-0.776500
9084187116,0.173448,-0.607671,-0.011876,-0.775083
9084197097,0.170836,-0.610434,-0.000144,-0.773582
9084207077,0.177335,-0.605134,0.004238,-0.776267
9084227038,0.201658,-0.589523,-0.000457,-0.782330
9084237019,0.208963,-0.586419,-0.003519,-0.782737
9084246999,0.212471,-0.585996,-0.002845,-0.782112
9084256980,0.211698,-0.586715,0.003311,-0.781781
9084266961,0.208812,-0.587197,0.010144,-0.782137
9084276941,0.206566,-0.587231,0.013655,-0.782654
9084286922,0.208118,-0.585752,0.010967,-0.783393
9084296902,0.212569,-0.583659,0.003047,-0.783831
9084306884,0.216851,-0.581932,-0.006434,-0.783922
9084316865,0.219766,-0.580357,-0.015029,-0.784159
9084326846,0.220388,-0.579280,-0.021087,-0.784642
9084336826,0.218765,-0.579248,-0.024743,-0.785012
9084346807,0.216528,-0.580259,-0.027684,-0.784788
9084356787,0.215158,-0.581156,-0.031540,-0.784356
9084366768,0.215235,-0.580929,-0.036787,-0.784274
9084376748,0.215970,-0.580215,-0.042409,-0.784317
9084386729,0.216282,-0.579428,-0.047232,-0.784537
9084396710,0.216087,-0.578557,-0.050943,-0.785001
9084406690,0.215371,-0.578175,-0.053298,-0.785322
9084416671,0.214152,-0.578410,-0.054146,-0.785425
9084426652,0.212927,-0.578703,-0.053784,-0.785567
9084436632,0.211892,-0.578710,-0.052499,-0.785928
9084446613,0.211220,-0.578446,-0.050691,-0.786422
9084456594,0.211566,-0.577796,-0.049284,-0.786897
9084466574,0.213690,-0.576837,-0.049309,-0.787025
9084476555,0.217426,-0.575568,-0.051134,-0.786814
9084486535,0.221872,-0.573964,-0.054295,-0.786532
9084496516,0.226140,-0.572279,-0.057678,-0.786304
9084506496,0.229864,-0.570880,-0.060347,-0.786041
9084516480,0.232852,-0.569933,-0.061671,-0.785745
9084526456,0.234828,-0.569412,-0.061404,-0.785556
9084536437,0.235798,-0.569089,-0.060124,-0.785599
9084546417,0.236263,-0.568590,-0.059029,-0.785903
9084556398,0.236476,-0.567551,-0.058907,-0.786599
9084566379,0.236538,-0.566269,-0.059781,-0.787438
9084576359,0.236331,-0.565280,-0.061188,-0.788102
9084586340,0.235619,-0.564466,-0.062852,-0.788768
9084596320,0.234263,-0.563806,-0.064221,-0.789533
9084606301,0.232158,-0.563562,-0.064904,-0.790273
9084616281,0.228904,-0.563719,-0.065395,-0.791069
9084626262,0.224162,-0.564286,-0.066498,-0.791931
9084636242,0.217913,-0.564738,-0.068747,-0.793159
9084646223,0.209889,-0.566061,-0.071767,-0.794113
9084656204,0.199513,-0.569182,-0.073533,-0.794395
9084666184,0.187226,-0.573255,-0.073715,-0.794440
9084676165,0.173214,-0.578108,-0.072440,-0.794219
9084686145,0.157398,-0.584043,-0.069644,-0.793418
9084696126,0.140984,-0.589795,-0.066970,-0.792480
9084706107,0.124762,-0.594461,-0.066037,-0.791791
9084716087,0.109125,-0.598744,-0.066880,-0.790802
9084726068,0.094148,-0.603586,-0.068452,-0.788910
9084736048,0.077922,-0.608345,-0.069582,-0.786922
9084746029,0.058922,-0.613507,-0.070523,-0.784480
9084756010,0.038121,-0.619103,-0.071790,-0.781248
9084765990,0.017312,-0.624212,-0.075279,-0.777584
9084775971,-0.002862,-0.629551,-0.082573,-0.772711
9084785952,-0.022461,-0.634757,-0.092966,-0.766929
9084795932,-0.040904,-0.640789,-0.105338,-0.759516
9084805913,-0.056878,-0.647745,-0.121160,-0.750171
9084815893,-0.067986,-0.654945,-0.142611,-0.739142
9084825874,-0.076670,-0.660764,-0.164791,-0.728424
9084835855,-0.085420,-0.664561,-0.184847,-0.719123
9084845835,-0.094754,-0.666663,-0.202358,-0.711251
9084855817,-0.103713,-0.667486,-0.218308,-0.704480
9084865798,-0.110755,-0.667318,-0.234442,-0.698356
9084875778,-0.114457,-0.666975,-0.251551,-0.692105
9084885759,-0.114538,-0.666734,-0.269507,-0.685534
9084895740,-0.112096,-0.666487,-0.287518,-0.678827
9084905720,-0.107376,-0.665710,-0.305038,-0.672678
9084915701,-0.100850,-0.664170,-0.320683,-0.667917
9084935662,-0.083587,-0.657016,-0.343665,-0.665944
9084945643,-0.075617,-0.651916,-0.349239,-0.669001
9084955624,-0.070379,-0.645644,-0.349761,-0.675353
9084965604,-0.067399,-0.638413,-0.346731,-0.684037
9084975585,-0.066543,-0.632225,-0.340441,-0.692970
9084985565,-0.068531,-0.626720,-0.329826,-0.702840
9084995546,-0.072943,-0.621967,-0.316155,-0.712830
9085005526,-0.076904,-0.617690,-0.301188,-0.722547
9085015507,-0.080500,-0.614320,-0.285054,-0.731518
9085025488,-0.084450,-0.612629,-0.265843,-0.739679
9085035469,-0.087875,-0.612600,-0.242412,-0.747315
9085055430,-0.090052,-0.612831,-0.187658,-0.762468
9085065410,-0.090723,-0.613281,-0.161254,-0.768048
9085085370,-0.081419,-0.618041,-0.133862,-0.770532
9085095351,-0.066697,-0.621435,-0.141412,-0.767865
9085105331,-0.049588,-0.623651,-0.158669,-0.763983
9085115312,-0.034551,-0.624238,-0.178914,-0.759847
9085125292,-0.029030,-0.627004,-0.193587,-0.754182
9085135273,-0.036450,-0.631669,-0.201049,-0.747990
9085145253,-0.053443,-0.636917,-0.207084,-0.740838
9085155234,-0.072969,-0.644324,-0.214625,-0.730550
9085165214,-0.088341,-0.651917,-0.226317,-0.718488
9085175195,-0.100202,-0.659173,-0.242263,-0.704985
9085185175,-0.109660,-0.660534,-0.260396,-0.695778
9085195156,-0.119085,-0.661572,-0.274404,-0.687813
9085205137,-0.127053,-0.663636,-0.286393,-0.679462
9085215118,-0.134346,-0.665522,-0.300197,-0.670192
9085225098,-0.142255,-0.666482,-0.311770,-0.662275
9085235079,-0.147953,-0.666000,-0.323735,-0.655738
9085245059,-0.152781,-0.666229,-0.334977,-0.648715
9085255040,-0.159935,-0.668001,-0.343025,-0.640915
9085265020,-0.167357,-0.669905,-0.350801,-0.632772
9085275001,-0.173900,-0.670812,-0.359053,-0.625376
9085284982,-0.178599,-0.670882,-0.367292,-0.619160
9085294962,-0.181335,-0.671400,-0.374907,-0.613211
9085304943,-0.183081,-0.672349,-0.381054,-0.607840
9085314924,-0.182753,-0.673680,-0.386861,-0.602776
9085324904,-0.178474,-0.676298,-0.393707,-0.596663
9085334885,-0.169310,-0.680270,-0.401702,-0.589445
9085344865,-0.157375,-0.683577,-0.409121,-0.583798
9085354846,-0.146516,-0.684319,-0.414243,-0.582139
9085364827,-0.139152,-0.682712,-0.416652,-0.584110
9085374807,-0.135224,-0.679499,-0.416470,-0.588890
9085384788,-0.134599,-0.673861,-0.413419,-0.597597
9085394768,-0.137992,-0.665977,-0.407126,-0.609856
9085404749,-0.145857,-0.656138,-0.397673,-0.624747
9085414731,-0.158280,-0.645405,-0.386050,-0.640007
9085424711,-0.173965,-0.636423,-0.372987,-0.652554
9085434692,-0.189218,-0.629977,-0.359515,-0.662056
9085444673,-0.201497,-0.624821,-0.348231,-0.669311
9085454653,-0.210830,-0.620281,-0.340718,-0.674505
9085464634,-0.219151,-0.616667,-0.335040,-0.678002
9085474614,-0.227092,-0.613972,-0.328971,-0.680801
9085504556,-0.247568,-0.605394,-0.298354,-0.695296
9085514537,-0.253738,-0.602942,-0.284507,-0.700983
9085524517,-0.258360,-0.601627,-0.270844,-0.705820
9085534498,-0.259952,-0.601776,-0.258652,-0.709671
9085544485,-0.257598,-0.603105,-0.248834,-0.712904
9085554460,-0.250249,-0.605837,-0.242486,-0.715389
9085564440,-0.237090,-0.609568,-0.240193,-0.717472
9085574421,-0.220118,-0.613606,-0.240865,-0.719211
9085584401,-0.202124,-0.617114,-0.242977,-0.720779
9085594382,-0.183516,-0.619335,-0.245720,-0.722918
9085604363,-0.165163,-0.620019,-0.248172,-0.725915
9085614343,-0.149190,-0.619318,-0.249580,-0.729480
9085624324,-0.138175,-0.617045,-0.249506,-0.733589
9085634319,-0.134626,-0.615317,-0.247147,-0.736494
9085644283,-0.138458,-0.615942,-0.242876,-0.736682
9085654264,-0.146772,-0.615433,-0.238942,-0.736784
9085664244,-0.156634,-0.607823,-0.235396,-0.742192
9085684205,-0.177379,-0.591890,-0.229758,-0.752102
9085694186,-0.184009,-0.593637,-0.228695,-0.749452
9085704167,-0.188668,-0.596553,-0.230240,-0.745494
9085714147,-0.193292,-0.597762,-0.233652,-0.742273
9085724128,-0.198913,-0.599196,-0.236080,-0.738855
9085734108,-0.206770,-0.601819,-0.236766,-0.734333
9085744089,-0.217214,-0.604468,-0.236478,-0.729218
9085754070,-0.229393,-0.605866,-0.234926,-0.724816
9085764050,-0.242142,-0.606153,-0.231609,-0.721489
9085774031,-0.253422,-0.605545,-0.227383,-0.719467
9085784011,-0.262533,-0.605192,-0.222480,-0.718028
9085793992,-0.269626,-0.605977,-0.217083,-0.716388
9085803973,-0.274448,-0.608039,-0.211493,-0.714480
9085813953,-0.277617,-0.610677,-0.204785,-0.712958
9085823934,-0.280144,-0.613508,-0.195806,-0.712061
9085833914,-0.283207,-0.616772,-0.183571,-0.711289
9085853876,-0.295468,-0.622226,-0.152286,-0.708933
9085863856,-0.303422,-0.623650,-0.137833,-0.707278
9085873837,-0.311945,-0.625374,-0.123130,-0.704756
9085883818,-0.322705,-0.626473,-0.106128,-0.701693
9085893798,-0.334426,-0.626672,-0.088257,-0.698496
9085903779,-0.345548,-0.626735,-0.071177,-0.694966
9085913759,-0.355246,-0.627479,-0.055458,-0.690824
9085923740,-0.363434,-0.630570,-0.041019,-0.684732
9085933720,-0.369998,-0.635911,-0.029234,-0.676837
9085943701,-0.374700,-0.642572,-0.020909,-0.668212
9085953682,-0.379110,-0.649984,-0.014662,-0.658654
9085963662,-0.386001,-0.657140,-0.009560,-0.647551
9085973643,-0.396675,-0.661674,-0.006988,-0.636421
9085983625,-0.409444,-0.661911,-0.007003,-0.628032
9085993605,-0.423157,-0.660986,-0.004200,-0.619888
9086003586,-0.433028,-0.663007,0.003809,-0.610850
