Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
9085434692,-275.004822,45.577179,-30.106152,1.150866,0.809758,-0.594130
9085454653,-185.811386,16.983181,-20.585478,1.014368,-0.039031,-0.544575
9085474614,-123.306549,0.779565,-25.932924,0.707141,0.127877,0.054075
9085514537,-176.918961,2.635101,47.345043,0.687016,0.174193,0.385414
9085534498,-141.431824,-13.346754,75.157188,0.494368,-0.271419,0.384809
9085554460,-34.702740,-6.978357,109.910767,0.765934,-0.595251,0.356575
9085574421,104.073761,20.621475,145.656815,0.776894,-0.442206,0.330957
9085594382,151.243118,46.093449,146.488052,1.063760,-0.007877,-0.038149
9085614343,128.907578,76.006973,135.433182,0.925279,0.891270,-0.307658
9085634319,28.149635,60.643925,69.694862,0.198354,1.863511,-0.265341
9085654264,-78.017853,-22.886621,-21.922829,0.490957,2.442077,-0.221097
9085694186,-74.543282,-11.371033,-64.489975,1.453782,1.525819,-0.414446
9085714147,3.354751,-49.123886,-59.022911,1.987508,1.309712,-0.119372
9085734108,-17.737402,-59.234123,-71.417885,1.341307,1.426597,-0.092889
9085754070,-68.244690,-82.983955,-94.636299,1.059096,1.723601,0.001609
9085774031,-108.166977,-59.740528,-81.096481,0.920327,0.215314,-0.088054
9085793992,-94.133133,-48.710911,-35.105122,0.522900,-0.674155,-0.245413
9085813953,-66.729004,-60.334312,10.448208,0.618197,-0.480171,-0.177818
9085833914,-94.700508,-71.179977,56.029877,0.742834,-0.294558,0.053271
9085853876,-160.046600,-93.864357,62.412670,1.008302,0.545813,0.085170
9085873837,-168.560760,-91.524513,32.683678,1.099944,0.995510,-0.129411
9085893798,-215.079346,-106.009964,24.074223,1.281845,0.664751,-0.010836
9085913759,-200.992661,-104.382500,20.004881,1.131554,0.187312,0.073816
9085933720,-135.599335,-141.922089,9.621553,1.353349,0.211495,-0.030147
9085953682,-57.083248,-153.447327,-18.668297,1.686649,1.342060,-0.321112
9085973643,-67.789040,-145.249969,-84.880409,1.645386,2.688709,-0.272990
9085993605,-111.324776,-68.387650,-123.883095,0.953227,-0.449669,-0.422411
9086013567,-94.603439,-130.796265,-23.508804,0.763378,-1.066505,-0.773571
9086033528,-73.727127,-101.562950,-1.785381,0.906677,-0.128261,-0.531338
9086053489,-169.514145,-118.204399,7.690520,0.689832,0.027218,-0.383694
9086073450,-232.201294,-127.539024,23.579275,0.938739,-0.219061,-0.271376
9086093412,-214.584625,-127.054382,20.289837,1.138943,-0.426469,-0.083913
9086113373,-145.252579,-110.699005,26.892384,1.182243,-0.447976,0.092437
9086133334,-114.394180,-85.256508,28.747437,1.056582,-0.175624,0.309228
9086153295,-139.085159,-72.666077,18.188818,1.004384,0.063481,0.361814
9086173257,-159.568573,-77.033798,10.917715,1.011486,-0.045033,0.312272
9086193217,-140.057556,-80.018181,6.273628,1.068421,-0.248870,0.306547
9086213177,-87.045647,-77.751389,0.017194,1.025314,-0.233934,0.327731
9086233138,-38.699867,-68.061806,-5.901461,1.077183,-0.101496,0.333069
9086253100,-30.424721,-53.540993,1.147157,1.055532,0.267267,0.341019
9086273061,-49.585243,-34.611172,1.548859,0.889541,0.346063,0.247171
9086293022,-56.442039,-33.271591,6.313117,0.862383,0.121826,0.123223
9086312983,-48.790607,-32.447277,16.119921,0.917816,0.105564,0.088446
9086332944,-46.085991,-34.627098,21.778637,0.992858,0.145102,0.066682
9086352906,-43.954498,-32.695820,24.962757,1.013543,0.246375,0.144262
9086372867,-42.896004,-30.474930,26.761627,1.092363,0.169228,0.158445
9086392828,-36.984138,-29.569298,32.661606,1.154826,0.132245,0.160105
9086412789,-25.525131,-25.258997,34.886368,1.167031,0.150423,0.181067
9086432750,-13.834850,-12.490630,30.640671,1.007787,0.152986,0.218809
9086452712,-0.535363,-9.014536,25.640057,0.891361,0.260756,0.226929
9086472673,5.831736,-2.969672,16.370216,0.956381,0.320393,0.211208
9086492634,13.561366,8.317338,6.656855,1.017841,0.323663,0.099001
9086512595,20.383360,10.092461,3.959737,1.035149,0.387755,0.030792
9086532557,17.260807,14.098462,-1.862468,1.027042,0.479387,0.087513
9086552519,12.709111,22.910757,-13.714982,0.955977,0.431446,0.040917
9086572480,10.177614,22.489513,-22.951443,0.913093,0.376496,-0.017522
9086592442,8.178789,15.012479,-26.802296,0.902771,0.404846,-0.038027
9086612403,-0.293633,8.487409,-25.166050,0.905090,0.412541,-0.019898
9086632364,-7.809482,15.237044,-16.215111,0.964560,0.353424,0.001466
9086652325,-14.510543,22.849760,3.392763,0.857101,0.296203,0.040500
9086672286,-20.365772,18.624874,22.186287,0.793053,0.336544,0.037389
9086692247,-23.782379,18.849155,37.452148,0.819220,0.356612,0.035810
9086712209,-22.915951,18.820549,51.009743,0.871203,0.314305,0.051389
9086732170,-16.042913,13.064129,62.121597,0.925765,0.265393,0.083333
9086752131,-5.056309,16.527176,62.061653,0.996871,0.284794,0.111546
9086772095,5.949181,22.011715,61.330887,1.000318,0.336505,0.119413
9086792052,12.180069,22.819237,60.583744,1.013981,0.318866,0.103926
9086812014,20.673531,23.607327,57.559689,1.011043,0.294322,0.108008
9086831975,28.754784,24.657211,51.718208,0.987082,0.314974,0.142016
9086851936,32.197514,24.745417,44.360134,0.977407,0.331258,0.136017
9086871897,33.095718,24.359789,35.590321,0.950195,0.276126,0.082421
9086891858,32.039257,18.184753,26.473587,0.944896,0.293814,0.038780
9086911819,31.974478,16.343838,22.347485,0.952256,0.379625,0.043975
9086931781,23.977148,18.054106,20.580524,0.930709,0.419009,0.080179
9086951742,6.489500,14.522592,17.879309,0.941603,0.420095,0.093747
9086971703,-10.954497,8.116208,11.380237,0.940227,0.387950,0.120018
9086991664,-19.946613,-0.067871,0.342927,0.941556,0.363568,0.119532
9087011625,-20.587471,-2.893262,-10.158712,0.975357,0.355423,0.108629
9087031586,-16.407200,-3.968596,-20.108189,0.939161,0.395695,0.182796
9087051547,-10.516697,-10.675411,-33.018642,0.912559,0.443330,0.226330
9087071523,-3.367947,-14.289207,-48.783180,0.950110,0.466933,0.232187
9087091470,0.781540,-12.653716,-64.588249,0.959023,0.490118,0.251276
9087111431,3.272732,-12.717183,-77.003784,0.982445,0.482709,0.246090
9087151355,23.040413,-6.958610,-90.099518,0.930825,0.310386,0.148981
9087171316,37.462135,-10.546056,-88.854958,0.899234,0.227159,0.085658
9087191278,51.383965,-15.685463,-81.151146,0.892659,0.107896,0.031123
9087211239,73.312462,-22.772974,-68.932625,0.873930,0.075002,-0.000006
9087231200,92.498055,-27.888708,-52.483627,0.823988,0.074582,-0.014393
9087251161,93.941742,-39.498253,-37.343395,0.740999,0.142374,-0.018573
9087271122,74.278046,-41.458557,-18.629244,0.765965,0.212830,-0.012804
9087291084,47.373669,-30.988798,5.484009,0.789175,0.170326,-0.024886
9087311045,30.665234,-24.831608,34.137920,0.829821,0.061902,-0.081737
9087331006,38.571827,-24.943668,58.920876,0.869840,0.004111,-0.132781
9087350967,61.586754,-35.271847,68.612976,0.946673,0.242785,-0.074361
9087370927,50.327629,-33.837521,64.384262,1.185875,0.713250,0.129941
9087390888,-16.917948,-3.959117,55.275730,1.356866,0.859417,0.300786
9087410849,-74.916359,-5.408783,32.758183,1.013231,0.551617,0.044097
9087430810,-27.841085,-38.663391,10.172449,1.061725,0.484586,-0.154343
9087450771,21.187336,-22.523687,2.136554,1.051528,0.548184,0.066528
9087470733,-4.866730,-22.584723,-12.801930,0.890744,0.566830,0.183658
9087490694,-17.672092,-10.509893,-18.873110,0.940645,0.461214,0.070381
9087510655,5.240859,6.061810,-16.234165,0.927925,0.273364,0.002014
9087530616,25.608566,13.339260,-14.371454,0.931789,0.217430,-0.009747
9087550578,34.691051,17.620186,-11.623239,0.947849,0.273057,-0.029760
9087570539,37.262321,18.171762,-9.331154,0.925447,0.313203,-0.029189
9087590500,35.915436,14.426873,-9.314828,0.920089,0.313097,-0.046496
9087610461,35.914940,9.965086,-8.177340,0.926798,0.309478,-0.090388
9087630423,38.774872,5.433449,-6.977169,0.932559,0.317152,-0.114813
9087650384,36.966709,2.179733,-5.483167,0.936881,0.366032,-0.100964
9087670345,25.982458,-0.339655,-5.098283,0.927984,0.399541,-0.078455
