Timestamp (us),X (g),Y (g),Z (g)
1431451811,0.886448,-0.072213,-0.028572
1431472334,0.935448,-0.072213,-0.028572
1431492856,0.935448,-0.023213,-0.077572
1431513384,0.984448,-0.023213,-0.028572
1431533901,0.886448,-0.072213,-0.077572
1431554423,0.935448,-0.023213,-0.077572
1431574945,0.984448,-0.072213,-0.077572
1431595468,0.886448,-0.170213,-0.077572
1431615990,0.984448,-0.170213,-0.077572
1431636512,0.935448,-0.072213,-0.077572
1431657034,0.886448,-0.023213,-0.028572
1431677556,0.984448,-0.023213,-0.028572
1431698078,1.033448,-0.121213,-0.028572
1431718601,0.935448,-0.072213,0.020428
1431739122,0.935448,-0.072213,-0.028572
1431759644,0.886448,-0.072213,0.020428
1431780166,0.984448,-0.023213,-0.077572
1431800688,1.033448,-0.072213,0.069428
1431821210,0.935448,-0.072213,0.069428
1431841731,0.886448,-0.072213,-0.028572
1431862253,0.886448,-0.072213,-0.077572
1431882774,0.886448,-0.072213,-0.028572
1431903295,0.935448,-0.072213,0.020428
1431923817,0.984448,-0.072213,-0.077572
1431944339,0.935448,-0.023213,-0.028572
1431964861,0.935448,0.025787,-0.077572
1431985384,0.886448,-0.121213,-0.028572
1432005906,0.837448,-0.121213,-0.077572
1432026428,0.935448,-0.121213,-0.028572
1432046951,0.935448,-0.072213,-0.028572
1432067474,0.886448,-0.072213,0.020428
1432087997,0.984448,-0.072213,-0.028572
1432129043,0.886448,-0.121213,-0.028572
1432149567,0.984448,-0.023213,0.020428
1432170090,0.886448,-0.121213,0.020428
1432190613,0.935448,-0.121213,0.020428
1432211136,0.935448,-0.023213,-0.028572
1432231659,0.935448,-0.121213,-0.077572
1432252181,0.886448,-0.023213,-0.077572
1432272703,0.886448,-0.121213,-0.028572
1432293226,0.935448,-0.072213,-0.077572
1432313749,0.886448,-0.121213,0.020428
1432334272,0.935448,-0.072213,-0.028572
1432354795,0.984448,-0.072213,-0.028572
1432375317,0.886448,-0.072213,-0.028572
1432395840,0.935448,-0.023213,0.020428
1432416362,0.935448,-0.023213,-0.028572
1432436884,0.837448,-0.121213,0.020428
1432457406,0.935448,-0.072213,-0.077572
1432477929,0.935448,-0.023213,-0.028572
1432498450,0.935448,-0.072213,0.020428
1432518972,0.886448,-0.072213,0.020428
1432539493,0.984448,-0.023213,0.020428
1432560016,0.935448,-0.072213,-0.028572
1432580539,0.984448,-0.121213,-0.028572
1432601062,0.935448,-0.121213,-0.028572
1432621585,0.984448,0.025787,0.020428
1432642108,0.935448,-0.072213,-0.126572
1432662631,0.886448,-0.023213,-0.028572
1432683154,0.886448,-0.072213,-0.077572
1432703676,0.935448,-0.023213,-0.028572
1432724199,0.935448,-0.121213,-0.077572
1432744722,0.886448,-0.072213,-0.077572
1432765245,0.935448,-0.072213,-0.126572
1432785767,0.886448,-0.023213,0.069428
1432806290,0.984448,-0.072213,-0.077572
1432826811,0.935448,-0.072213,-0.028572
1432847334,0.984448,-0.072213,-0.028572
1432867856,0.935448,-0.072213,-0.028572
1432888378,0.935448,-0.023213,0.020428
1432908900,0.935448,-0.072213,-0.077572
1432929422,0.837448,-0.170213,0.020428
1432949945,0.935448,0.074787,-0.077572
1432970467,0.984448,-0.072213,-0.028572
1432990989,0.935448,-0.072213,-0.077572
1433011512,0.886448,-0.072213,0.020428
1433032035,0.935448,-0.023213,0.020428
1433052558,0.935448,-0.072213,-0.028572
1433073081,0.984448,-0.072213,0.020428
1433093603,0.935448,-0.072213,-0.028572
1433114125,0.886448,-0.023213,0.020428
1433134648,1.033448,-0.072213,-0.077572
1433155172,0.984448,-0.072213,-0.077572
1433175694,0.886448,-0.023213,0.020428
1433196217,0.935448,-0.023213,-0.028572
1433216740,0.935448,-0.072213,-0.028572
1433237263,0.935448,-0.023213,0.020428
1433257786,0.984448,-0.023213,-0.028572
1433278309,0.935448,-0.072213,-0.077572
1433298832,0.935448,-0.023213,0.020428
1433319354,0.935448,-0.023213,-0.028572
1433339878,0.935448,-0.072213,-0.077572
1433360401,0.984448,-0.072213,-0.028572
1433380924,0.984448,-0.170213,-0.028572
1433401447,0.886448,-0.072213,-0.126572
1433421970,0.935448,-0.023213,-0.077572
1433442493,0.984448,-0.121213,-0.028572
1433483538,0.935448,-0.072213,-0.126572
1433504062,0.935448,-0.170213,0.020428
1433524584,0.984448,-0.023213,0.020428
1433545106,0.935448,-0.023213,-0.028572
1433565629,0.935448,-0.023213,-0.028572
1433586151,0.935448,-0.121213,-0.077572
1433606674,0.935448,-0.072213,-0.028572
1433627197,0.984448,-0.072213,0.069428
1433647719,0.935448,-0.023213,-0.077572
1433668251,0.935448,-0.121213,0.020428
1433688764,0.935448,-0.023213,-0.028572
1433709286,0.984448,-0.121213,-0.028572
1433729807,0.935448,-0.072213,-0.077572
1433750329,0.984448,-0.023213,0.069428
1433770851,0.837448,-0.121213,-0.077572
1433791373,0.935448,-0.121213,-0.077572
1433811896,0.935448,-0.023213,-0.077572
1433832418,0.935448,-0.121213,0.069428
1433852940,1.033448,-0.072213,-0.028572
1433873463,0.984448,-0.023213,0.020428
1433893984,1.033448,0.025787,-0.028572
1433914507,0.984448,0.025787,-0.126572
1433935029,0.935448,-0.121213,-0.028572
1433955551,0.935448,-0.072213,-0.077572
1433976073,0.935448,-0.072213,0.020428
1433996595,0.935448,-0.072213,-0.028572
1434017117,0.935448,-0.072213,0.020428
1434037638,0.886448,-0.023213,-0.028572
1434058160,0.935448,-0.023213,-0.126572
1434078682,0.886448,-0.023213,-0.077572
1434099204,0.984448,-0.023213,-0.028572
1434119725,0.984448,-0.072213,-0.028572
1434140247,0.935448,-0.072213,-0.077572
1434160769,0.935448,-0.023213,-0.077572
1434181290,0.935448,-0.072213,0.020428
1434201812,0.935448,-0.072213,-0.028572
1434222334,0.935448,-0.023213,-0.077572
1434242855,0.935448,-0.072213,-0.028572
1434263377,0.935448,-0.121213,-0.028572
1434283900,0.837448,-0.121213,-0.126572
1434304423,0.984448,-0.023213,-0.077572
1434324945,0.935448,-0.072213,-0.028572
1434345468,0.837448,0.025787,-0.028572
1434365991,0.935448,0.025787,-0.077572
1434386514,0.886448,-0.121213,-0.175572
1434407036,0.935448,-0.072213,-0.028572
1434427559,0.886448,-0.072213,-0.028572
1434448081,0.935448,-0.023213,-0.028572
1434468603,0.935448,-0.023213,-0.077572
1434489124,0.886448,-0.072213,0.020428
1434509646,0.935448,-0.072213,-0.028572
1434530168,1.033448,-0.023213,-0.028572
1434550703,0.935448,-0.072213,-0.077572
1434571213,0.886448,-0.023213,-0.028572
1434591735,0.886448,-0.023213,-0.077572
1434612257,0.935448,-0.170213,0.020428
1434632779,0.984448,-0.072213,-0.077572
1434653301,0.984448,-0.072213,-0.126572
1434673823,0.984448,-0.023213,-0.028572
1434694345,0.935448,-0.170213,-0.028572
1434714867,0.935448,-0.023213,-0.077572
1434735390,0.935448,-0.072213,-0.077572
1434755912,0.935448,-0.072213,-0.028572
1434776434,0.886448,-0.121213,-0.077572
1434796957,0.935448,-0.121213,-0.175572
1434817479,0.935448,-0.072213,-0.028572
1434838001,0.837448,-0.072213,-0.028572
1434858524,0.935448,-0.023213,-0.126572
1434879046,0.935448,-0.072213,0.069428
1434899568,0.935448,0.025787,-0.126572
1434920091,0.837448,-0.072213,-0.077572
1434940614,0.935448,-0.121213,-0.077572
1434961138,0.886448,-0.023213,-0.028572
1434981662,0.886448,-0.072213,-0.028572
1435002185,0.935448,-0.121213,-0.077572
1435022708,0.984448,-0.023213,-0.077572
1435043232,0.935448,-0.121213,-0.077572
1435063755,0.837448,-0.121213,-0.077572
1435084277,0.886448,-0.121213,-0.028572
1435104800,0.886448,-0.121213,-0.126572
1435125323,0.886448,-0.072213,-0.077572
1435145845,0.935448,-0.072213,0.020428
1435166368,0.935448,-0.023213,0.020428
1435186890,0.886448,-0.072213,-0.077572
1435207414,0.935448,-0.121213,-0.028572
1435227937,0.886448,-0.072213,0.020428
1435248460,0.984448,-0.121213,0.020428
1435268983,0.935448,-0.121213,0.020428
1435289506,0.935448,-0.121213,-0.028572
1435310028,0.935448,-0.072213,-0.028572
1435330551,0.935448,-0.023213,0.020428
1435351074,0.886448,-0.121213,-0.028572
1435371598,0.837448,-0.072213,-0.028572
1435392122,0.984448,-0.170213,-0.126572
1435412645,0.935448,-0.023213,-0.077572
1435433169,0.935448,-0.072213,-0.077572
1435453693,0.886448,-0.219213,-0.028572
1435474216,0.935448,-0.023213,-0.028572
1435494740,0.935448,-0.121213,0.020428
1435515263,0.935448,-0.121213,-0.077572
1435535787,0.935448,-0.072213,-0.077572
1435556310,0.886448,-0.072213,-0.175572
1435576834,0.935448,-0.072213,-0.028572
1435597358,0.837448,-0.170213,0.020428
1435617881,0.935448,-0.023213,-0.077572
1435638405,0.935448,-0.072213,-0.077572
1435658928,0.935448,-0.023213,0.020428
1435679452,0.984448,-0.121213,-0.077572
1435699976,0.935448,-0.023213,-0.028572
1435720500,0.886448,-0.072213,-0.028572
1435741024,0.935448,-0.170213,-0.028572
1435761548,0.935448,-0.072213,-0.077572
1435782072,0.935448,-0.121213,-0.126572
1435802595,0.984448,-0.072213,-0.077572
1435823129,0.935448,-0.121213,-0.077572
