Timestamp (us),W,X,Y,Z
1416729139,0.648068,-0.449481,-0.372539,-0.489318
1416731639,0.648300,-0.449524,-0.372167,-0.489254
1416734139,0.648539,-0.449562,-0.371796,-0.489186
1416736639,0.648783,-0.449600,-0.371426,-0.489108
1416739139,0.649033,-0.449638,-0.371058,-0.489021
1416741639,0.649286,-0.449675,-0.370692,-0.488927
1416744138,0.649543,-0.449710,-0.370332,-0.488827
1416746638,0.649804,-0.449748,-0.369973,-0.488718
1416749138,0.650068,-0.449788,-0.369619,-0.488597
1416751638,0.650334,-0.449833,-0.369269,-0.488466
1416754138,0.650601,-0.449882,-0.368929,-0.488323
1416756638,0.650866,-0.449941,-0.368596,-0.488167
1416759138,0.651131,-0.450012,-0.368270,-0.487993
1416761638,0.651399,-0.450091,-0.367949,-0.487804
1416764137,0.651666,-0.450182,-0.367636,-0.487601
1416766637,0.651930,-0.450284,-0.367331,-0.487383
1416769137,0.652192,-0.450397,-0.367034,-0.487152
1416771637,0.652457,-0.450522,-0.366738,-0.486904
1416774137,0.652726,-0.450654,-0.366444,-0.486643
1416776637,0.652997,-0.450791,-0.366153,-0.486372
1416779136,0.653267,-0.450938,-0.365864,-0.486091
1416781636,0.653538,-0.451093,-0.365572,-0.485802
1416784137,0.653811,-0.451255,-0.365278,-0.485505
1416786636,0.654087,-0.451422,-0.364982,-0.485200
1416789136,0.654369,-0.451592,-0.364682,-0.484888
1416791636,0.654657,-0.451764,-0.364375,-0.484569
1416804135,0.656129,-0.452717,-0.362760,-0.482898
1416806635,0.656423,-0.452934,-0.362423,-0.482547
1416809135,0.656716,-0.453158,-0.362084,-0.482193
1416811635,0.657010,-0.453385,-0.361740,-0.481837
1416814134,0.657306,-0.453615,-0.361389,-0.481481
1416826633,0.658828,-0.454799,-0.359528,-0.479673
1416829133,0.659152,-0.455039,-0.359117,-0.479307
1416831633,0.659486,-0.455279,-0.358695,-0.478937
1416834133,0.659830,-0.455512,-0.358265,-0.478562
1416836649,0.660186,-0.455744,-0.357825,-0.478181
1416839132,0.660546,-0.455972,-0.357385,-0.477795
1416841631,0.660915,-0.456200,-0.356939,-0.477399
1416844132,0.661293,-0.456428,-0.356490,-0.476994
1416846631,0.661679,-0.456654,-0.356036,-0.476581
1416849131,0.662074,-0.456880,-0.355577,-0.476158
1416851631,0.662480,-0.457102,-0.355114,-0.475725
1416854131,0.662899,-0.457320,-0.354644,-0.475284
1416856631,0.663327,-0.457535,-0.354170,-0.474833
1416859131,0.663763,-0.457745,-0.353692,-0.474377
1416861631,0.664209,-0.457950,-0.353208,-0.473915
1416864131,0.664665,-0.458154,-0.352719,-0.473442
1416866630,0.665129,-0.458358,-0.352229,-0.472959
1416869130,0.665597,-0.458558,-0.351739,-0.472470
1416871630,0.666069,-0.458762,-0.351249,-0.471972
1416874130,0.666544,-0.458969,-0.350760,-0.471463
1416876630,0.667024,-0.459179,-0.350270,-0.470943
1416879130,0.667509,-0.459393,-0.349780,-0.470411
1416881629,0.667999,-0.459610,-0.349290,-0.469868
1416884129,0.668491,-0.459829,-0.348802,-0.469316
1416886629,0.668985,-0.460055,-0.348314,-0.468753
1416889129,0.669480,-0.460286,-0.347824,-0.468182
1416891629,0.669976,-0.460524,-0.347327,-0.467608
1416894129,0.670473,-0.460768,-0.346821,-0.467031
1416896628,0.670968,-0.461017,-0.346305,-0.466457
1416899128,0.671460,-0.461276,-0.345779,-0.465882
1416901628,0.671951,-0.461545,-0.345238,-0.465309
1416904128,0.672436,-0.461824,-0.344686,-0.464741
1416906628,0.672914,-0.462111,-0.344127,-0.464177
1416909128,0.673385,-0.462406,-0.343560,-0.463619
1416911628,0.673850,-0.462714,-0.342983,-0.463063
1416914128,0.674308,-0.463034,-0.342400,-0.462508
1416916627,0.674755,-0.463365,-0.341813,-0.461958
1416919127,0.675191,-0.463706,-0.341223,-0.461415
1416921627,0.675615,-0.464058,-0.340629,-0.460879
1416924127,0.676027,-0.464421,-0.340032,-0.460350
1416926627,0.676427,-0.464798,-0.339428,-0.459827
1416929127,0.676814,-0.465189,-0.338817,-0.459313
1416931627,0.677190,-0.465592,-0.338195,-0.458808
1416934126,0.677563,-0.465999,-0.337563,-0.458310
1416936626,0.677929,-0.466414,-0.336921,-0.457819
1416939126,0.678289,-0.466838,-0.336269,-0.457332
1416941626,0.678646,-0.467265,-0.335604,-0.456855
1416944126,0.679001,-0.467693,-0.334926,-0.456387
1416946625,0.679357,-0.468125,-0.334238,-0.455919
1416949125,0.679718,-0.468560,-0.333537,-0.455447
1416951625,0.680082,-0.468992,-0.332831,-0.454974
1416954125,0.680454,-0.469418,-0.332121,-0.454498
1416956625,0.680834,-0.469839,-0.331404,-0.454017
1416959125,0.681219,-0.470259,-0.330683,-0.453530
1416961625,0.681611,-0.470676,-0.329956,-0.453038
1416964125,0.682012,-0.471088,-0.329222,-0.452540
1416966625,0.682420,-0.471494,-0.328485,-0.452038
1416969124,0.682833,-0.471895,-0.327745,-0.451532
1416971624,0.683249,-0.472289,-0.327005,-0.451026
1416974124,0.683669,-0.472678,-0.326259,-0.450522
1416976624,0.684088,-0.473063,-0.325516,-0.450020
1416979124,0.684504,-0.473450,-0.324774,-0.449515
1416981624,0.684920,-0.473835,-0.324035,-0.449009
1416984123,0.685333,-0.474217,-0.323303,-0.448503
1416986623,0.685745,-0.474598,-0.322578,-0.447993
1416989123,0.686157,-0.474976,-0.321861,-0.447476
1416991623,0.686571,-0.475353,-0.321153,-0.446949
1416994123,0.686988,-0.475720,-0.320459,-0.446415
1416996623,0.687408,-0.476080,-0.319780,-0.445873
1416999123,0.687830,-0.476434,-0.319110,-0.445324
1417001622,0.688251,-0.476783,-0.318455,-0.444768
1417004122,0.688674,-0.477126,-0.317805,-0.444209
1417006622,0.689100,-0.477467,-0.317158,-0.443645
1417009122,0.689528,-0.477808,-0.316513,-0.443072
1417011622,0.689957,-0.478151,-0.315868,-0.442496
1417014122,0.690385,-0.478489,-0.315225,-0.441919
1417016622,0.690815,-0.478830,-0.314577,-0.441339
1417019122,0.691251,-0.479167,-0.313922,-0.440758
1417021621,0.691691,-0.479501,-0.313259,-0.440175
1417024121,0.692137,-0.479831,-0.312591,-0.439588
1417026621,0.692587,-0.480159,-0.311919,-0.439000
1417029121,0.693044,-0.480483,-0.311235,-0.438409
1417031621,0.693507,-0.480804,-0.310541,-0.437817
1417034121,0.693970,-0.481129,-0.309839,-0.437222
1417036621,0.694435,-0.481454,-0.309130,-0.436628
1417039122,0.694902,-0.481782,-0.308411,-0.436031
1417041622,0.695375,-0.482110,-0.307680,-0.435430
1417044121,0.695853,-0.482437,-0.306937,-0.434829
1417046621,0.696329,-0.482771,-0.306187,-0.434225
1417049121,0.696804,-0.483105,-0.305423,-0.433628
1417051621,0.697281,-0.483441,-0.304640,-0.433038
1417054121,0.697759,-0.483779,-0.303840,-0.432452
1417056621,0.698233,-0.484124,-0.303027,-0.431870
1417059121,0.698705,-0.484468,-0.302203,-0.431299
1417061621,0.699166,-0.484816,-0.301376,-0.430740
1417064120,0.699615,-0.485176,-0.300545,-0.430185
1417066620,0.700050,-0.485546,-0.299715,-0.429638
1417069120,0.700473,-0.485927,-0.298884,-0.429095
1417071620,0.700879,-0.486324,-0.298061,-0.428556
1417074120,0.701268,-0.486728,-0.297249,-0.428025
1417076620,0.701641,-0.487140,-0.296447,-0.427500
1417079119,0.702001,-0.487562,-0.295654,-0.426977
1417081619,0.702347,-0.487993,-0.294872,-0.426457
1417084119,0.702677,-0.488430,-0.294104,-0.425941
1417086619,0.702996,-0.488872,-0.293348,-0.425430
1417089119,0.703304,-0.489316,-0.292602,-0.424925
1417091619,0.703598,-0.489763,-0.291871,-0.424426
1417094119,0.703879,-0.490215,-0.291151,-0.423932
1417096618,0.704148,-0.490674,-0.290440,-0.423442
1417099118,0.704409,-0.491137,-0.289732,-0.422954
1417101618,0.704663,-0.491602,-0.289031,-0.422470
1417104118,0.704910,-0.492070,-0.288339,-0.421988
1417106618,0.705152,-0.492536,-0.287652,-0.421506
1417109118,0.705394,-0.493002,-0.286964,-0.421027
1417111618,0.705636,-0.493468,-0.286274,-0.420545
1417114118,0.705880,-0.493926,-0.285583,-0.420067
1417116617,0.706128,-0.494378,-0.284896,-0.419584
1417119117,0.706383,-0.494818,-0.284210,-0.419102
1417121617,0.706652,-0.495241,-0.283521,-0.418616
1417124117,0.706933,-0.495646,-0.282829,-0.418129
1417126617,0.707229,-0.496034,-0.282133,-0.417638
1417129117,0.707542,-0.496400,-0.281434,-0.417145
1417131616,0.707874,-0.496738,-0.280732,-0.416652
1417134116,0.708227,-0.497051,-0.280022,-0.416156
1417136616,0.708600,-0.497336,-0.279309,-0.415660
1417139116,0.708995,-0.497589,-0.278590,-0.415165
1417141616,0.709412,-0.497811,-0.277869,-0.414670
1417144116,0.709850,-0.498000,-0.277148,-0.414174
1417146616,0.710308,-0.498160,-0.276427,-0.413679
1417149116,0.710785,-0.498292,-0.275706,-0.413182
1417151615,0.711278,-0.498400,-0.274989,-0.412680
1417154116,0.711784,-0.498487,-0.274279,-0.412176
1417156615,0.712302,-0.498553,-0.273577,-0.411666
1417159115,0.712831,-0.498604,-0.272883,-0.411150
1417161615,0.713368,-0.498640,-0.272201,-0.410627
1417164115,0.713911,-0.498663,-0.271528,-0.410100
1417166615,0.714461,-0.498677,-0.270863,-0.409566
1417169115,0.715017,-0.498682,-0.270202,-0.409025
1417171621,0.715579,-0.498682,-0.269545,-0.408475
1417174113,0.716140,-0.498679,-0.268899,-0.407921
1417176613,0.716706,-0.498671,-0.268257,-0.407358
1417179113,0.717272,-0.498661,-0.267622,-0.406792
1417181612,0.717834,-0.498652,-0.266991,-0.406225
1417184112,0.718391,-0.498642,-0.266361,-0.405666
1417186612,0.718937,-0.498636,-0.265733,-0.405118
1417189112,0.719471,-0.498633,-0.265111,-0.404581
1417191612,0.719993,-0.498639,-0.264488,-0.404053
1417194112,0.720501,-0.498656,-0.263864,-0.403534
1417196612,0.720995,-0.498684,-0.263238,-0.403025
1417199111,0.721478,-0.498720,-0.262610,-0.402526
1417201611,0.721947,-0.498769,-0.261977,-0.402037
1417204111,0.722402,-0.498834,-0.261339,-0.401554
1417206611,0.722848,-0.498907,-0.260693,-0.401080
1417209111,0.723285,-0.498986,-0.260045,-0.400615
1417211611,0.723713,-0.499070,-0.259395,-0.400158
1417214111,0.724134,-0.499162,-0.258738,-0.399707
1417216611,0.724549,-0.499262,-0.258074,-0.399260
1417219110,0.724957,-0.499368,-0.257400,-0.398819
1417221610,0.725357,-0.499484,-0.256719,-0.398387
1417224110,0.725744,-0.499613,-0.256029,-0.397964
1417226610,0.726117,-0.499757,-0.255331,-0.397551
1417229110,0.726472,-0.499923,-0.254625,-0.397146
1417231610,0.726812,-0.500111,-0.253903,-0.396749
1417234110,0.727133,-0.500321,-0.253169,-0.396365
1417236609,0.727434,-0.500559,-0.252422,-0.395989
1417239109,0.727719,-0.500824,-0.251660,-0.395614
1417241609,0.727996,-0.501103,-0.250885,-0.395243
1417244109,0.728265,-0.501398,-0.250100,-0.394872
1417246609,0.728528,-0.501701,-0.249308,-0.394502
1417249109,0.728786,-0.502013,-0.248510,-0.394132
1417251609,0.729041,-0.502333,-0.247703,-0.393760
1417254108,0.729297,-0.502657,-0.246885,-0.393386
1417256608,0.729552,-0.502985,-0.246059,-0.393012
1417259108,0.729808,-0.503314,-0.245223,-0.392637
1417261608,0.730065,-0.503644,-0.244382,-0.392262
1417264108,0.730319,-0.503976,-0.243536,-0.391888
1417266608,0.730567,-0.504317,-0.242685,-0.391515
1417269108,0.730806,-0.504668,-0.241833,-0.391143
1417271608,0.731038,-0.505027,-0.240980,-0.390772
1417274107,0.731266,-0.505391,-0.240123,-0.390403
1417276607,0.731491,-0.505759,-0.239265,-0.390031
1417279107,0.731714,-0.506129,-0.238412,-0.389656
1417281607,0.731937,-0.506496,-0.237564,-0.389278
1417284107,0.732164,-0.506856,-0.236723,-0.388893
1417286607,0.732398,-0.507206,-0.235891,-0.388502
1417289106,0.732643,-0.507539,-0.235069,-0.388104
1417291606,0.732898,-0.507855,-0.234252,-0.387702
1417294106,0.733161,-0.508157,-0.233437,-0.387300
1417296606,0.733431,-0.508446,-0.232620,-0.386902
1417299106,0.733707,-0.508721,-0.231797,-0.386509
1417301605,0.733988,-0.508986,-0.230972,-0.386121
1417304105,0.734275,-0.509243,-0.230143,-0.385731
1417306605,0.734566,-0.509494,-0.229312,-0.385342
1417309105,0.734858,-0.509740,-0.228482,-0.384952
1417311605,0.735148,-0.509986,-0.227655,-0.384563
1417314105,0.735436,-0.510231,-0.226829,-0.384174
1417316605,0.735722,-0.510477,-0.226001,-0.383788
1417319105,0.736006,-0.510724,-0.225171,-0.383404
1417321604,0.736283,-0.510982,-0.224334,-0.383017
1417324104,0.736555,-0.511248,-0.223493,-0.382632
1417326604,0.736818,-0.511520,-0.222655,-0.382249
1417329104,0.737074,-0.511800,-0.221821,-0.381866
1417331604,0.737324,-0.512088,-0.220992,-0.381477
1417334104,0.737569,-0.512382,-0.220172,-0.381082
1417336604,0.737814,-0.512676,-0.219360,-0.380681
1417339104,0.738058,-0.512969,-0.218558,-0.380274
1417341603,0.738305,-0.513257,-0.217766,-0.379860
1417344103,0.738557,-0.513541,-0.216983,-0.379436
1417346603,0.738808,-0.513820,-0.216213,-0.379007
1417349103,0.739060,-0.514096,-0.215459,-0.378572
1417351603,0.739313,-0.514368,-0.214717,-0.378128
1417354103,0.739570,-0.514633,-0.213993,-0.377676
1417356603,0.739833,-0.514896,-0.213274,-0.377209
1417359102,0.740098,-0.515147,-0.212563,-0.376747
1417361602,0.740346,-0.515406,-0.211870,-0.376296
1417364102,0.740581,-0.515693,-0.211167,-0.375835
1417366602,0.740830,-0.515978,-0.210435,-0.375364
1417369102,0.741091,-0.516246,-0.209694,-0.374895
1417371602,0.741361,-0.516491,-0.208950,-0.374437
1417374103,0.741643,-0.516714,-0.208199,-0.373991
1417376603,0.741938,-0.516916,-0.207427,-0.373553
1417379103,0.742247,-0.517101,-0.206631,-0.373126
1417381602,0.742568,-0.517266,-0.205803,-0.372715
1417384102,0.742890,-0.517420,-0.204951,-0.372331
1417386602,0.743200,-0.517575,-0.204077,-0.371974
1417389102,0.743489,-0.517751,-0.203181,-0.371644
1417391602,0.743747,-0.517957,-0.202265,-0.371339
1417394102,0.743963,-0.518205,-0.201339,-0.371064
1417396602,0.744126,-0.518506,-0.200409,-0.370820
1417399102,0.744231,-0.518871,-0.199472,-0.370603
1417401601,0.744272,-0.519307,-0.198536,-0.370414
1417404101,0.744251,-0.519814,-0.197602,-0.370243
1417406601,0.744177,-0.520386,-0.196673,-0.370085
1417409101,0.744053,-0.521018,-0.195752,-0.369932
1417411601,0.743889,-0.521701,-0.194837,-0.369783
1417414101,0.743692,-0.522426,-0.193930,-0.369632
1417416601,0.743471,-0.523186,-0.193027,-0.369473
1417419100,0.743234,-0.523970,-0.192132,-0.369307
1417421600,0.742985,-0.524762,-0.191250,-0.369141
1417424100,0.742727,-0.525563,-0.190376,-0.368971
1417426600,0.742464,-0.526369,-0.189506,-0.368801
1417429100,0.742195,-0.527176,-0.188641,-0.368632
1417431600,0.741925,-0.527978,-0.187778,-0.368469
1417434100,0.741652,-0.528776,-0.186916,-0.368313
1417436600,0.741381,-0.529564,-0.186055,-0.368162
1417439099,0.741112,-0.530349,-0.185194,-0.368007
1417441599,0.740847,-0.531134,-0.184334,-0.367840
1417444099,0.740583,-0.531922,-0.183484,-0.367659
1417446599,0.740317,-0.532721,-0.182643,-0.367457
1417449099,0.740046,-0.533535,-0.181812,-0.367231
1417451599,0.739772,-0.534360,-0.180992,-0.366990
1417454099,0.739493,-0.535186,-0.180181,-0.366747
1417456598,0.739232,-0.535927,-0.179419,-0.366566
1417459098,0.738976,-0.536644,-0.178671,-0.366398
1417461598,0.738735,-0.537328,-0.177940,-0.366238
1417464098,0.738511,-0.537975,-0.177233,-0.366082
1417466598,0.738308,-0.538586,-0.176551,-0.365924
1417469098,0.738126,-0.539161,-0.175895,-0.365760
1417471597,0.737967,-0.539700,-0.175262,-0.365590
1417474097,0.737832,-0.540202,-0.174651,-0.365413
1417476597,0.737724,-0.540665,-0.174064,-0.365225
1417479097,0.737644,-0.541091,-0.173503,-0.365024
1417481597,0.737593,-0.541476,-0.172969,-0.364808
1417484096,0.737571,-0.541823,-0.172462,-0.364577
1417486596,0.737581,-0.542127,-0.171975,-0.364334
1417489097,0.737624,-0.542390,-0.171504,-0.364080
1417491596,0.737697,-0.542610,-0.171044,-0.363820
1417494096,0.737801,-0.542787,-0.170593,-0.363555
1417496596,0.737931,-0.542928,-0.170151,-0.363289
1417499096,0.738083,-0.543038,-0.169720,-0.363018
1417501596,0.738249,-0.543129,-0.169303,-0.362739
1417504095,0.738430,-0.543264,-0.168826,-0.362390
1417506610,0.738622,-0.543386,-0.168357,-0.362033
1417509094,0.738810,-0.543509,-0.167900,-0.361677
1417511594,0.738990,-0.543640,-0.167452,-0.361320
1417514094,0.739149,-0.543791,-0.167020,-0.360969
1417516593,0.739282,-0.543966,-0.166597,-0.360628
1417519093,0.739391,-0.544164,-0.166177,-0.360298
1417521593,0.739474,-0.544383,-0.165755,-0.359990
1417524093,0.739529,-0.544632,-0.165325,-0.359701
1417526593,0.739555,-0.544912,-0.164882,-0.359426
1417529093,0.739548,-0.545228,-0.164434,-0.359166
1417531593,0.739507,-0.545582,-0.163985,-0.358918
1417534092,0.739431,-0.545973,-0.163541,-0.358683
1417536592,0.739318,-0.546401,-0.163108,-0.358460
1417539092,0.739163,-0.546869,-0.162691,-0.358255
1417541592,0.738963,-0.547373,-0.162289,-0.358080
1417544092,0.738709,-0.547930,-0.161904,-0.357929
1417546592,0.738406,-0.548538,-0.161524,-0.357792
1417549091,0.738069,-0.549181,-0.161155,-0.357668
1417551591,0.737693,-0.549863,-0.160802,-0.357554
1417554091,0.737286,-0.550580,-0.160464,-0.357442
1417556591,0.736861,-0.551323,-0.160135,-0.357322
1417559091,0.736425,-0.552086,-0.159815,-0.357186
1417561591,0.735988,-0.552858,-0.159508,-0.357031
1417564091,0.735556,-0.553627,-0.159211,-0.356860
1417566590,0.735140,-0.554381,-0.158918,-0.356678
1417569090,0.734748,-0.555106,-0.158624,-0.356490
1417571590,0.734383,-0.555794,-0.158325,-0.356303
1417574090,0.734048,-0.556441,-0.158015,-0.356119
1417576590,0.733742,-0.557050,-0.157688,-0.355943
1417579090,0.733464,-0.557621,-0.157340,-0.355777
1417581590,0.733210,-0.558158,-0.156967,-0.355622
1417584090,0.732975,-0.558670,-0.156576,-0.355476
1417586589,0.732755,-0.559164,-0.156171,-0.355330
1417589089,0.732545,-0.559649,-0.155764,-0.355179
1417591589,0.732340,-0.560131,-0.155360,-0.355019
1417594089,0.732137,-0.560616,-0.154967,-0.354843
1417596589,0.731936,-0.561103,-0.154591,-0.354652
1417599089,0.731737,-0.561584,-0.154234,-0.354457
1417601589,0.731538,-0.562060,-0.153892,-0.354261
1417604088,0.731338,-0.562531,-0.153560,-0.354071
1417606588,0.731138,-0.562994,-0.153236,-0.353889
1417609088,0.730932,-0.563459,-0.152917,-0.353712
1417611588,0.730716,-0.563930,-0.152608,-0.353542
1417614088,0.730490,-0.564407,-0.152310,-0.353375
1417616588,0.730251,-0.564893,-0.152028,-0.353216
1417619087,0.729997,-0.565387,-0.151763,-0.353062
1417621587,0.729724,-0.565896,-0.151519,-0.352915
1417624087,0.729432,-0.566426,-0.151288,-0.352769
1417626587,0.729121,-0.566973,-0.151070,-0.352627
1417629087,0.728797,-0.567526,-0.150864,-0.352494
1417631587,0.728462,-0.568088,-0.150666,-0.352367
1417634087,0.728116,-0.568656,-0.150474,-0.352247
1417636587,0.727760,-0.569232,-0.150285,-0.352135
1417639086,0.727391,-0.569818,-0.150096,-0.352029
1417641586,0.727011,-0.570416,-0.149901,-0.351927
1417644086,0.726621,-0.571029,-0.149698,-0.351827
1417646586,0.726222,-0.571647,-0.149490,-0.351734
1417649086,0.725813,-0.572281,-0.149273,-0.351641
1417651586,0.725401,-0.572919,-0.149040,-0.351549
1417654086,0.724991,-0.573556,-0.148794,-0.351462
1417656585,0.724579,-0.574193,-0.148536,-0.351379
1417659085,0.724165,-0.574834,-0.148266,-0.351299
1417661585,0.723747,-0.575477,-0.147990,-0.351225
1417664085,0.723324,-0.576122,-0.147706,-0.351158
1417666585,0.722884,-0.576776,-0.147429,-0.351107
1417669084,0.722411,-0.577458,-0.147166,-0.351071
1417671584,0.721894,-0.578189,-0.146924,-0.351031
1417674084,0.721352,-0.578952,-0.146703,-0.350981
1417676584,0.720799,-0.579725,-0.146516,-0.350918
1417679084,0.720234,-0.580507,-0.146379,-0.350845
1417681584,0.719654,-0.581296,-0.146295,-0.350762
1417684084,0.719074,-0.582080,-0.146253,-0.350670
1417686584,0.718502,-0.582852,-0.146230,-0.350570
1417689084,0.717939,-0.583606,-0.146212,-0.350475
1417691583,0.717370,-0.584353,-0.146197,-0.350401
1417694083,0.716794,-0.585096,-0.146175,-0.350351
1417696583,0.716211,-0.585829,-0.146144,-0.350331
1417699083,0.715611,-0.586567,-0.146106,-0.350336
1417701583,0.714992,-0.587318,-0.146063,-0.350360
1417704083,0.714360,-0.588081,-0.146012,-0.350392
1417706582,0.713716,-0.588856,-0.145960,-0.350425
1417709082,0.713065,-0.589635,-0.145916,-0.350457
1417711584,0.712409,-0.590418,-0.145887,-0.350487
1417714083,0.711749,-0.591200,-0.145873,-0.350513
1417716583,0.711092,-0.591982,-0.145867,-0.350530
1417719083,0.710442,-0.592762,-0.145863,-0.350532
1417721583,0.709840,-0.593448,-0.145890,-0.350580
1417724083,0.709249,-0.594117,-0.145934,-0.350625
1417726583,0.708671,-0.594765,-0.145996,-0.350667
1417729083,0.708109,-0.595394,-0.146078,-0.350702
1417731582,0.707535,-0.596078,-0.146143,-0.350673
1417734082,0.706980,-0.596736,-0.146220,-0.350640
1417736582,0.706442,-0.597372,-0.146306,-0.350604
1417739082,0.705920,-0.597990,-0.146394,-0.350566
1417741582,0.705406,-0.598593,-0.146485,-0.350533
1417744082,0.704890,-0.599193,-0.146576,-0.350509
1417746582,0.704367,-0.599792,-0.146664,-0.350500
1417749081,0.703836,-0.600391,-0.146743,-0.350507
1417751581,0.703299,-0.600990,-0.146813,-0.350529
1417754081,0.702749,-0.601599,-0.146877,-0.350562
1417756581,0.702173,-0.602230,-0.146947,-0.350601
1417759081,0.701563,-0.602895,-0.147033,-0.350643
1417761581,0.700918,-0.603596,-0.147138,-0.350685
1417764081,0.700240,-0.604327,-0.147260,-0.350728
1417766580,0.699528,-0.605087,-0.147404,-0.350781
1417769080,0.698774,-0.605882,-0.147567,-0.350842
1417771580,0.697973,-0.606717,-0.147751,-0.350915
1417774080,0.697132,-0.607587,-0.147948,-0.350998
1417776580,0.696262,-0.608478,-0.148155,-0.351093
1417779080,0.695370,-0.609388,-0.148371,-0.351193
1417781580,0.694460,-0.610314,-0.148591,-0.351293
1417784080,0.693534,-0.611256,-0.148816,-0.351389
1417786579,0.692594,-0.612210,-0.149042,-0.351486
1417789089,0.691638,-0.613177,-0.149271,-0.351586
1417791579,0.690686,-0.614139,-0.149491,-0.351686
1417794079,0.689735,-0.615095,-0.149705,-0.351790
1417796579,0.688798,-0.616034,-0.149907,-0.351895
1417799079,0.687884,-0.616946,-0.150099,-0.352003
1417801578,0.686997,-0.617825,-0.150284,-0.352114
1417804078,0.686136,-0.618677,-0.150461,-0.352222
1417806578,0.685308,-0.619496,-0.150625,-0.352325
1417809078,0.684514,-0.620273,-0.150777,-0.352436
1417811578,0.683745,-0.621018,-0.150919,-0.352557
1417814078,0.682991,-0.621739,-0.151052,-0.352691
1417816578,0.682241,-0.622448,-0.151175,-0.352839
1417819077,0.681492,-0.623149,-0.151287,-0.353001
1417821578,0.680741,-0.623842,-0.151390,-0.353182
1417824077,0.679989,-0.624526,-0.151487,-0.353380
1417826577,0.679245,-0.625200,-0.151570,-0.353582
1417829077,0.678510,-0.625879,-0.151622,-0.353771
1417831577,0.677745,-0.626586,-0.151669,-0.353966
1417834077,0.676936,-0.627324,-0.151719,-0.354185
1417836576,0.676091,-0.628091,-0.151758,-0.354423
1417839076,0.675206,-0.628893,-0.151792,-0.354672
1417841596,0.674266,-0.629745,-0.151840,-0.354930
1417844077,0.673297,-0.630628,-0.151897,-0.355177
1417846575,0.672293,-0.631553,-0.151955,-0.355410
1417849074,0.671277,-0.632500,-0.152009,-0.355623
1417851574,0.670261,-0.633453,-0.152061,-0.355820
1417854074,0.669253,-0.634401,-0.152110,-0.356008
1417856574,0.668263,-0.635330,-0.152144,-0.356197
1417859074,0.667292,-0.636236,-0.152156,-0.356395
1417861574,0.666341,-0.637116,-0.152135,-0.356612
1417864073,0.665412,-0.637968,-0.152066,-0.356853
1417866573,0.664505,-0.638793,-0.151939,-0.357119
1417869073,0.663614,-0.639600,-0.151750,-0.357413
1417871573,0.662732,-0.640392,-0.151501,-0.357735
1417874073,0.661856,-0.641175,-0.151191,-0.358086
1417876573,0.660930,-0.642043,-0.150807,-0.358403
1417879073,0.659985,-0.642933,-0.150354,-0.358739
1417881573,0.659017,-0.643845,-0.149833,-0.359101
1417884073,0.658022,-0.644782,-0.149241,-0.359490
1417886573,0.657007,-0.645738,-0.148583,-0.359905
1417889072,0.655973,-0.646711,-0.147871,-0.360336
1417891572,0.654929,-0.647694,-0.147119,-0.360778
1417894072,0.653879,-0.648683,-0.146341,-0.361221
1417896572,0.652843,-0.649610,-0.145595,-0.361729
1417899072,0.651787,-0.650561,-0.144853,-0.362221
1417901572,0.650719,-0.651530,-0.144114,-0.362694
1417904071,0.649634,-0.652524,-0.143383,-0.363144
1417906571,0.648527,-0.653544,-0.142662,-0.363570
1417909071,0.647395,-0.654594,-0.141960,-0.363973
1417911571,0.646245,-0.655669,-0.141274,-0.364348
1417914071,0.645084,-0.656768,-0.140596,-0.364690
1417916571,0.643919,-0.657884,-0.139921,-0.364997
1417919070,0.642749,-0.659017,-0.139244,-0.365274
1417921570,0.641578,-0.660160,-0.138558,-0.365529
1417924070,0.640401,-0.661315,-0.137865,-0.365768
1417926570,0.639211,-0.662476,-0.137177,-0.366005
1417929070,0.638007,-0.663649,-0.136492,-0.366239
1417931570,0.636785,-0.664843,-0.135800,-0.366456
1417934070,0.635547,-0.666062,-0.135100,-0.366652
1417936570,0.634288,-0.667304,-0.134404,-0.366828
1417939069,0.633009,-0.668570,-0.133717,-0.366984
1417941569,0.631716,-0.669856,-0.133036,-0.367115
1417944069,0.630416,-0.671156,-0.132357,-0.367220
1417946569,0.629113,-0.672464,-0.131681,-0.367304
1417949069,0.627813,-0.673771,-0.131010,-0.367374
1417951569,0.626518,-0.675071,-0.130348,-0.367433
1417954069,0.625236,-0.676356,-0.129690,-0.367487
1417956568,0.623971,-0.677619,-0.129040,-0.367539
1417959068,0.622727,-0.678856,-0.128395,-0.367592
1417961568,0.621511,-0.680059,-0.127760,-0.367647
1417964068,0.620329,-0.681225,-0.127135,-0.367703
1417966568,0.619187,-0.682346,-0.126518,-0.367760
1417969068,0.618091,-0.683418,-0.125911,-0.367822
1417971568,0.617043,-0.684434,-0.125318,-0.367895
1417974068,0.616046,-0.685392,-0.124737,-0.367979
1417976568,0.615099,-0.686293,-0.124172,-0.368076
1417979067,0.614202,-0.687133,-0.123623,-0.368190
1417981567,0.613357,-0.687912,-0.123092,-0.368323
1417984067,0.612567,-0.688625,-0.122579,-0.368476
1417986567,0.611830,-0.689277,-0.122082,-0.368647
1417989072,0.611142,-0.689867,-0.121603,-0.368842
1417991567,0.610510,-0.690391,-0.121140,-0.369060
1417994067,0.609935,-0.690851,-0.120686,-0.369300
