Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1419473984,-101.099380,90.647697,-53.356255,0.886580,-0.274433,0.518180
1419493984,-111.464439,84.705940,-56.724472,0.938371,-0.240656,0.452325
1419513981,-121.088654,92.179466,-60.643242,0.953135,-0.220636,0.431186
1419533980,-127.406738,97.102760,-64.953117,0.960752,-0.271318,0.362899
1419553979,-125.543472,104.259109,-66.209961,0.943667,-0.340712,0.309975
1419573978,-116.775940,104.840446,-65.439514,0.894287,-0.355383,0.291551
1419593976,-105.857521,104.045288,-67.484406,0.881922,-0.296974,0.289161
1419613975,-102.872086,103.585907,-72.602715,0.856679,-0.241703,0.296267
1419633974,-108.392479,96.533798,-78.951775,0.807485,-0.231782,0.294069
1419653973,-121.555359,83.052124,-85.373566,0.802356,-0.240383,0.276271
1419673972,-134.347229,71.917664,-88.593170,0.815120,-0.247565,0.231631
1419693971,-144.811646,69.611862,-95.518700,0.833107,-0.249396,0.219253
1419713971,-149.289734,68.842087,-104.636765,0.850966,-0.282977,0.211374
1419733970,-144.274780,63.346073,-107.796074,0.860296,-0.313586,0.208016
1419753969,-134.543213,58.138237,-108.462860,0.882735,-0.372370,0.224469
1419773968,-122.059723,52.593281,-109.452271,0.916727,-0.434155,0.245281
1419793966,-116.237411,49.603436,-107.770668,0.974920,-0.426937,0.257797
1419813965,-106.236969,45.247276,-97.385498,0.960940,-0.416784,0.279575
1419833964,-101.469002,36.003609,-86.863106,0.925510,-0.460683,0.310268
1419853962,-103.924286,28.341568,-75.098984,0.967950,-0.518946,0.341965
1419873960,-105.524475,30.514423,-61.475910,0.950338,-0.531237,0.339970
1419893960,-104.414200,32.583443,-56.991554,0.887322,-0.485622,0.346844
1419913958,-107.114624,29.500267,-59.184250,0.871370,-0.442796,0.355603
1419933957,-110.037552,24.254946,-59.169922,0.904270,-0.398377,0.370212
1419953956,-113.232559,22.399830,-55.058472,0.921741,-0.356148,0.374026
1419973955,-111.436356,21.014580,-50.196827,0.905453,-0.345360,0.366855
1419993954,-101.221893,17.480371,-46.518986,0.879538,-0.333152,0.349349
1420013953,-86.877007,16.558222,-44.323330,0.888152,-0.313306,0.357796
1420033952,-74.412994,21.246237,-42.015320,0.898486,-0.286705,0.396076
1420053952,-66.481659,27.198025,-39.593548,0.884658,-0.249162,0.445347
1420073951,-67.332893,29.583721,-40.299614,0.862822,-0.212637,0.468829
1420093950,-76.234306,30.144314,-44.790703,0.858906,-0.176004,0.481910
1420113949,-90.600899,29.898045,-49.009983,0.865297,-0.150342,0.486870
1420133947,-105.996887,31.275423,-52.320007,0.891543,-0.150788,0.469172
1420153946,-117.127846,32.877159,-55.635326,0.902723,-0.180517,0.441099
1420173943,-122.697769,31.077915,-57.296383,0.899536,-0.234851,0.406601
1420193942,-120.935837,29.366890,-56.886311,0.901913,-0.281576,0.378427
1420213941,-113.904884,28.709129,-54.726830,0.901514,-0.294824,0.360474
1420233940,-105.439156,28.149023,-52.019604,0.891110,-0.293371,0.344932
1420253939,-97.855690,26.654423,-50.747982,0.879507,-0.288182,0.340995
1420273938,-92.947197,24.075451,-49.801201,0.870204,-0.284333,0.342028
1420293937,-90.992073,21.258280,-49.386997,0.869975,-0.267660,0.344324
1420313936,-91.696152,19.161386,-49.815033,0.861775,-0.262049,0.336767
1420333934,-92.203865,16.600569,-49.869499,0.868641,-0.261712,0.332361
1420353934,-91.528572,15.762813,-49.253242,0.882778,-0.266630,0.327288
1420373934,-90.533569,16.382235,-48.272682,0.882066,-0.283979,0.327183
1420393933,-88.132416,16.032354,-48.274460,0.895964,-0.294652,0.326119
1420413932,-84.314941,15.247194,-49.192661,0.902050,-0.292879,0.331990
1420433930,-80.944580,13.361589,-49.275501,0.893388,-0.293788,0.331917
1420453929,-76.843903,11.017889,-49.048035,0.904757,-0.290141,0.330425
1420473928,-73.521629,8.702366,-49.782242,0.933542,-0.260082,0.345486
1420493927,-73.777435,4.612737,-50.499676,0.945034,-0.231975,0.344623
1420513924,-75.095001,0.023020,-49.553329,0.918573,-0.234998,0.322876
1420533923,-71.634102,-4.000997,-47.058319,0.901560,-0.249666,0.308152
1420553922,-69.770683,-7.119195,-44.225739,0.904377,-0.243347,0.290114
1420573921,-66.815125,-4.761452,-43.733177,0.928409,-0.245481,0.271872
1420593920,-56.796043,1.215351,-46.108635,0.930549,-0.243970,0.304435
1420613919,-47.533615,3.572867,-48.388237,0.926696,-0.211693,0.356258
1420633918,-42.537144,3.656235,-48.753407,0.941912,-0.193460,0.388787
1420653917,-42.821762,4.573585,-46.795639,0.954604,-0.172274,0.414221
1420673916,-53.296280,5.329673,-41.431686,0.954430,-0.135617,0.402801
1420693914,-64.489578,5.947701,-38.298023,0.934204,-0.136790,0.379811
1420713915,-72.856903,7.562848,-37.096828,0.918824,-0.136054,0.370341
1420733913,-75.943260,8.087118,-36.089592,0.929167,-0.170593,0.366962
1420753912,-74.022316,9.249520,-34.211403,0.936096,-0.202216,0.365420
1420773911,-69.794472,9.453282,-32.126625,0.922895,-0.200480,0.359149
1420793910,-64.870758,8.469631,-30.807175,0.917606,-0.170847,0.332096
1420813909,-60.998863,7.737336,-30.175596,0.908843,-0.153912,0.320984
1420833907,-58.971840,7.297444,-30.084072,0.918453,-0.160016,0.321540
1420853905,-56.331875,8.936248,-28.621689,0.912538,-0.162939,0.337214
1420873904,-56.386993,8.380148,-26.916664,0.891083,-0.150883,0.353871
1420893903,-57.986320,5.639604,-26.927334,0.894374,-0.133254,0.339221
1420913902,-56.480827,4.708035,-27.933100,0.912136,-0.129131,0.335961
1420933901,-55.238178,6.323434,-29.048000,0.924086,-0.125960,0.340229
1420953900,-53.218636,7.612043,-29.465836,0.920149,-0.125543,0.344470
1420973899,-51.705269,6.573063,-28.981680,0.932047,-0.127950,0.352745
1420993897,-52.286388,6.182032,-28.164122,0.924674,-0.146534,0.351770
1421013896,-51.112869,5.890604,-27.818594,0.938381,-0.170129,0.330470
1421033897,-45.914871,6.396682,-25.724417,0.928061,-0.188359,0.311765
1421053896,-39.462772,5.843208,-22.810436,0.922541,-0.191428,0.311482
1421073894,-36.299793,6.625162,-20.016674,0.939654,-0.168740,0.334110
1421093893,-35.087914,6.204038,-18.036877,0.938808,-0.180800,0.341402
1421113892,-32.342667,4.118751,-15.547380,0.957725,-0.216604,0.332200
1421133891,-27.742649,3.649478,-10.421514,0.959081,-0.246895,0.313797
1421153890,-22.676531,3.376060,-5.526646,0.941414,-0.248179,0.312271
1421173887,-18.741411,1.381893,-4.030913,0.939229,-0.219154,0.317185
1421193886,-14.858728,-0.245421,-4.010874,0.961105,-0.210802,0.310709
1421213885,-9.339307,-1.187648,-1.630425,0.959565,-0.220629,0.307743
1421233884,-3.586014,-2.760297,1.412955,0.941248,-0.218759,0.316013
1421253883,3.576499,-3.145757,4.809285,0.936955,-0.196377,0.317359
1421273882,10.538958,-2.323187,8.786202,0.931016,-0.182862,0.331869
1421293881,12.453128,-1.299298,13.643993,0.927609,-0.168901,0.349498
1421313880,12.231156,-0.141054,16.603493,0.925896,-0.154594,0.349353
1421333879,13.896523,0.234792,18.076054,0.929717,-0.155432,0.347306
1421353877,13.825114,-0.403601,18.482038,0.930017,-0.137323,0.355423
1421373877,12.541688,-2.495542,18.763361,0.942412,-0.123428,0.353783
1421393877,15.100040,-1.985870,20.041252,0.966607,-0.138145,0.352155
1421413876,18.939682,1.593042,22.940830,0.967669,-0.164257,0.358587
1421433874,22.999395,3.134259,27.208925,0.940301,-0.177162,0.369091
1421453873,26.457092,3.225510,30.855598,0.928698,-0.164046,0.385465
1421473872,26.790552,4.150444,33.175282,0.933766,-0.142979,0.385010
1421493871,23.944296,3.849059,33.865986,0.928205,-0.135727,0.381650
1421513868,17.462919,0.929834,35.101929,0.916157,-0.145790,0.372106
1421533867,10.225846,-2.123678,36.516705,0.912045,-0.150744,0.350157
1421553866,9.281522,-0.453274,39.317600,0.923080,-0.179159,0.343773
1421573865,14.910059,2.262209,42.904461,0.924948,-0.232883,0.327650
1421593864,25.680252,0.327033,44.817062,0.920538,-0.241388,0.311227
1421613863,33.820114,-4.495876,45.607281,0.934425,-0.208971,0.329203
1421633862,33.137302,-3.832437,46.838482,0.916112,-0.191318,0.354105
1421653860,28.620356,-5.953273,48.776161,0.898881,-0.202500,0.341242
1421673859,25.672009,-8.621729,50.321594,0.902838,-0.230214,0.322552
1421693858,24.599400,-11.338254,50.870762,0.892246,-0.270637,0.328084
1421713858,27.868973,-15.360088,52.089954,0.894227,-0.291295,0.335810
1421733857,32.349072,-11.829309,54.865234,0.914636,-0.300071,0.356309
1421753856,33.332237,-5.785517,58.108665,0.912749,-0.303521,0.379238
1421773855,31.535364,-2.172397,61.672176,0.892655,-0.320617,0.368079
1421793854,29.094929,-5.455128,62.610130,0.871684,-0.309330,0.344434
1421813853,23.352158,-9.932474,60.475647,0.868873,-0.310119,0.329550
1421833850,17.402174,-11.528767,59.590546,0.867023,-0.349315,0.325755
1421853849,15.614769,-12.145447,60.346237,0.874283,-0.396330,0.335398
1421873848,20.178436,-11.816612,61.661381,0.879122,-0.446584,0.343790
1421893847,25.997631,-8.890025,63.224998,0.873606,-0.443054,0.359917
1421913846,29.491608,-7.132071,62.965488,0.854594,-0.445589,0.364234
1421933845,29.916172,-7.514549,61.331425,0.847434,-0.446414,0.346844
1421953844,28.359531,-9.184033,60.479778,0.851165,-0.448459,0.330129
1421973842,26.069466,-12.866816,60.750118,0.852582,-0.451721,0.326636
1421993841,26.666739,-15.973516,63.649212,0.823483,-0.475718,0.309107
1422013840,29.988644,-15.451790,66.329437,0.792373,-0.525909,0.306737
1422033840,35.030037,-13.868137,65.600090,0.775053,-0.578986,0.313763
1422053839,45.642906,-14.885645,64.735504,0.804523,-0.591831,0.317358
1422073838,53.474709,-15.063850,62.321938,0.805258,-0.600481,0.317499
1422093837,60.441349,-15.933463,59.915466,0.756140,-0.565069,0.324396
1422113836,60.678207,-15.682121,58.370583,0.718340,-0.527362,0.356000
1422133835,51.358284,-15.228236,56.891228,0.726595,-0.501557,0.367363
1422153833,43.008385,-16.368507,57.504490,0.732004,-0.508657,0.355668
1422173831,39.367802,-20.204521,58.435226,0.710884,-0.549845,0.355632
1422193830,36.790512,-23.431782,59.738323,0.689985,-0.584788,0.366722
1422213829,34.596382,-24.368832,58.597492,0.670803,-0.574804,0.343572
1422233828,35.237316,-29.002470,56.229378,0.692853,-0.614354,0.331357
1422253827,36.521091,-33.597134,57.680618,0.696322,-0.653445,0.311013
1422273825,32.630741,-33.193077,53.706902,0.611984,-0.598704,0.333222
1422293824,36.736549,-40.938152,53.320492,0.669917,-0.672843,0.332937
1422313823,33.898674,-43.912586,49.843647,0.659872,-0.613450,0.269440
1422333822,40.257381,-42.725876,48.182961,0.664198,-0.660720,0.269572
1422353821,35.167141,-51.275185,46.390732,0.584735,-0.622471,0.347177
1422373821,-7.503435,-65.897781,29.386238,0.489457,-0.412881,0.304869
1422393820,-8.461402,-83.682854,32.913734,0.732252,-0.813635,0.134687
1422413819,25.845011,-80.338211,39.892841,0.722419,-0.900752,0.086304
1422433818,58.657990,-75.447380,35.860321,0.637937,-0.733396,0.183312
1422453817,67.221138,-88.847183,32.279858,0.665376,-0.614198,0.180845
1422473816,62.775826,-91.550583,30.351793,0.711325,-0.609067,0.194546
1422493815,55.038055,-83.717697,27.775457,0.705647,-0.562494,0.283439
1422513812,42.902039,-94.438576,20.462542,0.679065,-0.465831,0.207983
1422533811,32.123466,-101.901474,12.786686,0.743312,-0.495462,0.258981
1422553810,21.709225,-93.687759,8.518598,0.772835,-0.522109,0.232049
1422573809,32.161366,-92.828918,4.431713,0.788479,-0.523709,0.194285
1422593807,32.836273,-90.383804,4.303556,0.788610,-0.472567,0.331511
1422613806,20.660061,-92.133469,1.122191,0.797416,-0.471851,0.254876
1422633805,9.316828,-96.288330,-7.143631,0.860901,-0.539804,0.212319
1422653804,2.745059,-93.832596,-7.725091,0.913516,-0.606622,0.201196
1422673803,12.644093,-75.627579,2.360672,0.916906,-0.685301,0.228527
1422693802,21.020897,-59.439716,7.393777,0.826015,-0.566685,0.194320
1422713802,27.210497,-60.717220,-4.415275,0.733619,-0.392543,0.042213
1422733801,16.653131,-64.748161,-13.429982,0.654594,-0.396957,0.036012
1422753800,-5.868837,-78.559708,-16.129446,0.675846,-0.410246,0.053579
1422773798,-18.375387,-86.967972,-23.185179,0.743136,-0.499988,-0.019436
1422793797,-23.500546,-87.388000,-32.902210,0.805413,-0.678516,-0.040603
1422813796,2.109163,-79.423668,-24.855612,0.904761,-0.919161,-0.097750
1422833795,47.459457,-59.985836,-2.162891,0.963761,-1.061905,-0.119774
1422853793,75.671158,-38.918800,8.084626,0.946674,-1.019571,-0.083563
1422873792,99.925438,-21.248487,7.057807,0.857828,-0.932385,0.039353
1422893791,122.665543,-10.083941,12.899199,0.901495,-0.810977,0.050241
1422913790,134.699829,-0.562438,26.175894,0.861671,-0.684236,0.011497
1422933788,131.122330,4.043992,29.112299,0.732296,-0.618731,0.014023
1422953787,129.812042,-4.327218,18.783138,0.716788,-0.563404,0.033084
1422973786,136.556931,-6.855417,15.397284,0.848695,-0.574606,0.055564
1422993785,143.655853,-12.143276,28.611670,0.826419,-0.720566,0.050468
1423013784,165.182953,-33.480789,45.792164,0.749077,-0.818253,0.008409
1423033783,198.875458,-52.453472,54.235519,0.763584,-0.773151,-0.020050
1423053783,225.555389,-62.793671,53.810951,0.817586,-0.628583,-0.014430
1423073782,237.749741,-60.426472,56.981834,0.884720,-0.485547,0.087762
1423093781,232.815491,-52.452446,76.430122,0.899032,-0.412509,0.213392
1423113780,214.831741,-62.031235,94.535728,0.802058,-0.429227,0.375312
1423133779,190.884476,-72.337807,92.070061,0.770157,-0.385521,0.447293
1423153777,158.642624,-78.712639,77.541527,0.803268,-0.267514,0.484397
1423173775,114.744095,-77.666054,67.903763,0.845044,-0.206461,0.511975
1423193774,75.182671,-74.432953,62.096741,0.798531,-0.231076,0.450861
1423213773,52.660301,-76.325348,54.798847,0.734271,-0.276278,0.360513
1423233772,46.531902,-75.971924,45.189278,0.695905,-0.308892,0.330617
1423253771,45.596985,-70.497223,31.611517,0.678202,-0.308785,0.337278
1423273769,35.533607,-67.490578,14.704938,0.667709,-0.274868,0.335010
1423293768,20.406414,-67.527565,-2.255906,0.662710,-0.241858,0.302983
1423313767,5.129493,-73.636589,-18.223427,0.707965,-0.246634,0.252248
1423333766,-5.424001,-84.522392,-32.116249,0.811790,-0.305132,0.218709
1423353765,-11.034968,-95.027634,-35.059929,0.882138,-0.381559,0.242118
1423373765,-10.697767,-95.460358,-27.946535,0.833406,-0.451971,0.299811
1423393764,-9.208625,-95.244514,-26.556038,0.685423,-0.493172,0.301508
1423413763,-6.225184,-106.891449,-38.546619,0.731918,-0.515556,0.210100
1423433762,5.840963,-102.157005,-54.224632,0.975279,-0.558462,0.176905
1423453761,17.586729,-82.941307,-51.895603,1.151863,-0.550056,0.238210
1423473760,23.997921,-82.528030,-33.088013,1.086926,-0.874221,0.307757
1423493759,38.918568,-118.412773,25.931749,1.159653,-1.355848,0.231057
1423513756,77.303558,-13.606517,47.539768,1.115709,-0.900271,0.353234
1423533755,85.269730,8.292256,32.767784,1.008461,-0.564785,0.222580
1423553754,100.794151,-4.339526,31.287460,0.917845,-0.438296,0.173569
1423573753,96.591026,-24.737413,22.029146,0.822256,-0.349660,0.197241
1423593751,64.190392,-22.022030,17.430454,0.831638,-0.195257,0.220504
1423613750,33.211273,-15.919378,17.316319,0.862786,-0.114904,0.202526
1423633749,20.863750,-20.143393,14.838493,0.858881,-0.207931,0.264575
1423653748,19.606148,-24.114170,7.969642,0.783669,-0.268173,0.244128
1423673747,15.060867,-26.349329,0.142823,0.752705,-0.357909,0.260976
1423693746,5.173033,-20.038908,-1.558066,0.824563,-0.397580,0.244248
1423713746,5.404145,-10.937069,-5.179668,0.920958,-0.320999,0.262650
1423733745,0.186091,-7.093564,-11.450307,0.943971,-0.244573,0.320268
1423753744,-5.389054,-4.612819,-17.485157,0.948742,-0.222434,0.337125
1423773743,-15.128669,1.022568,-21.585054,0.942560,-0.255296,0.356632
1423793742,-25.921900,9.726610,-25.587658,0.919608,-0.290537,0.350192
1423813741,-38.160294,12.819610,-30.257362,0.924764,-0.276294,0.355772
1423833742,-48.624950,15.013521,-33.722797,0.950587,-0.269096,0.318887
1423853737,-52.979935,21.953779,-36.006565,0.973097,-0.287068,0.303336
1423873736,-55.043018,31.253237,-37.885937,0.977888,-0.295640,0.308624
1423893735,-57.986565,38.374878,-41.294083,0.964350,-0.270824,0.288404
1423913733,-59.778118,43.928642,-45.027145,0.956276,-0.245081,0.258555
1423933732,-65.157257,49.045944,-49.676567,0.955426,-0.243682,0.266096
1423953731,-71.873856,51.890324,-53.648430,0.975852,-0.232950,0.264951
1423973730,-74.347366,55.157539,-57.588402,0.982941,-0.203122,0.238111
1423993729,-73.489182,59.645592,-60.979172,0.976768,-0.174700,0.239437
1424013728,-79.396629,62.573509,-64.537140,0.976079,-0.143425,0.244969
1424033727,-86.284393,64.628342,-67.873894,0.972675,-0.136795,0.220478
1424053727,-90.106201,66.502579,-70.486710,0.974712,-0.152131,0.199937
1424073726,-89.272072,67.540398,-74.690048,0.969932,-0.156732,0.182629
1424093725,-86.603409,66.300400,-80.608902,0.980239,-0.147030,0.158046
1424113724,-84.361755,60.137096,-86.267914,1.027924,-0.170642,0.166825
1424133723,-83.407387,55.742722,-89.459274,1.153692,-0.140847,0.091102
1424153721,-74.166656,60.439789,-80.646744,1.130916,-0.154776,0.024225
1424173719,-64.483482,55.987965,-63.207531,0.931825,-0.265073,0.076730
1424193718,-72.899872,27.676832,-50.281464,0.853691,-0.388893,0.068633
1424213717,-79.129570,8.478139,-50.553543,1.014668,-0.401058,-0.009374
1424233716,-75.922310,15.924009,-36.413990,1.100607,-0.381097,0.013624
1424253715,-56.493561,23.593864,-15.190973,0.963294,-0.424793,0.168072
1424273713,-47.950752,18.752916,-1.742028,0.870799,-0.475606,0.298088
1424293712,-39.670876,12.899015,-1.213760,0.879481,-0.460946,0.191956
1424313711,-33.087505,14.422967,0.884673,1.005051,-0.371611,0.166490
1424333710,-42.706001,21.304193,13.755491,1.103437,-0.389232,0.211626
1424353709,-63.031410,23.977137,25.235222,1.074679,-0.524565,0.189973
1424373709,-72.429291,19.478033,35.785629,1.070391,-0.691385,0.100638
1424393708,-56.717838,9.504592,63.101486,0.995582,-0.851389,0.040042
1424413707,-34.373425,-8.419152,96.563332,0.838905,-0.953009,0.043949
1424433706,-14.606677,-29.846279,117.969910,0.761225,-0.913540,0.025229
1424453705,15.301575,-42.162933,124.021797,0.740568,-0.812000,0.007133
1424473704,51.812950,-47.005203,116.551201,0.764571,-0.690225,0.078021
1424493703,84.955414,-47.234818,102.083694,0.808745,-0.480584,0.226755
1424513700,108.473969,-31.564096,82.329346,0.807366,-0.127133,0.403015
1424533699,93.792450,5.232863,50.509972,0.679104,0.273171,0.622429
1424553698,38.044434,-4.454725,-3.260735,0.387302,0.480729,0.559839
1424573696,-31.760260,-43.790382,-38.275257,0.719860,0.170123,0.476013
1424593695,-91.066940,-40.050037,-42.056549,1.114325,-0.386750,0.337668
1424613694,-96.671936,-24.990608,-11.238315,1.136088,-0.856774,0.164135
1424633693,-36.925537,0.853054,2.377195,0.806699,-0.834617,0.195323
1424653692,2.696329,-7.335619,-7.904187,0.664695,-0.700464,0.243643
1424673691,30.613518,-16.050137,-20.265135,0.787488,-0.548451,0.210800
1424693690,54.576939,-14.549507,-25.731333,0.878782,-0.370415,0.234525
1424713690,59.774239,-7.608443,-23.742317,0.857453,-0.225242,0.297847
1424733689,39.228294,-7.265141,-19.759161,0.799560,-0.147094,0.349607
1424753688,14.257676,-12.661222,-24.461412,0.789666,-0.136228,0.351074
1424773687,-5.480446,-20.870211,-34.007992,0.808581,-0.177124,0.329088
1424793686,-13.525236,-21.178141,-41.082825,0.853223,-0.239348,0.290541
1424813685,-5.636260,-13.653593,-46.388916,0.903155,-0.291110,0.253984
1424833699,17.336193,-5.213467,-53.911064,0.908236,-0.305288,0.242669
1424853681,38.578571,-6.249463,-62.104294,0.944777,-0.209434,0.261358
1424873680,46.515350,-6.524521,-67.223251,0.984313,-0.186915,0.394404
1424893679,33.950508,-8.035769,-71.824997,1.021134,-0.071707,0.311183
1424913678,27.064552,-0.753846,-74.311531,1.071087,-0.020296,0.350484
1424933677,11.040606,3.334080,-77.213005,0.992500,-0.013014,0.330060
1424953676,5.064426,6.568466,-83.751007,0.942171,0.004122,0.328561
1424973674,8.087767,12.665169,-89.142380,0.925095,0.015203,0.283522
1424993673,15.293603,16.832880,-87.119576,0.825624,0.031474,0.326602
1425013672,15.084102,12.711374,-86.476791,0.898377,0.091858,0.289829
1425033671,23.096540,17.012980,-89.565025,1.385102,0.184000,0.157036
1425053671,14.147442,32.767952,-86.419044,1.541380,0.242707,0.279299
1425073670,-17.309114,38.768196,-79.387154,1.100357,0.157702,0.381338
1425093669,6.450472,32.772572,-72.157944,0.823007,-0.200240,0.240653
1425113676,26.481056,34.502003,-73.465576,0.758986,-0.052608,0.323666
1425133667,29.973705,27.831127,-74.416405,0.915610,-0.044007,0.273756
1425153666,11.353349,22.893173,-60.538975,0.968405,-0.054444,0.372232
1425173663,-30.403233,12.589523,-29.144253,0.955840,-0.151662,0.344501
1425193662,-60.294983,11.198806,2.718221,0.905134,-0.124238,0.197440
1425213661,-67.685837,7.031113,11.973671,0.842023,-0.114411,0.136359
1425233660,-63.218136,-9.038245,4.137995,1.015716,-0.213519,0.093749
1425253659,-34.430984,-5.780586,18.529259,1.068717,-0.353304,0.136201
1425273658,5.182472,4.180361,36.359177,1.064089,-0.393709,0.227991
1425293657,39.828449,5.318018,41.196125,1.073108,-0.262665,0.295485
1425313655,50.588737,-4.813299,38.373543,1.081041,-0.033122,0.371031
1425333655,32.538750,-9.894703,35.006134,1.061467,0.088887,0.406450
1425353653,8.147783,-4.057307,32.682095,1.036355,0.070573,0.417151
1425373653,-7.816616,-0.823246,34.723785,0.982997,-0.054517,0.414157
1425393652,-15.766560,-6.707572,40.174706,0.975021,-0.167684,0.352329
1425413651,-15.931246,-11.678270,46.748619,0.979298,-0.224573,0.264674
1425433650,-5.985034,-13.846628,50.474686,0.921744,-0.239531,0.220450
1425453649,7.233357,-17.153399,49.167809,0.834636,-0.189043,0.271703
1425473648,12.348041,-20.836843,45.604652,0.817913,-0.123011,0.287395
1425493647,14.686065,-16.542608,44.047039,0.851959,-0.089597,0.220727
1425513644,23.504559,-4.966795,44.691414,0.873418,-0.068379,0.242327
1425533643,27.917192,-0.263097,39.011230,0.855547,-0.041533,0.338606
1425553642,29.135744,-3.988765,24.105057,0.882351,-0.039473,0.395216
1425573641,26.735142,-6.791023,8.823665,0.952425,-0.074581,0.408776
1425593640,23.549492,-8.655026,1.285327,1.014332,-0.132722,0.395241
1425613639,23.441942,-7.811364,7.148682,1.040998,-0.221767,0.387027
1425633638,16.923904,-1.969052,21.469118,0.984420,-0.305805,0.389299
1425653637,7.145700,2.456409,27.626385,0.937984,-0.363118,0.362073
1425673635,3.345241,5.766508,23.905067,0.960928,-0.391663,0.345229
1425693634,9.428424,8.431823,21.942566,1.005087,-0.420680,0.314103
1425713635,27.111799,6.674062,26.809326,0.987557,-0.454152,0.235994
1425733633,52.257320,1.971728,32.612865,1.014518,-0.456615,0.180114
1425753632,67.577835,-1.242485,39.298065,1.103858,-0.489013,0.157521
1425773631,78.933968,0.939811,61.076794,1.092739,-0.591003,0.211426
1425793630,89.507545,-4.784985,71.001976,1.024635,-0.591763,0.260739
1425813629,98.634239,-14.827799,64.933937,1.065894,-0.574668,0.264996
1425833626,105.182266,-21.147684,69.119911,1.102817,-0.538129,0.268455
1425853625,101.228676,-28.517807,86.953827,0.999321,-0.511095,0.295457
1425873624,93.127670,-35.002396,100.896622,0.905484,-0.448977,0.260082
1425893623,84.537331,-33.049492,110.578156,0.861645,-0.358230,0.234803
1425913622,80.749046,-31.755093,119.298431,0.835033,-0.289832,0.229654
1425933621,81.600700,-35.094574,129.621979,0.818197,-0.244786,0.252508
1425953620,73.436409,-32.948196,135.288254,0.800912,-0.198182,0.243774
1425973619,67.180115,-36.120811,131.402359,0.797513,-0.151798,0.227520
1425993618,75.321915,-40.599712,117.744675,0.836422,-0.119328,0.222761
1426013616,79.149765,-42.110489,98.674896,0.838179,-0.113603,0.256988
1426033617,76.572029,-41.538662,79.229774,0.775996,-0.107834,0.275794
1426053616,71.881248,-40.589436,56.068920,0.684679,-0.060102,0.299773
1426073614,60.710617,-44.757805,27.132175,0.656032,-0.002515,0.317481
1426093613,41.657806,-47.741379,-2.655454,0.702227,0.051629,0.332530
1426113612,17.930140,-42.563835,-29.852154,0.748242,0.076105,0.364178
1426133611,-8.256595,-28.108969,-57.383648,0.760534,0.087265,0.438016
1426153610,-40.422043,-28.000000,-85.955101,0.759476,0.013116,0.464047
1426173607,-57.186138,-55.343670,-102.625092,0.985577,-0.229890,0.308968
1426193606,-57.081768,-35.637547,-92.121429,1.200129,-0.561281,0.459156
1426213605,-45.543858,-11.700008,-76.483627,1.140853,-0.658052,0.355421
1426233604,4.447960,15.523113,-57.472286,1.100703,-0.569615,0.294823
1426253603,40.596611,38.314220,-55.301338,0.966741,-0.386340,0.325595
1426273602,44.022346,31.415539,-65.848785,0.858386,-0.211015,0.365959
1426293601,27.624727,19.921127,-76.444435,0.856656,-0.045791,0.360301
1426313599,13.041683,15.573999,-78.873497,0.893565,0.050147,0.309212
1426333598,-7.798131,23.217569,-74.390137,0.940869,0.043797,0.329398
1426353597,-24.164574,25.395914,-73.329742,0.897302,0.016926,0.292885
1426373597,-33.362743,14.611202,-77.859238,0.871368,0.004852,0.261978
1426393596,-36.714699,4.446424,-81.643105,0.965656,-0.051958,0.230598
1426413595,-37.199615,6.394187,-77.956451,1.133796,-0.157500,0.206547
1426433594,-29.384512,17.528816,-66.301643,1.264238,-0.257775,0.164431
1426453593,-2.274801,29.983999,-44.398277,1.176960,-0.296118,0.195338
1426493589,43.556522,13.722496,-9.865744,0.934803,-0.406898,0.226528
1426513588,43.803360,-2.598041,-5.499264,1.069715,-0.505781,0.186625
1426533587,56.822002,5.050529,10.593182,1.027083,-0.430545,0.222712
1426553586,60.621147,2.988193,15.357557,0.919917,-0.278328,0.365241
1426573585,48.116405,-5.323523,11.006745,1.034003,-0.331049,0.337645
1426593584,35.808052,-4.595595,25.528803,1.038818,-0.363975,0.381710
1426613583,23.130077,-5.836918,36.147820,0.993485,-0.336063,0.397335
1426633581,18.954626,-9.650429,35.051880,0.992039,-0.307541,0.330112
1426653580,23.512781,-10.262527,34.083916,0.991597,-0.269704,0.286380
1426673579,28.618862,-8.032339,34.681229,0.969593,-0.243219,0.294052
1426693579,31.832787,-5.954491,35.804626,0.941200,-0.210486,0.296912
1426713578,35.684284,-9.461161,36.661652,0.943052,-0.196254,0.271445
1426733577,43.071915,-8.942577,39.482906,0.963020,-0.167083,0.236809
1426753576,47.851128,-6.840303,43.501991,0.929652,-0.143422,0.259005
1426773575,49.297066,-9.522418,46.395294,0.895308,-0.124237,0.278250
1426793574,48.482761,-10.996797,48.571507,0.878385,-0.077766,0.292508
1426813573,44.133095,-11.417488,48.935253,0.847806,-0.044918,0.319243
1426833570,38.721127,-10.469615,47.823380,0.829123,-0.046169,0.331205
1426853569,33.284252,-11.186623,42.881493,0.833319,-0.040492,0.321218
1426873568,28.604244,-11.218007,35.007309,0.855579,-0.027262,0.313120
1426893567,22.326828,-10.525605,29.302940,0.878676,-0.037869,0.311236
