Timestamp (us),X (g),Y (g),Z (g)
1974263989,1.091628,0.049075,-0.053356
1974284504,0.993628,0.098075,-0.151356
1974305019,0.993628,0.049075,-0.151356
1974325535,0.944628,0.000075,-0.102356
1974346050,0.944628,0.049075,-0.102356
1974366564,0.846628,0.049075,-0.200356
1974387079,0.944628,0.098075,-0.200356
1974407594,0.993628,0.147075,-0.151356
1974428110,0.993628,0.147075,-0.200356
1974448627,0.944628,0.049075,-0.151356
1974469143,0.944628,0.049075,-0.151356
1974489659,0.993628,0.098075,-0.151356
1974510174,0.993628,0.000075,-0.249356
1974530688,0.944628,0.049075,-0.151356
1974551201,1.042628,0.147075,-0.151356
1974571715,0.993628,0.049075,-0.102356
1974592230,0.944628,0.000075,-0.151356
1974612744,0.993628,0.049075,-0.151356
1974633257,1.042628,0.147075,-0.102356
1974653771,0.895628,0.098075,-0.102356
1974674286,0.993628,0.098075,-0.200356
1974694802,0.944628,0.147075,-0.102356
1974715312,0.993628,0.049075,-0.053356
1974735825,0.895628,0.049075,-0.151356
1974756341,0.895628,0.196075,-0.102356
1974776856,0.895628,0.147075,-0.053356
1974797371,1.042628,0.294075,-0.200356
1974817886,0.993628,0.147075,-0.151356
1974838402,0.895628,0.147075,-0.200356
1974858918,0.944628,0.147075,-0.151356
1974879435,0.895628,0.147075,-0.200356
1974899950,1.140628,0.196075,-0.200356
1974920464,0.993628,0.147075,-0.151356
1974940979,0.944628,0.098075,-0.298356
1974961495,0.944628,0.147075,-0.102356
1974982011,0.993628,0.147075,-0.249356
1975002527,0.944628,0.098075,-0.200356
1975023042,0.944628,0.196075,-0.249356
1975043555,0.944628,0.147075,-0.298356
1975064068,0.944628,0.147075,-0.200356
1975084582,0.944628,0.147075,-0.249356
1975105096,0.993628,0.098075,-0.347356
1975125609,0.993628,0.098075,-0.347356
1975146124,1.091628,0.147075,-0.298356
1975187149,0.944628,0.245075,-0.396356
1975207662,0.993628,0.245075,-0.396356
1975228175,0.993628,0.098075,-0.445356
1975248690,1.091628,0.196075,-0.298356
1975269202,1.042628,0.245075,-0.396356
1975289713,1.042628,0.147075,-0.543356
1975310228,0.993628,0.147075,-0.347356
1975330741,0.993628,0.049075,-0.445356
1975351253,1.042628,0.196075,-0.543356
1975371767,0.993628,0.147075,-0.445356
1975392280,0.944628,0.049075,-0.543356
1975412793,0.993628,0.049075,-0.543356
1975433305,0.944628,0.098075,-0.494356
1975453817,0.993628,0.098075,-0.445356
1975474327,1.042628,0.049075,-0.543356
1975494838,1.091628,0.098075,-0.445356
1975515350,0.993628,0.049075,-0.396356
1975535863,0.993628,0.049075,-0.445356
1975556377,0.944628,0.000075,-0.445356
1975576890,1.042628,0.147075,-0.494356
1975597402,0.895628,0.000075,-0.543356
1975617915,1.042628,0.049075,-0.396356
1975638428,0.993628,0.000075,-0.445356
1975658940,1.042628,0.049075,-0.494356
1975679455,0.944628,0.000075,-0.543356
1975699968,0.944628,0.098075,-0.445356
1975720482,1.091628,0.049075,-0.445356
1975740997,0.993628,-0.048925,-0.445356
1975761511,0.993628,0.000075,-0.396356
1975782025,0.993628,0.000075,-0.494356
1975802540,1.091628,-0.048925,-0.543356
1975823054,1.042628,0.000075,-0.445356
1975843568,0.993628,-0.048925,-0.445356
1975864083,0.993628,-0.097925,-0.396356
1975884598,0.944628,0.000075,-0.445356
1975905111,0.944628,0.000075,-0.445356
1975925625,0.944628,0.000075,-0.445356
1975946138,0.993628,-0.048925,-0.249356
1975966654,0.993628,0.000075,-0.396356
1975987168,0.944628,0.000075,-0.298356
1976007682,0.944628,0.000075,-0.347356
1976028197,0.895628,-0.048925,-0.298356
1976048712,0.993628,0.049075,-0.298356
1976069226,0.944628,-0.048925,-0.347356
1976089741,0.993628,-0.048925,-0.396356
1976110255,1.042628,0.049075,-0.298356
1976130769,1.042628,-0.048925,-0.298356
1976151281,0.944628,0.000075,-0.347356
1976171793,0.944628,0.049075,-0.347356
1976192307,1.042628,0.000075,-0.347356
1976212821,1.042628,0.000075,-0.298356
1976233335,0.993628,-0.048925,-0.298356
1976253849,0.993628,-0.048925,-0.298356
1976274364,0.944628,-0.244925,-0.396356
1976294879,0.993628,-0.195925,-0.445356
1976315393,1.042628,0.000075,-0.298356
1976335907,0.993628,-0.048925,-0.249356
1976356423,0.895628,-0.195925,-0.298356
1976376938,0.944628,-0.146925,-0.298356
1976397454,0.944628,-0.048925,-0.445356
1976417968,0.993628,-0.097925,-0.396356
1976438484,0.993628,-0.146925,-0.347356
1976459000,0.993628,-0.146925,-0.298356
1976479516,0.944628,-0.146925,-0.298356
1976500033,1.042628,-0.146925,-0.396356
1976520548,0.993628,-0.146925,-0.445356
1976541065,1.042628,-0.146925,-0.396356
1976561581,0.993628,-0.097925,-0.396356
1976582097,0.993628,-0.097925,-0.298356
1976602615,1.042628,-0.048925,-0.347356
1976623132,0.944628,0.000075,-0.347356
1976643647,0.895628,-0.048925,-0.200356
