Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1961966047,8.738333,-1.143519,0.569320,0.968494,0.027874,0.158835
1961986092,9.163964,-0.883651,0.842929,1.005172,-0.013422,0.183242
1962006137,11.131498,-0.562741,0.971794,0.953899,0.035167,0.179769
1962026182,6.036017,-2.295344,0.426913,0.910312,0.375220,0.058941
1962046227,-5.385017,-4.219467,0.181164,0.969646,0.209798,0.041773
1962066274,-6.975718,-5.073417,0.191949,1.041483,-0.138947,-0.045565
1962086319,-2.041171,-3.327649,-0.131216,1.068759,-0.081404,0.063080
1962106365,-0.630260,-0.790163,-0.419209,1.166624,-0.025205,0.073391
1962126410,1.043169,2.961341,0.238843,1.076810,-0.015876,0.072638
1962146455,1.128416,4.416005,-0.172651,1.008486,0.009423,0.030460
1962166500,0.006109,3.851020,-0.485216,0.933198,0.004901,0.004699
1962186545,-0.746737,2.265328,-0.625799,0.944422,0.017521,-0.019387
1962206589,-1.233249,0.650053,-0.412303,0.962867,0.016108,-0.010077
1962226634,-1.699709,0.025053,-0.393530,0.967416,0.042797,0.005142
1962246679,-2.763275,-0.439182,0.003085,0.985574,0.052596,-0.024414
1962266724,-3.526261,-0.507762,0.094532,0.986331,0.051483,-0.037678
1962286770,-3.976951,-0.530689,0.118637,1.007083,0.027322,-0.033363
1962306815,-4.093661,-0.415686,0.426177,1.010246,0.003190,0.002208
1962326860,-4.178925,-0.324415,0.358754,1.035581,-0.016149,0.002807
1962346905,-4.036005,0.947914,0.183633,1.046071,-0.026399,0.011087
1962366951,-3.318477,2.913999,0.048543,1.037999,-0.032408,0.067245
1962386996,-3.065037,3.584803,0.087241,1.007989,0.007917,0.105998
1962407041,-3.604561,3.439312,-0.146332,0.931655,0.027014,0.113531
1962427087,-4.315923,1.677794,-0.524020,0.902512,0.014396,0.049325
1962447132,-4.151034,-0.775348,-0.198112,0.990776,-0.029147,-0.005394
1962467178,-3.474112,-0.806111,-0.394539,1.101878,-0.019520,-0.003220
1962487223,-3.381034,1.692564,-0.832585,1.075114,-0.029962,0.030115
1962507268,-2.488385,2.965150,-0.984048,1.029472,-0.030109,0.036522
1962527313,-1.525051,2.500561,-0.970628,0.937773,-0.026321,0.042073
1962547359,-0.480132,1.060264,-1.062523,0.910963,-0.025264,0.044526
1962567402,0.907796,-0.706760,-0.777914,0.963247,-0.033143,0.021679
1962587448,2.073842,-0.233485,-0.580513,1.020157,-0.013779,0.018226
1962607493,2.834547,0.049159,-0.382255,0.977621,0.025806,0.061097
1962627538,2.918717,-0.163187,0.052382,1.006124,0.030471,0.051889
1962647583,2.881105,-0.071673,0.083373,1.001536,0.028396,0.065224
1962667628,3.014422,0.294571,0.255320,1.015318,0.024190,0.093591
1962687673,3.373108,-0.177880,0.234650,0.987910,0.014613,0.102425
1962707719,3.454526,-0.483021,0.096540,0.972492,0.017214,0.093879
1962727764,4.048115,-1.038516,0.384888,0.990589,-0.027076,0.086835
1962747809,4.836464,-1.533520,0.447653,0.963543,0.023405,0.104097
1962767854,5.442269,-1.914144,0.559428,0.968169,0.014418,0.111568
1962787901,5.544981,-2.905323,0.354416,0.951633,0.019574,0.160316
1962807946,7.002779,-2.317508,0.614546,0.986446,-0.006370,0.173927
1962827991,4.342803,-3.591704,0.280689,0.849882,0.176445,0.004927
1962848036,0.079107,-8.013280,0.164182,0.914371,-0.018770,-0.094523
1962868081,2.709748,-7.906825,-0.238724,1.128565,-0.075565,0.023288
1962888127,3.127114,-4.308341,0.306664,1.158758,0.032442,0.115278
1962908172,3.108349,-1.725502,0.023338,1.070296,0.054873,0.114389
1962928216,2.572402,0.034557,-0.079103,1.056677,0.041797,0.035303
1962948261,1.548500,1.505092,-0.094696,1.012885,0.057981,0.014781
1962968306,0.507826,0.392136,-0.101363,0.968551,0.032222,-0.008022
1962988351,-0.220026,-0.376915,0.266827,0.974143,0.025136,-0.007380
1963008396,-0.465249,-1.009540,0.258409,0.982465,0.019053,-0.007239
1963028441,-0.928759,-0.546433,-0.444794,1.028448,-0.005956,-0.040752
1963048487,-0.238671,0.871388,-0.386490,1.001463,-0.039330,-0.010916
1963068532,0.628229,0.224270,-0.202480,1.005895,-0.025325,-0.017187
1963088577,0.926016,0.422426,-0.231842,1.017510,-0.007656,-0.015327
1963108622,1.377838,1.215155,-0.220324,1.041786,0.016192,0.023889
1963128668,1.376173,1.779835,0.091128,1.006254,0.032809,0.088103
1963148714,0.771913,1.490070,0.088535,0.952951,0.085795,0.103266
1963168759,-1.045594,0.071497,-0.161851,0.891830,0.050352,0.071234
1963188804,-1.985409,-2.411911,0.384272,0.933195,0.051848,0.007436
1963208850,-2.650405,-2.709256,0.405807,1.074206,0.017296,0.004181
1963228895,-2.528782,-0.722392,-0.550707,1.081472,-0.028115,0.145019
1963248940,-3.034982,-4.579613,-0.925399,1.079302,0.002931,-0.099822
1963268985,-1.690398,3.988838,-0.017193,1.012808,-0.064598,-0.060087
1963289029,0.133384,1.381714,-0.548238,0.865942,-0.009032,0.104453
1963309074,0.125552,-0.178497,0.343517,1.087679,0.004265,-0.072008
1963329119,0.938998,9.776250,1.005246,1.032434,-0.028663,0.184527
1963349164,0.321827,-0.225485,-0.217961,0.858869,0.095321,0.167128
1963369209,-0.561009,-0.362357,0.013586,0.973711,0.015786,0.056551
1963389255,-0.546471,-0.705366,-0.016120,0.982789,0.006909,0.019010
1963409300,-0.311507,-2.121961,0.343185,0.969454,-0.029046,0.070314
1963429345,0.755335,-1.954493,0.138531,1.031924,-0.022849,0.128607
1963449390,1.653090,-0.537449,-0.158699,1.055292,-0.003642,0.167847
1963469436,2.714605,1.977382,-0.317574,1.071865,-0.001868,0.179816
1963489481,3.577541,3.067185,-0.414361,1.028215,0.007455,0.137244
1963509527,4.657223,3.159127,-0.328637,0.948976,0.004060,0.134606
1963529573,5.283426,2.214274,-0.337642,0.946949,0.012673,0.119648
1963549618,6.024548,0.881837,0.103258,0.950041,0.015067,0.133662
1963569663,6.203859,-0.299810,-0.087323,0.954028,0.037403,0.157613
1963589708,6.283319,-0.550871,0.087724,0.991593,0.029693,0.138921
1963609753,6.251448,-0.170030,0.003018,0.991630,0.015545,0.164361
1963629798,6.509636,-0.115856,0.326411,0.945080,0.052254,0.178166
1963649842,3.970769,-1.907371,0.366357,0.925560,0.209540,0.087279
1963669887,-1.747274,-3.555745,0.062519,0.921481,0.108138,0.004909
1963689932,-1.500208,-5.267959,1.102662,0.999314,-0.069165,-0.059032
1963709978,-0.805573,-4.164957,0.153254,1.121926,0.020224,0.025875
1963730023,-0.420846,-1.246941,-0.238357,1.119047,-0.030897,0.083380
1963750068,0.759289,1.802847,0.225284,1.112045,-0.012750,0.061865
1963770113,0.965759,4.514754,-0.292086,1.065346,-0.001988,0.012715
1963790159,0.921479,4.385403,-0.199099,0.943971,0.013426,-0.019373
1963810204,0.447808,2.114465,-0.098291,0.926561,0.030788,-0.064947
1963830248,-0.725122,0.322969,-0.207113,0.947858,0.038858,-0.097732
1963850294,-1.559474,-0.629920,-0.225958,0.978814,0.018523,-0.099496
1963870340,-2.061933,-0.995549,-0.092728,0.973857,0.012707,-0.091414
1963890386,-2.101434,-1.688183,0.284775,0.974164,0.020567,-0.123204
1963910431,-3.220294,-2.732801,0.180059,0.964321,0.028004,-0.179875
1963930476,-4.559428,-2.817126,0.122269,1.083799,0.003421,-0.239606
1963950521,-5.582419,-0.241524,0.118261,1.141832,-0.004547,-0.214166
1963970567,-5.812043,3.643762,-0.455685,1.186032,-0.057424,-0.159640
1963990612,-4.605838,7.393050,-0.690251,1.127624,-0.099903,-0.003979
1964010670,-1.942841,9.024803,-0.625093,0.952445,-0.019034,0.191412
1964030700,-2.774905,5.952768,-0.866171,0.702267,0.128562,0.162118
1964050746,-5.911525,-1.806800,-1.115698,0.676167,-0.023119,-0.093904
1964070791,-5.215029,-7.123530,-0.041709,0.964396,-0.052798,-0.190636
1964090836,-5.389845,-7.580663,0.031978,1.129649,0.007720,-0.108314
1964110881,-5.348552,-3.907252,0.072437,1.229621,0.032747,0.021930
1964130927,-5.701390,0.498053,0.278578,1.054820,0.047031,0.116663
1964150972,-6.685311,0.962941,0.395461,0.885835,0.081309,0.142999
1964171017,-6.872863,-0.948355,1.085553,0.901178,0.021456,0.134303
1964191062,-7.167736,-3.136032,0.922805,0.945122,-0.015892,0.069255
1964211107,-6.630920,-3.623382,1.028632,1.033869,-0.030721,0.046887
1964231152,-5.965633,-3.403194,0.602352,1.033064,-0.055929,0.094873
1964251199,-4.677001,-3.243279,0.401061,1.039864,-0.082573,0.095346
1964271244,-3.180549,-0.897085,-0.224179,1.101890,-0.102796,0.079798
1964291290,-1.352969,0.702711,-0.692889,1.016891,-0.050136,0.143524
1964311335,0.291877,2.089187,-1.111494,1.045483,-0.056918,0.143229
1964331380,1.723287,2.797481,-1.470210,0.989849,-0.010292,0.165161
1964351425,2.976331,1.640403,-1.055110,0.968367,0.028846,0.142405
1964371471,3.101107,0.924441,-0.894677,0.994454,0.062229,0.118212
1964391514,2.985343,1.245317,-0.541992,1.016029,0.048540,0.128033
1964411559,3.077791,1.794096,-0.522689,0.984493,0.023813,0.164197
1964431604,3.596342,1.505477,-0.165000,0.959973,0.024493,0.157261
1964451650,3.888497,1.604828,-0.079302,0.981533,0.018750,0.132756
1964471695,4.555154,1.193699,0.016111,0.961185,0.012743,0.148091
1964491740,6.541718,0.829269,0.376132,0.979245,-0.070604,0.175609
1964511785,8.049852,1.088018,0.047990,0.956286,0.094183,0.111184
1964531830,3.030724,-0.681688,-0.077970,0.894442,0.320917,0.076277
1964551876,-7.410595,-3.085496,-0.249435,0.935345,0.272572,0.072301
1964571921,-11.624364,-4.267890,-0.255431,1.022394,-0.127227,0.013565
1964591966,-6.993022,-3.785846,0.035169,1.016830,-0.154662,-0.011985
1964612012,-3.924842,-2.681777,-0.731055,1.090534,-0.003540,0.040611
1964632058,-3.254075,-0.981539,-0.482281,1.055775,0.004559,0.019041
1964652103,-4.383585,0.863542,-0.008019,1.068611,0.049508,-0.038806
1964672148,-6.974800,1.936420,-0.427439,1.010977,0.056297,-0.062526
1964692193,-8.866156,2.133676,-0.590073,1.001710,0.019372,-0.101068
1964712238,-9.897756,1.828664,-0.546116,1.029184,-0.003858,-0.142439
1964732284,-10.224577,2.285058,-0.877518,1.005778,-0.044023,-0.097492
1964752327,-9.068127,2.003664,-0.761475,1.015792,-0.095704,-0.058724
1964772372,-6.301829,3.185360,-0.887860,1.063475,-0.096442,-0.000349
1964792418,-3.654125,4.909546,-0.402433,0.957071,-0.005542,0.151641
1964812463,-4.538025,3.056967,-0.593075,0.792253,0.079259,0.193799
1964832508,-8.135942,-2.103527,-0.651267,0.833539,0.158934,-0.058944
1964852553,-10.588579,-3.506106,-0.507309,1.046770,-0.009071,-0.120762
1964872598,-11.978312,-2.270755,-0.025968,1.215803,-0.004592,-0.093513
1964892644,-12.640111,2.407402,-0.426057,1.230530,0.002053,0.000361
1964912689,-11.987615,5.287409,-0.807454,0.954708,-0.051979,0.129972
1964932734,-10.043494,3.329771,-0.624700,0.902288,-0.095703,0.088909
1964952779,-7.679650,1.669334,-0.496929,0.919504,-0.085171,0.062726
1964972826,-5.132237,0.473796,-0.381908,0.937432,-0.061942,0.065468
1964992871,-2.883688,-1.246721,0.138014,0.962995,-0.058565,0.050412
1965012916,-1.106460,-0.400941,-0.128531,1.053409,-0.008957,0.042978
1965032961,-1.001123,1.116305,0.147108,1.026660,0.021353,0.074793
1965053006,-1.422493,1.550441,0.085066,0.996691,0.042434,0.085345
1965073051,-1.855970,1.176240,-0.195652,0.946271,0.024817,0.094041
1965093117,-2.462674,-0.485503,-0.285328,0.962093,0.015338,0.070184
1965113140,-2.510120,-1.223900,0.077199,0.987564,0.010916,0.069213
1965133186,-2.638458,-0.842705,0.154835,1.011987,0.029566,0.101355
1965153231,-2.392195,-1.040561,0.250054,1.011140,0.006933,0.113208
1965173276,-1.890967,0.164137,0.442637,1.000141,-0.023210,0.104458
1965193321,-0.896878,0.255863,0.445966,0.994995,-0.006315,0.094169
1965213367,-0.555304,-0.033941,0.318040,0.986978,0.003212,0.086120
1965233412,-0.134253,-0.064241,0.348178,0.979736,-0.001953,0.103863
1965253457,-0.251635,-0.979062,0.231238,0.975649,0.020325,0.101626
1965273502,-0.471595,-1.390390,0.343856,0.992977,0.035607,0.086600
1965293547,-0.632510,-1.275182,0.743950,1.021738,0.038435,0.066678
1965313592,-1.315461,-0.696539,0.587164,0.990834,0.037363,0.103881
1965333639,-1.901708,-0.803058,0.728799,1.004061,0.021052,0.077629
1965353684,-1.995198,0.194956,0.597385,1.014247,0.011146,0.074658
1965373729,-2.010797,0.850260,0.557299,1.019829,0.009171,0.084824
1965393775,-1.851164,1.246440,0.491751,1.010096,-0.015488,0.090296
1965413819,-1.373837,1.619398,0.236721,0.987184,-0.024410,0.105135
1965433865,-0.610580,0.240149,0.211219,0.954758,-0.024938,0.090529
1965453910,0.311443,-0.811617,0.074567,0.970715,-0.009757,0.070533
1965473954,0.499779,-1.269151,-0.065111,1.004220,-0.002738,0.050614
1965493999,0.598167,-1.284497,-0.120459,0.983850,0.011840,0.080622
1965514044,0.567968,-1.833119,-0.079839,1.016436,0.023935,0.050997
1965534089,0.435427,-0.506556,0.155201,1.049026,0.033542,0.055418
1965554134,-0.563670,0.765107,-0.173511,1.033683,0.039650,0.075369
1965574179,-1.299674,1.404759,-0.306547,1.002250,0.016849,0.068499
1965594225,-1.505147,1.282903,-0.248664,0.954865,0.008147,0.073951
1965614270,-1.641465,0.253299,-0.563532,0.956921,0.018930,0.047935
1965634315,-2.143620,0.177283,-0.423630,0.961152,0.030974,0.064819
1965654360,-2.425804,-1.284813,0.091049,0.959878,0.010527,0.078400
1965674405,-1.970737,-1.802360,0.328468,0.993646,0.011211,0.076916
1965694452,-2.204052,-2.449670,0.556752,1.000552,0.015790,0.036394
1965714497,-2.425099,-1.154183,0.549087,1.052738,0.012576,0.028066
1965734542,-2.877996,0.155169,-0.019592,1.034956,-0.003210,0.067520
1965754587,-2.890765,0.832711,-0.327258,1.042276,-0.026546,0.086225
1965774633,-1.853416,2.158603,-0.512272,1.028763,-0.042198,0.095287
1965794678,-0.979598,1.959008,-1.231577,0.990063,-0.025246,0.093014
1965814723,-0.424338,0.969130,-0.933398,0.995762,-0.031000,0.075134
1965834767,0.705115,0.565277,-1.038025,0.982926,-0.012719,0.083402
1965854812,1.094846,0.435809,-1.045156,1.011396,0.024730,0.093929
1965874857,1.205359,0.779204,-0.865049,0.972484,0.024327,0.103580
1965894903,1.121865,0.352522,-0.816160,0.979581,0.026177,0.063332
1965914948,1.025510,0.307169,-0.646027,1.004812,0.041219,0.060517
1965934993,0.844154,0.810341,-0.544845,0.994151,0.043697,0.081483
1965955038,0.353830,1.062544,-0.184663,0.995292,0.043032,0.064398
1965975083,0.146993,0.727143,-0.194816,0.959895,0.024813,0.080192
1965995128,0.042082,-0.667131,-0.027668,0.968243,0.043127,0.141566
1966035219,-3.016557,1.700947,-0.549310,1.007860,0.183055,0.323847
1966055265,-5.521021,1.052987,-0.338085,0.915069,-0.056854,0.236775
1966075310,-2.513333,-0.712763,0.304803,0.920403,-0.081496,0.290647
1966095356,-0.571305,-1.139978,-0.105889,0.965831,-0.043223,0.289808
1966115401,1.553669,-0.880394,-0.147986,1.035257,-0.072583,0.298023
1966135446,4.259848,0.651958,-0.228523,1.075823,-0.017686,0.287346
1966155491,4.916615,1.984599,-0.742399,1.003662,0.040273,0.300644
1966175537,4.368463,1.428473,-0.592364,0.969736,0.044015,0.284241
1966195580,3.707453,1.588866,-0.366111,1.028584,0.054094,0.276413
1966215626,2.228044,2.571006,-0.608125,1.024819,0.079852,0.286692
1966235671,0.233412,2.540114,-0.554035,0.958885,0.094354,0.259197
1966255716,-1.289361,1.388875,-0.581786,0.936115,0.074647,0.193442
1966275761,-1.652843,-0.006279,-0.761124,0.918168,0.045602,0.194159
1966295806,-2.314609,-1.400533,-0.522040,0.928693,0.093689,0.164215
1966315851,-3.520374,-1.507244,-0.391307,0.979551,0.051060,0.194556
1966335896,-3.117564,-0.096697,-0.151651,1.007744,-0.024967,0.290244
1966355941,-0.327703,0.269711,-0.214648,0.930180,-0.040336,0.410056
1966375987,1.393188,-2.031096,-0.102834,0.897396,0.020996,0.394809
1966396032,1.199948,-2.907758,-0.187863,0.967649,0.062445,0.368760
1966416078,-0.099727,-2.267982,-0.202981,1.034214,0.074632,0.363429
1966436124,-1.316455,-0.713893,-0.314450,1.035976,0.065804,0.359419
1966456169,-1.297418,0.292483,-0.142417,1.022722,0.031978,0.327657
1966476214,-0.891717,0.871798,-0.136935,1.012994,0.039187,0.296493
1966496259,-0.894468,1.122911,-0.298188,0.996206,0.029197,0.267747
1966516305,-0.548013,1.169036,-0.167518,0.974624,0.008814,0.231112
1966556393,0.480985,-0.072226,0.122305,0.947196,0.014317,0.123182
1966576438,0.249241,-1.208025,0.031245,0.935028,0.022981,0.093509
1966596484,0.366389,-2.617437,0.217059,0.915708,0.016653,0.080868
1966616529,0.309701,-4.217142,0.521501,0.969338,0.007501,0.056639
1966636574,0.675513,-4.148615,0.453043,1.013464,0.000123,0.066338
1966656619,1.112959,-3.691067,0.527087,1.020862,0.025196,0.092133
1966676665,0.835670,-3.081778,0.392893,1.022563,0.034012,0.086007
1966696710,0.590316,-2.502787,0.334595,1.031013,0.016492,0.048492
1966716755,0.829465,-1.778515,0.426882,1.035132,0.012900,0.019560
1966736800,0.574095,-1.009326,0.230599,1.031932,0.017518,0.009985
1966756845,0.167600,-0.331389,0.136891,1.019859,0.022503,0.009456
1966776892,-0.330496,0.072211,0.061156,0.998685,0.015104,0.009920
1966796937,-0.315533,-0.011651,0.045862,0.991893,0.007474,0.022304
1966816982,-0.017534,-0.164003,0.040587,0.986659,0.007589,0.040276
1966837027,0.144692,-0.293290,0.137208,0.988751,0.005771,0.039699
1966857072,0.158044,-0.301158,0.029995,0.997909,0.009691,0.036359
1966877118,0.064416,-0.263325,-0.075294,1.002698,0.016161,0.038808
1966897163,-0.065027,-0.126124,-0.050315,1.004893,0.018729,0.048843
1966917208,-0.363404,0.087141,-0.068160,1.007918,0.015558,0.054061
1966937252,-0.241331,0.186204,-0.086141,1.006259,0.012461,0.053096
1966957297,-0.132366,0.476056,0.010118,0.999985,0.014274,0.054743
1966977342,-0.063684,0.529400,0.000967,0.996919,0.009361,0.056529
1966997387,0.035597,0.628475,-0.008931,0.999390,0.007073,0.046959
1967017432,0.372616,0.674366,0.022584,0.999140,0.007422,0.038520
1967037478,0.532649,0.567655,-0.003091,0.993163,0.005226,0.036265
1967057523,0.786856,0.651792,0.098677,0.990815,0.006243,0.047469
1967077568,0.619170,0.743259,0.124551,1.011870,0.044476,0.096067
1967097613,0.152697,0.231570,-0.284974,0.941850,0.001258,0.046860
1967117658,0.519932,-0.719851,0.184837,0.988448,-0.003116,0.003589
1967137704,0.533879,-0.651439,0.107924,0.998438,0.012286,0.011200
1967157750,0.724781,-0.483772,0.088379,1.030265,0.004966,0.012848
1967177795,0.596209,-0.270255,0.158936,1.010713,0.016708,0.032770
1967197840,0.840200,-0.102630,0.115436,0.980071,0.024219,0.035822
1967217886,0.811564,-0.811076,0.248255,0.978806,0.008851,0.040498
1967237931,0.965908,-1.115663,0.337972,0.979017,0.001163,0.065834
1967257976,1.162740,-1.291133,0.235398,0.994276,0.003850,0.080820
1967278021,1.458874,-1.329422,0.122799,1.005823,0.007617,0.092781
1967298065,1.452691,-0.948217,0.190423,0.996121,0.019745,0.116801
1967318110,1.044946,-0.765764,0.044898,0.993959,0.035584,0.124256
1967338155,0.638448,-0.811759,-0.023476,0.994906,0.045332,0.131485
1967358200,-0.224507,-0.735653,0.031223,0.985081,0.046720,0.153165
1967378246,-0.337496,-0.727842,0.125087,1.005433,-0.021304,0.201497
1967398291,1.863744,0.066153,0.477086,1.014946,0.013722,0.194650
1967418336,-0.550724,-0.187736,-0.269929,0.950587,0.171199,0.094541
1967438381,-4.080026,-1.712346,-0.043541,0.914831,0.087392,-0.044053
1967458426,-7.713715,-4.060627,-0.064553,0.954184,-0.006340,-0.094406
1967478472,-3.722892,-4.674865,0.784669,0.981093,-0.207056,-0.030987
1967498517,-0.638243,-5.489972,0.574698,1.067016,0.048487,0.002618
1967518563,-0.543244,-3.006288,0.243645,1.050566,0.001902,-0.039599
1967538608,-0.200971,-1.840518,0.103218,1.030706,-0.010967,-0.047318
1967558654,-0.260077,-1.649758,0.210710,0.990581,-0.019035,-0.049163
1967578699,-0.112288,-1.740835,0.353333,1.012696,0.012279,-0.056400
1967598751,-0.442839,-2.152653,0.269421,0.989574,0.017257,-0.051929
1967618789,0.532892,-3.326306,0.147415,0.971983,-0.025228,-0.037942
1967638834,2.818656,-4.391594,0.588019,0.959731,-0.057637,-0.040584
1967658881,4.236206,-6.135875,0.818488,0.940280,-0.008139,-0.071290
1967678923,4.421167,-8.384628,0.554935,0.930455,0.009111,-0.082679
1967698969,4.409682,-10.647377,0.845424,0.927359,-0.012620,-0.073785
1967719014,4.561380,-13.290760,1.294485,0.922441,-0.013536,-0.073064
1967739059,3.903864,-16.750565,1.418101,1.133775,-0.004293,-0.166553
1967759104,3.541760,-11.295848,0.650464,1.092469,-0.004933,-0.133621
1967779149,4.196142,-8.971881,0.393144,1.072508,-0.026842,-0.108372
1967799194,4.994079,-5.366889,0.419149,1.108953,-0.010728,-0.131714
1967819240,5.726438,-0.596577,0.159814,1.101237,-0.001156,-0.113988
1967839285,5.975120,3.548481,-0.187394,1.066550,0.015826,-0.101987
1967859330,5.990200,5.826939,-0.279328,1.021798,0.020311,-0.101412
1967879376,6.067114,5.705092,-0.249849,0.967551,0.011962,-0.096479
1967899422,6.030862,3.845977,-0.074844,0.952177,0.001027,-0.093839
1967919467,5.943559,1.453745,0.255755,0.947435,0.008092,-0.107568
1967939512,5.377043,-1.335543,0.314241,0.933644,0.010537,-0.102435
1967959557,5.340140,-4.086322,0.484585,0.963018,0.005564,-0.109645
1967979602,4.791679,-5.419762,0.644855,0.995738,0.010336,-0.113207
1967999648,4.241477,-4.985511,0.646444,1.045066,0.024121,-0.126779
1968019691,3.088211,-3.104425,0.226997,1.053458,0.033884,-0.117044
1968039736,1.799168,-0.727813,-0.107409,1.028373,0.025489,-0.110883
1968059782,0.976663,1.450812,-0.427285,1.098610,0.008990,-0.136473
1968079827,0.388363,5.343711,-0.963731,1.069666,0.006782,-0.126262
1968099872,-0.197091,7.712912,-1.288841,1.043996,0.002551,-0.131536
1968119917,-0.598064,9.259293,-1.530735,1.035536,0.022160,-0.147946
1968139962,-1.767014,11.270862,-1.552957,1.218230,0.059364,-0.198600
1968160007,-3.660403,19.338669,-2.528824,1.261718,0.043625,-0.131050
1968180052,-4.462833,29.259193,-3.279860,1.328114,0.030804,-0.078875
1968200098,-5.738793,42.805939,-4.553399,1.237603,0.047709,0.248349
1968220143,-4.707685,14.478624,-1.498933,-0.407418,-0.059901,0.638325
1968240190,-3.398739,-1.690190,-0.423624,1.053841,-0.023875,-0.216900
1968260234,-3.713246,-1.263669,-0.495356,0.915688,0.029071,-0.361783
1968280280,-5.204182,-5.149446,0.066130,1.104382,0.007264,-0.296064
1968300325,-6.679444,-0.790957,-0.064942,1.145562,0.041635,-0.027396
1968320370,-8.222248,1.691092,-0.906752,0.984281,0.088981,0.234717
1968340415,-9.664823,1.812955,-0.772186,0.939885,0.063342,0.228073
1968360460,-10.276905,0.594476,-0.328331,0.937136,0.030107,0.108894
1968380504,-10.406202,-0.929537,-0.236692,0.933677,-0.011902,0.019425
1968400549,-9.921700,-1.988270,-0.043891,0.972968,-0.039371,-0.010702
1968420595,-8.709580,-3.061885,0.218897,1.013053,-0.067044,0.050026
1968440640,-7.407325,-2.193491,-0.099639,1.005023,-0.028872,0.140332
1968460685,-6.126070,-1.224796,0.109160,1.047241,-0.009279,0.176526
1968480730,-5.262219,-0.462549,0.074577,1.059995,0.007236,0.141695
1968500775,-4.885503,1.815309,-0.314748,1.036830,0.016014,0.134450
1968520820,-5.339334,2.325397,-0.483393,0.999315,0.025424,0.136436
1968540866,-5.965255,2.081513,-0.416946,0.971731,0.039693,0.151952
1968560911,-6.263563,1.456551,-0.401435,0.966028,0.032974,0.164043
1968580956,-6.423719,0.869795,-0.358167,0.967849,0.032845,0.192879
1968601002,-6.774522,0.801236,-0.305283,0.989872,0.002126,0.191465
1968621048,-6.284294,1.205361,-0.270292,0.997653,0.009983,0.256044
1968641093,-5.860855,1.387748,-0.538925,0.918624,-0.023791,0.204433
1968661138,-3.389091,-2.176638,0.127993,0.809336,-0.071516,-0.048708
1968681183,-3.191623,-6.792696,1.064144,0.956248,0.032262,-0.079436
1968701228,-4.344553,-5.972777,-0.146487,1.158037,0.037896,0.009162
1968721274,-3.869596,-2.801480,0.215811,1.064709,-0.021346,0.128318
1968741340,-2.755270,-1.863144,0.496723,1.037367,-0.004733,0.079101
1968761362,-2.425469,-0.941854,0.097542,1.009139,0.006827,0.001858
1968781408,-1.990809,0.185922,-0.006344,0.993703,-0.017391,-0.048220
1968801453,-1.208065,0.117920,0.154447,0.998555,-0.032858,-0.053451
1968821498,-0.157091,0.575874,0.331207,1.046993,-0.035242,-0.052185
1968841543,1.209413,1.802840,0.170701,1.051869,-0.037142,-0.050450
1968861589,2.858875,2.824140,0.020673,1.034198,-0.033458,-0.062137
1968881634,4.370176,3.311911,-0.140181,0.987762,-0.040296,-0.083847
1968901679,6.148738,2.505243,0.148934,1.017361,-0.038359,-0.093251
1968921724,7.659520,3.390195,0.368840,1.025652,-0.014213,-0.078273
1968941769,8.040999,3.161582,0.331633,1.010488,0.020768,-0.090781
1968961816,7.269089,3.504332,0.337829,1.055467,0.061745,-0.105596
1968981861,6.173467,4.433427,0.180242,1.006056,0.066589,-0.051566
1969001906,5.118752,4.288413,0.208832,0.997082,0.063863,0.010230
1969021952,3.999214,4.462960,0.023656,1.011734,0.058389,0.041035
1969041997,3.736439,4.447284,-0.131664,0.939042,-0.027725,0.070649
1969062042,5.875536,3.267469,0.235754,0.900321,-0.104885,0.042025
1969082087,10.955894,0.144944,0.537283,0.890486,-0.174824,-0.043385
1969102132,13.355102,-3.359976,0.571170,0.964487,-0.036018,-0.063214
1969122176,14.276549,-2.193307,0.748084,1.148044,-0.011286,-0.015277
1969142221,14.152746,0.694577,0.565118,1.084596,0.080686,0.089501
1969162266,12.624688,2.103083,0.154517,1.005221,0.145739,0.108176
1969182311,11.352913,1.554739,0.456113,0.914288,0.116130,0.055219
1969202356,9.779774,-0.000975,0.193801,0.921956,0.089225,0.009562
1969222402,7.977914,-2.127197,0.411596,0.945074,0.057523,0.017754
1969242447,6.303454,-2.668690,0.430608,1.018016,0.046421,0.058649
1969262492,5.571208,-1.967587,0.503614,1.017775,0.026052,0.064043
1969282537,5.551787,-2.204359,0.283177,0.976894,0.017751,0.085088
1969302582,5.293216,-2.341414,0.365065,0.969911,0.040152,0.103779
1969322628,5.021695,-2.493409,0.577159,1.014116,0.063556,0.080655
1969342674,4.202186,-1.235462,0.879248,0.999075,0.074341,0.121835
1969362719,2.866868,-1.875576,1.052477,0.997983,0.088078,0.122920
1969382765,1.229717,-1.357952,0.983183,1.014590,0.071633,0.120939
1969402810,-0.171932,-0.703296,0.824806,0.986773,0.070638,0.147468
1969422855,-1.685857,-1.679109,0.857431,0.946037,0.038604,0.174814
1969442900,-1.806716,-2.303818,0.961195,0.991665,0.015517,0.200218
1969462945,-2.139197,-1.755724,0.736579,1.005576,0.008867,0.235304
1969482989,-1.988046,-1.002491,0.188595,1.018372,0.016093,0.299344
