Timestamp (us),W,X,Y,Z
1957754054,-0.721670,0.097625,0.675630,0.115885
1957764077,-0.721627,0.097608,0.675683,0.115861
1957774099,-0.721497,0.097655,0.675826,0.115792
1957784121,-0.721471,0.097696,0.675862,0.115711
1957794144,-0.721433,0.097703,0.675916,0.115627
1957804167,-0.721470,0.097653,0.675898,0.115542
1957814197,-0.721525,0.097605,0.675862,0.115445
1957824211,-0.721552,0.097520,0.675863,0.115347
1957834234,-0.721625,0.097409,0.675824,0.115216
1957844256,-0.721752,0.097238,0.675733,0.115094
1957854279,-0.721882,0.097035,0.675643,0.114977
1957864301,-0.722082,0.096816,0.675478,0.114874
1957874324,-0.722167,0.096590,0.675439,0.114763
1957884346,-0.722251,0.096414,0.675399,0.114620
1957894369,-0.722318,0.096264,0.675381,0.114427
1957904391,-0.722323,0.096072,0.675441,0.114205
1957914414,-0.722326,0.095865,0.675508,0.113961
1957924437,-0.722342,0.095643,0.675561,0.113733
1957934459,-0.722384,0.095383,0.675588,0.113522
1957944482,-0.722403,0.095144,0.675645,0.113269
1957954504,-0.722429,0.094863,0.675692,0.113051
1957964527,-0.722423,0.094607,0.675775,0.112812
1957974549,-0.722471,0.094359,0.675805,0.112530
1957984572,-0.722547,0.094042,0.675811,0.112272
1957994595,-0.722632,0.093714,0.675805,0.112035
1958004617,-0.722749,0.093310,0.675774,0.111808
1958014640,-0.722919,0.092934,0.675678,0.111594
1958024662,-0.723011,0.092544,0.675668,0.111382
1958034686,-0.723118,0.092162,0.675641,0.111167
1958044709,-0.723183,0.091790,0.675657,0.110956
1958054732,-0.723291,0.091409,0.675623,0.110777
1958064754,-0.723380,0.091089,0.675601,0.110595
1958074777,-0.723399,0.090757,0.675650,0.110441
1958084799,-0.723354,0.090486,0.675765,0.110252
1958094822,-0.723302,0.090263,0.675881,0.110065
1958104845,-0.723285,0.089996,0.675954,0.109950
1958114867,-0.723281,0.089785,0.676006,0.109830
1958124890,-0.723319,0.089566,0.676003,0.109772
1958134912,-0.723398,0.089364,0.675948,0.109761
1958144935,-0.723400,0.089208,0.675955,0.109827
1958154957,-0.723451,0.089123,0.675898,0.109914
1958164980,-0.723448,0.089108,0.675879,0.110062
1958175002,-0.723420,0.089188,0.675873,0.110214
1958185024,-0.723429,0.089296,0.675811,0.110449
1958195046,-0.723428,0.089451,0.675739,0.110771
1958205069,-0.723433,0.089688,0.675640,0.111152
1958215091,-0.723535,0.089996,0.675425,0.111544
1958225114,-0.723595,0.090355,0.675236,0.112008
1958235137,-0.723657,0.090759,0.675033,0.112502
1958245159,-0.723650,0.091221,0.674887,0.113046
1958255182,-0.723742,0.091749,0.674620,0.113627
1958265205,-0.723813,0.092259,0.674359,0.114302
1958275227,-0.723860,0.092841,0.674114,0.114982
1958285250,-0.723793,0.093469,0.673979,0.115681
1958295272,-0.723720,0.094139,0.673844,0.116381
1958305295,-0.723617,0.094867,0.673723,0.117131
1958315317,-0.723537,0.095638,0.673573,0.117857
1958325340,-0.723466,0.096465,0.673409,0.118550
1958335362,-0.723375,0.097267,0.673270,0.119243
1958345385,-0.723307,0.098091,0.673100,0.119933
1958355408,-0.723238,0.098916,0.672932,0.120615
1958365431,-0.723115,0.099713,0.672827,0.121278
1958375453,-0.722976,0.100534,0.672746,0.121880
1958385476,-0.722765,0.101335,0.672752,0.122435
1958395498,-0.722577,0.102108,0.672732,0.123013
1958405522,-0.722443,0.102845,0.672659,0.123580
1958415545,-0.722311,0.103537,0.672585,0.124175
1958425567,-0.722244,0.104227,0.672447,0.124732
1958435590,-0.722185,0.104856,0.672309,0.125291
1958445613,-0.722122,0.105492,0.672178,0.125825
1958455635,-0.722075,0.106130,0.672030,0.126347
1958465658,-0.722024,0.106752,0.671891,0.126851
1958475680,-0.721962,0.107336,0.671768,0.127362
1958485703,-0.721951,0.107913,0.671606,0.127790
1958495725,-0.721880,0.108453,0.671517,0.128203
1958505748,-0.721811,0.109023,0.671429,0.128567
1958515770,-0.721715,0.109552,0.671382,0.128897
1958525793,-0.721579,0.109987,0.671404,0.129177
1958535816,-0.721433,0.110410,0.671437,0.129458
1958545837,-0.721260,0.110781,0.671510,0.129727
1958555860,-0.721147,0.111140,0.671523,0.129979
1958565882,-0.721020,0.111469,0.671564,0.130192
1958575905,-0.720924,0.111784,0.671579,0.130377
1958585927,-0.720811,0.112066,0.671619,0.130556
1958595950,-0.720630,0.112320,0.671747,0.130673
1958605972,-0.720468,0.112563,0.671862,0.130764
1958615995,-0.720321,0.112748,0.671958,0.130921
1958626018,-0.720190,0.112897,0.672044,0.131074
1958636040,-0.720123,0.113080,0.672056,0.131222
1958646063,-0.720195,0.113244,0.671948,0.131242
1958656086,-0.720360,0.113427,0.671768,0.131095
1958666108,-0.720605,0.113387,0.671563,0.130837
1958676131,-0.720876,0.112966,0.671414,0.130466
1958686154,-0.721270,0.112188,0.671257,0.129772
1958696176,-0.721737,0.111026,0.671155,0.128697
1958706199,-0.722213,0.109507,0.671163,0.127276
1958716222,-0.722634,0.107759,0.671306,0.125615
1958726244,-0.723011,0.105816,0.671568,0.123687
1958736267,-0.723385,0.103893,0.671898,0.121314
1958746289,-0.723691,0.101850,0.672346,0.118706
1958756312,-0.723904,0.099596,0.672921,0.116036
1958766336,-0.724143,0.097136,0.673479,0.113358
1958776358,-0.724473,0.094460,0.673953,0.110668
1958786381,-0.724838,0.091697,0.674388,0.107915
1958796404,-0.725299,0.088864,0.674725,0.105042
1958806426,-0.725817,0.085910,0.674996,0.102141
1958816449,-0.726343,0.082926,0.675249,0.099153
1958826471,-0.726886,0.079886,0.675471,0.096112
1958836494,-0.727483,0.076740,0.675621,0.093049
1958846516,-0.728060,0.073577,0.675778,0.089905
1958856539,-0.728618,0.070380,0.675937,0.086688
1958866562,-0.729193,0.067193,0.676061,0.083345
1958876584,-0.729724,0.063980,0.676232,0.079772
1958886607,-0.730222,0.060663,0.676437,0.075978
1958896629,-0.730722,0.057252,0.676637,0.071927
1958906651,-0.731185,0.053649,0.676876,0.067616
1958916673,-0.731653,0.049836,0.677105,0.063026
1958926696,-0.732048,0.045654,0.677397,0.058293
1958936718,-0.732342,0.041140,0.677777,0.053329
1958946741,-0.732628,0.036419,0.678136,0.048002
1958956763,-0.732877,0.031429,0.678493,0.042356
1958966786,-0.733061,0.026082,0.678860,0.036512
1958976809,-0.733212,0.020589,0.679194,0.030242
1958986831,-0.733294,0.014806,0.679513,0.023769
1958996854,-0.733345,0.008744,0.679764,0.017101
1959006876,-0.733406,0.002477,0.679889,0.010227
1959016899,-0.733420,-0.004003,0.679935,0.003148
1959026922,-0.733335,-0.010653,0.679950,-0.004213
1959036944,-0.733168,-0.017551,0.679898,-0.011789
1959046967,-0.732913,-0.024645,0.679771,-0.019640
1959056989,-0.732526,-0.032040,0.679602,-0.027639
1959067012,-0.732007,-0.039639,0.679377,-0.035846
1959077035,-0.731286,-0.047452,0.679154,-0.044286
1959087057,-0.730485,-0.055537,0.678791,-0.052860
1959097080,-0.729521,-0.063736,0.678365,-0.061654
1959107102,-0.728397,-0.072208,0.677854,-0.070582
1959117125,-0.727266,-0.080813,0.677096,-0.079615
1959127149,-0.725912,-0.089512,0.676311,-0.088803
1959137172,-0.724521,-0.098375,0.675280,-0.098141
1959147194,-0.722920,-0.107331,0.674186,-0.107627
1959157217,-0.721329,-0.116438,0.672757,-0.117339
1959167240,-0.719497,-0.125757,0.671243,-0.127220
1959177262,-0.717617,-0.135227,0.669421,-0.137325
1959187285,-0.715586,-0.144854,0.667397,-0.147578
1959197307,-0.713326,-0.154655,0.665217,-0.158043
1959207335,-0.710836,-0.164623,0.662868,-0.168702
1959217352,-0.708157,-0.174749,0.660301,-0.179506
1959227375,-0.705279,-0.185009,0.657511,-0.190465
1959237398,-0.702092,-0.195345,0.654623,-0.201546
1959247421,-0.698635,-0.205812,0.651572,-0.212716
1959257443,-0.694971,-0.216308,0.648340,-0.223888
1959267470,-0.691156,-0.226784,0.644892,-0.235010
1959277487,-0.687189,-0.237204,0.641234,-0.246105
1959287509,-0.682963,-0.247610,0.637449,-0.257201
1959297532,-0.678580,-0.257977,0.633457,-0.268239
1959307554,-0.674063,-0.268292,0.629236,-0.279220
1959317577,-0.669342,-0.278574,0.624858,-0.290129
1959327599,-0.664435,-0.288813,0.620279,-0.301015
1959337622,-0.659319,-0.299000,0.615536,-0.311860
1959347645,-0.653997,-0.309094,0.610654,-0.322637
1959357667,-0.648500,-0.319133,0.605567,-0.333368
1959367690,-0.642887,-0.329081,0.600268,-0.343982
1959377712,-0.637085,-0.338972,0.594794,-0.354520
1959387735,-0.631065,-0.348813,0.589132,-0.365039
1959397758,-0.624873,-0.358559,0.583268,-0.375515
1959407780,-0.618547,-0.368202,0.577179,-0.385920
1959417803,-0.612080,-0.377747,0.570897,-0.396214
1959427825,-0.605415,-0.387190,0.564505,-0.406367
1959437848,-0.598550,-0.396551,0.558004,-0.416364
1959447871,-0.591499,-0.405842,0.551360,-0.426223
1959457893,-0.584292,-0.415028,0.544579,-0.435927
1959467916,-0.576919,-0.424107,0.537687,-0.445459
1959477938,-0.569359,-0.433097,0.530652,-0.454873
1959487961,-0.561623,-0.441980,0.523488,-0.464153
1959497985,-0.553727,-0.450757,0.516215,-0.473255
1959508007,-0.545747,-0.459369,0.508774,-0.482217
1959518030,-0.537671,-0.467818,0.501210,-0.491007
1959528053,-0.529510,-0.476069,0.493524,-0.499656
1959538075,-0.521257,-0.484141,0.485695,-0.508175
1959548098,-0.512897,-0.492081,0.477766,-0.516504
1959568143,-0.495910,-0.507411,0.461544,-0.532755
1959578166,-0.487243,-0.514860,0.453288,-0.540635
1959588188,-0.478465,-0.522171,0.444951,-0.548335
1959598211,-0.469565,-0.529301,0.436523,-0.555914
1959608233,-0.460624,-0.536284,0.427968,-0.563304
1959618256,-0.451575,-0.543150,0.419372,-0.570473
1959628279,-0.442416,-0.549849,0.410776,-0.577444
1959638300,-0.433192,-0.556370,0.402107,-0.584252
1959648322,-0.423900,-0.562760,0.393352,-0.590871
1959658345,-0.414545,-0.568987,0.384568,-0.597292
1959668368,-0.405156,-0.574993,0.375704,-0.603590
1959678390,-0.395715,-0.580839,0.366807,-0.609698
1959688413,-0.386237,-0.586481,0.357853,-0.615667
1959698435,-0.376744,-0.591922,0.348841,-0.621487
1959708458,-0.367230,-0.597185,0.339755,-0.627154
1959718481,-0.357684,-0.602281,0.330641,-0.632645
1959728503,-0.348115,-0.607182,0.321504,-0.637985
1959738526,-0.338499,-0.611954,0.312356,-0.643124
1959748548,-0.328887,-0.616556,0.303212,-0.648073
1959758571,-0.319323,-0.620979,0.294077,-0.652825
1959768594,-0.309772,-0.625239,0.284980,-0.657379
1959778616,-0.300305,-0.629319,0.275947,-0.661719
1959788639,-0.290884,-0.633210,0.266997,-0.665874
1959798661,-0.281528,-0.636927,0.258123,-0.669838
1959808684,-0.272300,-0.640450,0.249328,-0.673614
1959818707,-0.263193,-0.643813,0.240645,-0.677176
1959828729,-0.254140,-0.647038,0.232048,-0.680553
1959838752,-0.245115,-0.650130,0.223529,-0.683760
1959848774,-0.236117,-0.653087,0.215021,-0.686830
1959858797,-0.227144,-0.655910,0.206561,-0.689757
1959868821,-0.218299,-0.658587,0.198166,-0.692519
1959878843,-0.209586,-0.661077,0.189894,-0.695151
1959888866,-0.201074,-0.663360,0.181805,-0.697648
1959898889,-0.192829,-0.665409,0.173959,-0.700021
1959908911,-0.184954,-0.667217,0.166452,-0.702247
1959918934,-0.177477,-0.668768,0.159304,-0.704356
1959928956,-0.170399,-0.670122,0.152532,-0.706313
1959938979,-0.163688,-0.671342,0.146124,-0.708094
1959949001,-0.157266,-0.672463,0.140038,-0.709714
1959959024,-0.151131,-0.673524,0.134232,-0.711161
1959969047,-0.145275,-0.674550,0.128712,-0.712429
1959979069,-0.139690,-0.675548,0.123475,-0.713525
1959989092,-0.134378,-0.676517,0.118495,-0.714471
1959999115,-0.129313,-0.677393,0.113743,-0.715348
1960009153,-0.124502,-0.678166,0.109224,-0.716173
1960019158,-0.119980,-0.678857,0.104971,-0.716925
1960029181,-0.115717,-0.679442,0.100942,-0.717651
1960039203,-0.111732,-0.679957,0.097211,-0.718309
1960049226,-0.108181,-0.680424,0.093851,-0.718857
1960059249,-0.104954,-0.680832,0.090813,-0.719339
1960069271,-0.102164,-0.681200,0.087804,-0.719766
1960079294,-0.099366,-0.681481,0.085072,-0.720219
1960089317,-0.096514,-0.681794,0.082486,-0.720612
1960099339,-0.093807,-0.682098,0.079809,-0.720983
1960109362,-0.091075,-0.682306,0.077209,-0.721420
1960119384,-0.088295,-0.682411,0.074580,-0.721942
1960129407,-0.085393,-0.682379,0.071910,-0.722592
1960139429,-0.082399,-0.682356,0.069184,-0.723227
1960149452,-0.079345,-0.682289,0.066320,-0.723900
1960159475,-0.076383,-0.682315,0.063237,-0.724469
1960169497,-0.073568,-0.682529,0.060089,-0.724827
1960179520,-0.070821,-0.682793,0.057092,-0.725094
1960189542,-0.068059,-0.683121,0.054229,-0.725270
1960199565,-0.065390,-0.683488,0.051427,-0.725373
1960209587,-0.062873,-0.683808,0.048680,-0.725484
1960219610,-0.060523,-0.684050,0.045969,-0.725633
1960229634,-0.058280,-0.684245,0.043430,-0.725789
1960239657,-0.056113,-0.684369,0.041107,-0.725978
1960249679,-0.054147,-0.684416,0.038871,-0.726206
1960259702,-0.052293,-0.684380,0.036747,-0.726486
1960269725,-0.050515,-0.684334,0.034790,-0.726751
1960279747,-0.048817,-0.684295,0.032938,-0.726991
1960289770,-0.047206,-0.684274,0.031149,-0.727196
1960299792,-0.045736,-0.684255,0.029434,-0.727379
1960309815,-0.044401,-0.684229,0.027810,-0.727550
1960319838,-0.043216,-0.684199,0.026269,-0.727707
1960329860,-0.042194,-0.684143,0.024844,-0.727870
1960339882,-0.041341,-0.684077,0.023564,-0.728023
1960349905,-0.040603,-0.684000,0.022471,-0.728171
1960359928,-0.040008,-0.683920,0.021559,-0.728308
1960369950,-0.039522,-0.683851,0.020802,-0.728421
1960379971,-0.039153,-0.683764,0.020203,-0.728539
1960389994,-0.038914,-0.683669,0.019728,-0.728654
1960400017,-0.038752,-0.683556,0.019338,-0.728779
1960410039,-0.038715,-0.683442,0.019058,-0.728895
1960420062,-0.038800,-0.683307,0.018882,-0.729022
1960430084,-0.038999,-0.683168,0.018809,-0.729143
1960440107,-0.039322,-0.683047,0.018832,-0.729238
1960450130,-0.039746,-0.682948,0.018989,-0.729304
1960460152,-0.040244,-0.682875,0.019247,-0.729339
1960470175,-0.040871,-0.682817,0.019590,-0.729349
1960480198,-0.041607,-0.682781,0.020031,-0.729329
1960490220,-0.042456,-0.682739,0.020548,-0.729305
1960500243,-0.043395,-0.682694,0.021179,-0.729274
1960510265,-0.044372,-0.682668,0.021952,-0.729217
1960520288,-0.045194,-0.682726,0.022922,-0.729082
1960530310,-0.045807,-0.682883,0.023971,-0.728863
1960540333,-0.046335,-0.683056,0.024884,-0.728637
1960550355,-0.046759,-0.683261,0.025683,-0.728390
1960560378,-0.047140,-0.683415,0.026309,-0.728199
1960570401,-0.047414,-0.683493,0.026832,-0.728089
1960580423,-0.047574,-0.683554,0.027266,-0.728004
1960590446,-0.047680,-0.683528,0.027633,-0.728008
1960600470,-0.047685,-0.683486,0.027910,-0.728036
1960610493,-0.047703,-0.683457,0.028098,-0.728055
1960620515,-0.047673,-0.683415,0.028218,-0.728092
1960630538,-0.047641,-0.683400,0.028298,-0.728105
1960640560,-0.047592,-0.683393,0.028380,-0.728112
1960650583,-0.047544,-0.683365,0.028447,-0.728139
1960660605,-0.047516,-0.683396,0.028487,-0.728110
1960670628,-0.047584,-0.683475,0.028448,-0.728032
1960680650,-0.047784,-0.683656,0.028392,-0.727852
1960690673,-0.048060,-0.683833,0.028583,-0.727660
1960700696,-0.048572,-0.683979,0.029104,-0.727468
1960710718,-0.049446,-0.684176,0.029778,-0.727196
1960720741,-0.050534,-0.684389,0.030587,-0.726888
1960730763,-0.051782,-0.684568,0.031681,-0.726584
1960740811,-0.053228,-0.684668,0.033116,-0.726322
1960750807,-0.054975,-0.684704,0.034775,-0.726080
1960760830,-0.057145,-0.684525,0.036459,-0.725999
1960770852,-0.059069,-0.684478,0.038587,-0.725779
1960780875,-0.060936,-0.684537,0.040568,-0.725461
1960790898,-0.062663,-0.684647,0.042427,-0.725103
1960800920,-0.064325,-0.684797,0.044040,-0.724720
1960810943,-0.065754,-0.685046,0.045523,-0.724264
1960820965,-0.067084,-0.685372,0.046889,-0.723746
1960830988,-0.068371,-0.685658,0.048254,-0.723265
1960841011,-0.069660,-0.685946,0.049639,-0.722776
1960851033,-0.070956,-0.686231,0.051005,-0.722284
1960861056,-0.072212,-0.686596,0.052421,-0.721711
1960871078,-0.073367,-0.687064,0.053889,-0.721040
1960881101,-0.074424,-0.687618,0.055397,-0.720290
1960891124,-0.075381,-0.688266,0.056886,-0.719455
1960901146,-0.076357,-0.689030,0.058307,-0.718506
1960911169,-0.077321,-0.689922,0.059682,-0.717433
1960921191,-0.078229,-0.690936,0.061016,-0.716246
1960931214,-0.079077,-0.692067,0.062336,-0.714946
1960941237,-0.079847,-0.693336,0.063636,-0.713515
1960951259,-0.080550,-0.694649,0.064909,-0.712042
1960961283,-0.081260,-0.695889,0.066103,-0.710640
1960971306,-0.081986,-0.696896,0.067172,-0.709468
1960981328,-0.082726,-0.697793,0.068241,-0.708397
1960991351,-0.083459,-0.698615,0.069259,-0.707402
1961001373,-0.084205,-0.699345,0.070239,-0.706495
1961011396,-0.084962,-0.699959,0.071236,-0.705696
1961021419,-0.085737,-0.700479,0.072234,-0.704985
1961031441,-0.086545,-0.700799,0.073241,-0.704464
1961041464,-0.087409,-0.700930,0.074214,-0.704126
1961051487,-0.088291,-0.700957,0.075215,-0.703882
1961061509,-0.089185,-0.700915,0.076243,-0.703700
1961071532,-0.090079,-0.700863,0.077279,-0.703526
1961081554,-0.090966,-0.700781,0.078385,-0.703371
1961091577,-0.091869,-0.700716,0.079502,-0.703192
1961101618,-0.092775,-0.700675,0.080624,-0.702987
1961111621,-0.093654,-0.700655,0.081756,-0.702759
1961121643,-0.094528,-0.700716,0.082879,-0.702449
1961131666,-0.095359,-0.700855,0.084037,-0.702061
1961141688,-0.096156,-0.701057,0.085156,-0.701615
1961151711,-0.096936,-0.701302,0.086239,-0.701132
1961161734,-0.097675,-0.701591,0.087298,-0.700609
1961171756,-0.098361,-0.701892,0.088340,-0.700079
1961181779,-0.099102,-0.702061,0.089214,-0.699695
1961191801,-0.099762,-0.702187,0.090090,-0.699362
1961201824,-0.100321,-0.702275,0.090921,-0.699087
1961211847,-0.100806,-0.702419,0.091724,-0.698767
1961221869,-0.101266,-0.702689,0.092520,-0.698324
1961231892,-0.101750,-0.702964,0.093248,-0.697880
1961241914,-0.102248,-0.703183,0.093981,-0.697488
1961251937,-0.102684,-0.703507,0.094689,-0.697001
1961261959,-0.103069,-0.703799,0.095394,-0.696553
1961271982,-0.103494,-0.703934,0.096052,-0.696263
1961282005,-0.103932,-0.704034,0.096684,-0.696010
1961292027,-0.104424,-0.703959,0.097212,-0.695938
1961302050,-0.104803,-0.703951,0.097764,-0.695812
1961312072,-0.105131,-0.704016,0.098287,-0.695624
1961322095,-0.105406,-0.704104,0.098769,-0.695425
1961332119,-0.105667,-0.704144,0.099129,-0.695293
1961342142,-0.105928,-0.704112,0.099408,-0.695245
1961352164,-0.106142,-0.704127,0.099710,-0.695155
1961362187,-0.106401,-0.704086,0.099941,-0.695124
1961372209,-0.106721,-0.703953,0.100158,-0.695179
1961382232,-0.107004,-0.703785,0.100425,-0.695266
1961392255,-0.107247,-0.703461,0.100668,-0.695521
1961402277,-0.107438,-0.702684,0.100870,-0.696247
1961412300,-0.107512,-0.701733,0.100957,-0.697182
1961422323,-0.107758,-0.700631,0.100648,-0.698296
1961432345,-0.107715,-0.699478,0.100267,-0.699512
1961442369,-0.107616,-0.698198,0.099667,-0.700891
1961452390,-0.107778,-0.696260,0.098780,-0.702917
1961462413,-0.108210,-0.693820,0.097734,-0.705405
1961472434,-0.108788,-0.690775,0.096680,-0.708443
1961482457,-0.109390,-0.686893,0.095321,-0.712298
1961492479,-0.109681,-0.685661,0.094948,-0.713489
1961502501,-0.109580,-0.685745,0.095034,-0.713413
1961512524,-0.109752,-0.686101,0.095095,-0.713036
1961522547,-0.110099,-0.685772,0.095190,-0.713286
1961532569,-0.110426,-0.685570,0.095291,-0.713416
1961542592,-0.110561,-0.685629,0.095460,-0.713316
1961552615,-0.110679,-0.685698,0.095606,-0.713212
1961562637,-0.110620,-0.685780,0.095734,-0.713125
1961572660,-0.110464,-0.685861,0.095791,-0.713063
1961582683,-0.110264,-0.685723,0.095764,-0.713231
1961592705,-0.110100,-0.685602,0.095674,-0.713384
1961602728,-0.109908,-0.685503,0.095519,-0.713530
1961612750,-0.109731,-0.685332,0.095309,-0.713750
1961622773,-0.109500,-0.685238,0.095089,-0.713904
1961632795,-0.109241,-0.685230,0.094892,-0.713978
1961642818,-0.108927,-0.685444,0.094748,-0.713840
1961652841,-0.108524,-0.685717,0.094627,-0.713655
1961662863,-0.108162,-0.685944,0.094471,-0.713513
1961672886,-0.107706,-0.686259,0.094312,-0.713300
1961682908,-0.107209,-0.686541,0.094108,-0.713130
1961692932,-0.106689,-0.686776,0.093850,-0.713016
1961702955,-0.106160,-0.687070,0.093543,-0.712852
1961712978,-0.105727,-0.687174,0.093098,-0.712874
1961723000,-0.105288,-0.687282,0.092630,-0.712896
1961733023,-0.104869,-0.687404,0.092101,-0.712909
1961743045,-0.104464,-0.687491,0.091560,-0.712954
1961753068,-0.104121,-0.687482,0.090981,-0.713087
1961763091,-0.103807,-0.687421,0.090427,-0.713262
1961773113,-0.103527,-0.687293,0.089915,-0.713490
1961783136,-0.103220,-0.687123,0.089475,-0.713754
1961793159,-0.102867,-0.686976,0.089112,-0.713992
1961803181,-0.102482,-0.686824,0.088747,-0.714239
1961813204,-0.102015,-0.686750,0.088424,-0.714417
1961823226,-0.101553,-0.686723,0.088076,-0.714551
1961833249,-0.101041,-0.686711,0.087740,-0.714678
1961843270,-0.100512,-0.686685,0.087372,-0.714822
1961853293,-0.099980,-0.686609,0.086965,-0.715019
1961863315,-0.099440,-0.686490,0.086512,-0.715264
1961873338,-0.098902,-0.686381,0.085993,-0.715506
1961883360,-0.098354,-0.686255,0.085445,-0.715767
1961893383,-0.097819,-0.686177,0.084854,-0.715986
1961903406,-0.097265,-0.686122,0.084246,-0.716186
1961913428,-0.096693,-0.686040,0.083682,-0.716408
1961923451,-0.096129,-0.685979,0.083090,-0.716611
1961933473,-0.095606,-0.685897,0.082480,-0.716830
1961943496,-0.095088,-0.685807,0.081863,-0.717056
1961953518,-0.094565,-0.685704,0.081283,-0.717289
1961963541,-0.094052,-0.685680,0.080736,-0.717442
1961973563,-0.093492,-0.685615,0.080218,-0.717635
1961983586,-0.092871,-0.685545,0.079704,-0.717839
1961993609,-0.092171,-0.685570,0.079127,-0.717969
1962003631,-0.091527,-0.685591,0.078333,-0.718120
1962013654,-0.090902,-0.685746,0.077772,-0.718111
1962023676,-0.090564,-0.685948,0.077509,-0.717990
1962033699,-0.090658,-0.686175,0.077662,-0.717744
1962043721,-0.091135,-0.686420,0.078004,-0.717413
1962053744,-0.091456,-0.686753,0.078657,-0.716982
1962063768,-0.091823,-0.687044,0.079130,-0.716604
1962073791,-0.091957,-0.687243,0.079425,-0.716363
1962083813,-0.091964,-0.687342,0.079606,-0.716247
1962093836,-0.092024,-0.687391,0.079718,-0.716180
1962103858,-0.092016,-0.687418,0.079782,-0.716147
1962113881,-0.091944,-0.687230,0.079773,-0.716338
1962123904,-0.091843,-0.686967,0.079726,-0.716609
1962133926,-0.091723,-0.686751,0.079658,-0.716839
1962143949,-0.091726,-0.686483,0.079531,-0.717109
1962153972,-0.091773,-0.686243,0.079451,-0.717342
1962163994,-0.091794,-0.686140,0.079431,-0.717440
1962174017,-0.091859,-0.686060,0.079419,-0.717509
1962184039,-0.091973,-0.686055,0.079406,-0.717501
1962194062,-0.092055,-0.686060,0.079475,-0.717478
1962204083,-0.092166,-0.686116,0.079506,-0.717407
1962214106,-0.092304,-0.686206,0.079546,-0.717299
1962224128,-0.092480,-0.686283,0.079581,-0.717198
1962234151,-0.092703,-0.686404,0.079658,-0.717044
1962244174,-0.092927,-0.686538,0.079780,-0.716874
1962254196,-0.093164,-0.686703,0.079930,-0.716669
1962264219,-0.093420,-0.686839,0.080117,-0.716484
1962274241,-0.093656,-0.687039,0.080365,-0.716234
1962284264,-0.093889,-0.687141,0.080619,-0.716077
1962294286,-0.094100,-0.687244,0.080913,-0.715917
1962304309,-0.094272,-0.687292,0.081239,-0.715811
1962314331,-0.094472,-0.687352,0.081546,-0.715692
1962324354,-0.094620,-0.687388,0.081913,-0.715597
1962334377,-0.094792,-0.687364,0.082243,-0.715559
1962344399,-0.094973,-0.687293,0.082555,-0.715568
1962354422,-0.095105,-0.687110,0.082888,-0.715687
1962364444,-0.095262,-0.686827,0.083111,-0.715911
1962374467,-0.095451,-0.686534,0.083298,-0.716146
1962384490,-0.095662,-0.686154,0.083457,-0.716463
1962394512,-0.095946,-0.685728,0.083568,-0.716820
1962404535,-0.096239,-0.685344,0.083729,-0.717130
1962414557,-0.096594,-0.685087,0.083869,-0.717310
1962424582,-0.096870,-0.684994,0.084141,-0.717331
1962434604,-0.097108,-0.685018,0.084446,-0.717239
1962444627,-0.097250,-0.685135,0.084810,-0.717066
1962454649,-0.097386,-0.685255,0.085116,-0.716896
1962464672,-0.097569,-0.685343,0.085358,-0.716759
1962474694,-0.097746,-0.685325,0.085617,-0.716721
1962484717,-0.097947,-0.685215,0.085825,-0.716773
1962494739,-0.098127,-0.685069,0.086020,-0.716865
1962504765,-0.098297,-0.684866,0.086129,-0.717022
1962514785,-0.098451,-0.684623,0.086201,-0.717225
1962524807,-0.098535,-0.684461,0.086298,-0.717356
1962534830,-0.098577,-0.684345,0.086363,-0.717453
1962544852,-0.098625,-0.684299,0.086364,-0.717491
1962554875,-0.098572,-0.684338,0.086394,-0.717457
1962564897,-0.098462,-0.684464,0.086373,-0.717354
1962574919,-0.098317,-0.684609,0.086312,-0.717243
1962584941,-0.098184,-0.684654,0.086190,-0.717233
1962594964,-0.098046,-0.684644,0.085973,-0.717287
1962604987,-0.097945,-0.684672,0.085729,-0.717304
1962615009,-0.097806,-0.684700,0.085511,-0.717322
1962625032,-0.097664,-0.684731,0.085298,-0.717337
1962635055,-0.097516,-0.684737,0.085098,-0.717375
1962645077,-0.097368,-0.684734,0.084889,-0.717423
1962655100,-0.097234,-0.684713,0.084656,-0.717489
1962665122,-0.097050,-0.684624,0.084469,-0.717621
1962675145,-0.096827,-0.684544,0.084292,-0.717748
1962685167,-0.096652,-0.684490,0.084047,-0.717851
1962695190,-0.096459,-0.684455,0.083820,-0.717938
1962705213,-0.096260,-0.684431,0.083597,-0.718013
1962715236,-0.095973,-0.684475,0.083416,-0.718031
1962725258,-0.095663,-0.684437,0.083232,-0.718130
1962735281,-0.095375,-0.684468,0.082938,-0.718172
1962745303,-0.095050,-0.684494,0.082679,-0.718221
1962755326,-0.094678,-0.684537,0.082413,-0.718259
1962765348,-0.094336,-0.684604,0.082070,-0.718280
1962775371,-0.094010,-0.684645,0.081720,-0.718323
1962785395,-0.093667,-0.684719,0.081385,-0.718336
1962795417,-0.093240,-0.684763,0.081081,-0.718383
1962805440,-0.092661,-0.684764,0.080759,-0.718494
1962815463,-0.092241,-0.684971,0.080332,-0.718399
1962825485,-0.092001,-0.685245,0.080154,-0.718188
1962835508,-0.091917,-0.685660,0.080190,-0.717798
1962845530,-0.091800,-0.686324,0.080328,-0.717163
