Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6680776885,-208.898315,-8.384128,-11.389248,0.323309,0.553575,0.668851
6680796915,-212.793671,-3.079180,-4.073443,0.311653,0.689997,0.575799
6680816945,-221.303024,0.139674,2.628330,0.264601,0.642313,0.712812
6680836974,-224.922165,-1.438473,0.706392,0.244711,0.373251,0.905643
6680857004,-220.833893,-4.049322,-6.449967,0.314989,0.097826,0.984029
6680877034,-211.644974,-4.981851,-13.519387,0.355643,-0.038908,0.958228
6680897065,-202.684753,-4.024630,-18.079937,0.414349,-0.057071,0.917292
6680917095,-194.906509,-1.972189,-20.231564,0.379754,-0.070542,0.905650
6680937125,-189.781952,-0.677297,-20.952679,0.348307,-0.050784,0.893545
6680957155,-186.721115,0.631906,-20.666489,0.357602,-0.056902,0.917650
6680977185,-186.394150,1.776647,-19.265669,0.341894,0.011290,0.861332
6680997215,-188.755463,2.374673,-14.904538,0.311185,-0.040590,0.903261
6681017244,-190.696625,2.257704,-9.725914,0.289692,-0.129692,0.913773
6681037274,-190.481018,0.481074,-1.226510,0.313863,-0.331503,0.850037
6681057303,-175.677826,3.114686,-20.985281,0.182579,-0.965824,0.848062
6681077333,-164.669983,6.382217,-23.410923,0.495422,-0.575510,0.699914
6681097362,-152.540878,10.763173,-34.784679,0.266313,-0.724539,0.821801
6681117392,-143.822769,14.525616,-36.245071,0.355709,-0.604250,0.779359
6681137422,-137.914413,19.033199,-40.116615,0.332759,-0.583582,0.758362
6681157452,-133.735901,22.522217,-41.758873,0.414396,-0.553570,0.741708
6681177481,-131.629517,26.836525,-43.446983,0.417727,-0.565425,0.709060
6681197512,-127.380394,31.691011,-46.366890,0.400092,-0.698918,0.626653
6681237571,-116.777199,41.237061,-52.067848,0.392506,-0.693166,0.632517
6681257601,-113.900909,42.969749,-50.632816,0.388585,-0.690534,0.669725
6681277631,-113.452415,43.846565,-47.220428,0.367743,-0.624468,0.702955
6681297660,-114.837212,43.121445,-43.196491,0.350347,-0.652648,0.664616
6681317692,-114.534645,47.905743,-46.041901,0.322271,-0.722564,0.593673
6681337722,-113.172295,56.296509,-49.940655,0.414950,-0.753521,0.586494
6681357751,-110.027374,61.433811,-51.983948,0.397469,-0.859684,0.471750
6681377781,-105.579773,67.012688,-51.945240,0.415094,-0.768563,0.541349
6681397811,-106.251488,69.510582,-50.374294,0.375308,-0.659374,0.603792
6681417841,-111.852676,67.772728,-46.305981,0.409551,-0.603264,0.645676
6681437871,-119.732704,64.967247,-41.888607,0.388558,-0.605332,0.663483
6681457901,-128.059891,62.284981,-37.753029,0.385718,-0.661458,0.622292
6681477930,-134.300201,59.121799,-32.998249,0.384004,-0.752353,0.528030
6681497959,-137.860321,57.774673,-29.493309,0.359228,-0.818939,0.444847
6681517989,-139.568329,57.001621,-26.651932,0.361252,-0.842476,0.385960
6681538018,-140.213867,55.666946,-23.911480,0.367109,-0.883481,0.335282
6681558048,-140.106522,54.595596,-20.899918,0.383003,-0.891723,0.278771
6681578078,-138.891235,53.191856,-17.657564,0.371345,-0.922820,0.203068
6681598108,-136.021393,51.086765,-14.385777,0.360008,-0.950562,0.114072
6681618138,-132.251114,49.386280,-11.609786,0.369217,-0.946177,0.101937
6681638168,-129.792084,47.031368,-8.578727,0.387879,-0.926549,0.090097
6681658198,-127.509087,43.555000,-6.577085,0.316058,-0.953298,0.020304
6681678227,-125.302887,40.018677,-4.415753,0.358442,-0.931167,0.101079
6681698257,-130.255646,31.962029,-1.886315,0.304865,-0.877271,0.289138
6681718287,-141.043427,22.342457,-0.241264,0.353552,-0.879647,0.222532
6681738317,-148.014252,23.050896,0.257419,0.292165,-0.982850,0.036988
6681758348,-149.725433,23.029917,0.378081,0.322851,-0.994522,-0.119555
6681778378,-149.289169,24.308842,3.377651,0.334340,-0.959272,-0.147526
6681798408,-149.490631,21.990278,3.965680,0.311886,-0.942054,-0.155309
6681818438,-152.387939,19.705692,3.619520,0.305695,-0.935591,-0.116368
6681838467,-158.615112,18.172230,4.091893,0.324295,-0.939365,-0.082413
6681858498,-167.294128,15.998193,4.879326,0.358763,-0.952447,-0.109545
6681878527,-176.922989,13.377709,4.957330,0.332161,-0.949302,-0.183713
6681898557,-186.420990,11.373991,5.303174,0.325845,-0.960178,-0.249374
6681918608,-195.943863,8.860402,5.645706,0.361619,-1.016637,-0.321711
6681938615,-209.005310,11.260393,8.386708,0.322366,-0.974033,-0.259601
6681958645,-223.249680,8.855819,6.542394,0.301581,-0.958072,-0.398193
6681978675,-235.420822,10.271953,7.843905,0.312225,-0.949621,-0.500556
6681998705,-247.119202,9.505914,8.345099,0.327093,-0.817363,-0.532322
6682018735,-257.725281,8.201636,8.957492,0.342037,-0.768226,-0.618354
6682038764,-265.349396,5.030221,6.804368,0.376629,-0.641486,-0.787978
6682058794,-265.320526,3.220140,5.037785,0.309930,-0.336024,-0.913409
6682078824,-260.064758,3.167209,4.365962,0.288618,-0.281297,-0.919183
6682098854,-261.604584,4.945117,7.769821,0.345458,-0.441476,-0.893266
6682118884,-269.358337,3.899866,12.953429,0.363221,-0.403916,-0.996431
6682138913,-275.104767,1.460046,9.483366,0.380117,-0.196128,-1.112369
6682158943,-276.029724,-0.578426,8.468867,0.377042,-0.007995,-1.068592
6682178974,-274.233093,-1.293715,2.296323,0.353027,0.091936,-0.997032
6682199004,-272.508392,-0.629301,-1.135536,0.353759,0.133293,-0.967058
6682219034,-271.881653,0.411093,-3.138063,0.292176,0.230327,-0.921241
6682239064,-270.994293,1.448015,-3.495118,0.311186,0.343200,-0.913132
6682259094,-269.001678,1.918342,-3.096251,0.333708,0.472828,-0.860625
6682279132,-264.854767,1.732590,-2.000863,0.304176,0.587619,-0.801159
6682299154,-260.129120,1.290656,-1.479284,0.334637,0.641856,-0.762093
6682319184,-257.447632,0.950174,-1.171844,0.324084,0.644255,-0.724720
6682339214,-256.878082,0.879035,-1.057239,0.326839,0.680717,-0.669471
6682359242,-255.749207,1.580199,-1.282462,0.318093,0.744018,-0.580655
6682379271,-254.167465,1.655551,-1.282330,0.325052,0.794072,-0.486137
6682399301,-251.718552,1.611246,-1.546148,0.344577,0.837008,-0.402985
6682419331,-249.313034,1.664240,-2.371879,0.344567,0.833900,-0.322310
6682439361,-247.405930,1.173872,-2.586721,0.329094,0.852982,-0.282033
6682459391,-246.891571,0.730540,-2.324959,0.325405,0.949627,-0.199674
6682479421,-245.207748,0.037824,-1.946804,0.317478,0.966766,-0.067907
6682499450,-241.813904,-4.072014,-0.962892,0.272929,0.906592,0.036896
6682519480,-238.922562,-3.080685,-0.401159,0.313814,0.900889,0.049832
6682539510,-238.771774,-4.066179,-1.226843,0.323416,0.849993,0.051435
6682559540,-239.325363,-3.850682,-1.395727,0.299097,0.862478,0.155230
6682579570,-239.256775,-4.584965,-2.344874,0.382257,0.886599,0.241982
6682599599,-238.973953,-2.768992,-2.867987,0.335847,0.827372,0.326770
6682619631,-238.895691,-2.122013,-2.752067,0.316082,0.802185,0.371863
6682639661,-239.496948,-2.508013,-3.044819,0.328605,0.797567,0.416666
6682659690,-241.682327,-0.918599,-2.391996,0.306485,0.744509,0.495333
6682699750,-236.390060,-3.255459,-3.120445,0.279252,0.493608,0.800413
6682719781,-232.951614,0.255544,-1.647004,0.408892,0.638609,0.662811
6682739810,-234.952820,1.269086,0.079822,0.230510,0.431363,0.748194
6682759839,-228.421829,-1.142559,-0.563997,0.280428,0.110352,1.028591
6682779869,-214.221176,-4.747561,-9.011243,0.327022,0.062395,0.970659
6682799898,-209.357605,-4.985182,-13.169476,0.331775,0.338343,0.831783
6682819928,-207.218582,-5.281954,-14.303265,0.321858,0.086355,0.928436
6682839957,-203.849487,-3.237201,-14.364298,0.361567,0.144691,0.894473
6682859987,-203.706863,-2.250203,-14.895682,0.315312,0.139430,0.877422
6682880017,-204.407898,-1.144333,-15.360231,0.360654,0.037201,0.881048
6682900047,-203.410248,1.240817,-17.533094,0.400852,-0.068547,0.915963
6682920077,-201.022919,3.452196,-19.392962,0.364669,-0.152783,0.904188
6682940107,-198.606628,5.343861,-21.212219,0.356301,-0.206018,0.904381
6682960137,-195.830612,6.818543,-21.966305,0.320899,-0.287980,0.861053
6682980167,-192.649124,8.380135,-25.670366,0.338959,-0.326285,0.849945
6683000196,-190.823975,10.494528,-30.100025,0.326469,-0.348178,0.837580
6683020226,-191.037598,12.995484,-33.699883,0.332654,-0.372044,0.878360
6683040256,-191.577454,16.192987,-36.661270,0.347127,-0.434691,0.859209
6683060287,-191.434830,18.846260,-35.136730,0.363620,-0.479152,0.811958
6683080317,-193.369156,20.250847,-32.457806,0.371078,-0.407222,0.808728
6683100347,-198.480515,21.464861,-30.339903,0.366108,-0.391833,0.767707
6683120377,-204.257339,20.989767,-26.790279,0.364427,-0.490319,0.726052
6683140406,-207.960327,21.116846,-24.253128,0.339094,-0.634000,0.649542
6683160440,-207.869461,22.293844,-22.685884,0.351874,-0.771258,0.571245
6683180466,-205.174408,24.179111,-21.434202,0.360906,-0.835010,0.481335
6683200496,-204.070557,25.960360,-19.666824,0.355003,-0.788847,0.490704
6683220526,-203.145447,28.136223,-18.539749,0.359037,-0.871839,0.409846
6683240554,-201.175110,29.622700,-17.050022,0.346484,-0.924140,0.300427
6683260584,-195.035019,32.918007,-16.612211,0.339538,-1.014156,0.122919
6683280614,-186.729385,35.446590,-14.407869,0.421912,-0.979464,0.130969
6683300644,-181.072754,37.457378,-11.904756,0.359701,-0.937767,0.075568
6683320674,-176.679871,37.000198,-9.646907,0.388728,-0.938841,0.088354
6683340703,-174.331909,35.239044,-6.780111,0.355800,-0.936264,0.087660
6683360733,-174.734268,32.068913,-3.955889,0.353592,-0.905168,0.115300
6683380763,-177.692795,29.418249,-2.342820,0.339055,-0.923786,0.090060
6683400793,-179.702881,27.628120,-1.380997,0.324516,-0.971098,-0.029479
6683420823,-178.421951,27.701828,-0.076874,0.334885,-0.973414,-0.159790
6683440852,-175.848770,28.235188,1.876077,0.332816,-0.972751,-0.224728
6683460882,-173.886749,25.954472,3.549075,0.344917,-0.966037,-0.217531
6683480912,-174.136108,21.314999,4.270299,0.328626,-0.940230,-0.220752
6683500943,-174.137695,17.770313,4.990033,0.336069,-0.913067,-0.342166
6683520973,-167.923355,17.719454,6.449230,0.341116,-0.834884,-0.636057
6683561033,-151.306641,15.884655,7.625152,0.315466,-0.665598,-0.742544
6683581063,-136.141281,18.650143,9.595778,0.354140,-0.736350,-0.803554
6683601093,-125.304138,18.261202,10.605122,0.341073,-0.712766,-0.583804
6683621123,-122.687370,12.934013,8.255170,0.355382,-0.733252,-0.584948
6683641152,-123.123260,9.316026,6.859900,0.333721,-0.767622,-0.556404
6683661182,-123.100410,5.807646,4.827035,0.293756,-0.734286,-0.639092
6683681210,-121.986664,2.664271,2.139571,0.308429,-0.699895,-0.679435
6683701240,-119.860413,1.058166,0.956112,0.329322,-0.658802,-0.719798
6683721272,-115.315910,-0.110311,0.171998,0.318519,-0.554270,-0.812126
6683741300,-108.146149,-0.874587,-0.773464,0.298997,-0.515577,-0.835183
6683761330,-102.037186,-0.543919,-1.470840,0.307687,-0.516942,-0.781739
6683781359,-99.328163,-1.103369,-2.859941,0.329591,-0.534259,-0.756254
6683801389,-98.613564,-3.056151,-5.239146,0.327764,-0.508875,-0.796401
6683821419,-96.209740,-4.308422,-7.153326,0.315603,-0.462029,-0.851124
6683841449,-93.090111,-4.969455,-8.677853,0.313257,-0.437561,-0.858422
6683861479,-91.331047,-5.409650,-10.053251,0.317355,-0.451945,-0.848264
6683881508,-90.278450,-5.991945,-11.791738,0.317046,-0.411170,-0.874002
6683901538,-88.133034,-6.088788,-12.313052,0.302672,-0.357949,-0.894558
6683921568,-85.826416,-5.240280,-12.137093,0.297851,-0.337108,-0.902021
6683941598,-84.539825,-4.331615,-11.522367,0.300095,-0.349860,-0.888682
6683961629,-84.682831,-3.422761,-10.840094,0.311170,-0.344684,-0.897858
6683981659,-85.153618,-3.145717,-10.683424,0.307351,-0.304067,-0.908226
6684001689,-85.092117,-2.229521,-9.758487,0.311746,-0.260702,-0.914235
6684021719,-84.986542,-1.824095,-8.996047,0.325044,-0.250957,-0.912559
6684041748,-85.275787,-1.623492,-8.649094,0.320396,-0.207829,-0.915157
6684061778,-85.162338,-1.157241,-7.894742,0.326374,-0.179483,-0.924658
6684081808,-84.722305,-1.181541,-7.636534,0.328196,-0.137409,-0.940946
6684101838,-82.964485,-0.764396,-7.578530,0.319228,-0.057312,-0.952493
6684121866,-79.779617,-0.512947,-7.010442,0.317213,-0.008807,-0.958468
6684141896,-76.456772,-0.194590,-6.700643,0.319997,-0.004656,-0.954641
6684161926,-74.403275,-0.137392,-6.829026,0.324308,-0.009697,-0.953887
6684181956,-72.873535,0.204514,-6.869068,0.312885,0.016578,-0.948900
6684201986,-71.602989,0.380363,-6.900259,0.322411,0.033787,-0.958080
6684222016,-69.991676,0.540506,-6.536882,0.319713,0.083336,-0.954745
6684242046,-67.086075,0.730201,-6.665967,0.321681,0.120389,-0.953548
6684262076,-63.933113,0.945108,-5.695736,0.317216,0.135367,-0.939879
6684282105,-61.201641,0.898131,-4.041121,0.323669,0.140111,-0.932336
6684302135,-59.342587,0.823241,-3.008426,0.325330,0.151921,-0.928730
6684322165,-57.318462,0.627421,-1.459052,0.320235,0.175966,-0.922931
6684342195,-55.140129,0.589102,-0.365853,0.323449,0.203611,-0.918606
6684362224,-52.657642,0.442126,0.584345,0.327012,0.218042,-0.913485
6684382256,-50.616665,0.068733,1.414917,0.328966,0.226133,-0.912830
6684402285,-48.709984,-0.237758,1.554890,0.332881,0.240104,-0.907251
6684422315,-46.899429,0.003812,1.546155,0.331507,0.262308,-0.902229
6684442345,-44.322578,-0.047485,1.669146,0.326389,0.302334,-0.887701
6684462375,-40.817387,0.040719,1.730757,0.333689,0.342252,-0.883652
6684482405,-35.655224,-0.253888,1.477935,0.334840,0.403806,-0.865536
6684502434,-29.146868,0.169901,-0.327019,0.317174,0.401581,-0.839825
6684522465,-26.229126,0.133466,2.495243,0.280023,0.276356,-0.866327
6684542494,-26.134109,-1.880425,12.687391,0.300109,0.303333,-0.890401
6684562523,-24.131609,-2.757487,15.341881,0.339668,0.403839,-0.860710
6684582553,-17.424585,-4.758262,19.463844,0.327977,0.494687,-0.838332
6684602582,-9.375817,-6.448820,22.878716,0.351371,0.453037,-0.843723
6684622612,-3.770569,-7.527334,25.627625,0.322366,0.385270,-0.859976
6684642642,-0.987420,-8.176723,29.311749,0.301820,0.335898,-0.868892
6684662672,0.766388,-8.970528,33.701721,0.315755,0.337520,-0.865181
6684682702,3.347079,-10.126074,38.208862,0.341863,0.362691,-0.851286
6684702731,7.622475,-11.266896,42.974487,0.332336,0.393947,-0.843301
6684722761,12.726418,-12.197913,48.057205,0.314284,0.379323,-0.862536
6684742791,16.386478,-13.114331,52.941963,0.324356,0.330712,-0.878433
6684762821,19.465956,-13.382930,57.153786,0.315824,0.320318,-0.883233
6684782851,22.660221,-13.477093,61.356613,0.303985,0.323409,-0.885314
6684802881,26.587124,-12.890039,65.569229,0.305213,0.321727,-0.894986
6684822912,30.817665,-12.709206,69.429054,0.309211,0.299900,-0.905074
6684842942,34.899223,-12.110342,72.868271,0.305960,0.279065,-0.921479
6684862972,38.632473,-11.182413,76.281830,0.299156,0.228769,-0.927076
6684883002,40.873714,-9.832089,78.455223,0.323872,0.160626,-0.936069
6684903031,41.986240,-8.227759,79.685753,0.313651,0.129226,-0.929495
6684923061,42.780563,-6.554105,80.657761,0.308191,0.109665,-0.943368
6684943091,43.569302,-4.576745,81.392166,0.308205,0.082473,-0.950740
6684963121,44.525764,-2.226212,82.449547,0.296236,0.077704,-0.948057
6684983151,45.380898,-0.239481,83.813232,0.305787,0.037520,-0.955760
6685003179,46.614700,2.105992,86.068764,0.290242,0.045671,-0.962419
6685023209,48.607761,4.486723,88.688309,0.298257,0.015379,-0.977815
6685043239,50.146343,7.059210,91.025497,0.301156,-0.022239,-0.965335
6685063269,51.756203,9.337957,92.136871,0.295541,-0.056641,-0.964375
6685083299,52.685966,12.044089,92.508865,0.311279,-0.092847,-0.942087
6685103328,53.534763,14.939007,92.303001,0.299676,-0.130720,-0.948742
6685123358,53.601257,17.439796,91.364601,0.319002,-0.177230,-0.928317
6685143388,53.085453,19.290783,88.672333,0.307866,-0.224343,-0.928386
6685163418,52.284832,21.055143,86.935982,0.294641,-0.236400,-0.924148
6685183448,52.570187,23.946125,84.667542,0.314715,-0.237033,-0.930857
6685203477,53.029133,25.675810,83.659988,0.314638,-0.277441,-0.920916
6685223508,52.989475,27.313156,81.568718,0.310759,-0.313915,-0.909996
6685243537,52.980141,28.598839,79.070992,0.295851,-0.332339,-0.905479
6685263569,53.032764,30.104700,76.503204,0.297544,-0.364293,-0.894609
6685283598,52.909462,31.574347,74.208588,0.295051,-0.385322,-0.878228
6685303628,52.976620,33.004368,71.747589,0.300058,-0.410103,-0.867056
6685323658,52.768681,34.429634,69.703506,0.305625,-0.444941,-0.849759
6685343688,51.715294,35.356453,67.496414,0.306379,-0.491934,-0.820420
6685363718,49.834286,36.255959,64.917618,0.296284,-0.514543,-0.806277
6685383747,48.180412,36.987091,62.423740,0.311089,-0.523875,-0.799276
6685403777,47.172642,37.944241,60.254318,0.304171,-0.527688,-0.794037
6685423821,46.620792,38.968040,58.251358,0.307279,-0.545879,-0.786212
6685443836,46.469669,39.655674,56.509205,0.302997,-0.555374,-0.777879
6685463866,46.532852,40.913979,55.042912,0.299576,-0.581493,-0.762474
6685483896,46.114597,41.374783,53.332863,0.299899,-0.604117,-0.741041
6685503925,45.135483,42.249500,51.596325,0.304107,-0.637742,-0.711796
6685523955,44.064167,43.072193,50.087639,0.299397,-0.650801,-0.700947
6685543985,42.801849,43.591099,48.482845,0.302617,-0.658207,-0.683708
6685564015,41.593533,44.177715,46.725868,0.308406,-0.686946,-0.666261
6685584044,40.086891,44.591965,45.303810,0.308201,-0.701293,-0.642204
6685604074,38.449944,44.480583,43.552483,0.309946,-0.707360,-0.634563
6685624104,37.498486,44.670067,41.806545,0.307958,-0.707616,-0.635328
6685644134,37.389950,45.062473,40.620392,0.305585,-0.713454,-0.631312
6685664164,37.502487,45.621269,39.463272,0.308039,-0.733136,-0.617121
6685684194,37.121025,45.899681,37.898834,0.300909,-0.743510,-0.595422
6685704225,36.495636,46.172379,36.516296,0.305800,-0.770819,-0.572133
6685724255,35.291161,45.937328,34.887535,0.306794,-0.778468,-0.557855
6685744284,34.793587,45.736927,33.357395,0.298931,-0.783140,-0.544788
6685764314,34.448421,45.680584,31.901932,0.305734,-0.783672,-0.538839
6685784344,34.276554,45.418560,30.668169,0.304517,-0.797282,-0.531043
